Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-10-07,26.558915512098967,25.6471059842146,26.28731346130371,36.68576543679509,22.455764957518948,31.699500903305992,22.455764957518948,0.8117059565644391,0,no_long,,
2015-10-08,26.83051872253418,26.04480990271858,26.83051872253418,36.68576543679509,22.455764957518948,31.699500903305992,22.455764957518948,0.808989866920733,0,no_long,,
2015-10-09,27.315521009376088,26.820814970942333,27.26702117919922,36.68576543679509,22.455764957518948,31.699500903305992,22.455764957518948,0.8008417279674575,0,no_long,,
2015-10-12,27.257325228048565,26.55891572018825,26.63651657104492,36.68576543679509,22.455764957518948,31.699500903305992,22.455764957518948,0.7957974942655082,0,no_long,,
2015-10-13,26.7044146563161,25.80230375328362,25.81200408935547,36.41580136194545,22.455764957518948,31.699500903305992,22.455764957518948,0.7996775504703525,0,no_long,,
2015-10-14,26.31640718329072,25.598599004348728,25.695600509643555,36.41580136194545,22.455764957518948,31.206466605333684,22.455764957518948,0.7965735097268203,0,no_long,,
2015-10-15,26.38431652400848,25.462804754729568,26.36491584777832,36.41580136194545,22.455764957518948,31.12912669716012,22.455764957518948,0.805497677483799,0,no_long,,
2015-10-16,26.82081596343545,26.22911024275213,26.7335147857666,36.41580136194545,22.455764957518948,31.12912669716012,22.455764957518948,0.8070496597880351,0,no_long,,
2015-10-19,26.549216210026938,26.093309609924205,26.355213165283203,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7895894048807804,0,no_long,,
2015-10-20,26.558915737427856,26.00600944344636,26.335813522338867,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7798892907338266,0,no_long,,
2015-10-21,26.37461228322048,25.889606550135184,25.97690773010254,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7527290243302643,0,no_long,,
2015-10-22,26.86932138574823,26.132112366231173,26.85962104797364,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7449690167310058,0,no_long,,
2015-10-23,27.334923747945915,26.93721918995054,27.228221893310547,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.732940530905398,0,no_long,,
2015-10-26,27.31552381021503,26.229111961596885,26.471614837646484,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7531167127236291,0,no_long,,
2015-10-27,27.800525706118364,26.481309651348244,27.58712387084961,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7787246664897771,0,no_long,,
2015-10-28,27.81022723197648,27.131218504104176,27.52892303466797,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7682486286625907,0,no_long,,
2015-10-29,28.63473817776169,27.42222387670624,28.48923683166504,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7616525439030469,0,no_long,,
2015-10-30,29.013042047643,28.35343397184484,28.48923683166504,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7608765163095073,0,no_long,,
2015-11-02,29.022740439008736,28.04302872739674,29.00333976745605,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.7802767180209571,0,no_long,,
2015-11-03,30.50686034714125,29.1391443728644,30.07035446166992,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.811317195245359,0,no_long,,
2015-11-04,30.33225946006145,28.78024072016765,28.94514274597168,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.8439097437672978,0,no_long,,
2015-11-05,29.439847852832976,28.93544145522012,29.05184364318848,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.8353736697853098,0,no_long,,
2015-11-06,29.100345981056435,28.37283733153002,29.02274513244629,35.644491282382745,22.455764957518948,31.12912669716012,22.455764957518948,0.8260615709608473,0,no_long,,
2015-11-09,29.032445056398835,28.07213387471585,28.19823455810547,35.644491282382745,22.455764957518948,30.974448959842945,22.455764957518948,0.8276136143626484,0,no_long,,
2015-11-10,28.69294056440575,27.897531417444725,28.62504005432129,35.644491282382745,22.455764957518948,30.80043586857997,22.455764957518948,0.8427456081759505,0,no_long,,
2015-11-11,29.1294451481681,28.46013671495264,28.59593772888184,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.8330455643891943,0,no_long,,
2015-11-12,28.60563872295439,27.88783043974081,28.052732467651367,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.8303295429251135,0,no_long,,
2015-11-13,28.95484137949587,28.17883113012373,28.69293785095215,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.8466256578615434,0,no_long,,
2015-11-16,29.556247250825564,28.62503717728925,29.459247589111328,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.855549842442557,0,no_long,,
2015-11-17,29.721152392571096,29.003344089503663,29.100345611572266,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.8481777384439552,0,no_long,,
2015-11-18,29.536849975585938,29.187645254645,29.536849975585938,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.8369255858468223,0,no_long,,
2015-11-19,30.34195899963379,29.82785226207092,30.34195899963379,35.644491282382745,22.455764957518948,30.50686034714125,22.455764957518948,0.83226947603758,0,no_long,,
2015-11-20,30.74936330742116,30.07035456114184,30.671762466430664,35.644491282382745,22.455764957518948,30.74936330742116,22.455764957518948,0.8357615970614201,0,no_long,,
2015-11-23,30.923961996713427,30.438956306456536,30.84636116027832,35.644491282382745,22.455764957518948,30.923961996713427,22.455764957518948,0.8295536176379998,0,no_long,,
2015-11-24,30.9821642896452,30.380756414264464,30.681459426879883,35.644491282382745,22.455764957518948,30.9821642896452,22.455764957518948,0.8314936808939695,0,no_long,,
2015-11-25,30.70086295734436,29.92485451377407,30.274057388305664,35.644491282382745,22.455764957518948,30.9821642896452,22.455764957518948,0.8431337893133692,0,no_long,,
2015-11-27,30.274053083041608,29.827848753980795,29.96364974975586,35.6059271744008,22.455764957518948,30.9821642896452,22.455764957518948,0.8252855884605365,0,no_long,,
2015-11-30,30.778463489337355,29.64354999579001,30.35165977478028,35.6059271744008,22.455764957518948,30.9821642896452,22.455764957518948,0.8516700202035391,0,no_long,,
2015-12-01,30.070356079088736,29.614451346524323,29.72115135192871,35.6059271744008,22.455764957518948,30.9821642896452,22.455764957518948,0.8377018833890514,0,no_long,,
2015-12-02,30.380758209450143,29.6241504652489,30.29345703125,35.6059271744008,22.455764957518948,30.9821642896452,22.455764957518948,0.814809758418226,0,no_long,,
2015-12-03,31.52536930516757,30.574758613232326,30.662059783935547,35.6059271744008,22.455764957518948,31.52536930516757,22.455764957518948,0.8369259002600367,0,no_long,,
2015-12-04,31.37986921845551,30.66206281096525,31.03066635131836,35.39380364522226,22.455764957518948,31.52536930516757,22.455764957518948,0.8171377055986173,0,no_long,,
2015-12-07,31.39927086167584,30.83666612223289,30.92396545410156,35.249185225587034,22.455764957518948,31.52536930516757,22.455764957518948,0.8132575721444087,0,no_long,,
2015-12-08,30.613563400658705,30.37106051790601,30.43896102905273,34.85388997310459,22.455764957518948,31.52536930516757,22.455764957518948,0.7961853011277509,0,no_long,,
2015-12-09,31.137368743963947,30.12855771124305,30.22555923461914,34.85388997310459,22.455764957518948,31.52536930516757,22.455764957518948,0.7763969192491789,0,no_long,,
2015-12-10,30.55536615550215,30.021860502370977,30.03155899047852,34.362174161725825,22.455764957518948,31.52536930516757,22.455764957518948,0.7356563957786737,0,no_long,,
2015-12-11,29.84725320372518,29.11974460542272,29.14884376525879,34.14041638090737,22.455764957518948,31.52536930516757,22.455764957518948,0.7519527152763914,0,no_long,,
2015-12-14,29.468944867328474,28.84813817708241,29.09064102172852,34.14041638090737,22.455764957518948,31.52536930516757,22.455764957518948,0.7476846369051774,0,no_long,,
2015-12-15,29.546546302765027,28.945140271931088,29.06154060363769,33.83188715097959,22.455764957518948,31.52536930516757,22.455764957518948,0.7333284308712155,0,no_long,,
2015-12-16,29.44954836043428,28.55713774799233,29.313745498657227,32.16391771580554,22.455764957518948,31.52536930516757,22.455764957518948,0.7372084894904526,0,no_long,,
2015-12-17,29.60474866249943,28.84813909702208,28.89664077758789,31.99037226874138,22.455764957518948,31.52536930516757,22.455764957518948,0.7407005347809281,0,no_long,,
2015-12-18,28.6832372961086,27.69382520702779,27.70352554321289,31.845746337162428,22.455764957518948,31.52536930516757,22.455764957518948,0.760100826274789,0,no_long,,
2015-12-21,28.22733550329196,27.616227211745507,27.81023025512696,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.7484608014628671,0,no_long,,
2015-12-22,28.44459747395156,27.78399861775989,28.347450256347656,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.7376363527690815,0,no_long,,
2015-12-23,28.512602288837343,28.308592929987658,28.483457565307617,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.7170843950003716,0,no_long,,
2015-12-24,28.658319844880243,28.39602291346142,28.51259994506836,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.7101160976965777,0,no_long,,
2015-12-28,28.988619453438595,28.677749837787093,28.745752334594727,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.696952517069473,0,no_long,,
2015-12-29,29.134344843581665,28.794330442549747,29.008054733276367,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6853358675777776,0,no_long,,
2015-12-30,29.377204578575387,28.804038066830927,29.027475357055664,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6888623004372805,0,no_long,,
2015-12-31,29.046903326002987,28.69717597961425,28.69717597961425,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6787950792776003,0,no_long,,
2016-01-04,28.71661137255494,27.82286018409186,28.18230438232422,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6835047890733119,0,no_long,,
2016-01-05,28.63889351679246,28.07544181012037,28.493173599243164,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6881945119672008,0,no_long,,
2016-01-06,28.260018550555262,27.803429026853784,28.10458374023437,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6703877551208822,0,no_long,,
2016-01-07,27.61884758591876,26.94853385465684,27.162256240844727,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6871414134137452,0,no_long,,
2016-01-08,27.50227611225131,26.92910947824048,26.977684020996094,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6798037690061287,0,no_long,,
2016-01-11,27.56056278228044,26.83196139083724,27.15254592895508,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6596713337071539,0,no_long,,
2016-01-12,28.133726609088857,27.201117747163504,28.10458374023437,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6702061835317064,0,no_long,,
2016-01-13,28.133724000557795,27.103968014427565,27.12339782714844,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6888922333991975,0,no_long,,
2016-01-14,27.41483881170421,26.69595238578209,27.24968910217285,31.699500903305992,22.455764957518948,31.52536930516757,22.455764957518948,0.6955314929882606,0,no_long,,
2016-01-15,26.171359842947226,25.26789391279491,25.77305793762207,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7344508592545423,0,no_long,,
2016-01-19,26.50166290342465,25.967354085288687,26.31708335876465,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7422548317613986,0,no_long,,
2016-01-20,25.87992341033049,24.83073737620708,25.685630798339844,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7652360956614694,0,no_long,,
2016-01-21,25.656479971262296,24.976451358691733,25.054170608520508,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7687710056375514,0,no_long,,
2016-01-22,26.41423494431536,25.63705885865561,26.40452003479004,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7991173378359879,0,no_long,,
2016-01-25,26.2879393079422,25.79249010881136,25.909067153930664,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.787902110377457,0,no_long,,
2016-01-26,26.33651430103773,25.860494910074262,26.326799392700195,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7766785033969018,0,no_long,,
2016-01-27,26.98739498966547,26.10335882279627,26.41422843933105,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7639273272492657,0,no_long,,
2016-01-28,26.5793810863894,25.50105036378347,25.57876777648925,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.7826162244916448,0,no_long,,
2016-01-29,27.96857911942758,26.394799327666554,27.958864212036133,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.8517847239615111,0,no_long,,
2016-02-01,28.21144566300645,26.93882061493689,28.03658103942871,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.8945293515303062,0,no_long,,
2016-02-02,27.35655529034677,26.530806619945785,26.589096069335938,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.9442684510528704,0,no_long,,
2016-02-03,27.443985800818712,26.278222830939704,27.269121170043945,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.9718581895132212,0,no_long,,
2016-02-04,27.725711565044875,26.76395613037188,27.65770721435547,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.9947847065406634,0,no_long,,
2016-02-05,28.02686563072991,27.47312890126157,27.61884880065918,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,0.9940075152496186,0,no_long,,
2016-02-08,27.83257047629771,26.909676568699464,27.74513816833496,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.0169341776979992,0,no_long,,
2016-02-09,28.065725399421776,27.055399085961447,27.73542594909668,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.0215971826978891,0,no_long,,
2016-02-10,28.32802107771731,27.73542470467607,27.939434051513672,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.022762969352655,0,no_long,,
2016-02-11,27.75485427960273,26.42394349472927,26.812530517578125,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.055792808728456,0,no_long,,
2016-02-12,27.677134056875733,26.97767748696827,27.48284149169922,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.0441349548772592,0,no_long,,
2016-02-16,28.376591563111248,27.46341258549924,28.366878509521484,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.0577354486213064,0,no_long,,
2016-02-17,28.87204669300647,28.366884419293616,28.716611862182617,31.699500903305992,22.455764957518948,31.52536930516757,23.20267542416796,1.048798120302978,0,no_long,,
2016-02-18,29.22177257327111,28.68746563638214,28.852615356445312,31.699500903305992,22.455764957518948,31.52536930516757,23.77498287379412,1.0309231705731856,0,no_long,,
2016-02-19,28.551459318924323,28.133727557259995,28.328022003173828,31.699500903305992,22.455764957518948,31.52536930516757,23.77498287379412,1.018488443095389,0,no_long,,
2016-02-22,29.717224211319472,29.124627780576223,29.386924743652344,31.699500903305992,22.455764957518948,31.52536930516757,23.77498287379412,1.0453010743843298,0,no_long,,
2016-02-23,29.561787332557568,28.842900850778083,28.98862075805664,31.699500903305992,22.455764957518948,31.52536930516757,24.153284902377944,0.9947847260803916,0,no_long,,
2016-02-24,28.88175988235417,27.929721136996108,28.78461265563965,31.699500903305992,22.455764957518948,31.52536930516757,24.153284902377944,1.00799651229071,0,no_long,,
2016-02-25,29.7755123535166,28.96919348600229,29.47435760498047,31.699500903305992,22.455764957518948,31.52536930516757,24.153284902377944,0.9881786609034852,0,no_long,,
2016-02-26,29.717221020364672,28.58060282201108,28.81375503540039,31.699500903305992,22.455764957518948,31.52536930516757,24.83073737620708,1.0052762112517046,0,no_long,,
2016-02-29,29.57150344148041,28.949762304008164,29.11491203308105,31.699500903305992,22.455764957518948,31.52536930516757,24.83073737620708,0.9811835740631112,0,no_long,,
2016-03-01,29.75608079731992,29.182916058938087,29.26063346862793,31.699500903305992,22.455764957518948,31.52536930516757,24.83073737620708,0.9823491275935186,0,no_long,,
2016-03-02,29.50349953524456,28.784611205530688,28.920618057250977,31.699500903305992,22.455764957518948,31.52536930516757,24.83073737620708,0.9920638851435348,0,no_long,,
2016-03-03,27.152547124307304,25.277612497983466,25.491334915161133,31.699500903305992,22.455764957518948,31.52536930516757,24.83073737620708,1.1024226608394672,0,no_long,,
2016-03-04,25.21932596491849,22.96551893080041,23.97584724426269,31.699500903305992,22.455764957518948,31.52536930516757,22.96551893080041,1.160322071309659,0,no_long,,
2016-03-07,24.88902401751664,24.22842513488424,24.56843948364257,31.699500903305992,22.455764957518948,31.52536930516757,22.96551893080041,1.1012566885222836,0,no_long,,
2016-03-08,24.44214440467485,24.004982890498155,24.276994705200195,31.699500903305992,22.455764957518948,31.52536930516757,22.96551893080041,1.072889950325278,0,no_long,,
2016-03-09,24.84044878026885,24.2867120421759,24.529579162597656,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.0351971365487072,0,no_long,,
2016-03-10,23.820408367742463,23.188954205295023,23.46096420288086,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.042191616045652,0,no_long,,
2016-03-11,24.31586084465333,23.47068230844906,24.26728630065918,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.0379172643296313,0,no_long,,
2016-03-14,24.228428086573828,23.74269377286586,23.84955406188965,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.0367514962626303,0,no_long,,
2016-03-15,24.20899629406379,23.59697192401692,24.01470184326172,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.0243167147605754,0,no_long,,
2016-03-16,24.286715140773733,23.606686375660345,24.20899772644043,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.0111048128266975,0,no_long,,
2016-03-17,24.354712101839507,23.723258022528984,24.276994705200195,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,1.0126591210774691,0,no_long,,
2016-03-18,24.510149232455674,24.17013489488589,24.41300201416016,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.9656400723088844,0,no_long,,
2016-03-21,24.76273056608028,24.451860958574887,24.70444297790528,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.9450450728137848,0,no_long,,
2016-03-22,25.20365066442865,24.551664250653893,25.05768394470215,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.9345973702602948,0,no_long,,
2016-03-23,24.92144986490601,24.610053685238466,24.64897727966309,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.9322958532994424,0,no_long,,
2016-03-24,24.91171673801874,24.405697053861804,24.872791290283203,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.9311643631901612,0,no_long,,
2016-03-28,25.45666492051013,25.009033321677368,25.23284912109375,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.9257637964318256,0,no_long,,
2016-03-29,25.729131905471093,24.960371037449782,25.69993782043457,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.900946142826852,0,no_long,,
2016-03-30,25.94321800883839,25.61235911416056,25.72913360595703,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.8854250393427858,0,no_long,,
2016-03-31,25.82644598532187,25.446930270037647,25.65128517150879,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.8582496831117336,0,no_long,,
2016-04-01,25.622090883588683,25.086878939847583,25.427467346191406,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.8411899444631037,0,no_long,,
2016-04-04,25.26204099021231,24.66844265497765,24.794946670532227,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.8260862041775101,0,no_long,,
2016-04-05,24.59059080553985,24.1429574080286,24.181882858276367,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.8218558384344545,0,no_long,,
2016-04-06,24.172153771243707,23.7926398759392,23.889949798583984,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.8117788071583866,0,no_long,,
2016-04-07,24.1040335334968,23.69532559098696,23.724517822265625,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.7993715916702253,0,no_long,,
2016-04-08,24.23053828453943,23.685594962984496,23.88021850585937,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.6754491021617223,0,no_long,,
2016-04-11,24.20134457604682,23.31580918044565,23.32554054260254,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.6098378786113402,0,no_long,,
2016-04-12,23.636938981627267,23.033607509698445,23.520164489746094,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5974440665583352,0,no_long,,
2016-04-13,24.13322651310199,23.549359596612675,23.88021850585937,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5994282837667942,0,no_long,,
2016-04-14,24.37650009533752,23.705052905635807,24.259727478027344,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.6037480083521166,0,no_long,,
2016-04-15,24.73655553790387,24.201343632611994,24.434890747070312,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5715314862716864,0,no_long,,
2016-04-18,24.15268828961268,23.85102348047032,23.996990203857425,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5606903112647873,0,no_long,,
2016-04-19,24.13322887103089,23.802369929457733,23.82183265686035,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5529409678159809,0,no_long,,
2016-04-20,24.17215115476665,23.53962744570309,23.977527618408203,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5537609413766482,0,no_long,,
2016-04-21,24.17215432583613,23.753714967019025,23.82183265686035,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5432973651247969,0,no_long,,
2016-04-22,23.870485564367183,23.306079554639805,23.588281631469727,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5406154423414711,0,no_long,,
2016-04-25,23.66613065304863,23.27688544942629,23.34500312805176,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5425846769835734,0,no_long,,
2016-04-26,23.88994869684364,23.43258577087497,23.792638778686523,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5503933576584437,0,no_long,,
2016-04-27,24.33758170466172,23.97752870293334,24.084571838378903,31.52536930516757,22.455764957518948,31.52536930516757,22.96551893080041,0.5461116181464613,0,no_long,,
2016-04-28,24.18188361095963,23.539628510421608,23.59801483154297,31.52536930516757,22.455764957518948,31.39927086167584,22.96551893080041,0.5538966117894348,0,no_long,,
2016-04-29,24.327847462974525,21.59339792783508,22.47893142700196,31.52536930516757,21.59339792783508,31.39927086167584,21.59339792783508,0.6430338058287351,0,no_long,,
2016-05-02,22.634631634007384,22.22592368389463,22.44973945617676,31.52536930516757,21.59339792783508,31.137368743963947,21.59339792783508,0.6360271786241682,0,no_long,,
2016-05-03,22.43027741496502,22.070226267020843,22.118881225585938,31.52536930516757,21.59339792783508,31.137368743963947,21.59339792783508,0.6204572714695525,0,no_long,,
2016-05-04,22.17726789078764,21.91452667789104,22.07022476196289,31.52536930516757,21.59339792783508,30.55536615550215,21.59339792783508,0.6177325641983035,0,no_long,,
2016-05-05,22.33296742777145,21.68098096227904,21.88533401489257,31.52536930516757,21.59339792783508,29.84725320372518,21.59339792783508,0.6286313942066308,0,no_long,,
2016-05-06,21.88533127778062,21.223613532150605,21.2528076171875,31.52536930516757,21.223613532150605,29.7755123535166,21.223613532150605,0.6325239642498615,0,no_long,,
2016-05-09,21.603131089853616,21.1360349690276,21.50581932067871,31.52536930516757,21.1360349690276,29.7755123535166,21.1360349690276,0.6208468214343518,0,no_long,,
2016-05-10,22.060494219518954,21.59339994994508,21.96318244934082,31.52536930516757,21.1360349690276,29.7755123535166,21.1360349690276,0.6169542468878163,0,no_long,,
2016-05-11,22.401083282159263,21.62259101867676,21.62259101867676,31.52536930516757,21.1360349690276,29.7755123535166,21.1360349690276,0.6325242181336297,0,no_long,,
2016-05-12,21.661517319491143,21.00953088159924,21.028993606567383,31.52536930516757,21.00953088159924,29.7755123535166,21.00953088159924,0.6422553579489122,0,no_long,,
2016-05-13,20.89275525531394,20.36727470213234,20.435392379760746,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6469263812641164,0,no_long,,
2016-05-16,20.970603497744644,20.38673665108569,20.78571319580078,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6348596393064276,0,no_long,,
2016-05-17,20.970606868321337,20.600824348931543,20.84410285949707,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6255176812048666,0,no_long,,
2016-05-18,21.02899387975229,20.367276070780026,20.746789932250977,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6274639126295212,0,no_long,,
2016-05-19,20.91222308525073,20.57163275788113,20.76625633239746,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6142296381362367,0,no_long,,
2016-05-20,21.097112254963697,20.668941566375587,20.902488708496094,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.609947989468086,0,no_long,,
2016-05-23,20.69813269605613,20.474316948863613,20.552165985107425,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6037201691893854,0,no_long,,
2016-05-24,20.84409971671096,20.513240843741936,20.75651931762696,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.6037201664452199,0,no_long,,
2016-05-25,20.951144136317453,20.552167562929444,20.59109115600586,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.5943782810181979,0,no_long,,
2016-05-26,20.89275665927306,20.532705523023093,20.746789932250977,31.52536930516757,20.36727470213234,29.7755123535166,20.36727470213234,0.5920427521155125,0,no_long,,
2016-05-27,20.76625451116089,20.32835243493789,20.51324462890625,31.52536930516757,20.32835243493789,29.7755123535166,20.32835243493789,0.5869825947753374,0,no_long,,
2016-05-31,20.581360467089112,20.11426619848457,20.26023292541504,31.52536930516757,20.11426619848457,29.7755123535166,20.11426619848457,0.5900965573746254,0,no_long,,
2016-06-01,20.4451253664444,20.00722332393774,20.231040954589844,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.5858148163232166,0,no_long,,
2016-06-02,20.707868043637475,20.094805141150445,20.53270721435547,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.58853961538369,0,no_long,,
2016-06-03,20.68840133451723,20.299156153298185,20.552165985107425,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.5784192186109309,0,no_long,,
2016-06-06,20.92195190863533,20.49378121034104,20.84410285949707,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.4861680651371249,0,no_long,,
2016-06-07,21.36958169149308,20.86356384241178,21.31119537353516,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.4908389004124552,0,no_long,,
2016-06-08,21.67124938805579,21.41823952342933,21.42797088623047,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.4900605334270437,0,no_long,,
2016-06-09,21.408502975824334,20.960871531787543,21.10683822631836,31.52536930516757,20.00722332393774,29.7755123535166,20.00722332393774,0.4982348590888968,0,no_long,,
2016-06-10,20.659209992195173,19.880719526420588,19.958568572998047,31.52536930516757,19.880719526420588,29.7755123535166,19.880719526420588,0.5212001484651112,0,no_long,,
2016-06-13,19.96829830493017,19.491472701579216,19.919641494750977,31.52536930516757,19.491472701579216,29.7755123535166,19.491472701579216,0.5138043532894706,0,no_long,,
2016-06-14,19.997491118017567,19.1022262013608,19.3552360534668,31.52536930516757,19.1022262013608,29.7755123535166,19.1022262013608,0.5309311051227007,0,no_long,,
2016-06-15,19.83206223132472,19.355236600592715,19.530397415161133,31.52536930516757,19.1022262013608,29.7755123535166,19.1022262013608,0.5278171562834078,0,no_long,,
