Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-07-17,8.19531961737215,8.00040367097125,8.142160415649414,12.912098822336816,7.654874996388272,11.81845166317787,7.654874996388272,0.2906020179152937,0,no_long,,
2012-07-18,8.089002960623889,7.9029470012581085,8.0181245803833,12.912098822336816,7.654874996388272,11.783171787350184,7.654874996388272,0.2895386997079365,0,no_long,,
2012-07-19,8.0890024466463,7.929525678769705,7.964964866638184,12.912098822336816,7.654874996388272,11.783171787350184,7.654874996388272,0.2849316317242302,0,no_long,,
2012-07-20,8.08014113073382,7.956103570800265,8.035841941833496,12.912098822336816,7.654874996388272,11.783171787350184,7.654874996388272,0.2757175559229972,0,no_long,,
2012-07-23,7.947246902097478,7.752330916751087,7.885227680206299,12.912098822336816,7.654874996388272,11.395103358039307,7.654874996388272,0.2742998556262927,0,no_long,,
2012-07-24,7.947246902097478,7.7877701100016115,7.885227680206299,12.912098822336816,7.654874996388272,11.051132337464646,7.654874996388272,0.2633137141417719,0,no_long,,
2012-07-25,8.496554505863076,8.097863385298552,8.345937728881836,12.912098822336816,7.654874996388272,10.83946114511254,7.654874996388272,0.2813877140867739,0,no_long,,
2012-07-26,8.664889612566931,8.39023611300805,8.638310432434082,12.912098822336816,7.654874996388272,10.702644835208002,7.654874996388272,0.2771349428507522,0,no_long,,
2012-07-27,9.001564308668728,8.762349944901976,8.974985122680664,12.912098822336816,7.654874996388272,10.702644835208002,7.654874996388272,0.2679208199460365,0,no_long,,
2012-07-30,9.063581746695569,8.895245793059205,9.037002563476562,12.912098822336816,7.654874996388272,10.702644835208002,7.654874996388272,0.2611873500849411,0,no_long,,
2012-07-31,9.01928236919368,8.700328826904297,8.700328826904297,12.912098822336816,7.654874996388272,10.702644835208002,7.654874996388272,0.2633137576106598,0,no_long,,
2012-08-01,8.850945636673211,8.239619418933332,8.594011306762695,12.912098822336816,7.654874996388272,10.51658855541594,7.654874996388272,0.2771350306084154,0,no_long,,
2012-08-02,8.84208681854045,8.372517292720168,8.611732482910156,12.912098822336816,7.654874996388272,10.507728994747676,7.654874996388272,0.2856404371838104,0,no_long,,
2012-08-03,8.957263675669667,8.656030977588026,8.753488540649414,12.912098822336816,7.654874996388272,10.250795970215322,7.654874996388272,0.282096371043287,0,no_long,,
2012-08-06,8.939542902281232,8.682608604814433,8.850944519042969,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2810331520606421,0,no_long,,
2012-08-07,8.8952437106621,8.709187781811192,8.850944519042969,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2806787324413143,0,no_long,,
2012-08-08,8.948404511709144,8.744628531751937,8.753488540649414,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2810331327049709,0,no_long,,
2012-08-09,9.037001208197294,8.71804852259158,8.983842849731445,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2849313859375069,0,no_long,,
2012-08-10,9.116741258196551,8.92182526998749,9.072442054748535,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.275717094312894,0,no_long,,
2012-08-13,9.276215653273626,9.081299715480997,9.125598907470703,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.276780200537721,0,no_long,,
2012-08-14,9.258495948432998,9.116739205270044,9.161038398742676,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2672115925033994,0,no_long,,
2012-08-15,9.214197201192922,8.966122888643811,9.107879638671877,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2686291239546571,0,no_long,,
2012-08-16,9.338236639161948,8.966124673783023,9.09016227722168,12.912098822336816,7.654874996388272,10.011580988627456,7.654874996388272,0.2718186631246449,0,no_long,,
2012-08-17,8.806647702320053,8.195321396916922,8.292778968811035,12.912098822336816,7.654874996388272,9.869824559449665,7.654874996388272,0.3019419934895607,0,no_long,,
2012-08-20,8.257338377787349,7.938385686971047,7.964964866638184,12.912098822336816,7.654874996388272,9.869824559449665,7.654874996388272,0.3104474551894385,0,no_long,,
2012-08-21,8.531994020292496,8.283919667332595,8.443395614624023,12.912098822336816,7.654874996388272,9.869824559449665,7.654874996388272,0.3253319834795751,0,no_long,,
2012-08-22,8.6914701461792,8.416815785613245,8.6914701461792,12.912098822336816,7.654874996388272,9.869824559449665,7.654874996388272,0.326749621326561,0,no_long,,
2012-08-23,8.691470879640152,8.461115699072836,8.611732482910156,12.912098822336816,7.654874996388272,9.763505912508217,7.654874996388272,0.3295847578341899,0,no_long,,
2012-08-24,8.647170512405555,8.523132929196823,8.594011306762695,12.788622131651689,7.654874996388272,9.506571445933297,7.654874996388272,0.329584758765197,0,no_long,,
2012-08-27,8.673751291028381,8.434536933898926,8.434536933898926,12.788622131651689,7.654874996388272,9.506571445933297,7.654874996388272,0.3278128920470788,0,no_long,,
2012-08-28,8.514273679364818,8.248480162279792,8.345937728881836,12.788622131651689,7.654874996388272,9.506571445933297,7.654874996388272,0.3320655610466453,0,no_long,,
2012-08-29,8.080144456012505,7.911808482838891,7.92066764831543,12.788622131651689,7.654874996388272,9.506571445933297,7.654874996388272,0.3249776578620919,0,no_long,,
2012-08-30,7.672591400571864,7.459956272111588,7.46881628036499,12.788622131651689,7.459956272111588,9.506571445933297,7.459956272111588,0.3306480375628418,0,no_long,,
2012-08-31,7.601711918516702,7.158721709535837,7.566272735595703,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3338374908726905,0,no_long,,
2012-09-04,7.380219043434218,7.185303056020348,7.273901462554932,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3423428399102502,0,no_long,,
2012-09-05,7.353639096307449,7.203022327791481,7.300479888916016,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3349005611879982,0,no_long,,
2012-09-06,7.672591686248779,7.362498990265952,7.672591686248779,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3253319843717136,0,no_long,,
2012-09-07,8.009263416710215,7.743469106666181,7.991544246673584,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3200160725573599,0,no_long,,
2012-09-10,7.894086552483967,7.681451423614306,7.690311431884766,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3185985377693505,0,no_long,,
2012-09-11,7.7700501946284115,7.504255848136166,7.681451797485352,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3189529397303683,0,no_long,,
2012-09-12,7.628808942351305,7.325440971988678,7.486047744750977,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3257511355961989,0,no_long,,
2012-09-13,7.932175159454346,7.307593781619203,7.932175159454346,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3425833515113164,0,no_long,,
2012-09-14,8.182008936825005,7.923254055710615,8.101705551147461,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3401754393316634,0,no_long,,
2012-09-17,8.173085946589545,7.976788881016219,8.146318435668945,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.340230682426234,0,no_long,,
2012-09-18,8.574602099901334,8.074937920072065,8.467531204223633,12.788622131651689,7.158721709535837,9.506571445933297,7.158721709535837,0.3520663056784011,0,no_long,,
2012-09-19,8.574602313253951,8.36046051657029,8.458608627319336,12.62986710031586,7.158721709535837,9.506571445933297,7.158721709535837,0.3549617078192294,0,no_long,,
2012-09-20,8.61921593550235,8.298003220531225,8.440764427185059,12.62986710031586,7.158721709535837,9.506571445933297,7.158721709535837,0.35788724391611,0,no_long,,
2012-09-21,8.422919041345276,8.074938804989218,8.289080619812012,12.559309754586453,7.158721709535837,9.506571445933297,7.158721709535837,0.3576357901887866,0,no_long,,
2012-09-24,8.280155614531273,8.048169136047363,8.048169136047363,12.232978446255526,7.158721709535837,9.506571445933297,7.158721709535837,0.3314786143271822,0,no_long,,
2012-09-25,8.0303252063479,7.521738215574841,7.530660152435303,11.941927819685654,7.158721709535837,9.506571445933297,7.158721709535837,0.3383601198724836,0,no_long,,
2012-09-26,7.655575941119112,7.325440481061971,7.575272560119629,11.81845166317787,7.158721709535837,9.506571445933297,7.158721709535837,0.3288843721285968,0,no_long,,
2012-09-27,7.673423025250287,7.450358412317708,7.6645002365112305,11.81845166317787,7.158721709535837,9.506571445933297,7.158721709535837,0.3268207822232618,0,no_long,,
2012-09-28,7.619886106773004,7.503892421722412,7.503892421722412,11.81845166317787,7.158721709535837,9.506571445933297,7.158721709535837,0.3240308875921219,0,no_long,,
2012-10-01,7.584195055697989,7.459278595506877,7.494968891143799,11.81845166317787,7.158721709535837,9.506571445933297,7.158721709535837,0.3240660426714171,0,no_long,,
2012-10-02,7.521737554449573,7.378976366143688,7.450356960296631,11.81845166317787,7.158721709535837,9.506571445933297,7.158721709535837,0.3202079159184742,0,no_long,,
2012-10-03,7.316518742353685,7.039918688179006,7.04884147644043,11.81845166317787,7.039918688179006,9.506571445933297,7.039918688179006,0.3259937061197782,0,no_long,,
2012-10-04,7.298673133292535,7.048840623218985,7.227292537689209,11.81845166317787,7.039918688179006,9.506571445933297,7.039918688179006,0.3186218366810024,0,no_long,,
2012-10-05,7.15591155709676,6.959614504286515,7.004227161407471,11.81845166317787,6.959614504286515,9.506571445933297,6.959614504286515,0.3109005029689566,0,no_long,,
2012-10-08,7.138065802329433,6.923924032481251,7.102375507354736,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.3017465654036493,0,no_long,,
2012-10-09,7.191601858987776,7.0220723152160645,7.0220723152160645,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2932889599715035,0,no_long,,
2012-10-10,7.23621441745478,7.022072632316573,7.209446907043457,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2958299733204134,0,no_long,,
2012-10-11,7.387898628729378,7.138066538152708,7.271904945373535,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2909387850501696,0,no_long,,
2012-10-12,7.378976722017239,7.164834078306931,7.182679653167725,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2860376215801245,0,no_long,,
2012-10-15,7.227292748226211,7.084531127398885,7.218369960784912,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2793443734908464,0,no_long,,
2012-10-16,7.262981623583132,7.138065176659073,7.254058837890625,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.273709257508119,0,no_long,,
2012-10-17,7.432511318785982,7.227292325191256,7.396821022033691,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2676775842320411,0,no_long,,
2012-10-18,7.2451369130818115,7.102375728733208,7.129143238067627,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2544721408506546,0,no_long,,
2012-10-19,7.352207681774152,7.004227087852704,7.262982368469238,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.258041169362937,0,no_long,,
2012-10-22,7.378976231117924,7.227292258587592,7.343285083770752,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2562566456412172,0,no_long,,
2012-10-23,7.1826786411941725,7.004226746885765,7.164833068847656,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2498324119234459,0,no_long,,
2012-10-24,7.289750549560957,7.164834078306931,7.182679653167725,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2462634392846315,0,no_long,,
2012-10-25,7.441434852948494,7.280828075973701,7.405744552612305,11.81845166317787,6.923924032481251,9.506571445933297,6.923924032481251,0.2437651386770173,0,no_long,,
2012-10-26,7.450357840460457,7.271905483072451,7.325441360473633,11.81845166317787,6.923924032481251,9.50656986217666,6.923924032481251,0.2362702080847039,0,no_long,,
2012-10-31,7.423589277318459,7.271905288158683,7.405744552612305,11.81845166317787,6.923924032481251,9.50656986217666,6.923924032481251,0.232701108300509,0,no_long,,
2012-11-01,7.370053904864394,7.227292710249154,7.271904945373535,11.81845166317787,6.923924032481251,9.50656986217666,6.923924032481251,0.2187819451761342,0,no_long,,
2012-11-02,7.209447352321378,7.057763365749054,7.066686153411865,11.81845166317787,6.923924032481251,9.50656986217666,6.923924032481251,0.2141421899588278,0,no_long,,
2012-11-05,7.155912299726056,6.932847289124393,6.941770076751709,11.81845166317787,6.923924032481251,9.50656986217666,6.923924032481251,0.2141422058655911,0,no_long,,
2012-11-06,7.200525121174844,6.977460943369446,7.191603183746338,11.81845166317787,6.923924032481251,9.497713099793064,6.923924032481251,0.2180680950509638,0,no_long,,
2012-11-07,7.851873592748882,7.405744421012285,7.771570205688477,11.81845166317787,6.923924032481251,9.497713099793064,6.923924032481251,0.2394822530034211,0,no_long,,
2012-11-08,7.753724336829153,7.548505334043111,7.655576229095459,11.81845166317787,6.923924032481251,9.497713099793064,6.923924032481251,0.2426944003370003,0,no_long,,
2012-11-09,7.70911255334557,7.5038926876229075,7.512815475463867,11.81845166317787,6.923924032481251,9.497713099793064,6.923924032481251,0.2344856640812019,0,no_long,,
2012-11-12,7.503892609926364,7.378976985141855,7.387898921966553,11.81845166317787,6.923924032481251,9.497713099793064,6.923924032481251,0.2298459032911403,0,no_long,,
2012-11-13,7.307595012500848,7.182679396632135,7.209446907043457,11.81845166317787,6.923924032481251,9.338236639161948,6.923924032481251,0.2273475629684093,0,no_long,,
2012-11-14,7.182679535980298,6.932847023010254,6.932847023010254,11.81845166317787,6.923924032481251,9.338236639161948,6.923924032481251,0.2298458875358101,0,no_long,,
2012-11-15,6.950691849115994,6.700859773217682,6.745472431182861,11.81845166317787,6.700859773217682,9.338236639161948,6.700859773217682,0.2330579888208741,0,no_long,,
2012-11-16,6.906080032111825,6.665170273444249,6.897157669067383,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2341286950780286,0,no_long,,
2012-11-19,7.120221343839794,6.96853736278849,7.093453407287598,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2330579584458582,0,no_long,,
2012-11-20,7.075607747227736,6.950691711747334,6.986382007598877,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2302027205190565,0,no_long,,
2012-11-21,7.102376661787707,6.923925157908395,7.039918422698975,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2316303158411359,0,no_long,,
2012-11-23,7.316518031421758,7.075608302777581,7.271904945373535,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2376976423130849,0,no_long,,
2012-11-26,7.343285083770752,7.182679175327414,7.343285083770752,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2359131189070294,0,no_long,,
2012-11-27,7.254059186033706,7.048839785337217,7.057762145996094,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2359131191123515,0,no_long,,
2012-11-28,7.03099536895752,6.763317713994332,7.03099536895752,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.233771672635564,0,no_long,,
2012-11-29,7.173757544940093,6.968538094692172,7.120222091674805,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2359130917442676,0,no_long,,
2012-11-30,7.155912034704211,6.906079095935185,6.968537330627441,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2323440758196291,0,no_long,,
2012-12-03,6.977459818050336,6.825775844218084,6.852543354034424,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2334147355443872,0,no_long,,
2012-12-04,6.932846999199457,6.691937274341635,6.843621253967285,11.81845166317787,6.665170273444249,9.338236639161948,6.665170273444249,0.2327009165474693,0,no_long,,
2012-12-05,6.84362094247881,6.656246673288661,6.69193696975708,11.81845166317787,6.656246673288661,9.338236639161948,6.656246673288661,0.233057805479094,0,no_long,,
2012-12-06,6.843621229841948,6.665169314544773,6.754395484924316,11.81845166317787,6.656246673288661,9.338236639161948,6.656246673288661,0.23412852252459,0,no_long,,
2012-12-07,6.941769594659347,6.825775916331358,6.923924446105957,11.81845166317787,6.656246673288661,9.338236639161948,6.656246673288661,0.2344854132194652,0,no_long,,
2012-12-10,7.254059991678203,7.057762929839607,7.209446907043457,11.81845166317787,6.656246673288661,9.338236639161948,6.656246673288661,0.2391251718573758,0,no_long,,
2012-12-11,7.26298248069929,7.093452936229925,7.111298084259033,11.783171787350184,6.656246673288661,9.338236639161948,6.656246673288661,0.2369837532120838,0,no_long,,
2012-12-12,7.503891980449436,7.155911796684793,7.450356960296631,11.783171787350184,6.656246673288661,9.338236639161948,6.656246673288661,0.2423373072827745,0,no_long,,
2012-12-13,7.378976701309739,7.236214655595549,7.307595252990723,11.783171787350184,6.656246673288661,9.338236639161948,6.656246673288661,0.2244921831107161,0,no_long,,
2012-12-14,7.450356823964693,7.173756388490621,7.343285083770752,11.395103358039307,6.656246673288661,9.338236639161948,6.656246673288661,0.2266336056638643,0,no_long,,
2012-12-17,7.441434327115598,7.298673135858752,7.423588752746582,11.051132337464646,6.656246673288661,9.338236639161948,6.656246673288661,0.2241352586852316,0,no_long,,
2012-12-18,7.450357289566425,7.129143750758296,7.271904945373535,10.83946114511254,6.656246673288661,9.338236639161948,6.656246673288661,0.2316302606246763,0,no_long,,
2012-12-19,7.352207870607545,7.191601962164207,7.343285083770752,10.702644835208002,6.656246673288661,9.338236639161948,6.656246673288661,0.2298457159490331,0,no_long,,
2012-12-20,7.503891677783972,7.227292099328768,7.494968891143799,10.702644835208002,6.656246673288661,9.338236639161948,6.656246673288661,0.2298457037259132,0,no_long,,
2012-12-21,7.450356892624026,7.280827344857796,7.396821022033691,10.702644835208002,6.656246673288661,9.338236639161948,6.656246673288661,0.2284180825414208,0,no_long,,
2012-12-24,7.468202324967554,7.325441124397029,7.459279537200928,10.702644835208002,6.656246673288661,9.338236639161948,6.656246673288661,0.2244921402175387,0,no_long,,
2012-12-26,7.494968891143799,7.396820790873205,7.494968891143799,10.51658855541594,6.656246673288661,9.338236639161948,6.656246673288661,0.219495517237466,0,no_long,,
2012-12-27,7.851873847637789,7.494969988108315,7.709112644195557,10.507728994747676,6.656246673288661,9.338236639161948,6.656246673288661,0.2280612476756151,0,no_long,,
2012-12-28,7.780492013729463,7.619885259830106,7.700188636779785,10.250795970215322,6.656246673288661,9.338236639161948,6.656246673288661,0.2273474576764169,0,no_long,,
2012-12-31,8.039248194241363,7.664499607209822,7.994635105133057,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.2312734168087672,0,no_long,,
2013-01-02,8.039247697202068,7.869718139256715,7.923254013061523,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.2316303627888478,0,no_long,,
2013-01-03,7.869718479863433,7.5038926876229075,7.512815475463867,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.236627003869051,0,no_long,,
2013-01-04,7.566350774061969,7.352208963684498,7.55742883682251,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.2334148990040794,0,no_long,,
2013-01-07,7.262983243430142,7.111298831060566,7.13806676864624,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.2430513212246403,0,no_long,,
2013-01-08,7.075608022588851,6.968537130867348,7.013150215148926,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.239839189185035,0,no_long,,
2013-01-09,6.986381971752577,6.852543150265056,6.8793110847473145,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.2401961128270997,0,no_long,,
2013-01-10,6.977460376337112,6.8703890521189726,6.941770076751709,10.011580988627456,6.656246673288661,9.338236639161948,6.656246673288661,0.2348425768015124,0,no_long,,
2013-01-11,6.9328479721691,6.825777062863949,6.897157669067383,10.011580988627456,6.656246673288661,8.806647702320053,6.656246673288661,0.2319873141298778,0,no_long,,
2013-01-14,6.906078557212964,6.763317375294934,6.772240161895752,9.869824559449665,6.656246673288661,8.691470879640152,6.656246673288661,0.2305596847947121,0,no_long,,
2013-01-15,6.870388959135733,6.736550550232796,6.763318061828613,9.869824559449665,6.656246673288661,8.691470879640152,6.656246673288661,0.2284182567614283,0,no_long,,
2013-01-16,6.781162722165614,6.65624668431914,6.727627277374268,9.869824559449665,6.656246673288661,8.691470879640152,6.656246673288661,0.2202094764523974,0,no_long,,
2013-01-17,6.834698921508295,6.665169781555386,6.736550807952881,9.869824559449665,6.656246673288661,8.691470879640152,6.656246673288661,0.2202094602717391,0,no_long,,
2013-01-18,6.870388491426311,6.727627304735446,6.816853046417236,9.763505912508217,6.656246673288661,8.673751291028381,6.656246673288661,0.2102161518917576,0,no_long,,
2013-01-22,6.888233650764143,6.745472463845268,6.852543354034424,9.506571445933297,6.656246673288661,8.673751291028381,6.656246673288661,0.2073609071804693,0,no_long,,
2013-01-23,6.906080006516143,6.691938188699506,6.700860977172852,9.506571445933297,6.656246673288661,8.61921593550235,6.656246673288661,0.2048625624741719,0,no_long,,
2013-01-24,6.754396065522573,6.406414992238986,6.442105293273926,9.506571445933297,6.406414992238986,8.61921593550235,6.406414992238986,0.2130713577552415,0,no_long,,
2013-01-25,6.468872695477787,6.183349885407651,6.227962970733643,9.506571445933297,6.183349885407651,8.61921593550235,6.183349885407651,0.2116437286057218,0,no_long,,
2013-01-28,6.227963408904967,5.995976029627291,6.0316667556762695,9.506571445933297,5.995976029627291,8.61921593550235,5.995976029627291,0.2144989874390954,0,no_long,,
2013-01-29,6.174427499628022,6.013820733448043,6.138737201690674,9.506571445933297,5.995976029627291,8.61921593550235,5.995976029627291,0.2098592749480864,0,no_long,,
2013-01-30,6.326111383537534,5.960285196983694,5.995975494384766,9.506571445933297,5.960285196983694,8.61921593550235,5.960285196983694,0.2159266605587999,0,no_long,,
2013-01-31,6.022743360780749,5.746143346378098,5.763988494873047,9.506571445933297,5.746143346378098,8.61921593550235,5.746143346378098,0.2212802131120849,0,no_long,,
2013-02-01,5.888904561067914,5.719375436865446,5.853214263916016,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2241354540693599,0,no_long,,
2013-02-04,6.442104558428834,6.022743356373472,6.290421009063721,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.233414867590113,0,no_long,,
2013-02-05,6.4421052663482445,6.236885823524109,6.299344062805176,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2351993751471041,0,no_long,,
2013-02-06,6.4064138093724665,6.29042056515663,6.379646301269531,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2248491614344759,0,no_long,,
2013-02-07,6.522408683333516,6.335034390169106,6.442105293273926,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2255629508432383,0,no_long,,
2013-02-08,6.459949230864154,6.32611083984375,6.32611083984375,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2141420334665098,0,no_long,,
2013-02-11,6.361802779558318,6.21904113983862,6.2636542320251465,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2112868266401989,0,no_long,,
2013-02-12,6.343955987010595,6.17442687619463,6.32611083984375,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2002227908423597,0,no_long,,
2013-02-13,6.424259340568023,6.210117561097973,6.236885070800781,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.202007276510006,0,no_long,,
2013-02-14,6.433182426468702,6.227962998873346,6.335033893585205,9.506571445933297,5.719375436865446,8.61921593550235,5.719375436865446,0.2037917710184655,0,no_long,,
2013-02-15,6.245808783944451,6.040589335453512,6.05843448638916,9.506571445933297,5.719375436865446,8.422919041345276,5.719375436865446,0.2112867003750076,0,no_long,,
2013-02-19,5.995975738777819,5.853214543354657,5.915672779083252,9.506571445933297,5.719375436865446,8.280155614531273,5.719375436865446,0.2148557775408774,0,no_long,,
2013-02-20,5.897827991596387,5.558769706196944,5.576614856719971,9.506571445933297,5.558769706196944,8.039248194241363,5.558769706196944,0.2234214531796085,0,no_long,,
2013-02-21,5.835369778852436,5.612305183558499,5.719376087188721,9.506571445933297,5.558769706196944,8.039248194241363,5.558769706196944,0.2284181137087896,0,no_long,,
2013-02-22,5.799678781103226,5.639072444946651,5.728298187255859,9.506571445933297,5.558769706196944,8.039248194241363,5.558769706196944,0.2298457256411936,0,no_long,,
2013-02-25,5.888904060955366,5.772910392331457,5.799678325653076,9.506571445933297,5.558769706196944,8.039248194241363,5.558769706196944,0.2294887949910576,0,no_long,,
2013-02-26,5.862136553095612,5.7282977374112445,5.799678325653076,9.506571445933297,5.558769706196944,8.039248194241363,5.558769706196944,0.2291319001507977,0,no_long,,
2013-02-27,5.728298148994229,5.567691388448512,5.603382110595703,9.506571445933297,5.558769706196944,8.039248194241363,5.558769706196944,0.2327009301622253,0,no_long,,
2013-02-28,5.639072814432355,5.46954368020595,5.514156341552734,9.506571445933297,5.46954368020595,8.039248194241363,5.46954368020595,0.230916422818616,0,no_long,,
2013-03-01,5.603382506624662,5.469543671864568,5.478466033935547,9.506571445933297,5.469543671864568,8.039248194241363,5.469543671864568,0.2223507332776762,0,no_long,,
2013-03-04,5.5230790768594655,5.264324196924986,5.300014495849609,9.506571445933297,5.264324196924986,8.039248194241363,5.264324196924986,0.22128001607225,0,no_long,,
2013-03-05,5.478466215966424,5.308937076365682,5.3267822265625,9.506571445933297,5.264324196924986,8.039248194241363,5.264324196924986,0.2191385897058155,0,no_long,,
2013-03-06,5.557362891850916,5.242115491833911,5.4943132400512695,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2253242150592966,0,no_long,,
2013-03-07,5.692469188023666,5.521334782632364,5.557363033294678,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2186174055160388,0,no_long,,
2013-03-08,5.710483412278564,5.41325012442014,5.647433757781982,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2194427364542698,0,no_long,,
2013-03-11,5.836581568661117,5.620411658234108,5.800553321838379,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2213083679032514,0,no_long,,
2013-03-12,5.989702736494899,5.836582449640839,5.908638954162598,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2053187327089995,0,no_long,,
2013-03-13,5.890624490414526,5.66544771194458,5.66544771194458,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2068376046847548,0,no_long,,
2013-03-14,5.836582350903797,5.629419689162974,5.791546821594238,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2104843813857543,0,no_long,,
2013-03-15,5.908638954162598,5.755518667308539,5.908638954162598,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2091142211333402,0,no_long,,
2013-03-18,6.061759285546418,5.85459661877922,5.881618022918701,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.212047192163212,0,no_long,,
2013-03-19,5.962681197614079,5.8095609142252425,5.872610569000244,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2124615379099775,0,no_long,,
2013-03-20,5.899631967534196,5.773532658086693,5.8455891609191895,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.210724345855239,0,no_long,,
2013-03-21,5.971688093681605,5.845588792188256,5.962680816650391,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2072026467361709,0,no_long,,
2013-03-22,5.908639206666655,5.74651206456424,5.755518913269043,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2076406197158027,0,no_long,,
2013-03-25,5.728497364532789,5.584383934258401,5.66544771194458,9.506571445933297,5.242115491833911,8.039248194241363,5.242115491833911,0.2027082365509607,0,no_long,,
2013-03-26,5.63842760338499,5.476300023159305,5.575377941131592,9.50656986217666,5.242115491833911,8.039248194241363,5.242115491833911,0.2020653463809915,0,no_long,,
2013-03-27,5.782539537982356,5.548355490392504,5.764525413513184,9.50656986217666,5.242115491833911,8.039248194241363,5.242115491833911,0.1971565853691333,0,no_long,,
