Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-07-07,35.26526920632639,34.79352442787681,35.12076568603516,40.23996278785592,30.6803932480172,39.27660442284352,33.40261974184514,0.5864939943978661,0,no_long,,
2016-07-08,35.6491173738398,35.16296854087878,35.643157958984375,40.23996278785592,30.6803932480172,39.27660442284352,33.40261974184514,0.5848648064328148,0,no_long,,
2016-07-11,36.19684478380676,35.697291909326005,36.110939025878906,40.23996278785592,30.6803932480172,39.27660442284352,33.40261974184514,0.586434135707108,0,no_long,,
2016-07-12,36.52806311116953,36.12583849286883,36.3746223449707,40.23996278785592,30.6803932480172,39.27660442284352,33.40261974184514,0.5828390517075652,0,no_long,,
2016-07-13,36.52409253934395,36.20131796827182,36.224159240722656,40.23996278785592,30.6803932480172,39.27660442284352,33.40261974184514,0.5825411999366312,0,no_long,,
2016-07-14,36.55487242332686,36.27927313802841,36.53799057006836,40.23996278785592,30.68982965138983,39.27660442284352,33.40261974184514,0.5705040728447685,0,no_long,,
2016-07-15,36.79621074813857,36.48038822573442,36.5295524597168,40.23996278785592,31.24202078276837,39.27660442284352,33.40261974184514,0.568378837383269,0,no_long,,
2016-07-18,37.49837044598063,36.57325159001874,37.40203475952149,40.23996278785592,31.33984877275743,39.27660442284352,33.40261974184514,0.5832760600717041,0,no_long,,
2016-07-19,37.57036778915544,37.1681432347802,37.41246032714844,40.23996278785592,31.458030635111264,39.27660442284352,33.40261974184514,0.5811308202085366,0,no_long,,
2016-07-20,37.77148961752408,37.444244537708734,37.59470748901367,40.23996278785592,32.500340194675374,39.27660442284352,33.40261974184514,0.5766221997719765,0,no_long,,
2016-07-21,37.647839401444166,37.31860913634952,37.46212005615234,40.23996278785592,32.500340194675374,39.27660442284352,33.40261974184514,0.5781914254272723,0,no_long,,
2016-07-22,37.71239371689729,37.37521881846267,37.70395278930664,40.23996278785592,32.500340194675374,39.27660442284352,33.40261974184514,0.558606524977055,0,no_long,,
2016-07-25,37.730768193636685,37.445235254463306,37.61655426025391,40.23996278785592,32.500340194675374,39.27660442284352,33.40261974184514,0.5240850044854306,0,no_long,,
2016-07-26,37.70296268039801,37.37969180197333,37.62301254272461,40.23996278785592,32.891152373485355,39.27660442284352,33.40261974184514,0.5139353157997897,0,no_long,,
2016-07-27,37.96067938619593,37.537598748640754,37.837528228759766,40.23996278785592,33.13348037198546,39.27660442284352,33.40261974184514,0.5095654278573696,0,no_long,,
2016-07-28,38.18513480269285,37.694515359326125,38.02970504760742,40.23996278785592,33.305289312318024,39.27660442284352,33.40261974184514,0.51264432105291,0,no_long,,
2016-07-29,39.92165662067228,39.229432335427255,39.29597473144531,40.23996278785592,33.305289312318024,39.92165662067228,33.40261974184514,0.5592628624076065,0,no_long,,
2016-08-01,40.09794208133214,38.98312964411938,39.77268600463867,40.23996278785592,33.305289312318024,40.09794208133214,33.40261974184514,0.5443456303978005,0,no_long,,
2016-08-02,39.84120740522497,39.45437580503764,39.73196029663086,40.23996278785592,33.305289312318024,40.09794208133214,33.40261974184514,0.5349109582490211,0,no_long,,
2016-08-03,39.70316059275921,39.37939346542583,39.67237091064453,40.23996278785592,33.305289312318024,40.09794208133214,33.40261974184514,0.5259723836650793,0,no_long,,
2016-08-04,39.73593193026269,39.42408363213396,39.58944320678711,40.23996278785592,33.305289312318024,40.09794208133214,33.40261974184514,0.5220792740886688,0,no_long,,
2016-08-05,40.08452973704501,39.617251693029125,40.07012939453125,40.23996278785592,33.305289312318024,40.09794208133214,33.40261974184514,0.5242642318427122,0,no_long,,
2016-08-08,40.10340582876523,39.80992824964125,39.9857177734375,40.23996278785592,33.35494819936342,40.10340582876523,33.40261974184514,0.5181267029870941,0,no_long,,
2016-08-09,40.38794241850317,39.927616334129496,40.09744644165039,40.38794241850317,33.40261974184514,40.38794241850317,33.40261974184514,0.514452213666076,0,no_long,,
2016-08-10,40.2662827489946,40.04828857102056,40.14760208129883,40.38794241850317,33.40261974184514,40.38794241850317,33.40261974184514,0.4953637462815979,0,no_long,,
2016-08-11,40.415248982159696,40.02394685642052,40.13319396972656,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4921460401731818,0,no_long,,
2016-08-12,40.08304378699987,39.906757970916026,40.07609176635742,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4800694126134178,0,no_long,,
2016-08-15,40.29011986189633,39.92612944905451,40.021968841552734,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4724815561341953,0,no_long,,
2016-08-16,39.93754717956596,39.5770309264726,39.785099029541016,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4735941093257756,0,no_long,,
2016-08-17,40.00558144567187,39.54227375667548,39.99515151977539,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4792154340427464,0,no_long,,
2016-08-18,40.123270593308575,39.80695173149644,39.86256790161133,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4786396612110636,0,no_long,,
2016-08-19,39.78707937834061,39.57107046509673,39.7086181640625,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4776666577754815,0,no_long,,
2016-08-22,39.69124607489759,39.44444744318153,39.57455062866211,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4494807671601669,0,no_long,,
2016-08-23,39.775661684351874,39.52687785121766,39.556671142578125,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4433431383105258,0,no_long,,
2016-08-24,39.64953483352342,39.26716989393737,39.408199310302734,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4442765642789419,0,no_long,,
2016-08-25,39.46381355590093,39.091878560102565,39.293983459472656,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4459847535070906,0,no_long,,
2016-08-26,39.69621715781688,39.20013832950424,39.38933181762695,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4523409107022115,0,no_long,,
2016-08-29,39.652517685183625,39.24532621259007,39.5184440612793,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4572072520390185,0,no_long,,
2016-08-30,39.62669035902709,39.203109630418886,39.32477188110352,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4612196460463593,0,no_long,,
2016-08-31,39.30739432629569,39.09039276390476,39.22198486328125,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4536715852321029,0,no_long,,
2016-09-01,39.37294091021342,39.04718854772872,39.2989501953125,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4470769019968219,0,no_long,,
2016-09-02,39.58199824395058,39.39131208412663,39.57057571411133,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.3827207610197507,0,no_long,,
2016-09-06,40.26677447882536,39.49907059933368,40.12425994873047,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.3688364187109076,0,no_long,,
2016-09-07,40.252375313874886,39.910733684911634,40.12277221679688,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.3670288198619446,0,no_long,,
2016-09-08,40.1441231073813,39.77615852667528,39.86703109741211,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.3676447298419839,0,no_long,,
2016-09-09,39.81290656334033,39.132597373879136,39.15394973754883,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.3845481468581536,0,no_long,,
2016-09-12,39.73445053233452,38.90665989813819,39.66741561889648,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.3978563110156909,0,no_long,,
2016-09-13,39.51694576411525,38.94786892703056,39.16586685180664,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4148990755253683,0,no_long,,
2016-09-14,39.543762084078,39.10677362068762,39.25226974487305,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4139655706860364,0,no_long,,
2016-09-15,39.90725987847842,39.16289347432624,39.78709030151367,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.435020459733162,0,no_long,,
2016-09-16,39.67734423192351,39.40919322073023,39.62520217895508,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4344842579349327,0,no_long,,
2016-09-19,39.924136582428254,39.40620919353833,39.4970817565918,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4461439135381081,0,no_long,,
2016-09-20,39.8625577363516,39.63959302184684,39.71507263183594,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4462033362148273,0,no_long,,
2016-09-21,40.01948542599686,39.528865955779565,39.97578430175781,40.415248982159696,33.40261974184514,40.415248982159696,33.40261974184514,0.4480305984203139,0,no_long,,
2016-09-22,40.67247305076801,40.10886312610248,40.51803970336914,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.457365840820866,1,enter,40.51803970336914,39.1739479081082
2016-09-23,40.57018604769411,40.35815128879407,40.46888732910156,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4531944767043822,1,hold,40.51803970336914,39.1739479081082
2016-09-26,40.22655068437087,39.7483464261923,39.85759353637695,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4703562153601689,1,hold,40.51803970336914,39.1739479081082
2016-09-27,40.3958824053179,39.816875727381465,40.258827209472656,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4829496536423875,1,hold,40.51803970336914,39.1739479081082
2016-09-28,40.23499655549972,39.86405415295512,40.22555923461914,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4887892225777204,1,hold,40.51803970336914,39.1739479081082
2016-09-29,40.41674099949979,39.76871038075745,39.85710144042969,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4994158497439722,1,hold,40.51803970336914,39.1739479081082
2016-09-30,40.12773582160041,39.80049453201315,39.927616119384766,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4976281014955282,1,hold,40.51803970336914,39.1739479081082
2016-10-03,39.90178790654559,39.538793955857045,39.744873046875,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4933378349041314,1,hold,40.51803970336914,39.1739479081082
2016-10-04,40.04877816241153,39.7096180732488,39.86454772949219,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4906165795668986,1,hold,40.51803970336914,39.1739479081082
2016-10-05,40.148099123336365,39.76126742448124,39.78709030151367,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4891466183767756,1,hold,40.51803970336914,39.1739479081082
2016-10-06,40.07112710320335,39.751334136505655,39.87895202636719,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4925631723567329,1,hold,40.51803970336914,39.1739479081082
2016-10-07,40.02097104454728,39.56809331935872,39.761260986328125,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.4976481868648875,1,hold,40.51803970336914,39.1739479081082
2016-10-10,40.58905334396795,39.83723870370896,40.42965316772461,40.67247305076801,33.40261974184514,40.67247305076801,33.40261974184514,0.5194379592249573,1,hold,40.51803970336914,39.1739479081082
2016-10-11,40.71220451913336,40.09198197174205,40.20122909545898,40.71220451913336,33.40261974184514,40.71220451913336,33.40261974184514,0.5135387059409422,1,hold,40.51803970336914,39.1739479081082
2016-10-12,40.446040728618925,40.15058172396572,40.31047821044922,40.71220451913336,33.40261974184514,40.71220451913336,33.40261974184514,0.5116914009685403,1,hold,40.51803970336914,39.1739479081082
2016-10-13,40.05175910709314,39.65747912676877,39.92860794067383,40.71220451913336,33.40261974184514,40.71220451913336,33.40261974184514,0.5230927810875176,1,hold,40.51803970336914,39.1739479081082
2016-10-14,40.22704728702367,39.8412082828059,39.95442581176758,40.71220451913336,33.40261974184514,40.71220451913336,33.40261974184514,0.5091489923149095,1,hold,40.51803970336914,39.1739479081082
2016-10-17,40.3958891094461,39.916199632945066,40.06566619873047,40.71220451913336,33.40261974184514,40.71220451913336,33.40261974184514,0.4952249460070976,1,hold,40.51803970336914,39.1739479081082
2016-10-18,41.15663833898216,40.3879418283442,40.79314804077149,41.15663833898216,33.40261974184514,41.15663833898216,33.40261974184514,0.5100819639425288,1,hold,40.51803970336914,39.1739479081082
2016-10-19,41.20580001155952,40.86216940437095,41.05881118774414,41.20580001155952,33.40261974184514,41.20580001155952,33.40261974184514,0.5091085042384347,1,hold,40.51803970336914,39.1739479081082
2016-10-20,41.13975482702694,40.74646746306588,40.80009841918945,41.20580001155952,33.40261974184514,41.20580001155952,33.40261974184514,0.4950653426307898,1,hold,40.51803970336914,39.1739479081082
2016-10-21,40.9321874531357,40.63523576920026,40.9207649230957,41.20580001155952,33.40261974184514,41.20580001155952,33.40261974184514,0.4918275267568697,1,hold,40.51803970336914,39.1739479081082
2016-10-24,41.61001388387271,41.16806234168144,41.50076675415039,41.61001388387271,33.40261974184514,41.61001388387271,33.40261974184514,0.498680389632353,1,hold,40.51803970336914,39.1739479081082
2016-10-25,41.63781222539687,40.98233338901222,41.14372253417969,41.63781222539687,33.40261974184514,41.63781222539687,33.40261974184514,0.5102805038973471,1,hold,40.51803970336914,39.1739479081082
2016-10-26,41.10202150019633,40.53791137044877,40.82344055175781,41.63781222539687,33.40261974184514,41.63781222539687,33.40261974184514,0.514888171637892,1,hold,40.51803970336914,39.1739479081082
2016-10-27,41.04589961076661,40.4514999650139,40.58756256103516,41.63781222539687,33.40261974184514,41.63781222539687,33.40261974184514,0.5107966075075925,1,hold,40.51803970336914,39.1739479081082
2016-10-28,41.66264965615888,40.57018221524051,40.69730758666992,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.5460139147883257,1,hold,40.51803970336914,39.1739479081082
2016-10-31,40.84975457755934,40.12326653463785,40.21761322021485,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.5462518003888147,1,hold,40.51803970336914,39.1739479081082
2016-11-01,40.41922621912431,39.6395997227287,39.99812698364258,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.5542765931271819,1,hold,40.51803970336914,39.1739479081082
2016-11-02,40.06169670109846,38.9811479682705,39.150978088378906,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.581707620179599,0,stop_loss,,
2016-11-03,39.22943038946986,38.664824021657296,38.84160614013672,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.5783706501424081,0,no_long,,
2016-11-04,39.15395129063853,38.28593751422433,38.787479400634766,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.6000015496154856,0,no_long,,
2016-11-07,39.97429791746256,39.3734424655052,39.82681655883789,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.6319214037474885,0,no_long,,
2016-11-08,40.52250855484813,39.7071331709149,40.320899963378906,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.6509700155383084,0,no_long,,
2016-11-09,40.30748948306528,39.33072878965658,40.00358581542969,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.6751035945329963,0,no_long,,
2016-11-10,40.225556007072605,38.14838328394189,38.74725341796875,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.745398784790317,0,no_long,,
2016-11-11,38.59827652481508,38.01480316995234,38.32317733764648,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.756581685703431,0,no_long,,
2016-11-14,38.32467130135936,36.92482606320825,37.40302658081055,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.7794638009238823,0,no_long,,
2016-11-15,38.744769646233735,37.99891452608387,38.49250793457031,41.66264965615888,33.40261974184514,41.66264965615888,33.40261974184514,0.8083246216451576,0,no_long,,
2016-11-16,38.9066542280183,38.05403723521744,38.73186111450195,41.66264965615888,33.40261974184514,41.66264965615888,34.007947902843604,0.8306109411710636,0,no_long,,
2016-11-17,39.17480848506208,38.72540863549354,39.03874588012695,41.66264965615888,33.40261974184514,41.66264965615888,34.39676418439964,0.8224669718065875,0,no_long,,
2016-11-18,39.29348962623484,38.50195183391917,38.5327377319336,41.66264965615888,33.40261974184514,41.66264965615888,34.50699930563516,0.8386949233305032,0,no_long,,
2016-11-21,39.05810883786831,38.549118668418366,38.97121047973633,41.66264965615888,33.40261974184514,41.66264965615888,34.71059849385048,0.8405221885078501,0,no_long,,
2016-11-22,39.41663975293739,38.91857576383772,38.981143951416016,41.66264965615888,33.40261974184514,41.66264965615888,34.71059849385048,0.8168058624617691,0,no_long,,
2016-11-23,39.20559880839825,38.36787458860709,38.68320083618164,41.66264965615888,33.40261974184514,41.66264965615888,34.71059849385048,0.8338087524218946,0,no_long,,
2016-11-25,38.876858821278766,38.64297165315897,38.7442741394043,41.66264965615888,33.40261974184514,41.66264965615888,34.79352442787681,0.827432744588244,0,no_long,,
2016-11-28,39.71309486603506,38.63850566813346,39.0203742980957,41.66264965615888,33.40261974184514,41.66264965615888,35.16296854087878,0.8585382451468903,0,no_long,,
2016-11-29,39.54922303896642,38.99802441434011,39.201622009277344,41.66264965615888,33.40261974184514,41.66264965615888,35.697291909326005,0.8530162317008623,0,no_long,,
2016-11-30,39.30441553225306,38.392704392127904,38.52826690673828,41.66264965615888,33.40261974184514,41.66264965615888,36.12583849286883,0.8632655238504825,0,no_long,,
2016-12-01,38.66333698464957,37.40998042135335,37.9547233581543,41.66264965615888,33.40261974184514,41.66264965615888,36.20131796827182,0.8891673398330943,0,no_long,,
2016-12-02,38.26111495633928,37.69005280398529,37.961181640625,41.66264965615888,33.40261974184514,41.66264965615888,36.27927313802841,0.8882338400971455,0,no_long,,
2016-12-05,38.732857464276734,38.08581941748865,38.64446640014648,41.66264965615888,33.40261974184514,41.66264965615888,36.48038822573442,0.87540217540648,0,no_long,,
2016-12-06,38.99504458871169,38.40114126658919,38.54315948486328,41.66264965615888,33.40261974184514,41.66264965615888,36.57325159001874,0.8700987865745204,0,no_long,,
2016-12-07,39.32874458683152,38.41157035890546,39.30242919921875,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.8756006958357383,0,no_long,,
2016-12-08,39.67635014267584,39.12564779625137,39.48616027832031,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.8544068403795984,0,no_long,,
2016-12-09,40.22010080827541,39.62917523839545,40.19527053833008,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.8611802068652997,0,no_long,,
2016-12-12,40.2896204013279,39.95095658888988,40.11830139160156,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.8400062083062525,0,no_long,,
2016-12-13,40.932684129027486,40.318917297843406,40.48775100708008,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.8251087771301777,0,no_long,,
2016-12-14,40.93069872352921,40.36062922930234,40.6143798828125,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.8152965415419234,0,no_long,,
2016-12-15,40.86813395681073,40.321898293082825,40.503150939941406,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.7975391211421468,0,no_long,,
2016-12-16,40.67942669774496,40.12922070031987,40.21463394165039,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.7364604521139216,0,no_long,,
2016-12-19,40.5314483807741,39.9494601051975,40.34672164916992,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.7304419732163291,0,no_long,,
2016-12-20,40.54485769351533,40.27223620013466,40.48079681396485,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6853530234255117,0,no_long,,
2016-12-21,40.50661836673323,39.979257433437816,40.331825256347656,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6527777381404007,0,no_long,,
2016-12-22,40.27571564691839,40.02543911217138,40.20669174194336,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6309285041954178,0,no_long,,
2016-12-23,40.270749624084985,39.979757352437005,40.11333465576172,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6245922010785953,0,no_long,,
2016-12-27,40.52052312746503,40.01401824586976,40.21910095214844,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6131908846497797,0,no_long,,
2016-12-28,40.38794139531055,39.84717267460461,39.95294189453125,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6138067892406289,0,no_long,,
2016-12-29,40.01153307821494,39.63364246627767,39.8690185546875,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6089998541541328,0,no_long,,
2016-12-30,39.88938049318949,39.21056018155266,39.35109329223633,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6026436978279597,0,no_long,,
2017-01-03,40.29408665264892,39.57157279494732,40.12376403808594,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6310079455196717,0,no_long,,
2017-01-04,40.392905527577895,39.93009797402981,40.11184310913086,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6065366797455312,0,no_long,,
2017-01-05,40.40829603938352,40.0199755246113,40.37254333496094,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.6000215553513678,0,no_long,,
2017-01-06,41.16408275011357,40.29706171529793,40.97786712646485,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.5982339511389873,0,no_long,,
2017-01-09,41.23708423902911,40.79960322772455,41.07569885253906,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.5655989290593209,0,no_long,,
2017-01-10,41.18643086553079,40.87507886453228,41.01759338378906,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.5552105230051018,0,no_long,,
2017-01-11,41.21076359050067,40.79215344747777,41.208778381347656,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.5410878957799483,0,no_long,,
2017-01-12,41.23459886535292,40.76930602565791,41.19239044189453,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.5359434764828487,0,no_long,,
2017-01-13,41.446639693054166,41.1919002079973,41.26241302490234,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.5094460867680809,0,no_long,,
2017-01-17,41.22466580858141,40.87805739835459,41.089599609375,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.502792217973012,0,no_long,,
2017-01-18,41.20629527740645,40.92175495741618,41.16706466674805,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.4848162095744189,0,no_long,,
2017-01-19,41.36470478465452,40.9158012554388,40.9361572265625,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.4892257982455268,0,no_long,,
2017-01-20,41.177993510904514,40.947580432134615,41.12485885620117,41.66264965615888,33.40261974184514,41.66264965615888,36.92482606320825,0.4663239401221705,0,no_long,,
2017-01-23,41.98741280644829,41.15118125019373,41.93229293823242,41.98741280644829,33.40261974184514,41.98741280644829,36.92482606320825,0.4780233183629804,1,enter,41.93229293823242,40.53332111786591
2017-01-24,42.284360255842,41.825523106397696,42.185543060302734,42.284360255842,33.40261974184514,42.284360255842,36.92482606320825,0.4745273777916364,1,hold,41.93229293823242,40.53332111786591
2017-01-25,42.64536848806331,42.195968664918965,42.62848663330078,42.64536848806331,33.40261974184514,42.64536848806331,36.92482606320825,0.4709121550050559,1,hold,41.93229293823242,40.53332111786591
2017-01-26,42.75511197300772,42.23470303692652,42.55548858642578,42.75511197300772,33.40261974184514,42.75511197300772,36.92482606320825,0.4684489814252401,1,hold,41.93229293823242,40.53332111786591
2017-01-27,43.05305663014353,41.80665594447029,41.96208190917969,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5074001491169426,1,hold,41.93229293823242,40.53332111786591
2017-01-30,41.57475246421263,40.770299523871365,40.90934371948242,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.533977007197459,1,hold,41.93229293823242,40.53332111786591
2017-01-31,40.87160654858105,40.39141700018398,40.72859191894531,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5424386302023456,1,hold,41.93229293823242,40.53332111786591
2017-02-01,40.91778758574998,40.33431034795728,40.4827880859375,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5541380288481343,0,stop_loss,,
2017-02-02,40.945596195754895,40.32438103187881,40.63275146484375,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5587264401393668,0,no_long,,
2017-02-03,41.02355693331484,40.68687832898687,40.72561264038086,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5527279100499729,0,no_long,,
2017-02-06,40.83783672826764,40.43561213061393,40.79960250854492,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5537012694786304,0,no_long,,
2017-02-07,41.31107896839442,40.882535145550776,41.17749786376953,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.547007515407137,0,no_long,,
2017-02-08,41.42677169784061,40.972901411589824,41.20976638793945,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5274425924406646,0,no_long,,
2017-02-09,41.31404729368269,41.04192591195845,41.21870422363281,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.5198151455677109,0,no_long,,
2017-02-10,41.57077981516792,41.24105703263709,41.45656967163086,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.518365348638226,0,no_long,,
2017-02-13,41.79871141252948,41.52608991296892,41.66066360473633,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4973701768815451,0,no_long,,
2017-02-14,41.81161929976121,41.50523408850118,41.71379470825195,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.492126344879764,0,no_long,,
2017-02-15,41.80019938077744,41.52460007366908,41.5792236328125,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4906962371241581,0,no_long,,
2017-02-16,41.84588362990161,41.57624372769271,41.82006454467773,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4847374274915981,0,no_long,,
2017-02-17,42.05693047974495,41.70138102068094,42.03756332397461,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.480347692266358,0,no_long,,
2017-02-21,42.31813026410167,42.03756412267387,42.17263412475586,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4813807904691657,0,no_long,,
2017-02-22,42.397078818231854,42.0455036025588,42.27641296386719,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.480069574034178,0,no_long,,
2017-02-23,42.3389875479638,41.83645302135236,42.25854110717773,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4887893422990245,0,no_long,,
2017-02-24,42.127439952951306,41.85928897298742,42.100128173828125,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4868032864980079,0,no_long,,
2017-02-27,42.24215782407597,41.86178184519338,42.192501068115234,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.492344874279631,0,no_long,,
2017-02-28,42.15078676687121,41.783814759179215,41.95711898803711,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.474190168627187,0,no_long,,
2017-03-01,42.606139261813645,42.16021357980242,42.5440673828125,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4817974936004762,0,no_long,,
2017-03-02,42.5311578377307,42.145318808547685,42.20143127441406,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4793544194606457,0,no_long,,
2017-03-03,42.24959859557482,41.9461912109531,42.16319274902344,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4706743574022661,0,no_long,,
2017-03-06,42.15624643475644,41.77040735809395,42.07331848144531,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4365297456125162,0,no_long,,
2017-03-07,42.37424191674379,41.98641765341392,42.26598739624024,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.4043714207333781,0,no_long,,
