Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1982-01-15,0.0765499613513984,0.0751324594020843,0.0751324594020843,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0027784118837588,0,no_long,,
1982-01-18,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0028918135489283,0,no_long,,
1982-01-19,0.0793849615933264,0.0779674649238586,0.0779674649238586,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0028351136736007,0,no_long,,
1982-01-20,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0028918135489283,0,no_long,,
1982-01-21,0.0850556972113583,0.08221997320652,0.08221997320652,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0028918425233588,0,no_long,,
1982-01-22,0.0836374696196814,0.0808024704456329,0.0808024704456329,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0029485426149932,0,no_long,,
1982-01-25,0.0808024720465999,0.0793849751353263,0.0793849751353263,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0029485426161166,0,no_long,,
1982-01-26,0.08789070865101,0.0850557088851928,0.0850557088851928,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0031753717506207,0,no_long,,
1982-01-27,0.0907257089507746,0.0878907144069671,0.0878907144069671,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0032887427930504,0,no_long,,
1982-01-28,0.0949782098938851,0.092143215239048,0.092143215239048,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035155425168394,0,no_long,,
1982-01-29,0.0963964253978017,0.0935606956481933,0.0935606956481933,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036289708127541,0,no_long,,
1982-02-01,0.0949782098938851,0.092143215239048,0.092143215239048,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036289708460457,0,no_long,,
1982-02-02,0.0949782098938851,0.092143215239048,0.092143215239048,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036289708986817,0,no_long,,
1982-02-03,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.00368569984695,0,no_long,,
1982-02-04,0.0978139250223483,0.0949782058596611,0.0949782058596611,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036857298283361,0,no_long,,
1982-02-05,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035723587591016,0,no_long,,
1982-02-08,0.0935606994487958,0.0907257050275802,0.0907257050275802,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036857589159339,0,no_long,,
1982-02-09,0.0907257089507746,0.0878907144069671,0.0878907144069671,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035723594480371,0,no_long,,
1982-02-10,0.0893081962052038,0.0864731967449188,0.0864731967449188,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035156596192596,0,no_long,,
1982-02-11,0.0893081962052038,0.0864731967449188,0.0864731967449188,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035723597133299,0,no_long,,
1982-02-12,0.0878906991788976,0.0864731967449188,0.0864731967449188,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035723585081606,0,no_long,,
1982-02-16,0.0850556972113583,0.08221997320652,0.08221997320652,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.003685787371724,0,no_long,,
1982-02-17,0.0836374755987141,0.08221997320652,0.08221997320652,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036857873894392,0,no_long,,
1982-02-18,0.0850556972113583,0.08221997320652,0.08221997320652,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036857875992385,0,no_long,,
1982-02-19,0.0836374696196814,0.0808024704456329,0.0808024704456329,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0036857588158061,0,no_long,,
1982-02-22,0.0808024720465999,0.0793849751353263,0.0793849751353263,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.003572330975277,0,no_long,,
1982-02-23,0.0779674890738229,0.0765499919652938,0.0765499919652938,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0034022299850088,0,no_long,,
1982-02-24,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0034022297037761,0,no_long,,
1982-02-25,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0033455295472159,0,no_long,,
1982-02-26,0.0793849615933264,0.0779674649238586,0.0779674649238586,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0033455005642366,0,no_long,,
1982-03-01,0.0850556972113583,0.08221997320652,0.08221997320652,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035156298887746,0,no_long,,
1982-03-02,0.0836374755987141,0.08221997320652,0.08221997320652,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0035156301080114,0,no_long,,
1982-03-03,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1871221497612312,0.0722967684268951,0.1006489363959119,0.0722967684268951,0.0034589013195615,0,no_long,,
1982-03-04,0.0708792693114001,0.0680442750453949,0.0680442750453949,0.1871221497612312,0.0680442750453949,0.1006489363959119,0.0680442750453949,0.0035156286912058,0,no_long,,
1982-03-05,0.068044269297776,0.0666267722845077,0.0666267722845077,0.1871221497612312,0.0666267722845077,0.1006489363959119,0.0666267722845077,0.0032888289821646,0,no_long,,
1982-03-08,0.0666267511868715,0.0652092546224594,0.0652092546224594,0.1871221497612312,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031754012822964,0,no_long,,
1982-03-09,0.0666267511868715,0.0652092546224594,0.0652092546224594,0.1871221497612312,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031187013586794,0,no_long,,
1982-03-10,0.068044269297776,0.0666267722845077,0.0666267722845077,0.1871221497612312,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031187021594985,0,no_long,,
1982-03-11,0.0708792693114001,0.0680442750453949,0.0680442750453949,0.1871221497612312,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031186733236237,0,no_long,,
1982-03-12,0.0708792693114001,0.0680442750453949,0.0680442750453949,0.1871221497612312,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031186443277564,0,no_long,,
1982-03-15,0.0751324910325028,0.0737149938941001,0.0737149938941001,0.1842864154354343,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0033454438751147,0,no_long,,
1982-03-16,0.0751324910325028,0.0737149938941001,0.0737149938941001,0.1786164233577417,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032320437273675,0,no_long,,
1982-03-17,0.0751324910325028,0.0737149938941001,0.0737149938941001,0.175781453203093,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031753438311514,0,no_long,,
1982-03-18,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.175781453203093,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034021427901288,0,no_long,,
1982-03-19,0.0822199689578734,0.0793849751353263,0.0793849751353263,0.175781453203093,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034021425646193,0,no_long,,
1982-03-22,0.0808024720465999,0.0793849751353263,0.0793849751353263,0.171528175128833,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034021423437111,0,no_long,,
1982-03-23,0.0822199689578734,0.0793849751353263,0.0793849751353263,0.1686931136119275,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003345413155077,0,no_long,,
1982-03-24,0.0793849861823519,0.0765499919652938,0.0765499919652938,0.1686931136119275,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034021128280716,0,no_long,,
1982-03-25,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1686931136119275,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034020838075163,0,no_long,,
1982-03-26,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1644407156675584,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034020837801927,0,no_long,,
1982-03-29,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1644407156675584,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.00345878384338,0,no_long,,
1982-03-30,0.0779674578930415,0.0751324594020843,0.0751324594020843,0.1559349781476458,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003458784456217,0,no_long,,
1982-03-31,0.0793849861823519,0.0765499919652938,0.0765499919652938,0.1530999931436962,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035154855877894,0,no_long,,
1982-04-01,0.0808024582627942,0.0779674649238586,0.0779674649238586,0.1516817393828094,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035721843000511,0,no_long,,
1982-04-02,0.0822199689578734,0.0793849751353263,0.0793849751353263,0.1474292916374238,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035721843737621,0,no_long,,
1982-04-05,0.0850556972113583,0.08221997320652,0.08221997320652,0.1403410733212925,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035154839653033,0,no_long,,
1982-04-06,0.0850556972113583,0.08221997320652,0.08221997320652,0.1403410733212925,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035722128298091,0,no_long,,
1982-04-07,0.0864732031409637,0.0843465924263,0.0843465924263,0.1403410733212925,0.0652092546224594,0.1006488828857718,0.0652092546224594,0.0034588414750094,0,no_long,,
1982-04-08,0.0921432076458614,0.0907257050275802,0.0907257050275802,0.1403410733212925,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0034871787095243,0,no_long,,
1982-04-12,0.0935606994487958,0.0907257050275802,0.0907257050275802,0.1403410733212925,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035438783759374,0,no_long,,
1982-04-13,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1403410733212925,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0037140067948648,0,no_long,,
1982-04-14,0.0963964253978017,0.0935606956481933,0.0935606956481933,0.1403410733212925,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0037707361222726,0,no_long,,
1982-04-15,0.0963964253978017,0.0935606956481933,0.0935606956481933,0.1403410733212925,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0037707647252443,0,no_long,,
1982-04-16,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1360885385955521,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0037140943447534,0,no_long,,
1982-04-19,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1346711423785186,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0036574236662392,0,no_long,,
1982-04-20,0.0935606994487958,0.0907257050275802,0.0907257050275802,0.1332536496550646,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035439950600381,0,no_long,,
1982-04-21,0.0921432172935777,0.0893082171678543,0.0893082171678543,0.1261653677531171,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0036006951795309,0,no_long,,
1982-04-22,0.0949781982088931,0.0935606956481933,0.0935606956481933,0.124747872529481,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0037707945356364,0,no_long,,
1982-04-23,0.0963964253978017,0.0935606956481933,0.0935606956481933,0.1233302826252208,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035440247882319,0,no_long,,
1982-04-26,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1219128634948535,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035440545359147,0,no_long,,
1982-04-27,0.0949782098938851,0.092143215239048,0.092143215239048,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0036007544456573,0,no_long,,
1982-04-28,0.0935607071587927,0.092143215239048,0.092143215239048,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035440543695452,0,no_long,,
1982-04-29,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035440545237106,0,no_long,,
1982-04-30,0.0921432172935777,0.0893082171678543,0.0893082171678543,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0035440545891013,0,no_long,,
1982-05-03,0.0949782098938851,0.092143215239048,0.092143215239048,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0036574543585042,0,no_long,,
1982-05-04,0.0949781982088931,0.0935606956481933,0.0935606956481933,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0036574537376597,0,no_long,,
1982-05-05,0.0949781982088931,0.0935606956481933,0.0935606956481933,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0036007539004494,0,no_long,,
1982-05-06,0.0949781982088931,0.0935606956481933,0.0935606956481933,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0034873529316667,0,no_long,,
1982-05-07,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0034306837803514,0,no_long,,
1982-05-10,0.0963964253978017,0.0935606956481933,0.0935606956481933,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0033740128089752,0,no_long,,
1982-05-11,0.096396433162812,0.0949782058596611,0.0949782058596611,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0032606134265187,0,no_long,,
1982-05-12,0.0949782098938851,0.092143215239048,0.092143215239048,0.1190777944346405,0.0652092546224594,0.0978139250223483,0.0652092546224594,0.0032605842525186,0,no_long,,
1982-05-13,0.0992313915426924,0.0978138893842697,0.0978138893842697,0.1190777944346405,0.0652092546224594,0.0992313915426924,0.0652092546224594,0.0033739821072866,0,no_long,,
1982-05-14,0.1006489363959119,0.099231444299221,0.099231444299221,0.1190777944346405,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031755193789699,0,no_long,,
1982-05-17,0.1006488828857718,0.0978138893842697,0.0978138893842697,0.1190777944346405,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031755193421813,0,no_long,,
1982-05-18,0.0978139250223483,0.0949782058596611,0.0949782058596611,0.1190777944346405,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030621189832795,0,no_long,,
1982-05-19,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1190777944346405,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031754893409675,0,no_long,,
1982-05-20,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1162421069936652,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031187600453441,0,no_long,,
1982-05-21,0.086473202280265,0.0836374834179878,0.0836374834179878,0.1148246070193712,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003232159894754,0,no_long,,
1982-05-24,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.111989602446556,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032888597084791,0,no_long,,
1982-05-25,0.0893082116788708,0.0878907144069671,0.0878907144069671,0.1119895834659069,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003288859786943,0,no_long,,
1982-05-26,0.0907257089507746,0.0878907144069671,0.0878907144069671,0.1105721179012598,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032888595636663,0,no_long,,
1982-05-27,0.0907257089507746,0.0878907144069671,0.0878907144069671,0.1091546155260659,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031754601037771,0,no_long,,
1982-05-28,0.0907257089507746,0.0878907144069671,0.0878907144069671,0.1091546155260659,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003175430695545,0,no_long,,
1982-06-01,0.0878906991788976,0.0864731967449188,0.0864731967449188,0.1049013843994161,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031187019014422,0,no_long,,
1982-06-02,0.0836374755987141,0.08221997320652,0.08221997320652,0.1049013843994161,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031754310567847,0,no_long,,
1982-06-03,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.1049013843994161,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032888606943047,0,no_long,,
1982-06-04,0.0836374755987141,0.08221997320652,0.08221997320652,0.1034838924466043,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032888901986039,0,no_long,,
1982-06-07,0.0836374696196814,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032888901605369,0,no_long,,
1982-06-08,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031187903268232,0,no_long,,
1982-06-09,0.0808024720465999,0.0793849751353263,0.0793849751353263,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030620908844803,0,no_long,,
1982-06-10,0.0850556972113583,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032322196650936,0,no_long,,
1982-06-11,0.0893081962052038,0.0864731967449188,0.0864731967449188,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003459048482613,0,no_long,,
1982-06-14,0.0893082116788708,0.0878907144069671,0.0878907144069671,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034590195793863,0,no_long,,
1982-06-15,0.0893082116788708,0.0878907144069671,0.0878907144069671,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034022902802781,0,no_long,,
1982-06-16,0.0921432076458614,0.0907257050275802,0.0907257050275802,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034589605092491,0,no_long,,
1982-06-17,0.0893081962052038,0.0864731967449188,0.0864731967449188,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035156610543621,0,no_long,,
1982-06-18,0.0836374696196814,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034589630541878,0,no_long,,
1982-06-21,0.0808024720465999,0.0793849751353263,0.0793849751353263,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.003402261050173,0,no_long,,
1982-06-22,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034022609978527,0,no_long,,
1982-06-23,0.08789070865101,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0035723617595603,0,no_long,,
1982-06-24,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034022620990509,0,no_long,,
1982-06-25,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0034022620918528,0,no_long,,
1982-06-28,0.0850557051632216,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032321617605464,0,no_long,,
1982-06-29,0.0850556972113583,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0032321618148888,0,no_long,,
1982-06-30,0.0850556972113583,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031754906633352,0,no_long,,
1982-07-01,0.0850556972113583,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031755198417765,0,no_long,,
1982-07-02,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0031188201557119,0,no_long,,
1982-07-06,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030621204696474,0,no_long,,
1982-07-07,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030621198588532,0,no_long,,
1982-07-08,0.0836374696196814,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030053908842792,0,no_long,,
1982-07-09,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0029486617760927,0,no_long,,
1982-07-12,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0028919324446335,0,no_long,,
1982-07-13,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0029486617919814,0,no_long,,
1982-07-14,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0029486618038167,0,no_long,,
1982-07-15,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030053913545127,0,no_long,,
1982-07-16,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0028352625671592,0,no_long,,
1982-07-19,0.0864732060642648,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0027218629615216,0,no_long,,
1982-07-20,0.0935607071587927,0.092143215239048,0.092143215239048,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0029486622951075,0,no_long,,
1982-07-21,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0030053623270791,0,no_long,,
1982-07-22,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0028919624918843,0,no_long,,
1982-07-23,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0027785620549389,0,no_long,,
1982-07-26,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0026084328973284,0,no_long,,
1982-07-27,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0026084329152385,0,no_long,,
1982-07-28,0.0878906991788976,0.0864731967449188,0.0864731967449188,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0026084340444161,0,no_long,,
1982-07-29,0.08789070865101,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0652092546224594,0.0024383045068337,0,no_long,,
1982-07-30,0.0893081962052038,0.0864731967449188,0.0864731967449188,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0666267722845077,0.0025517041124713,0,no_long,,
1982-08-02,0.0907257089507746,0.0878907144069671,0.0878907144069671,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0680442750453949,0.0026651047135426,0,no_long,,
1982-08-03,0.0893081962052038,0.0864731967449188,0.0864731967449188,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0680442750453949,0.0027217756732658,0,no_long,,
1982-08-04,0.0878906991788976,0.0864731967449188,0.0864731967449188,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0737149938941001,0.0026650468104314,0,no_long,,
1982-08-05,0.0850557051632216,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0737149938941001,0.0026650463833151,0,no_long,,
1982-08-06,0.0850557051632216,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0737149938941001,0.002608346292931,0,no_long,,
1982-08-09,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0026083466057019,0,no_long,,
1982-08-10,0.086473202280265,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0027217756729639,0,no_long,,
1982-08-11,0.0850557051632216,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0027218044470855,0,no_long,,
1982-08-12,0.0850557051632216,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0026651333499329,0,no_long,,
1982-08-13,0.0850556972113583,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0026651621040032,0,no_long,,
1982-08-16,0.0793849861823519,0.0765499919652938,0.0765499919652938,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0028352612579645,0,no_long,,
1982-08-17,0.0808024720465999,0.0793849751353263,0.0793849751353263,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.002835231146907,0,no_long,,
1982-08-18,0.086473202280265,0.0836374834179878,0.0836374834179878,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0030620603455416,0,no_long,,
1982-08-19,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0751324594020843,0.0030620314372889,0,no_long,,
1982-08-20,0.0822199673288211,0.0808024704456329,0.0808024704456329,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0030620312169287,0,no_long,,
1982-08-23,0.0836374755987141,0.08221997320652,0.08221997320652,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0030053021087421,0,no_long,,
1982-08-24,0.08789070865101,0.0850557088851928,0.0850557088851928,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0028919315955777,0,no_long,,
1982-08-25,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0030053318983974,0,no_long,,
1982-08-26,0.0921432076458614,0.0907257050275802,0.0907257050275802,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0030620316231567,0,no_long,,
1982-08-27,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0030620316231567,0,no_long,,
1982-08-30,0.090725714526879,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0030620316231567,0,no_long,,
1982-08-31,0.0921432076458614,0.0907257050275802,0.0907257050275802,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.003118731347916,0,no_long,,
1982-09-01,0.0921432172935777,0.0893082171678543,0.0893082171678543,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0031187305360275,0,no_long,,
1982-09-02,0.0949781982088931,0.0935606956481933,0.0935606956481933,0.1006489363959119,0.0652092546224594,0.1006489363959119,0.0765499919652938,0.0032321297870364,0,no_long,,
