Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-10-20,0.7805537847121973,0.6300432412260442,0.6895475387573242,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0480232700506122,0,no_long,,
1987-10-21,0.8260567376488134,0.707048563580764,0.7980548143386841,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0519435668788413,0,no_long,,
1987-10-22,0.7840542073519725,0.714049367409832,0.7420513033866882,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0543237079706961,0,no_long,,
1987-10-23,0.7980549694162554,0.7420511119133604,0.7910544872283936,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.054743797917467,0,no_long,,
1987-10-26,0.7579303468976701,0.7298588525681269,0.7368767261505127,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0559315079796809,0,no_long,,
1987-10-27,0.7860016866561469,0.7474036037120315,0.7649480700492859,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0556563519015483,0,no_long,,
1987-10-28,0.7649480915731853,0.7438944743739234,0.7579302191734314,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0553783892725248,0,no_long,,
1987-10-29,0.8070554117734365,0.7614394504938647,0.7965288162231445,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0556632808250165,0,no_long,,
1987-10-30,0.8421445307524309,0.8070551753044128,0.8070551753044128,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.057067857488162,0,no_long,,
1987-11-02,0.8105643054162189,0.7544213380570644,0.7930194139480591,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0584735181067739,0,no_long,,
1987-11-03,0.7754748315954367,0.7438942031426863,0.7719656825065613,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0594584338127308,0,no_long,,
1987-11-04,0.7684572203188925,0.7509123256447118,0.7649480700492859,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0590404733677047,0,no_long,,
1987-11-05,0.7895105930485573,0.7579299637249538,0.786001443862915,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0596036586896996,0,no_long,,
1987-11-06,0.7860016611683476,0.761439323425293,0.761439323425293,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0598861122445968,0,no_long,,
1987-11-09,0.7649476884681488,0.7298583449604356,0.7509119510650635,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0596095703624622,0,no_long,,
1987-11-10,0.7474037877647686,0.7088052669786058,0.743894636631012,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0605938106634466,0,no_long,,
1987-11-11,0.7684572419415316,0.7509123467736774,0.7579302191734314,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0601762178763949,0,no_long,,
1987-11-12,0.7719664349148727,0.7544219573808618,0.7684577107429504,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0600379181750193,0,no_long,,
1987-11-13,0.7719659172189128,0.761439323425293,0.761439323425293,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0591989035210852,0,no_long,,
1987-11-16,0.7824934641050391,0.7684577107429504,0.7684577107429504,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0590610102136072,0,no_long,,
1987-11-17,0.7684573714397542,0.7263501299454392,0.7368767261505127,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0589251961602194,0,no_long,,
1987-11-18,0.7438944624465647,0.7123142513224876,0.7228408455848694,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0586483269681378,0,no_long,,
1987-11-19,0.740385890007019,0.7333680163023886,0.740385890007019,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0565499263753338,0,no_long,,
1987-11-20,0.7509122239216625,0.7298586101668495,0.7474035024642944,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0548718979444203,0,no_long,,
1987-11-23,0.7649480700492859,0.7474036037120315,0.7649480700492859,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0446529412396995,0,no_long,,
1987-11-24,0.7860021882769613,0.7684577107429504,0.7684577107429504,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0394746842293604,0,no_long,,
1987-11-25,0.7719659639729394,0.7438944743739234,0.7579302191734314,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0351371758576615,0,no_long,,
1987-11-27,0.757930360100086,0.7333680163023886,0.740385890007019,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0327594517324153,0,no_long,,
1987-11-30,0.7228405587375164,0.6631888821362963,0.6737154722213745,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0336071777471284,0,no_long,,
1987-12-01,0.7088052491949063,0.6947695016860962,0.6947695016860962,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.032562943439659,0,no_long,,
1987-12-02,0.6982787969945075,0.6737160196109694,0.6877517700195312,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0315804561147751,0,no_long,,
1987-12-03,0.6947690807282925,0.6526618637144566,0.6737154722213745,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0324226001073581,0,no_long,,
1987-12-04,0.6737154722213745,0.6631888821362963,0.6737154722213745,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.030878656006761,0,no_long,,
1987-12-07,0.6737154722213745,0.6666976027190685,0.6737154722213745,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0293347422056818,0,no_long,,
1987-12-08,0.7052967548370361,0.6702073747042772,0.7052967548370361,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.028492598716626,0,no_long,,
1987-12-09,0.7123143525061881,0.670207112801497,0.6982786059379578,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0282118798725987,0,no_long,,
1987-12-10,0.6912602537121196,0.6772245168685913,0.6772245168685913,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0282119091608994,0,no_long,,
1987-12-11,0.7017873284115191,0.6807337085591736,0.6982786059379578,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0279311964496724,0,no_long,,
1987-12-14,0.7298589086532593,0.6877516639232636,0.7017874121665955,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.02863299272915,0,no_long,,
1987-12-15,0.7088052862882614,0.6947695380449295,0.7017874121665955,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0277908489185748,0,no_long,,
1987-12-16,0.7123144865036011,0.691260862690742,0.7123144865036011,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0269487265076308,0,no_long,,
1987-12-17,0.74038593400428,0.6912608151526183,0.7017874121665955,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0279312270492765,0,no_long,,
1987-12-18,0.7368766122004565,0.7017872497147205,0.7158229947090149,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0286330224473455,0,no_long,,
1987-12-21,0.7438945149268877,0.7123143015748876,0.733367919921875,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0294751672296807,0,no_long,,
1987-12-22,0.7684571954000105,0.7017871974717389,0.761439323425293,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0312998015196217,0,no_long,,
1987-12-23,0.7824927014364055,0.7438942031426863,0.7719656825065613,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.03115943821947,0,no_long,,
1987-12-24,0.7754748315954367,0.7649478126655925,0.7719656825065613,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0303173105317007,0,no_long,,
1987-12-28,0.7614393695417776,0.7438944743739234,0.7579302191734314,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0307383570801203,0,no_long,,
1987-12-29,0.7579303844919745,0.7403859138342873,0.743894636631012,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0305979913562352,0,no_long,,
1987-12-30,0.8245997865996176,0.7403853621811058,0.7509119510650635,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.033264785629576,0,no_long,,
1987-12-31,0.761439323425293,0.7298586853706085,0.761439323425293,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0336858464226564,0,no_long,,
1988-01-04,0.7860021017077411,0.7438948462591122,0.7754755020141602,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0342472770566409,0,no_long,,
1988-01-05,0.7895105930485573,0.7649478337594442,0.786001443862915,1.1620798110961914,0.6300432412260442,1.1620798110961914,0.6300432412260442,0.0342472936762975,0,no_long,,
1988-01-06,0.7860021017077411,0.7614397501979505,0.7754755020141602,1.1620798110961914,0.6300432412260442,1.1585806609106994,0.6300432412260442,0.0321419074218603,0,no_long,,
1988-01-07,0.7860019568194179,0.7649483329760406,0.7824932336807251,1.1620798110961914,0.6300432412260442,1.141078660077374,0.6300432412260442,0.0315804612966541,0,no_long,,
1988-01-08,0.7860016210507071,0.7544214129447937,0.7544214129447937,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0318611585255491,0,no_long,,
1988-01-11,0.7649480700492859,0.7298587090378508,0.7649480700492859,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0315804442854531,0,no_long,,
1988-01-12,0.7649480915731853,0.7403857523425156,0.7579302191734314,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0321418742512767,0,no_long,,
1988-01-13,0.7684572203188925,0.7474036037120315,0.7649480700492859,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0327033041354589,0,no_long,,
1988-01-14,0.7719656825065613,0.7614390919134992,0.7719656825065613,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0317207925538711,0,no_long,,
1988-01-15,0.8140734434127808,0.7860019453640642,0.8140734434127808,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0317208134019322,0,no_long,,
1988-01-18,0.8210911154747009,0.8000374971291957,0.8210911154747009,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0317207945729777,0,no_long,,
1988-01-19,0.8140732849192924,0.7965288162231445,0.7965288162231445,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0317207740813229,0,no_long,,
1988-01-20,0.7965286832988799,0.7579301732694781,0.761439323425293,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0315804300102697,0,no_long,,
1988-01-21,0.7824927014364055,0.7614390919134992,0.7719656825065613,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0318611444614527,0,no_long,,
1988-01-22,0.77898355234753,0.7649478126655925,0.7719656825065613,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0315804290962158,0,no_long,,
1988-01-25,0.8023713028856686,0.7706989662492073,0.7882946133613586,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0308823178076078,0,no_long,,
1988-01-26,0.7988523452978272,0.7777373110113623,0.7882946133613586,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.030323344679637,0,no_long,,
1988-01-27,0.8094103251938272,0.7918146633525946,0.7953336238861084,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0299047646188557,0,no_long,,
1988-01-28,0.8129293847793918,0.8023716482979325,0.8058910369873047,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0279417951374562,0,no_long,,
1988-01-29,0.8446019501685106,0.8094102022448226,0.8410829901695251,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0279462917329556,0,no_long,,
1988-02-01,0.8410826681965407,0.8199676275253296,0.8199676275253296,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0283698254815297,0,no_long,,
1988-02-02,0.8516401648521423,0.8129294630613034,0.8516401648521423,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0287954052278577,0,no_long,,
1988-02-03,0.8516397881908577,0.83052475212001,0.8375630974769592,1.1620798110961914,0.6300432412260442,1.1200770139694214,0.6300432412260442,0.0289382429108355,0,no_long,,
1988-02-04,0.8410826681965407,0.8129292806349259,0.8199676275253296,1.1620798110961914,0.6300432412260442,1.1060755098323496,0.6300432412260442,0.0266958014365597,0,no_long,,
1988-02-05,0.8410827167603879,0.8234866337250855,0.8305249810218811,1.1620798110961914,0.6300432412260442,1.1025762557983398,0.6300432412260442,0.0262771794837746,0,no_long,,
1988-02-08,0.8199679801971701,0.812929630279541,0.812929630279541,1.1620798110961914,0.6300432412260442,1.1025762557983398,0.6300432412260442,0.0252967032955231,0,no_long,,
1988-02-09,0.8234869241714478,0.8129296142959723,0.8234869241714478,1.1620798110961914,0.6300432412260442,1.1025762557983398,0.6300432412260442,0.0247364853189776,0,no_long,,
1988-02-10,0.8657165765762329,0.8410825798409194,0.8657165765762329,1.1620798110961914,0.6300432412260442,1.1025762557983398,0.6300432412260442,0.0254431773547773,0,no_long,,
1988-02-11,0.8586786493379858,0.8340446405847876,0.8410829901695251,1.1620798110961914,0.6300432412260442,1.1025762557983398,0.6300432412260442,0.0258679098407001,0,no_long,,
1988-02-12,0.8692359838662667,0.844601556993992,0.8621976375579834,1.1620798110961914,0.6300432412260442,1.1025754845148157,0.6300432412260442,0.0257308212643332,0,no_long,,
1988-02-16,0.8692359644450246,0.8481209259919457,0.8657165765762329,1.1620798110961914,0.6300432412260442,1.092075498480546,0.6300432412260442,0.0251718483619989,0,no_long,,
1988-02-17,0.8657164789047562,0.8375630974769592,0.8375630974769592,1.1620798110961914,0.6300432412260442,1.0780745305513082,0.6300432412260442,0.0253154939567431,0,no_long,,
1988-02-18,0.8446016756154723,0.8270060221667968,0.8305249810218811,1.1620798110961914,0.6300432412260442,1.0780745305513082,0.6300432412260442,0.0251771754304157,0,no_long,,
1988-02-19,0.8657170485277644,0.837563648575642,0.8586786985397339,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0261637945069285,0,no_long,,
1988-02-22,0.9185044765472412,0.8621977018803328,0.9185044765472412,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.02687251519098,0,no_long,,
1988-02-23,0.9044280258237146,0.8833129796517997,0.8868319392204285,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0274380303329775,0,no_long,,
1988-02-24,0.8973892834800822,0.8657165133214022,0.8903509378433228,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0277224491692624,0,no_long,,
1988-02-25,0.911466088231088,0.8551593161268224,0.8833127021789551,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0284307743352864,0,no_long,,
1988-02-26,0.9009082225120644,0.8727548405585622,0.8762742280960083,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0287147652325102,0,no_long,,
1988-02-29,0.8762747981138619,0.8586787081533863,0.8727554082870483,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0288571792436518,0,no_long,,
1988-03-01,0.8762745992899751,0.8375634679124375,0.8516401648521423,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0291387310332948,0,no_long,,
1988-03-02,0.8692359644450246,0.8586782304252066,0.8657165765762329,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0289979616455515,0,no_long,,
1988-03-03,0.8797931860469378,0.8657164950701868,0.8762742280960083,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0287164008113228,0,no_long,,
1988-03-04,0.89035129622968,0.8446018163822899,0.8516401648521423,1.1620798110961914,0.6300432412260442,1.0710740465866893,0.6300432412260442,0.0298425495694871,0,no_long,,
1988-03-07,0.8762745190710992,0.8481211277690022,0.869236171245575,1.1620798110961914,0.6300432412260442,1.046573083977005,0.6300432412260442,0.0294202486943227,0,no_long,,
1988-03-08,0.8903513283757714,0.876274630927828,0.8868319392204285,1.1620798110961914,0.6300432412260442,1.0220709693559515,0.6300432412260442,0.0294202404737627,0,no_long,,
1988-03-09,0.9079471586212036,0.8727554082870483,0.8727554082870483,1.1620798110961914,0.6300432412260442,0.976567243816296,0.6300432412260442,0.0292794824154954,0,no_long,,
1988-03-10,0.8833124947328906,0.8657164177894592,0.879793107509613,1.1620798110961914,0.6300432412260442,0.9185044765472412,0.6300432412260442,0.0291387089839474,0,no_long,,
1988-03-11,0.8868319392204285,0.8727552417724851,0.8868319392204285,1.1620798110961914,0.6300432412260442,0.9185044765472412,0.6300432412260442,0.0285756413794005,0,no_long,,
1988-03-14,0.900908241505199,0.8868315502316803,0.8903509378433228,1.1620798110961914,0.6300432412260442,0.9185044765472412,0.6526618637144566,0.0282941054609389,0,no_long,,
1988-03-15,0.8973891735076904,0.8903508287334594,0.8973891735076904,1.1620798110961914,0.6300432412260442,0.9185044765472412,0.6526618637144566,0.0278718252222146,0,no_long,,
1988-03-16,0.9114664138506198,0.8973897157956815,0.9044280648231506,1.1620798110961914,0.6300432412260442,0.9185044765472412,0.6526618637144566,0.0280126224409127,0,no_long,,
1988-03-17,0.914985179901123,0.8973895258501915,0.914985179901123,1.1620798110961914,0.6300432412260442,0.9185044765472412,0.6526618637144566,0.0270272625067586,0,no_long,,
1988-03-18,0.9361003574096796,0.9220236603057744,0.929062008857727,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.026604992167443,0,no_long,,
1988-03-21,0.929061728199636,0.8903510376512713,0.8938699960708618,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0270273112678316,0,no_long,,
1988-03-22,0.8938697972297668,0.879793107509613,0.879793107509613,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0267457852721584,0,no_long,,
1988-03-23,0.9044276291168416,0.8833125922065634,0.8903509378433228,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0266050269724766,0,no_long,,
1988-03-24,0.8903508395929675,0.8762741498728137,0.879793107509613,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0264642723533499,0,no_long,,
1988-03-25,0.8938698958684397,0.8868315502316803,0.8903509378433228,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0256196611874677,0,no_long,,
1988-03-28,0.8938697972297668,0.8727547626495361,0.879793107509613,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0240712314503766,0,no_long,,
1988-03-29,0.879793107509613,0.8762741498728137,0.879793107509613,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0228043298800309,0,no_long,,
1988-03-30,0.8797937583538794,0.8727554082870483,0.8727554082870483,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0218189530763569,0,no_long,,
1988-03-31,0.8727551303650074,0.8481211277690022,0.869236171245575,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0205520534129082,0,no_long,,
1988-04-04,0.869236210663337,0.8446017773635605,0.848121166229248,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0204112954667591,0,no_long,,
1988-04-05,0.8621976375579834,0.8481209449414169,0.8621976375579834,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0202705195730028,0,no_long,,
1988-04-06,0.9044280648231506,0.8621979706583357,0.9044280648231506,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.020411291408508,0,no_long,,
1988-04-07,0.914985179901123,0.8973895258501915,0.914985179901123,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0204112855868299,0,no_long,,
1988-04-08,0.929061849906115,0.9149851552105678,0.9255428910255432,1.1620798110961914,0.6300432412260442,0.9361003574096796,0.6526618637144566,0.0204112857355818,0,no_long,,
1988-04-11,0.957214871449257,0.9185041907059388,0.9431381821632384,1.1620798110961914,0.6300432412260442,0.957214871449257,0.6526618637144566,0.0201297337714189,0,no_long,,
1988-04-12,0.9536956548690796,0.9325806266755172,0.9536956548690796,1.1620798110961914,0.6300432412260442,0.957214871449257,0.6526618637144566,0.0198481992470775,0,no_long,,
1988-04-13,0.9572153346229146,0.9185046351484126,0.922023594379425,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0205520209408497,0,no_long,,
1988-04-14,0.9009086041411092,0.8481212054105655,0.8516401648521423,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0221004464862379,0,no_long,,
1988-04-15,0.879793107509613,0.8516397280693054,0.879793107509613,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.022522738586113,0,no_long,,
1988-04-18,0.8833131382912366,0.8586786985397339,0.8586786985397339,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0229450482782553,0,no_long,,
1988-04-19,0.8692364383151754,0.8516403485517032,0.8586786985397339,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0230858242178535,0,no_long,,
1988-04-20,0.8657167175058591,0.8270060221667968,0.8305249810218811,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0243527182404467,0,no_long,,
1988-04-21,0.8621975210195358,0.834044139591739,0.8375630974769592,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0250565302266357,0,no_long,,
1988-04-22,0.8621980883271448,0.837563648575642,0.8586786985397339,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0253381036986059,0,no_long,,
1988-04-25,0.8609368205070496,0.8538799613225655,0.8609368205070496,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.024775770965643,0,no_long,,
1988-04-26,0.8679936796915335,0.8538799613225655,0.8609368205070496,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6526618637144566,0.0237918808521435,0,no_long,,
1988-04-27,0.8750500894742513,0.8574081659317017,0.8574081659317017,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6631888821362963,0.0239344822513955,0,no_long,,
1988-04-28,0.8609367639693862,0.8468230465272651,0.8503516912460327,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6666976027190685,0.0235136500847912,0,no_long,,
1988-04-29,0.8432943931307603,0.8291806830425152,0.8327088952064514,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.670207112801497,0.0237974188941116,0,no_long,,
1988-05-02,0.8397657502505739,0.8221238279983928,0.8327088952064514,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.670207112801497,0.0239400242498458,0,no_long,,
1988-05-03,0.8468231328992943,0.8327094140176394,0.8432949185371399,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6772245168685913,0.0236599923743502,0,no_long,,
1988-05-04,0.8609366673083345,0.8432947378446556,0.8538798093795776,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6807337085591736,0.0242249112474254,0,no_long,,
1988-05-05,0.8538799923401218,0.8432949185371399,0.8432949185371399,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6877516639232636,0.0243667801968715,0,no_long,,
1988-05-06,0.8538797054237515,0.8221240639686584,0.8221240639686584,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6912608151526183,0.0246516346343533,0,no_long,,
1988-05-09,0.8256522062523612,0.7974247803975796,0.8185953497886658,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6912608151526183,0.0247953543365535,0,no_long,,
1988-05-10,0.8327091342148981,0.8115385630060448,0.8221240639686584,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.6912608151526183,0.025079109480245,0,no_long,,
1988-05-11,0.8291805700154762,0.8115382194519043,0.8115382194519043,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7017871974717389,0.0240955864121812,0,no_long,,
1988-05-12,0.8185958041148518,0.8115389437345514,0.8150675892829895,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7017871974717389,0.0236740636366618,0,no_long,,
1988-05-13,0.8468227386474609,0.8185953140258788,0.8468227386474609,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7017871974717389,0.0243812018234188,0,no_long,,
1988-05-16,0.8574086374187948,0.8362380590963124,0.8432949185371399,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298586853706085,0.0236795977265854,0,no_long,,
1988-05-17,0.839765919179752,0.8185953497886658,0.8185953497886658,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298586853706085,0.0238229793487818,0,no_long,,
1988-05-18,0.8291808498423774,0.8185953497886658,0.8185953497886658,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298586853706085,0.0226979713719502,0,no_long,,
1988-05-19,0.8185955910073917,0.8080105185508728,0.8080105185508728,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298586853706085,0.0201652787114566,0,no_long,,
1988-05-20,0.8185953497886658,0.804481636861275,0.8185953497886658,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298586853706085,0.0196036920509399,0,no_long,,
1988-05-23,0.8256521334773615,0.7974247101106142,0.804481565952301,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298586853706085,0.0197474113955497,0,no_long,,
1988-05-24,0.8150668618510952,0.8044813653697138,0.8115382194519043,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298587090378508,0.0194669876642661,0,no_long,,
1988-05-25,0.8362377063060727,0.8185953497886658,0.8185953497886658,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298587090378508,0.0189065393248703,0,no_long,,
1988-05-26,0.8291810750961304,0.8221242167153823,0.8291810750961304,1.1620798110961914,0.6300432412260442,0.9572153346229146,0.7298587090378508,0.0180630667372627,0,no_long,,
1988-05-27,0.8256522062523612,0.8185953497886658,0.8185953497886658,1.1585806609106994,0.6300432412260442,0.9572153346229146,0.7298587090378508,0.0175010961155539,0,no_long,,
1988-05-31,0.8468227386474609,0.8185953140258788,0.8468227386474609,1.141078660077374,0.6300432412260442,0.9572153346229146,0.7298587090378508,0.0183479187330378,0,no_long,,
1988-06-01,0.8609363783536989,0.8397658116728702,0.8574081659317017,1.1200770139694214,0.6300432412260442,0.9572153346229146,0.7298587090378508,0.0186301926655122,0,no_long,,
1988-06-02,0.8609367639693862,0.8362379738039116,0.8503516912460327,1.1200770139694214,0.6300432412260442,0.9572153346229146,0.7403857523425156,0.0189124673304292,0,no_long,,
1988-06-03,0.8715220338893858,0.8468228196254635,0.8644651770591736,1.1200770139694214,0.6300432412260442,0.9572153346229146,0.7474036037120315,0.0193358872033013,0,no_long,,
1988-06-06,0.8750504814115073,0.8503516912460327,0.8503516912460327,1.1200770139694214,0.6300432412260442,0.9572153346229146,0.7579301732694781,0.0194769984817795,0,no_long,,
1988-06-07,0.8503516502383748,0.8256524305475293,0.8291810750961304,1.1200770139694214,0.6300432412260442,0.9572153346229146,0.7579301732694781,0.0197592920196324,0,no_long,,
1988-06-08,0.8291810750961304,0.8080104999538861,0.8291810750961304,1.1200770139694214,0.6300432412260442,0.9572153346229146,0.7579301732694781,0.0200415455176085,0,no_long,,
