Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1976-07-21,1.3116715414183482,1.299238635812487,1.3054550886154177,1.5168145557999109,1.1003121867608487,1.4422173500061035,1.1935587670518943,0.0213846408544042,0,no_long,,
1976-07-22,1.3116719722747805,1.305455517429876,1.3116719722747805,1.5168145557999109,1.1251778434152189,1.4422173500061035,1.1935587670518943,0.0203900168333022,0,no_long,,
1976-07-23,1.317887783050537,1.317887783050537,1.317887783050537,1.5168145557999109,1.1251778434152189,1.4422173500061035,1.1935587670518943,0.0196440163248348,0,no_long,,
1976-07-26,1.3116719722747805,1.3116719722747805,1.3116719722747805,1.5168145557999109,1.1251778434152189,1.4422173500061035,1.1935587670518943,0.0191467037790584,0,no_long,,
1976-07-27,1.3116719722747805,1.305455517429876,1.3116719722747805,1.5168145557999109,1.1251778434152189,1.4422173500061035,1.1935587670518943,0.0188980457893515,0,no_long,,
1976-07-28,1.305455762205772,1.280589938163757,1.280589938163757,1.5168145557999109,1.1251778434152189,1.4422173500061035,1.1935587670518943,0.0179034046045447,0,no_long,,
1976-07-29,1.280589938163757,1.280589938163757,1.280589938163757,1.5168145557999109,1.1251778434152189,1.4360009421289497,1.1935587670518943,0.0154168235357721,0,no_long,,
1976-07-30,1.2930221557617188,1.2743727977459247,1.2930221557617188,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0156654816426494,0,no_long,,
1976-08-02,1.3054550886154177,1.2930221830095563,1.3054550886154177,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0151681659951167,0,no_long,,
1976-08-03,1.29923860843365,1.2930221557617188,1.2930221557617188,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0146708193961892,0,no_long,,
1976-08-04,1.2805891490564114,1.274372696876526,1.274372696876526,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0151681396555078,0,no_long,,
1976-08-05,1.2743725627660751,1.2432903051376345,1.2432903051376345,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0149194833826196,0,no_long,,
1976-08-06,1.2681562900543213,1.24950693284764,1.2681562900543213,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0154168054651391,0,no_long,,
1976-08-09,1.2557233572006226,1.2432904526738835,1.2557233572006226,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0159141227466021,0,no_long,,
1976-08-10,1.2495068311691284,1.2495068311691284,1.2495068311691284,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0156654675741074,0,no_long,,
1976-08-11,1.2681562617273614,1.2557233572006226,1.2557233572006226,1.5168145557999109,1.1251778434152189,1.429784487834019,1.1935587670518943,0.015665466441029,0,no_long,,
1976-08-12,1.2495068311691284,1.2432903792727643,1.2495068311691284,1.460866504664874,1.1251778434152189,1.429784487834019,1.1935587670518943,0.0151681532093617,0,no_long,,
1976-08-13,1.2370747185001771,1.1873430715252955,1.1935595273971558,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1873430715252955,0.0164114131591379,0,no_long,,
1976-08-16,1.1873429304675052,1.1811264753341677,1.1811264753341677,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0161627568862497,0,no_long,,
1976-08-17,1.2184247970581057,1.1935589848732462,1.2184247970581057,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0171573562194698,0,no_long,,
1976-08-18,1.2495068311691284,1.230857475480037,1.2495068311691284,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0176546632475591,0,no_long,,
1976-08-19,1.274372696876526,1.2619397925167548,1.274372696876526,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.018151980561707,0,no_long,,
1976-08-20,1.2930221557617188,1.2805892504178562,1.2930221557617188,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0186492835707402,0,no_long,,
1976-08-23,1.2930221557617188,1.2868057030897877,1.2930221557617188,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0181519671095288,0,no_long,,
1976-08-24,1.2868063941742611,1.280589938163757,1.280589938163757,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0181519557335566,0,no_long,,
1976-08-25,1.2930222018329418,1.2805892960460863,1.2868057489395142,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0181519557407964,0,no_long,,
1976-08-26,1.280589938163757,1.280589938163757,1.280589938163757,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0181519128254521,0,no_long,,
1976-08-27,1.274373510788227,1.261940598487854,1.261940598487854,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.018649253981458,0,no_long,,
1976-08-30,1.2557233572006226,1.2557233572006226,1.2557233572006226,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.018649311201917,0,no_long,,
1976-08-31,1.280589194858775,1.255723385249867,1.2681562900543213,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0193952865144469,0,no_long,,
1976-09-01,1.2681562900543213,1.2681562900543213,1.2681562900543213,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.018152005150006,0,no_long,,
1976-09-02,1.2681562617273614,1.2495069049372531,1.2557233572006226,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0188979805546887,0,no_long,,
1976-09-03,1.2495068311691284,1.2495068311691284,1.2495068311691284,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0184006672753167,0,no_long,,
1976-09-07,1.2619396597146988,1.2432903051376345,1.2432903051376345,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0186493241442513,0,no_long,,
1976-09-08,1.2557232081890106,1.2432903051376345,1.2432903051376345,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0186493229521584,0,no_long,,
1976-09-09,1.2432903051376345,1.230857402086258,1.2432903051376345,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0184006607188058,0,no_long,,
1976-09-10,1.2246408462524414,1.2246408462524414,1.2246408462524414,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0179033434046578,0,no_long,,
1976-09-13,1.2557233572006226,1.2308575481471449,1.2557233572006226,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0181520044459176,0,no_long,,
1976-09-14,1.2557233572006226,1.2557233572006226,1.2557233572006226,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0171573709507001,0,no_long,,
1976-09-15,1.2930221557617188,1.2681563450739934,1.2930221557617188,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0184006618518842,0,no_long,,
1976-09-16,1.2930228501847647,1.2743734821532535,1.280589938163757,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0184006593508153,0,no_long,,
1976-09-17,1.3116719722747805,1.2930226077400675,1.3116719722747805,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0191466215981419,0,no_long,,
1976-09-20,1.3116714275709471,1.2557233572006226,1.2557233572006226,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0188980158153549,0,no_long,,
1976-09-21,1.2557233572006226,1.2495069049372531,1.2557233572006226,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0186493518233702,0,no_long,,
1976-09-22,1.3054550611055815,1.2681563450739934,1.2930221557617188,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.019146687110611,0,no_long,,
1976-09-23,1.3116715414183482,1.2930221830095563,1.3054550886154177,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0186493811724353,0,no_long,,
1976-09-24,1.317887783050537,1.3054548794368528,1.317887783050537,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0181520626886867,0,no_long,,
1976-09-27,1.317887783050537,1.317887783050537,1.317887783050537,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.017406084333279,0,no_long,,
1976-09-28,1.317887994221279,1.299238635812487,1.3054550886154177,1.4484333992004397,1.1251778434152189,1.429784487834019,1.1811264753341677,0.0179034005627535,0,no_long,,
1976-09-29,1.3054550611055815,1.2930221557617188,1.2930221557617188,1.4484333992004397,1.1313949278060424,1.429784487834019,1.1811264753341677,0.0179034291729829,0,no_long,,
1976-09-30,1.2805899669384135,1.2557241423376675,1.261940598487854,1.4484333992004397,1.1438278804222743,1.4173508882522583,1.1811264753341677,0.0188980334784708,0,no_long,,
1976-10-01,1.2495066502372625,1.2246408462524414,1.2246408462524414,1.4484333992004397,1.1438278804222743,1.404918646173818,1.1811264753341677,0.020141391136857,0,no_long,,
1976-10-04,1.2122088512207598,1.1686936616897583,1.1686936616897583,1.4484333992004397,1.1438278804222743,1.3800528049468994,1.1686936616897583,0.0216333049323282,0,no_long,,
1976-10-05,1.162477116452323,1.1189619302749634,1.1189619302749634,1.4484333992004397,1.1189619302749634,1.3676201363313034,1.1189619302749634,0.0233738845374307,0,no_long,,
1976-10-06,1.118961960770363,1.069230318069458,1.069230318069458,1.4484333992004397,1.069230318069458,1.3676199672418998,1.069230318069458,0.0243685167391408,0,no_long,,
1976-10-07,1.1313945055007937,1.0630135189045915,1.1313945055007937,1.4484333992004397,1.0630135189045915,1.3676199672418998,1.0630135189045915,0.0271037562029889,0,no_long,,
1976-10-08,1.143827199935913,1.143827199935913,1.143827199935913,1.4484333992004397,1.0630135189045915,1.3676199672418998,1.0630135189045915,0.026855088575711,0,no_long,,
1976-10-11,1.131394840611352,1.1189619302749634,1.1189619302749634,1.4484333992004397,1.0630135189045915,1.3676199672418998,1.0630135189045915,0.0276010383208892,0,no_long,,
1976-10-12,1.106528402777279,1.0567967891693115,1.0567967891693115,1.4484333992004397,1.0567967891693115,1.3676199672418998,1.0567967891693115,0.0293416697820327,0,no_long,,
1976-10-13,1.0940954685211182,1.0816625654697418,1.0940954685211182,1.4484333992004397,1.0567967891693115,1.3676199672418998,1.0567967891693115,0.0303363008340499,0,no_long,,
1976-10-14,1.0878786273386285,1.0754457287404728,1.0816621780395508,1.4484333992004397,1.0567967891693115,1.3676199672418998,1.0567967891693115,0.0305849743032207,0,no_long,,
1976-10-15,1.0878794193267822,1.0878794193267822,1.0878794193267822,1.4484333992004397,1.0567967891693115,1.3676199672418998,1.0567967891693115,0.0300876855993022,0,no_long,,
1976-10-18,1.106528639793396,1.1003121867608487,1.106528639793396,1.4484333992004397,1.0567967891693115,1.3676199672418998,1.0567967891693115,0.0295903539800395,0,no_long,,
1976-10-19,1.11274516582489,1.1065287123845278,1.11274516582489,1.4484333992004397,1.0567967891693115,1.3676199672418998,1.0567967891693115,0.0298390150212993,0,no_long,,
1976-10-20,1.1189619302749634,1.1127454751067691,1.1189619302749634,1.4484333992004397,1.0567967891693115,1.361402988433838,1.0567967891693115,0.0285957336568584,0,no_long,,
1976-10-21,1.1313945055007937,1.1189615988469386,1.1313945055007937,1.4484333992004397,1.0567967891693115,1.3551864326000214,1.0567967891693115,0.0283470752017521,0,no_long,,
1976-10-22,1.1189616192652527,1.1065287123845278,1.11274516582489,1.4484333992004397,1.0567967891693115,1.3551864326000214,1.0567967891693115,0.0280984255619618,0,no_long,,
1976-10-25,1.112745092825943,1.106528639793396,1.106528639793396,1.4484333992004397,1.0567967891693115,1.3427535902779058,1.0567967891693115,0.0261091420002552,0,no_long,,
1976-10-26,1.1189612746238708,1.0940954685211182,1.0940954685211182,1.4484333992004397,1.0567967891693115,1.3427535902779058,1.0567967891693115,0.0268551161538306,0,no_long,,
1976-10-27,1.1065279752358623,1.0816621780395508,1.0816621780395508,1.4484333992004397,1.0567967891693115,1.317887994221279,1.0567967891693115,0.0258604798854847,0,no_long,,
1976-10-28,1.0754461442722991,1.0567967891693115,1.0567967891693115,1.4484333992004397,1.0567967891693115,1.317887994221279,1.0567967891693115,0.0261091200140291,0,no_long,,
1976-10-29,1.0505811270461023,1.031931757926941,1.031931757926941,1.4484333992004397,1.031931757926941,1.317887994221279,1.031931757926941,0.0266064051191765,0,no_long,,
1976-11-01,1.0630129244200577,1.0381471250184189,1.0505800247192385,1.4484333992004397,1.031931757926941,1.317887994221279,1.031931757926941,0.0278496517789012,0,no_long,,
1976-11-03,1.0567967891693115,1.0443638857673196,1.0567967891693115,1.4484333992004397,1.031931757926941,1.317887994221279,1.031931757926941,0.0276009935786292,0,no_long,,
1976-11-04,1.05679724188078,1.044364333152771,1.044364333152771,1.4484333992004397,1.031931757926941,1.317887994221279,1.031931757926941,0.0276009926136016,0,no_long,,
1976-11-05,1.0443641411330171,1.0381476879119873,1.0381476879119873,1.4484333992004397,1.031931757926941,1.317887994221279,1.031931757926941,0.0263577378862709,0,no_long,,
1976-11-08,1.044363750110973,1.0194979465369025,1.02571439743042,1.4484333992004397,1.0194979465369025,1.317887994221279,1.0194979465369025,0.0258603799398172,0,no_long,,
1976-11-09,1.0381480724346348,1.0194987058639526,1.0194987058639526,1.4484333992004397,1.0194979465369025,1.317887994221279,1.0194979465369025,0.0243684672201372,0,no_long,,
1976-11-10,1.0194987058639526,1.0070657948168311,1.0194987058639526,1.4484333992004397,1.0070657948168311,1.317887994221279,1.0070657948168311,0.0228765144054302,0,no_long,,
1976-11-11,1.0132815837860107,0.9821993266146608,1.0132815837860107,1.4484333992004397,0.9821993266146608,1.317887994221279,0.9821993266146608,0.0223792238673657,0,no_long,,
1976-11-12,1.013281629432606,0.9821993708610536,0.9821993708610536,1.4484333992004397,0.9821993266146608,1.317887994221279,0.9821993266146608,0.0208872747463797,0,no_long,,
1976-11-15,0.9946325421333312,0.9946325421333312,0.9946325421333312,1.4484333992004397,0.9821993266146608,1.317887994221279,0.9821993266146608,0.0208872938198661,0,no_long,,
1976-11-16,0.9946325421333312,0.9946325421333312,0.9946325421333312,1.4484333992004397,0.9821993266146608,1.317887994221279,0.9821993266146608,0.0198926830334281,0,no_long,,
1976-11-17,0.9946325421333312,0.969766728579998,0.9946325421333312,1.4484333992004397,0.969766728579998,1.317887994221279,0.969766728579998,0.0184007099313353,0,no_long,,
1976-11-18,1.0070649165256766,0.9759826660156248,0.975982666015625,1.4484333992004397,0.969766728579998,1.317887994221279,0.969766728579998,0.0181520527776651,0,no_long,,
1976-11-19,1.007064713881566,0.9573331230725998,0.9697660207748412,1.4484333992004397,0.9573331230725998,1.317887994221279,0.9573331230725998,0.019395326818798,0,no_long,,
1976-11-22,1.0194988044691673,0.9759836115954834,1.0070658922195437,1.4484333992004397,0.9573331230725998,1.317887994221279,0.9573331230725998,0.0211359485150818,0,no_long,,
1976-11-23,1.0008491030279196,0.9821997408596976,0.9884161949157716,1.4484333992004397,0.9573331230725998,1.317887994221279,0.9573331230725998,0.021384625750811,0,no_long,,
1976-11-24,1.0070649165256766,0.9759826660156248,0.975982666015625,1.4484333992004397,0.9573331230725998,1.317887994221279,0.9573331230725998,0.0223792547299534,0,no_long,,
1976-11-26,0.988415822575364,0.9759829191467432,0.9821993708610536,1.4484333992004397,0.9573331230725998,1.317887994221279,0.9573331230725998,0.02262791041434,0,no_long,,
1976-11-29,0.994632016321656,0.9759826660156248,0.975982666015625,1.4484333992004397,0.9573331230725998,1.317887994221279,0.9573331230725998,0.022876568160427,0,no_long,,
1976-11-30,0.9759829527622944,0.920034885406494,0.920034885406494,1.4484333992004397,0.920034885406494,1.317887994221279,0.920034885406494,0.0241198591300084,0,no_long,,
1976-12-01,0.9386844441808504,0.8951692712718043,0.9013857245445251,1.4484333992004397,0.8951692712718043,1.317887994221279,0.8951692712718043,0.0256118050051105,0,no_long,,
1976-12-02,0.8951692312536106,0.882736325263977,0.882736325263977,1.4484333992004397,0.882736325263977,1.317887994221279,0.882736325263977,0.0253631487322223,0,no_long,,
1976-12-03,0.8889528512954713,0.870303490778783,0.8889528512954712,1.4484333992004397,0.870303490778783,1.317887994221279,0.870303490778783,0.0251144912650374,0,no_long,,
1976-12-06,0.95733380317688,0.9013857237704388,0.95733380317688,1.4484333992004397,0.870303490778783,1.317887994221279,0.870303490778783,0.0268551137854842,0,no_long,,
1976-12-07,0.9946325421333312,0.969766728579998,0.9946325421333312,1.4484333992004397,0.870303490778783,1.317887994221279,0.870303490778783,0.0273524620940474,0,no_long,,
1976-12-08,1.0070649165256766,0.9759826660156248,0.975982666015625,1.4484333992004397,0.870303490778783,1.317887994221279,0.870303490778783,0.0273525054547248,0,no_long,,
1976-12-09,0.988415822575364,0.9697664674324326,0.9821993708610536,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0276011635243624,0,no_long,,
1976-12-10,1.0630132431470896,0.9821993708610536,0.9821993708610536,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0303364020666834,0,no_long,,
1976-12-13,1.0132815837860107,0.9697664237461208,1.0132815837860107,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0318283426586477,0,no_long,,
1976-12-14,1.0567967891693115,1.000848723860348,1.0567967891693115,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0330716331280434,0,no_long,,
1976-12-15,1.137611049924578,1.0878794193267822,1.0878794193267822,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0355582288954268,0,no_long,,
1976-12-16,1.1189619302749634,1.0692302889294094,1.1189619302749634,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0370501781073641,0,no_long,,
1976-12-17,1.1251783854431576,1.1189619302749634,1.1189619302749634,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0358068611441202,0,no_long,,
1976-12-20,1.1065283715724945,1.0940954685211182,1.0940954685211182,1.4422173500061035,0.870303490778783,1.317887994221279,0.870303490778783,0.0355582292714119,0,no_long,,
1976-12-21,1.1189619302749634,1.1065290199385749,1.1189619302749634,1.4360009421289497,0.870303490778783,1.317887994221279,0.870303490778783,0.0360555608906746,0,no_long,,
1976-12-22,1.1313945055007937,1.1189615988469386,1.1313945055007937,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0365528771568288,0,no_long,,
1976-12-23,1.1189612746238708,1.0940954685211182,1.0940954685211182,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0370502060938825,0,no_long,,
1976-12-27,1.1189619302749634,1.0940961096021864,1.1189619302749634,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0368015745436342,0,no_long,,
1976-12-28,1.131394840611352,1.1189619302749634,1.1189619302749634,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0353096273247311,0,no_long,,
1976-12-29,1.11274442453494,1.0816621780395508,1.0816621780395508,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0348123060663746,0,no_long,,
1976-12-30,1.0816621780395508,1.069229279441395,1.0816621780395508,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.034314975955907,0,no_long,,
1976-12-31,1.0940950766377064,1.0816621780395508,1.0816621780395508,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0335690018794311,0,no_long,,
1977-01-03,1.0940954685211182,1.0754461139440536,1.0940954685211182,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0338176498001242,0,no_long,,
1977-01-04,1.0940957262336863,1.075446367263794,1.075446367263794,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0338176501466786,0,no_long,,
1977-01-05,1.0692301506087891,1.044364333152771,1.044364333152771,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0328230088168875,0,no_long,,
1977-01-06,1.0505807875167756,1.0381478787887664,1.044364333152771,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.031579718249646,0,no_long,,
1977-01-07,1.0319309380888209,1.0132815837860107,1.0132815837860107,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0320770522530945,0,no_long,,
1977-01-10,1.0132823483443554,0.9946329799699194,1.0070658922195437,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0320770525674044,0,no_long,,
1977-01-11,0.9946325421333312,0.9946325421333312,0.9946325421333312,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0298391484955966,0,no_long,,
1977-01-12,0.9821993708610536,0.9759829191467432,0.9821993708610536,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.029093183856802,0,no_long,,
1977-01-13,0.9946325421333312,0.9946325421333312,0.9946325421333312,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0283472206872911,0,no_long,,
1977-01-14,0.9946325421333312,0.9946325421333312,0.9946325421333312,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0276012464815738,0,no_long,,
1977-01-17,0.9946325421333312,0.9946325421333312,0.9946325421333312,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0243686915901324,0,no_long,,
1977-01-18,0.994632016321656,0.9759826660156248,0.975982666015625,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.023374080233245,0,no_long,,
1977-01-19,0.9884161949157716,0.9635503786914754,0.9884161949157716,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0221307902698583,0,no_long,,
1977-01-20,1.0008488893508911,0.988415983893116,1.0008488893508911,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0193955360579587,0,no_long,,
1977-01-21,0.9946325421333312,0.988416088744998,0.9946325421333312,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0179035824283723,0,no_long,,
1977-01-24,1.0008488893508911,1.0008488893508911,1.0008488893508911,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0179035781103469,0,no_long,,
1977-01-25,1.0194987058639526,1.0008493392932707,1.0194987058639526,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0176549123007155,0,no_long,,
1977-01-26,1.0567967891693115,1.019498078963336,1.0567967891693115,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0181522022388007,0,no_long,,
1977-01-27,1.0878794193267822,1.0692300578526088,1.0878794193267822,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0188981911789454,0,no_long,,
1977-01-28,1.1376112699508667,1.1003125397885432,1.1376112699508667,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0193955037247217,0,no_long,,
1977-01-31,1.1313943125266397,1.1189614079933798,1.1251778602600098,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0191468397328674,0,no_long,,
1977-02-01,1.1189615458584905,1.1003121867608487,1.106528639793396,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0196441502593783,0,no_long,,
1977-02-02,1.1065283715724945,1.0940954685211182,1.0940954685211182,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0186494870208529,0,no_long,,
1977-02-03,1.0878794193267822,1.0878794193267822,1.0878794193267822,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0184008130447001,0,no_long,,
1977-02-04,1.0940954685211182,1.08787901699543,1.0940954685211182,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0181521551618014,0,no_long,,
1977-02-07,1.106528639793396,1.0940957337283015,1.106528639793396,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0179035078296099,0,no_long,,
1977-02-08,1.1189619302749634,1.1127454751067691,1.1189619302749634,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0176548650900769,0,no_long,,
1977-02-09,1.1251783854431576,1.1127454751067691,1.1189619302749634,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0169089001390916,0,no_long,,
1977-02-10,1.1438274121546483,1.1189615988469386,1.1313945055007937,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0174062163222796,0,no_long,,
1977-02-11,1.1376107647932696,1.1251778602600098,1.1251778602600098,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0166602225289396,0,no_long,,
1977-02-14,1.137611295779546,1.1189619302749634,1.1189619302749634,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0166602224141454,0,no_long,,
1977-02-15,1.1376107647932696,1.1251778602600098,1.1251778602600098,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0169088417914292,0,no_long,,
1977-02-16,1.1189619302749634,1.1189619302749634,1.1189619302749634,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0164114940713675,0,no_long,,
1977-02-17,1.11274516582489,1.11274516582489,1.11274516582489,1.429784487834019,0.870303490778783,1.317887994221279,0.870303490778783,0.0161628377984793,0,no_long,,
1977-02-18,1.1251778602600098,1.1189614079933798,1.1251778602600098,1.429784487834019,0.870303490778783,1.3054550611055815,0.870303490778783,0.0166601455758841,0,no_long,,
1977-02-22,1.143827199935913,1.1376107477623485,1.143827199935913,1.429784487834019,0.870303490778783,1.2805899669384135,0.870303490778783,0.0174061191629203,0,no_long,,
1977-02-23,1.143827199935913,1.1376107477623485,1.143827199935913,1.4173508882522583,0.870303490778783,1.2495066502372625,0.870303490778783,0.0169087822051546,0,no_long,,
1977-02-24,1.1376106292009354,1.0940954685211182,1.0940954685211182,1.404918646173818,0.870303490778783,1.2122088512207598,0.870303490778783,0.0179034188127745,0,no_long,,
1977-02-25,1.0878794193267822,1.0878794193267822,1.0878794193267822,1.3800528049468994,0.870303490778783,1.162477116452323,0.870303490778783,0.017654744562237,0,no_long,,
1977-02-28,1.106528639793396,1.0816628276632072,1.106528639793396,1.3676201363313034,0.870303490778783,1.1438274121546483,0.870303490778783,0.0181520650232088,0,no_long,,
1977-03-01,1.1065283715724945,1.0940954685211182,1.0940954685211182,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0184007379853975,0,no_long,,
1977-03-02,1.1065283715724945,1.0940954685211182,1.0940954685211182,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0181520614469301,0,no_long,,
1977-03-03,1.0816621780395508,1.0816621780395508,1.0816621780395508,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0171574446579538,0,no_long,,
1977-03-04,1.0816628202537582,1.075446367263794,1.075446367263794,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0161627975712535,0,no_long,,
1977-03-07,1.0940954685211182,1.0754461139440536,1.0940954685211182,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0149194977293727,0,no_long,,
1977-03-08,1.1313943125266397,1.10652850346012,1.1251778602600098,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0156654570112941,0,no_long,,
1977-03-09,1.1313943125266397,1.1189614079933798,1.1251778602600098,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0151681462526581,0,no_long,,
1977-03-10,1.143827199935913,1.1251778434152189,1.143827199935913,1.3676199672418998,0.870303490778783,1.1438274121546483,0.870303490778783,0.0154167936625947,0,no_long,,
1977-03-11,1.1438277249779207,1.1313948149238129,1.1376112699508667,1.3676199672418998,0.870303490778783,1.1438277249779207,0.870303490778783,0.0156654680969856,0,no_long,,
1977-03-14,1.1251778602600098,1.1251778602600098,1.1251778602600098,1.3676199672418998,0.870303490778783,1.1438277249779207,0.870303490778783,0.0159141464235923,0,no_long,,
1977-03-15,1.1376107647932696,1.1251778602600098,1.1251778602600098,1.361402988433838,0.870303490778783,1.1438277249779207,0.870303490778783,0.0159141357540316,0,no_long,,
