Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2025-04-29,2.9200000762939453,2.799999952316284,2.9100000858306885,5.199999809265137,2.0199999809265137,4.010000228881836,2.309999942779541,0.1828000164031981,0,no_long,,
2025-04-30,2.900000095367432,2.775000095367432,2.869999885559082,5.199999809265137,2.0199999809265137,3.910000085830689,2.309999942779541,0.1838000202178954,0,no_long,,
2025-05-01,3.0299999713897705,2.890000104904175,2.9100000858306885,5.199999809265137,2.0199999809265137,3.755000114440918,2.309999942779541,0.184600019454956,0,no_long,,
2025-05-02,2.990000009536743,2.900000095367432,2.930000066757202,5.199999809265137,2.0199999809265137,3.755000114440918,2.309999942779541,0.1842000102996825,0,no_long,,
2025-05-05,2.990000009536743,2.884999990463257,2.940000057220459,5.199999809265137,2.0199999809265137,3.755000114440918,2.309999942779541,0.1810000133514403,0,no_long,,
2025-05-06,3.039999961853028,2.9200000762939453,3.0199999809265137,5.199999809265137,2.0199999809265137,3.650000095367432,2.309999942779541,0.180000009536743,0,no_long,,
2025-05-07,3.1700000762939453,3.0199999809265137,3.069999933242798,5.199999809265137,2.0199999809265137,3.630000114440918,2.309999942779541,0.1806000137329101,0,no_long,,
2025-05-08,3.1700000762939453,3.049999952316284,3.140000104904175,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1794000244140624,0,no_long,,
2025-05-09,3.259999990463257,3.119999885559082,3.1600000858306885,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1771200275421142,0,no_long,,
2025-05-12,3.309999942779541,3.119999885559082,3.150000095367432,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.173920030593872,0,no_long,,
2025-05-13,3.174999952316284,3.0,3.039999961853028,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1693200302124022,0,no_long,,
2025-05-14,3.109999895095825,3.0199999809265137,3.0799999237060547,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1553200244903564,0,no_long,,
2025-05-15,3.190000057220459,3.0199999809265137,3.1600000858306885,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1455200290679931,0,no_long,,
2025-05-16,3.0299999713897705,2.809999942779541,2.819999933242798,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1491200351715087,0,no_long,,
2025-05-19,2.869999885559082,2.759999990463257,2.8399999141693115,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1455600261688232,0,no_long,,
2025-05-20,2.9100000858306885,2.7850000858306885,2.809999942779541,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1453600311279296,0,no_long,,
2025-05-21,2.865000009536743,2.7300000190734863,2.740000009536743,5.199999809265137,2.0199999809265137,3.5999999046325684,2.309999942779541,0.1445600223541259,0,no_long,,
2025-05-22,2.859999895095825,2.6600000858306885,2.8299999237060547,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.1467600154876708,0,no_long,,
2025-05-23,2.859999895095825,2.7699999809265137,2.8399999141693115,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.1453600120544433,0,no_long,,
2025-05-27,2.880000114440918,2.720000028610229,2.759999990463257,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.1485600090026855,0,no_long,,
2025-05-28,2.799999952316284,2.720000028610229,2.7799999713897705,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.147760009765625,0,no_long,,
2025-05-29,2.812999963760376,2.7300000190734863,2.75,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.145880012512207,0,no_long,,
2025-05-30,2.740000009536743,2.619999885559082,2.6600000858306885,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.1426800155639648,0,no_long,,
2025-06-02,2.7160000801086426,2.609999895095825,2.650000095367432,5.199999809265137,2.109999895095825,3.5999999046325684,2.309999942779541,0.1405600166320801,0,no_long,,
2025-06-03,2.664999961853028,2.5899999141693115,2.640000104904175,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.1363600158691406,0,no_long,,
2025-06-04,2.7850000858306885,2.650000095367432,2.7100000381469727,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.1373600101470947,0,no_long,,
2025-06-05,2.759999990463257,2.6700000762939453,2.700000047683716,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.1355600070953369,0,no_long,,
2025-06-06,2.720000028610229,2.6600000858306885,2.700000047683716,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.131560001373291,0,no_long,,
2025-06-09,2.789999961853028,2.694999933242798,2.7699999809265137,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.1317600059509278,0,no_long,,
2025-06-10,2.809999942779541,2.7300000190734863,2.759999990463257,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.1307600021362305,0,no_long,,
2025-06-11,2.890000104904175,2.720000028610229,2.759999990463257,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.132760009765625,0,no_long,,
2025-06-12,2.7300000190734863,2.5999999046325684,2.630000114440918,5.199999809265137,2.109999895095825,3.539999961853028,2.309999942779541,0.1331600093841553,0,no_long,,
2025-06-13,2.680000066757202,2.561000108718872,2.650000095367432,5.199999809265137,2.109999895095825,3.319999933242798,2.309999942779541,0.1331200027465821,0,no_long,,
2025-06-16,2.7100000381469727,2.619999885559082,2.6700000762939453,5.199999809265137,2.109999895095825,3.319999933242798,2.309999942779541,0.1311200046539307,0,no_long,,
2025-06-17,2.664999961853028,2.619999885559082,2.619999885559082,5.199999809265137,2.109999895095825,3.319999933242798,2.309999942779541,0.1255200099945069,0,no_long,,
2025-06-18,2.680000066757202,2.5899999141693115,2.650000095367432,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1221200180053711,0,no_long,,
2025-06-20,2.6700000762939453,2.5299999713897705,2.5299999713897705,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1241200256347657,0,no_long,,
2025-06-23,2.5799999237060547,2.470000028610229,2.559999942779541,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1217200183868409,0,no_long,,
2025-06-24,2.6449999809265137,2.559999942779541,2.5899999141693115,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1111200141906739,0,no_long,,
2025-06-25,2.619999885559082,2.5199999809265137,2.5999999046325684,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1107200145721436,0,no_long,,
2025-06-26,2.7799999713897705,2.609999895095825,2.7699999809265137,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1129200172424317,0,no_long,,
2025-06-27,2.819999933242798,2.7100000381469727,2.7699999809265137,5.199999809265137,2.109999895095825,3.309999942779541,2.309999942779541,0.1119200134277344,0,no_long,,
2025-06-30,2.789999961853028,2.6700000762939453,2.680000066757202,5.199999809265137,2.2799999713897705,3.309999942779541,2.309999942779541,0.1087200164794923,0,no_long,,
2025-07-01,2.690000057220459,2.640000104904175,2.650000095367432,5.199999809265137,2.2799999713897705,3.309999942779541,2.309999942779541,0.1071200180053712,0,no_long,,
2025-07-02,2.740000009536743,2.6600000858306885,2.7100000381469727,5.199999809265137,2.2799999713897705,3.309999942779541,2.309999942779541,0.104320011138916,0,no_long,,
2025-07-03,2.7300000190734863,2.640000104904175,2.6600000858306885,5.199999809265137,2.2799999713897705,3.309999942779541,2.309999942779541,0.1047200107574463,0,no_long,,
2025-07-07,2.650000095367432,2.539999961853028,2.609999895095825,5.199999809265137,2.2850000858306885,3.309999942779541,2.309999942779541,0.1062000179290771,0,no_long,,
2025-07-08,2.7799999713897705,2.611000061035156,2.740000009536743,5.199999809265137,2.2850000858306885,3.309999942779541,2.309999942779541,0.1078000164031982,0,no_long,,
2025-07-09,2.75,2.609999895095825,2.650000095367432,5.199999809265137,2.2850000858306885,3.309999942779541,2.309999942779541,0.1091600131988525,0,no_long,,
2025-07-10,2.9100000858306885,2.650000095367432,2.8499999046325684,5.199999809265137,2.2850000858306885,3.309999942779541,2.309999942779541,0.1165600109100341,0,no_long,,
2025-07-11,2.9100000858306885,2.805000066757202,2.8499999046325684,5.199999809265137,2.2850000858306885,3.309999942779541,2.309999942779541,0.114960012435913,0,no_long,,
2025-07-14,2.9800000190734863,2.8299999237060547,2.859999895095825,5.199999809265137,2.309999942779541,3.309999942779541,2.309999942779541,0.1173600196838378,0,no_long,,
2025-07-15,2.9200000762939453,2.819999933242798,2.869999885559082,5.199999809265137,2.309999942779541,3.309999942779541,2.309999942779541,0.1189600276947021,0,no_long,,
2025-07-16,3.184999942779541,2.878999948501587,3.059999942779541,5.199999809265137,2.309999942779541,3.309999942779541,2.309999942779541,0.1277600288391113,0,no_long,,
2025-07-17,3.4600000381469727,3.069999933242798,3.3299999237060547,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1405600357055664,0,no_long,,
2025-07-18,3.430000066757202,3.1600000858306885,3.2799999713897705,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1445600318908691,0,no_long,,
2025-07-21,3.369999885559082,3.109999895095825,3.119999885559082,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1485600280761718,0,no_long,,
2025-07-22,3.390000104904175,3.1449999809265137,3.359999895095825,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1546000385284423,0,no_long,,
2025-07-23,3.3499999046325684,3.180000066757202,3.2799999713897705,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1582000255584716,0,no_long,,
2025-07-24,3.440000057220459,3.190000057220459,3.200000047683716,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1662000179290771,0,no_long,,
2025-07-25,3.2300000190734863,3.0199999809265137,3.049999952316284,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1710000133514404,0,no_long,,
2025-07-28,3.059999942779541,2.799999952316284,2.8299999237060547,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1758000087738037,0,no_long,,
2025-07-29,2.8299999237060547,2.634000062942505,2.640000104904175,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1792400074005126,0,no_long,,
2025-07-30,2.6700000762939453,2.5299999713897705,2.549999952316284,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1814400100708008,0,no_long,,
2025-07-31,2.5899999141693115,2.5,2.569999933242798,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1810400104522705,0,no_long,,
2025-08-01,2.559999942779541,2.470000028610229,2.549999952316284,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1778400039672851,0,no_long,,
2025-08-04,2.680000066757202,2.565000057220459,2.650000095367432,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1786400127410888,0,no_long,,
2025-08-05,2.674999952316284,2.539999961853028,2.630000114440918,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1792400169372557,0,no_long,,
2025-08-06,2.6600000858306885,2.5299999713897705,2.559999942779541,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1824400234222411,0,no_long,,
2025-08-07,2.799999952316284,2.619999885559082,2.7300000190734863,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1884400272369384,0,no_long,,
2025-08-08,2.828000068664551,2.7300000190734863,2.789999961853028,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1887600326538085,0,no_long,,
2025-08-11,3.190000057220459,2.990000009536743,3.049999952316284,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.1999600315093993,0,no_long,,
2025-08-12,3.039999961853028,2.799999952316284,2.8499999046325684,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.2031600284576415,0,no_long,,
2025-08-13,2.990000009536743,2.8299999237060547,2.950000047683716,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.2039600276947021,0,no_long,,
2025-08-14,2.9600000381469727,2.733999967575073,2.859999895095825,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.2026000308990478,0,no_long,,
2025-08-15,2.9800000190734863,2.859999895095825,2.900000095367432,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.2032000350952148,0,no_long,,
2025-08-18,2.970000028610229,2.8399999141693115,2.930000066757202,5.199999809265137,2.309999942779541,3.4600000381469727,2.309999942779541,0.2024000358581543,0,no_long,,
2025-08-19,2.9200000762939453,2.7699999809265137,2.809999942779541,4.514999866485596,2.309999942779541,3.4600000381469727,2.309999942779541,0.2048000335693359,0,no_long,,
2025-08-20,2.7850000858306885,2.6600000858306885,2.7300000190734863,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1982000255584717,0,no_long,,
2025-08-21,2.7699999809265137,2.690000057220459,2.75,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1854000186920166,0,no_long,,
2025-08-22,2.8299999237060547,2.7300000190734863,2.789999961853028,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1786000156402588,0,no_long,,
2025-08-25,2.930000066757202,2.7300000190734863,2.8299999237060547,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1762000179290771,0,no_long,,
2025-08-26,2.9200000762939453,2.809999942779541,2.880000114440918,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1698000144958496,0,no_long,,
2025-08-27,3.0199999809265137,2.8299999237060547,2.9800000190734863,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.170200023651123,0,no_long,,
2025-08-28,3.0299999713897705,2.930000066757202,2.970000028610229,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1642000198364258,0,no_long,,
2025-08-29,3.039999961853028,2.930000066757202,2.990000009536743,4.5,2.309999942779541,3.4600000381469727,2.309999942779541,0.1602000141143799,0,no_long,,
2025-09-02,2.9200000762939453,2.7699999809265137,2.8299999237060547,4.5,2.309999942779541,3.4600000381469727,2.3350000381469727,0.1586000156402588,0,no_long,,
2025-09-03,2.930000066757202,2.819999933242798,2.859999895095825,4.5,2.309999942779541,3.4600000381469727,2.4600000381469727,0.1551600265502929,0,no_long,,
2025-09-04,2.8399999141693115,2.740000009536743,2.789999961853028,4.289999961853027,2.309999942779541,3.4600000381469727,2.470000028610229,0.1543600177764892,0,no_long,,
2025-09-05,2.940000057220459,2.809999942779541,2.890000104904175,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.156760025024414,0,no_long,,
2025-09-08,3.0199999809265137,2.8499999046325684,2.970000028610229,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1595600318908691,0,no_long,,
2025-09-09,2.900000095367432,2.819999933242798,2.8399999141693115,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1603600311279296,0,no_long,,
2025-09-10,2.880000114440918,2.7799999713897705,2.799999952316284,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1589600372314452,0,no_long,,
2025-09-11,2.869999885559082,2.759999990463257,2.8399999141693115,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1581600284576415,0,no_long,,
2025-09-12,2.869999885559082,2.789999961853028,2.859999895095825,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.151760025024414,0,no_long,,
2025-09-15,3.200000047683716,2.884999990463257,3.200000047683716,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.161440029144287,0,no_long,,
2025-09-16,3.2799999713897705,3.140000104904175,3.220000028610229,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1510400199890136,0,no_long,,
2025-09-17,3.319999933242798,3.150000095367432,3.259999990463257,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1478400135040282,0,no_long,,
2025-09-18,3.2850000858306885,3.140000104904175,3.220000028610229,4.159999847412109,2.309999942779541,3.4600000381469727,2.470000028610229,0.1472400093078612,0,no_long,,
2025-09-19,3.299999952316284,3.2249999046325684,3.25,4.03000020980835,2.309999942779541,3.4600000381469727,2.470000028610229,0.1414000034332274,0,no_long,,
2025-09-22,3.299999952316284,3.1600000858306885,3.299999952316284,4.010000228881836,2.309999942779541,3.4600000381469727,2.470000028610229,0.1421999931335448,0,no_long,,
2025-09-23,3.2300000190734863,2.9600000381469727,3.069999933242798,3.910000085830689,2.309999942779541,3.4600000381469727,2.470000028610229,0.1505999851226806,0,no_long,,
2025-09-24,6.300000190734863,4.980000019073486,6.010000228881836,6.300000190734863,2.309999942779541,6.300000190734863,2.470000028610229,0.2733999919891357,1,enter,6.010000228881836,5.558200273513794
2025-09-25,7.53000020980835,6.369999885559082,7.369999885559082,7.53000020980835,2.309999942779541,7.53000020980835,2.470000028610229,0.3281999969482422,1,hold,6.010000228881836,5.558200273513794
2025-09-26,7.480000019073486,6.260000228881836,6.329999923706055,7.53000020980835,2.309999942779541,7.53000020980835,2.470000028610229,0.373799991607666,1,hold,6.010000228881836,5.558200273513794
2025-09-29,6.380000114440918,5.510000228881836,5.739999771118164,7.53000020980835,2.309999942779541,7.53000020980835,2.470000028610229,0.4045999908447266,1,hold,6.010000228881836,5.558200273513794
2025-09-30,5.809999942779541,5.230000019073486,5.710000038146973,7.53000020980835,2.309999942779541,7.53000020980835,2.470000028610229,0.4197999858856201,1,hold,6.010000228881836,5.558200273513794
2025-10-01,7.550000190734863,6.579999923706055,7.039999961853027,7.550000190734863,2.309999942779541,7.550000190734863,2.470000028610229,0.4889999866485596,1,hold,6.010000228881836,5.558200273513794
2025-10-02,7.179999828338623,6.630000114440918,6.860000133514404,7.550000190734863,2.309999942779541,7.550000190734863,2.470000028610229,0.5033999729156494,1,hold,6.010000228881836,5.558200273513794
2025-10-03,9.329999923706056,6.909999847412109,9.039999961853027,9.329999923706056,2.309999942779541,9.329999923706056,2.470000028610229,0.5981999683380127,1,hold,6.010000228881836,5.558200273513794
2025-10-06,9.479999542236328,8.4399995803833,8.449999809265137,9.479999542236328,2.309999942779541,9.479999542236328,2.470000028610229,0.6353999710083008,1,hold,6.010000228881836,5.558200273513794
2025-10-07,9.399999618530272,7.96999979019165,8.270000457763672,9.479999542236328,2.309999942779541,9.479999542236328,2.470000028610229,0.6837999629974365,1,hold,6.010000228881836,5.558200273513794
2025-10-08,8.920000076293945,7.809999942779541,7.869999885559082,9.479999542236328,2.309999942779541,9.479999542236328,2.470000028610229,0.7237999629974365,1,hold,6.010000228881836,5.558200273513794
2025-10-09,8.430000305175781,7.869999885559082,8.039999961853027,9.479999542236328,2.309999942779541,9.479999542236328,2.470000028610229,0.7413999843597412,1,hold,6.010000228881836,5.558200273513794
2025-10-10,8.600000381469727,7.489999771118164,7.489999771118164,9.479999542236328,2.309999942779541,9.479999542236328,2.470000028610229,0.7798000049591064,1,hold,6.010000228881836,5.558200273513794
2025-10-13,8.710000038146973,7.71999979019165,8.430000305175781,9.479999542236328,2.309999942779541,9.479999542236328,2.470000028610229,0.821800012588501,1,hold,6.010000228881836,5.558200273513794
2025-10-14,10.109999656677246,7.670000076293945,10.050000190734863,10.109999656677246,2.309999942779541,10.109999656677246,2.470000028610229,0.9133999919891358,1,hold,6.010000228881836,5.558200273513794
