Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-10-28,17.899999618530273,15.25,17.65999984741211,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.3593199539184568,1,hold,9.329999923706056,7.183559856414797
2020-10-29,17.559999465942383,16.200000762939453,17.270000457763672,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.3941199111938474,1,hold,9.329999923706056,7.183559856414797
2020-10-30,17.299999237060547,14.699999809265137,14.960000038146973,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.474519882202148,1,hold,9.329999923706056,7.183559856414797
2020-11-02,16.469999313354492,15.050000190734863,16.049999237060547,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.5145198440551757,1,hold,9.329999923706056,7.183559856414797
2020-11-03,17.649999618530273,16.309999465942383,17.260000228881836,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.5425198745727535,1,hold,9.329999923706056,7.183559856414797
2020-11-04,18.07999992370605,17.139999389648438,17.639999389648438,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.544119892120361,1,hold,9.329999923706056,7.183559856414797
2020-11-05,19.61000061035156,17.75,19.34000015258789,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.6021199417114251,1,hold,9.329999923706056,7.183559856414797
2020-11-06,19.299999237060547,18.25,18.950000762939453,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.6269199371337886,1,hold,9.329999923706056,7.183559856414797
2020-11-09,17.850000381469727,15.8100004196167,16.0,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.7337999534606927,1,hold,9.329999923706056,7.183559856414797
2020-11-10,15.0,11.699999809265137,12.90999984741211,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.8833999633789056,1,hold,9.329999923706056,7.183559856414797
2020-11-11,13.789999961853027,12.960000038146973,12.960000038146973,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.8893999862670892,1,hold,9.329999923706056,7.183559856414797
2020-11-12,14.449999809265137,13.06999969482422,13.56999969482422,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.8645999526977528,1,hold,9.329999923706056,7.183559856414797
2020-11-13,14.710000038146973,13.619999885559082,14.6899995803833,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.8453999710083,1,hold,9.329999923706056,7.183559856414797
2020-11-16,15.579999923706056,14.4399995803833,15.399999618530272,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.8093999862670893,1,hold,9.329999923706056,7.183559856414797
2020-11-17,17.639999389648438,14.8100004196167,17.219999313354492,23.89999961853028,2.150000095367432,23.89999961853028,5.099999904632568,1.8717999649047845,1,hold,9.329999923706056,7.183559856414797
2020-11-18,20.75,17.760000228881836,20.46999931335449,23.89999961853028,2.150000095367432,23.89999961853028,5.139999866485596,1.9597999954223624,1,hold,9.329999923706056,7.183559856414797
2020-11-19,24.38999938964844,20.26000022888184,24.229999542236328,24.38999938964844,2.150000095367432,24.38999938964844,5.139999866485596,2.070599975585937,1,hold,9.329999923706056,7.183559856414797
2020-11-20,25.790000915527344,22.100000381469727,24.739999771118164,25.790000915527344,2.150000095367432,25.790000915527344,5.164999961853027,2.0993999862670893,1,hold,9.329999923706056,7.183559856414797
2020-11-23,31.190000534057617,25.67300033569336,30.13999938964844,31.190000534057617,2.150000095367432,31.190000534057617,5.355000019073486,2.3006000137329097,1,hold,9.329999923706056,7.183559856414797
2020-11-24,33.41999816894531,28.18000030517578,30.39999961853028,33.41999816894531,2.150000095367432,33.41999816894531,5.400000095367432,2.4249999618530267,1,hold,9.329999923706056,7.183559856414797
2020-11-25,38.86000061035156,29.75,37.61000061035156,38.86000061035156,2.150000095367432,38.86000061035156,5.860000133514404,2.720599975585937,1,hold,9.329999923706056,7.183559856414797
2020-11-27,40.900001525878906,35.29999923706055,36.88999938964844,40.900001525878906,2.150000095367432,40.900001525878906,6.820000171661377,2.8826000976562494,1,hold,9.329999923706056,7.183559856414797
2020-11-30,34.560001373291016,30.36000061035156,32.16999816894531,40.900001525878906,2.150000095367432,40.900001525878906,6.820000171661377,3.0774000549316405,1,hold,9.329999923706056,7.183559856414797
2020-12-01,32.7599983215332,27.56999969482422,27.809999465942383,40.900001525878906,2.150000095367432,40.900001525878906,6.820000171661377,3.1995999908447263,1,hold,9.329999923706056,7.183559856414797
2020-12-02,33.279998779296875,24.530000686645508,32.70000076293945,40.900001525878906,2.150000095367432,40.900001525878906,6.820000171661377,3.478399887084961,1,hold,9.329999923706056,7.183559856414797
2020-12-03,35.11000061035156,31.549999237060547,33.34000015258789,40.900001525878906,2.150000095367432,40.900001525878906,7.0,3.5147999572753905,1,hold,9.329999923706056,7.183559856414797
2020-12-04,33.95000076293945,30.299999237060547,31.540000915527344,40.900001525878906,2.150000095367432,40.900001525878906,7.0,3.602400054931641,1,hold,9.329999923706056,7.183559856414797
2020-12-07,35.790000915527344,31.96999931335449,33.25,40.900001525878906,2.150000095367432,40.900001525878906,7.0,3.668400077819824,1,hold,9.329999923706056,7.183559856414797
2020-12-08,36.470001220703125,32.560001373291016,35.5,40.900001525878906,2.150000095367432,40.900001525878906,7.0,3.764400100708008,1,hold,9.329999923706056,7.183559856414797
2020-12-09,37.619998931884766,32.52000045776367,33.470001220703125,40.900001525878906,2.150000095367432,40.900001525878906,7.0,3.904400024414063,1,hold,9.329999923706056,7.183559856414797
2020-12-10,38.22299957275391,31.91200065612793,37.810001373291016,40.900001525878906,2.150000095367432,40.900001525878906,7.0,4.119239959716797,1,hold,9.329999923706056,7.183559856414797
2020-12-11,40.77999877929688,36.06999969482422,38.130001068115234,40.900001525878906,2.150000095367432,40.900001525878906,7.0,4.228839874267579,1,hold,9.329999923706056,7.183559856414797
2020-12-14,39.79999923706055,36.41999816894531,37.02999877929688,40.900001525878906,2.150000095367432,40.900001525878906,7.0,4.320439910888673,1,hold,9.329999923706056,7.183559856414797
2020-12-15,38.43999862670898,35.150001525878906,36.290000915527344,40.900001525878906,2.150000095367432,40.900001525878906,7.0,4.326439781188966,1,hold,9.329999923706056,7.183559856414797
2020-12-16,41.0,36.02000045776367,39.290000915527344,41.0,2.150000095367432,41.0,7.0,4.353639755249024,1,hold,9.329999923706056,7.183559856414797
2020-12-17,40.91999816894531,38.52000045776367,39.13999938964844,41.0,2.150000095367432,41.0,7.0,4.414439659118653,1,hold,9.329999923706056,7.183559856414797
2020-12-18,43.70899963378906,37.70000076293945,42.5099983215332,43.70899963378906,2.150000095367432,43.70899963378906,7.0,4.595199623107911,1,hold,9.329999923706056,7.183559856414797
2020-12-21,44.47999954223633,41.02999877929688,41.7599983215332,44.47999954223633,2.150000095367432,44.47999954223633,7.0,4.6875996398925786,1,hold,9.329999923706056,7.183559856414797
2020-12-22,48.15999984741211,42.25,47.66999816894531,48.15999984741211,2.150000095367432,48.15999984741211,7.0,4.897999687194824,1,hold,9.329999923706056,7.183559856414797
2020-12-23,49.0,44.130001068115234,46.43999862670898,49.0,2.150000095367432,49.0,7.0,4.979599685668945,1,hold,9.329999923706056,7.183559856414797
2020-12-24,47.5,41.70000076293945,43.619998931884766,49.0,2.150000095367432,49.0,7.0,5.070399627685547,1,hold,9.329999923706056,7.183559856414797
2020-12-28,44.29999923706055,38.04999923706055,40.36000061035156,49.0,2.150000095367432,49.0,7.0,5.1551996612548825,1,hold,9.329999923706056,7.183559856414797
2020-12-29,41.68000030517578,38.470001220703125,39.91999816894531,49.0,2.150000095367432,49.0,7.0,5.135999603271484,1,hold,9.329999923706056,7.183559856414797
2020-12-30,44.0,40.060001373291016,42.560001373291016,49.0,2.150000095367432,49.0,7.0,5.041199645996094,1,hold,9.329999923706056,7.183559856414797
2020-12-31,42.59999847412109,39.83599853515625,40.34999847412109,49.0,2.200000047683716,49.0,7.0,4.942159729003906,1,hold,9.329999923706056,7.183559856414797
2021-01-04,40.56999969482422,35.52000045776367,35.68000030517578,49.0,2.200000047683716,49.0,7.0,4.779759674072266,1,hold,9.329999923706056,7.183559856414797
2021-01-05,37.43999862670898,34.11000061035156,36.2400016784668,49.0,2.25,49.0,7.0,4.6889595031738285,1,hold,9.329999923706056,7.183559856414797
2021-01-06,36.68999862670898,33.0,33.209999084472656,49.0,2.5299999713897705,49.0,7.0,4.575359497070312,1,hold,9.329999923706056,7.183559856414797
2021-01-07,39.35300064086914,34.59000015258789,37.84999847412109,49.0,2.549999952316284,49.0,7.0,4.613479614257812,1,hold,9.329999923706056,7.183559856414797
2021-01-08,39.9900016784668,35.68000030517578,37.220001220703125,49.0,2.549999952316284,49.0,7.0,4.435879745483398,1,hold,9.329999923706056,7.183559856414797
2021-01-11,38.255001068115234,35.439998626708984,36.47999954223633,49.0,2.549999952316284,49.0,7.0,4.406079788208007,1,hold,9.329999923706056,7.183559856414797
2021-01-12,40.9900016784668,36.2599983215332,40.43000030517578,49.0,2.549999952316284,49.0,7.0,4.4492798614501945,1,hold,9.329999923706056,7.183559856414797
2021-01-13,45.95899963378906,38.80099868774414,43.29999923706055,49.0,2.549999952316284,49.0,7.0,4.565599899291991,1,hold,9.329999923706056,7.183559856414797
2021-01-14,47.880001068115234,44.5099983215332,46.86000061035156,49.0,2.549999952316284,49.0,7.0,4.592399978637694,1,hold,9.329999923706056,7.183559856414797
2021-01-15,48.0,42.02000045776367,43.470001220703125,49.0,2.549999952316284,49.0,7.0,4.627600021362303,1,hold,9.329999923706056,7.183559856414797
2021-01-19,45.75,42.220001220703125,45.560001373291016,49.0,2.549999952316284,49.0,7.0,4.51636001586914,1,hold,9.329999923706056,7.183559856414797
2021-01-20,47.650001525878906,42.619998931884766,43.68999862670898,49.0,2.6600000858306885,49.0,7.0,4.529160156249999,1,hold,9.329999923706056,7.183559856414797
2021-01-21,46.54999923706055,41.2599983215332,45.56999969482422,49.0,2.75,49.0,7.0,4.605560150146483,1,hold,9.329999923706056,7.183559856414797
2021-01-22,57.428001403808594,45.016998291015625,56.959999084472656,57.428001403808594,2.75,57.428001403808594,7.0,4.970400390624999,1,hold,9.329999923706056,7.183559856414797
2021-01-25,60.672000885009766,48.119998931884766,58.790000915527344,60.672000885009766,2.75,60.672000885009766,7.0,5.273280487060545,1,hold,9.329999923706056,7.183559856414797
2021-01-26,62.720001220703125,56.310001373291016,57.90999984741211,62.720001220703125,2.880000114440918,62.720001220703125,7.0,5.433680572509765,1,hold,9.329999923706056,7.183559856414797
2021-01-27,65.5,54.25,57.369998931884766,65.5,3.140000104904175,65.5,7.0,5.64332061767578,1,hold,9.329999923706056,7.183559856414797
2021-01-28,62.0,54.5,56.45000076293945,65.5,3.140000104904175,65.5,7.0,5.805320587158202,1,hold,9.329999923706056,7.183559856414797
2021-01-29,62.380001068115234,54.79999923706055,57.54999923706055,65.5,3.140000104904175,65.5,7.0,5.852520599365233,1,hold,9.329999923706056,7.183559856414797
2021-02-01,64.87999725341797,56.400001525878906,62.79999923706055,65.5,3.3399999141693115,65.5,7.0,5.996920471191405,1,hold,9.329999923706056,7.183559856414797
2021-02-02,67.66999816894531,61.08000183105469,61.38999938964844,67.66999816894531,3.4560000896453857,67.66999816894531,7.0,6.028520355224608,1,hold,9.329999923706056,7.183559856414797
2021-02-03,66.25,61.59000015258789,64.18000030517578,67.66999816894531,3.5,67.66999816894531,7.0,5.972920379638671,1,hold,9.329999923706056,7.183559856414797
2021-02-04,67.4800033569336,63.83000183105469,64.23999786376953,67.66999816894531,3.680000066757202,67.66999816894531,7.0,5.990520477294921,1,hold,9.329999923706056,7.183559856414797
2021-02-05,65.69999694824219,60.560001373291016,61.22999954223633,67.66999816894531,3.714999914169312,67.66999816894531,7.0,6.03292022705078,1,hold,9.329999923706056,7.183559856414797
2021-02-08,64.5,61.25,61.27999877929688,67.66999816894531,3.714999914169312,67.66999816894531,7.0,6.053160247802734,1,hold,9.329999923706056,7.183559856414797
2021-02-09,66.44999694824219,61.79999923706055,65.48999786376953,67.66999816894531,3.714999914169312,67.66999816894531,7.0,6.057960205078125,1,hold,9.329999923706056,7.183559856414797
2021-02-10,69.88999938964844,63.619998931884766,65.51000213623047,69.88999938964844,3.714999914169312,69.88999938964844,7.0,6.175560302734375,1,hold,9.329999923706056,7.183559856414797
2021-02-11,67.46600341796875,61.79999923706055,62.790000915527344,69.88999938964844,3.714999914169312,69.88999938964844,7.0,6.254600524902344,1,hold,9.329999923706056,7.183559856414797
2021-02-12,65.16000366210938,60.04199981689453,62.43000030517578,69.88999938964844,3.714999914169312,69.88999938964844,7.0,6.213600616455079,1,hold,9.329999923706056,7.183559856414797
2021-02-16,66.30000305175781,61.61000061035156,61.81999969482422,69.88999938964844,3.714999914169312,69.88999938964844,7.0,6.228800659179687,1,hold,9.329999923706056,7.183559856414797
2021-02-17,62.0,57.0099983215332,59.38999938964844,69.88999938964844,3.714999914169312,69.88999938964844,7.0,6.315800628662109,1,hold,9.329999923706056,7.183559856414797
2021-02-18,58.42900085449219,53.380001068115234,54.52999877929688,69.88999938964844,3.75,69.88999938964844,7.409999847412109,6.367000427246094,1,hold,9.329999923706056,7.183559856414797
2021-02-19,57.959999084472656,55.13199996948242,55.91999816894531,69.88999938964844,3.75,69.88999938964844,7.550000190734863,6.217880401611328,1,hold,9.329999923706056,7.183559856414797
2021-02-22,54.29999923706055,50.68999862670898,51.47999954223633,69.88999938964844,3.75,69.88999938964844,7.650000095367432,6.243880310058594,1,hold,9.329999923706056,7.183559856414797
2021-02-23,49.15999984741211,41.52099990844727,48.709999084472656,69.88999938964844,3.75,69.88999938964844,7.650000095367432,6.403040313720704,1,hold,9.329999923706056,7.183559856414797
2021-02-24,54.91699981689453,44.70000076293945,51.97999954223633,69.88999938964844,3.75,69.88999938964844,7.650000095367432,6.670520324707031,1,hold,9.329999923706056,7.183559856414797
2021-02-25,54.18999862670898,45.04999923706055,46.20000076293945,69.88999938964844,3.75,69.88999938964844,7.659999847412109,6.834920196533202,1,hold,9.329999923706056,7.183559856414797
2021-02-26,45.880001068115234,41.68000030517578,44.310001373291016,69.88999938964844,3.75,69.88999938964844,7.811999797821045,6.804120178222656,1,hold,9.329999923706056,7.183559856414797
2021-03-01,47.90999984741211,44.72999954223633,47.02000045776367,69.88999938964844,3.75,69.88999938964844,7.860000133514404,6.45167999267578,1,hold,9.329999923706056,7.183559856414797
2021-03-02,49.470001220703125,43.0,44.27000045776367,69.88999938964844,3.900000095367432,69.88999938964844,7.989999771118164,6.2083999633789055,1,hold,9.329999923706056,7.183559856414797
2021-03-03,45.40999984741211,41.34999847412109,41.81999969482422,69.88999938964844,3.930000066757202,69.88999938964844,8.720000267028809,6.114400024414063,1,hold,9.329999923706056,7.183559856414797
2021-03-04,41.75,36.18000030517578,38.43999862670898,69.88999938964844,4.0,69.88999938964844,10.18000030517578,5.89,1,hold,9.329999923706056,7.183559856414797
2021-03-05,39.790000915527344,31.420000076293945,37.33000183105469,69.88999938964844,4.25,69.88999938964844,10.5,5.924800033569336,1,hold,9.329999923706056,7.183559856414797
2021-03-08,38.7599983215332,33.61000061035156,33.83000183105469,69.88999938964844,4.300000190734863,69.88999938964844,11.510000228881836,5.827599868774414,1,hold,9.329999923706056,7.183559856414797
2021-03-09,42.0,35.709999084472656,41.630001068115234,69.88999938964844,4.300000190734863,69.88999938964844,11.630000114440918,5.815199966430664,1,hold,9.329999923706056,7.183559856414797
2021-03-10,44.41999816894531,40.400001525878906,42.22999954223633,69.88999938964844,4.300000190734863,69.88999938964844,11.630000114440918,5.712399978637695,1,hold,9.329999923706056,7.183559856414797
2021-03-11,49.380001068115234,43.61000061035156,49.18999862670898,69.88999938964844,4.300000190734863,69.88999938964844,11.699999809265137,5.804000015258789,1,hold,9.329999923706056,7.183559856414797
2021-03-12,48.79199981689453,45.0,47.91999816894531,69.88999938964844,4.300000190734863,69.88999938964844,11.699999809265137,5.825599899291991,1,hold,9.329999923706056,7.183559856414797
2021-03-15,51.86000061035156,47.09799957275391,51.54999923706055,69.88999938964844,4.300000190734863,69.88999938964844,11.699999809265137,5.810480117797851,1,hold,9.329999923706056,7.183559856414797
2021-03-16,52.29999923706055,46.40999984741211,48.16999816894531,69.88999938964844,4.489999771118164,69.88999938964844,11.699999809265137,5.915280075073241,1,hold,9.329999923706056,7.183559856414797
2021-03-17,51.25,45.810001373291016,50.08000183105469,69.88999938964844,4.760000228881836,69.88999938964844,11.699999809265137,5.926080093383788,1,hold,9.329999923706056,7.183559856414797
2021-03-18,48.0099983215332,42.0,42.5,69.88999938964844,5.050000190734863,69.88999938964844,11.699999809265137,5.998480148315428,1,hold,9.329999923706056,7.183559856414797
2021-03-19,43.630001068115234,40.29999923706055,42.13999938964844,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.905040054321288,1,hold,9.329999923706056,7.183559856414797
2021-03-22,43.130001068115234,40.880001068115234,40.959999084472656,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.790319900512694,1,hold,9.329999923706056,7.183559856414797
2021-03-23,41.06999969482422,37.619998931884766,38.66999816894531,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.740719833374023,1,hold,9.329999923706056,7.183559856414797
2021-03-24,39.18000030517578,33.709999084472656,34.060001373291016,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.759919815063475,1,hold,9.329999923706056,7.183559856414797
2021-03-25,36.09999847412109,32.220001220703125,35.33000183105469,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.674719772338866,1,hold,9.329999923706056,7.183559856414797
2021-03-26,35.54999923706055,32.33000183105469,34.54999923706055,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.66631965637207,1,hold,9.329999923706056,7.183559856414797
2021-03-29,34.709999084472656,31.600000381469727,31.979999542236328,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.581519622802733,1,hold,9.329999923706056,7.183559856414797
2021-03-30,35.91999816894531,31.64999961853028,35.529998779296875,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.353959579467773,1,hold,9.329999923706056,7.183559856414797
2021-03-31,36.97999954223633,34.790000915527344,35.459999084472656,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,5.0328795623779286,1,hold,9.329999923706056,7.183559856414797
2021-04-01,38.55799865722656,36.09999847412109,38.0099983215332,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,4.791199569702147,1,hold,9.329999923706056,7.183559856414797
2021-04-05,38.5,35.43000030517578,36.880001068115234,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,4.733199539184569,1,hold,9.329999923706056,7.183559856414797
2021-04-06,40.369998931884766,36.52000045776367,38.61000061035156,69.88999938964844,5.099999904632568,69.88999938964844,11.699999809265137,4.74319953918457,1,hold,9.329999923706056,7.183559856414797
2021-04-07,39.13899993896485,36.65999984741211,36.97999954223633,69.88999938964844,5.099999904632568,69.88999938964844,12.960000038146973,4.583559494018554,1,hold,9.329999923706056,7.183559856414797
2021-04-08,39.36000061035156,37.43000030517578,38.06999969482422,69.88999938964844,5.099999904632568,69.88999938964844,13.06999969482422,4.516359481811523,1,hold,9.329999923706056,7.183559856414797
2021-04-09,38.2599983215332,36.52999877929688,37.20000076293945,69.88999938964844,5.099999904632568,69.88999938964844,13.619999885559082,4.359959487915038,1,hold,9.329999923706056,7.183559856414797
2021-04-12,38.060001373291016,35.13999938964844,35.47999954223633,69.88999938964844,5.099999904632568,69.88999938964844,14.4399995803833,4.141959533691405,1,hold,9.329999923706056,7.183559856414797
2021-04-13,37.02999877929688,34.540000915527344,35.72999954223633,69.88999938964844,5.099999904632568,69.88999938964844,14.8100004196167,4.035559539794921,1,hold,9.329999923706056,7.183559856414797
2021-04-14,37.650001525878906,34.939998626708984,35.150001525878906,69.88999938964844,5.099999904632568,69.88999938964844,17.760000228881836,3.817159729003906,1,hold,9.329999923706056,7.183559856414797
2021-04-15,36.22999954223633,33.34000015258789,34.22999954223633,69.88999938964844,5.139999866485596,69.88999938964844,20.26000022888184,3.771959838867187,1,hold,9.329999923706056,7.183559856414797
2021-04-16,33.33000183105469,31.780000686645508,32.08000183105469,69.88999938964844,5.139999866485596,69.88999938964844,22.100000381469727,3.5839597320556638,1,hold,9.329999923706056,7.183559856414797
2021-04-19,31.989999771118164,28.950000762939453,29.68000030517578,69.88999938964844,5.164999961853027,69.88999938964844,24.530000686645508,3.541559829711914,1,hold,9.329999923706056,7.183559856414797
2021-04-20,30.19300079345703,27.770000457763672,28.31999969482422,69.88999938964844,5.355000019073486,69.88999938964844,24.530000686645508,3.447999801635742,1,hold,9.329999923706056,7.183559856414797
2021-04-21,30.549999237060547,27.21999931335449,30.299999237060547,69.88999938964844,5.400000095367432,69.88999938964844,24.530000686645508,3.345599822998047,1,hold,9.329999923706056,7.183559856414797
2021-04-22,32.2400016784668,29.61000061035156,30.39999961853028,69.88999938964844,5.860000133514404,69.88999938964844,24.530000686645508,3.2331999206542967,1,hold,9.329999923706056,7.183559856414797
2021-04-23,31.600000381469727,30.06999969482422,31.1299991607666,69.88999938964844,6.820000171661377,69.88999938964844,24.530000686645508,2.9711998748779296,1,hold,9.329999923706056,7.183559856414797
2021-04-26,33.5,31.174999237060547,33.27000045776367,69.88999938964844,6.820000171661377,69.88999938964844,24.530000686645508,2.932799835205078,1,hold,9.329999923706056,7.183559856414797
2021-04-27,33.75,31.850000381469727,32.209999084472656,69.88999938964844,6.820000171661377,69.88999938964844,24.530000686645508,2.918799819946289,1,hold,9.329999923706056,7.183559856414797
2021-04-28,32.70000076293945,30.799999237060547,32.310001373291016,69.88999938964844,6.820000171661377,69.88999938964844,27.21999931335449,2.856799850463867,1,hold,9.329999923706056,7.183559856414797
2021-04-29,32.90999984741211,29.65999984741211,30.40999984741211,69.88999938964844,7.0,69.88999938964844,27.21999931335449,2.7679998016357423,1,hold,9.329999923706056,7.183559856414797
2021-04-30,31.850000381469727,29.71500015258789,30.420000076293945,69.88999938964844,7.0,69.88999938964844,27.21999931335449,2.698199920654297,1,hold,9.329999923706056,7.183559856414797
2021-05-03,32.19900131225586,29.40999984741211,31.239999771118164,69.88999938964844,7.0,69.88999938964844,27.21999931335449,2.6809600830078124,1,hold,9.329999923706056,7.183559856414797
2021-05-04,30.76499938964844,26.309999465942383,26.989999771118164,69.88999938964844,7.0,69.88999938964844,26.309999465942383,2.7537601470947277,0,exit_min100,,
2021-05-05,27.809999465942383,25.86000061035156,26.11000061035156,69.88999938964844,7.0,69.88999938964844,25.86000061035156,2.660960159301758,0,no_long,,
2021-05-06,27.299999237060547,24.030000686645508,25.76000022888184,69.88999938964844,7.0,69.88999938964844,24.030000686645508,2.7041601562500004,0,no_long,,
2021-05-07,27.739999771118164,25.770000457763672,26.670000076293945,69.88999938964844,7.0,69.88999938964844,24.030000686645508,2.659440155029297,0,no_long,,
2021-05-10,26.76000022888184,23.239999771118164,23.450000762939453,69.88999938964844,7.0,69.88999938964844,23.239999771118164,2.6774401855468755,0,no_long,,
2021-05-11,25.479999542236328,17.899999618530273,25.239999771118164,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.826640243530274,0,no_long,,
2021-05-12,25.01000022888184,22.75,23.100000381469727,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.827080230712891,0,no_long,,
2021-05-13,24.559999465942383,21.959999084472656,23.100000381469727,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.8358802032470707,0,no_long,,
2021-05-14,26.030000686645508,23.850000381469727,25.979999542236328,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.883880233764649,0,no_long,,
2021-05-17,26.43000030517578,24.86000061035156,26.1200008392334,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.8298801422119144,0,no_long,,
2021-05-18,28.799999237060547,26.030000686645508,27.600000381469727,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.841080169677735,0,no_long,,
2021-05-19,27.6299991607666,25.700000762939453,27.09000015258789,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.809879989624024,0,no_long,,
2021-05-20,28.65999984741211,27.0,27.780000686645508,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.760680007934571,0,no_long,,
2021-05-21,28.729999542236328,26.690000534057617,26.96999931335449,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.7442800140380865,0,no_long,,
2021-05-24,27.64999961853028,25.86000061035156,27.299999237060547,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.6906799316406262,0,no_long,,
2021-05-25,28.350000381469727,26.950000762939453,27.06999969482422,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.6497599029541026,0,no_long,,
2021-05-26,29.530000686645508,27.045000076293945,28.989999771118164,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.6159599304199226,0,no_long,,
2021-05-27,30.209999084472656,27.913000106811523,29.700000762939453,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.6026398468017584,0,no_long,,
2021-05-28,30.89999961853028,29.09000015258789,29.190000534057617,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.613839797973634,0,no_long,,
2021-06-01,32.380001068115234,29.32999992370605,31.979999542236328,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.646639785766603,0,no_long,,
2021-06-02,32.849998474121094,30.8799991607666,32.08000183105469,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.649439773559572,0,no_long,,
2021-06-03,33.869998931884766,30.75,32.470001220703125,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.698239669799806,0,no_long,,
2021-06-04,33.189998626708984,30.780000686645508,31.1200008392334,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.6646395874023447,0,no_long,,
2021-06-07,33.529998779296875,30.57999992370605,32.84000015258789,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.697239532470704,0,no_long,,
2021-06-08,33.696998596191406,31.520000457763672,32.439998626708984,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.672759399414064,0,no_long,,
2021-06-09,33.220001220703125,31.049999237060547,31.049999237060547,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.5623594665527354,0,no_long,,
2021-06-10,31.32999992370605,28.57999992370605,29.530000686645508,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.594359512329102,0,no_long,,
2021-06-11,30.573999404907227,29.6299991607666,30.059999465942383,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.505319519042969,0,no_long,,
2021-06-14,31.450000762939453,29.71999931335449,30.38999938964844,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.4953195953369147,0,no_long,,
2021-06-15,30.350000381469727,27.5,27.799999237060547,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.4701195526123056,0,no_long,,
2021-06-16,28.68000030517578,27.35099983215332,28.36000061035156,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.220079574584962,0,no_long,,
2021-06-17,30.80500030517578,27.6299991607666,29.200000762939453,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.247479629516602,0,no_long,,
2021-06-18,29.809999465942383,28.049999237060547,28.739999771118164,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.213879623413087,0,no_long,,
2021-06-21,28.690000534057617,26.63999938964844,27.18000030517578,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.1806796264648445,0,no_long,,
2021-06-22,27.90999984741211,26.549999237060547,27.63999938964844,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.1722796630859382,0,no_long,,
2021-06-23,28.600000381469727,27.450000762939453,27.959999084472656,69.88999938964844,7.0,69.88999938964844,17.899999618530273,2.1074797058105474,0,no_long,,
