Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-07-22,8.029999732971191,7.53000020980835,7.659999847412109,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.3011999320983887,0,no_long,,
2019-07-23,7.860000133514404,7.460000038146973,7.809999942779541,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.3027999305725097,0,no_long,,
2019-07-24,7.78000020980835,7.630000114440918,7.739999771118164,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2951999282836914,0,no_long,,
2019-07-25,7.849999904632568,7.449999809265137,7.5,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.3019999504089355,0,no_long,,
2019-07-26,7.71999979019165,7.440000057220459,7.650000095367432,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.3009999465942383,0,no_long,,
2019-07-29,7.710000038146973,7.574999809265137,7.690000057220459,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2919999504089355,0,no_long,,
2019-07-30,7.75,7.480000019073486,7.71999979019165,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2947999572753906,0,no_long,,
2019-07-31,7.789999961853027,7.650000095367432,7.650000095367432,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.289999942779541,0,no_long,,
2019-08-01,7.730000019073486,7.389999866485596,7.460000038146973,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2851999473571777,0,no_long,,
2019-08-02,7.505000114440918,7.335000038146973,7.460000038146973,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2819999504089355,0,no_long,,
2019-08-05,7.420000076293945,7.159999847412109,7.300000190734863,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2747999382019043,0,no_long,,
2019-08-06,7.389999866485596,7.150000095367432,7.150000095367432,8.819000244140625,5.699999809265137,8.6850004196167,6.860000133514404,0.2731999015808105,0,no_long,,
2019-08-07,7.190000057220459,6.849999904632568,6.909999847412109,8.819000244140625,5.699999809265137,8.6850004196167,6.849999904632568,0.2755999183654785,0,no_long,,
2019-08-08,7.079999923706055,6.869999885559082,6.96999979019165,8.819000244140625,5.699999809265137,8.6850004196167,6.849999904632568,0.2779999351501465,0,no_long,,
2019-08-09,7.170000076293945,6.704999923706055,7.050000190734863,8.819000244140625,5.699999809265137,8.6850004196167,6.704999923706055,0.2865999412536621,0,no_long,,
2019-08-12,6.150000095367432,4.880000114440918,5.0,8.819000244140625,4.880000114440918,8.6850004196167,4.880000114440918,0.3557999229431152,0,no_long,,
2019-08-13,5.449999809265137,4.849999904632568,5.019999980926514,8.819000244140625,4.849999904632568,8.6850004196167,4.849999904632568,0.3721999359130859,0,no_long,,
2019-08-14,5.090000152587891,4.829999923706055,4.980000019073486,8.819000244140625,4.829999923706055,8.6850004196167,4.829999923706055,0.3729999542236328,0,no_long,,
2019-08-15,5.400000095367432,4.980000019073486,5.25,8.819000244140625,4.829999923706055,8.6850004196167,4.829999923706055,0.3833999252319336,0,no_long,,
2019-08-16,5.659999847412109,5.039999961853027,5.489999771118164,8.819000244140625,4.829999923706055,8.5,4.829999923706055,0.3989999389648437,0,no_long,,
2019-08-19,5.599999904632568,5.210000038146973,5.340000152587891,8.819000244140625,4.829999923706055,8.5,4.829999923706055,0.3957999420166015,0,no_long,,
2019-08-20,5.820000171661377,5.28000020980835,5.519999980926514,8.819000244140625,4.829999923706055,8.5,4.829999923706055,0.4089999389648437,0,no_long,,
2019-08-21,5.610000133514404,5.460000038146973,5.539999961853027,8.819000244140625,4.829999923706055,8.5,4.829999923706055,0.4055999565124512,0,no_long,,
2019-08-22,6.0,5.539999961853027,5.820000171661377,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.4155999755859375,0,no_long,,
2019-08-23,6.5,5.360000133514404,5.75,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.4463999938964844,0,no_long,,
2019-08-26,5.829999923706055,5.420000076293945,5.5,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.441200008392334,0,no_long,,
2019-08-27,5.559999942779541,5.0,5.320000171661377,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.4476000022888183,0,no_long,,
2019-08-28,5.300000190734863,5.019999980926514,5.170000076293945,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.4524000167846679,0,no_long,,
2019-08-29,5.190000057220459,4.929999828338623,5.010000228881836,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.4468000221252441,0,no_long,,
2019-08-30,5.130000114440918,4.860000133514404,4.909999847412109,8.8100004196167,4.829999923706055,8.479999542236328,4.829999923706055,0.446400032043457,0,no_long,,
2019-09-03,4.989999771118164,4.659999847412109,4.71999979019165,8.8100004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4542000198364258,0,no_long,,
2019-09-04,5.0,4.730000019073486,4.940000057220459,8.8100004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4546000289916992,0,no_long,,
2019-09-05,5.260000228881836,4.960000038146973,5.039999961853027,8.8100004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4618000411987304,0,no_long,,
2019-09-06,5.586999893188477,5.010000228881836,5.309999942779541,8.71500015258789,4.659999847412109,8.479999542236328,4.659999847412109,0.4712800216674804,0,no_long,,
2019-09-09,5.440000057220459,5.190000057220459,5.199999809265137,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4744800186157226,0,no_long,,
2019-09-10,5.429999828338623,5.179999828338623,5.349999904632568,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4724800109863281,0,no_long,,
2019-09-11,5.480000019073486,5.199999809265137,5.369999885559082,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4740800285339355,0,no_long,,
2019-09-12,5.449999809265137,5.25,5.269999980926514,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4684800148010254,0,no_long,,
2019-09-13,5.380000114440918,5.199999809265137,5.239999771118164,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4672800254821777,0,no_long,,
2019-09-16,5.260000228881836,4.960000038146973,5.210000038146973,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.4606800270080566,0,no_long,,
2019-09-17,5.25,5.059999942779541,5.210000038146973,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.3814800262451172,0,no_long,,
2019-09-18,5.360000133514404,5.130000114440918,5.300000190734863,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.3666800308227539,0,no_long,,
2019-09-19,5.25,5.074999809265137,5.150000095367432,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.3652800369262695,0,no_long,,
2019-09-20,5.159999847412109,4.96999979019165,4.989999771118164,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.35608003616333,0,no_long,,
2019-09-23,4.940000057220459,4.690000057220459,4.760000228881836,8.6850004196167,4.659999847412109,8.479999542236328,4.659999847412109,0.343280029296875,0,no_long,,
2019-09-24,4.8470001220703125,4.610000133514404,4.650000095367432,8.6850004196167,4.610000133514404,8.479999542236328,4.610000133514404,0.3371600341796875,0,no_long,,
2019-09-25,4.800000190734863,4.559999942779541,4.579999923706055,8.6850004196167,4.559999942779541,8.479999542236328,4.559999942779541,0.3251600456237793,0,no_long,,
2019-09-26,4.690000057220459,4.360000133514404,4.400000095367432,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.3323600387573242,0,no_long,,
2019-09-27,4.630000114440918,4.429999828338623,4.550000190734863,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.3231600379943847,0,no_long,,
2019-09-30,4.650000095367432,4.400000095367432,4.53000020980835,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.2875600433349609,0,no_long,,
2019-10-01,4.630000114440918,4.489999771118164,4.559999942779541,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.2767600631713867,0,no_long,,
2019-10-02,4.769999980926514,4.380000114440918,4.570000171661377,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.2699600601196289,0,no_long,,
2019-10-03,4.650000095367432,4.519999980926514,4.550000190734863,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.2631600570678711,0,no_long,,
2019-10-04,4.679999828338623,4.53000020980835,4.659999847412109,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.2587600326538086,0,no_long,,
2019-10-07,4.78000020980835,4.610000133514404,4.619999885559082,8.6850004196167,4.360000133514404,8.479999542236328,4.360000133514404,0.2547600364685058,0,no_long,,
2019-10-08,4.604000091552734,4.320000171661377,4.449999809265137,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.2535600280761719,0,no_long,,
2019-10-09,4.53000020980835,4.369999885559082,4.460000038146973,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.2487600326538085,0,no_long,,
2019-10-10,4.565000057220459,4.420000076293945,4.5,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.241760025024414,0,no_long,,
2019-10-11,4.616000175476074,4.489999771118164,4.550000190734863,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.2237200546264648,0,no_long,,
2019-10-14,4.644999980926514,4.460000038146973,4.489999771118164,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.2211200523376464,0,no_long,,
2019-10-15,4.644999980926514,4.369999885559082,4.489999771118164,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.2221200561523437,0,no_long,,
2019-10-16,4.550000190734863,4.340000152587891,4.369999885559082,8.6850004196167,4.320000171661377,8.479999542236328,4.320000171661377,0.2193200492858886,0,no_long,,
2019-10-17,4.460000038146973,4.230000019073486,4.269999980926514,8.6850004196167,4.230000019073486,8.479999542236328,4.230000019073486,0.2205200576782226,0,no_long,,
2019-10-18,4.409999847412109,4.210000038146973,4.230000019073486,8.6850004196167,4.210000038146973,8.479999542236328,4.210000038146973,0.2213200378417968,0,no_long,,
2019-10-21,4.309999942779541,4.230000019073486,4.239999771118164,8.6850004196167,4.210000038146973,8.479999542236328,4.210000038146973,0.2125200271606445,0,no_long,,
2019-10-22,4.340000152587891,4.230000019073486,4.25,8.6850004196167,4.210000038146973,8.479999542236328,4.210000038146973,0.2093200302124023,0,no_long,,
2019-10-23,4.260000228881836,4.099999904632568,4.179999828338623,8.6850004196167,4.099999904632568,8.479999542236328,4.099999904632568,0.2065200424194335,0,no_long,,
2019-10-24,4.199999809265137,3.9600000381469727,4.010000228881836,8.6850004196167,3.9600000381469727,8.479999542236328,3.9600000381469727,0.207120018005371,0,no_long,,
2019-10-25,4.130000114440918,3.950000047683716,4.039999961853027,8.6850004196167,3.950000047683716,8.479999542236328,3.950000047683716,0.2067200183868408,0,no_long,,
2019-10-28,4.260000228881836,3.9600000381469727,3.990000009536743,8.6850004196167,3.950000047683716,8.479999542236328,3.950000047683716,0.2067200374603271,0,no_long,,
2019-10-29,4.119999885559082,3.809999942779541,4.010000228881836,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2096400356292724,0,no_long,,
2019-10-30,4.03000020980835,3.900000095367432,3.930000066757202,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2052400302886962,0,no_long,,
2019-10-31,4.03000020980835,3.900000095367432,3.9600000381469727,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.1972400379180907,0,no_long,,
2019-11-01,4.110000133514404,3.901000022888184,3.9800000190734863,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.1964000415802001,0,no_long,,
2019-11-04,4.300000190734863,3.9800000190734863,4.170000076293945,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.1992000484466552,0,no_long,,
2019-11-05,4.440000057220459,4.150000095367432,4.28000020980835,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2052000331878661,0,no_long,,
2019-11-06,4.320000171661377,4.010000228881836,4.03000020980835,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2020000362396239,0,no_long,,
2019-11-07,4.480000019073486,4.150000095367432,4.25,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2148000240325927,0,no_long,,
2019-11-08,4.230000019073486,4.050000190734863,4.150000095367432,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2168000316619872,0,no_long,,
2019-11-11,4.239999771118164,4.099999904632568,4.099999904632568,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2156000232696532,0,no_long,,
2019-11-12,4.159999847412109,3.9800000190734863,4.0,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2108000278472899,0,no_long,,
2019-11-13,4.010000228881836,3.859999895095825,3.880000114440918,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2104000282287597,0,no_long,,
2019-11-14,4.0,3.859999895095825,3.869999885559082,8.6850004196167,3.809999942779541,8.479999542236328,3.809999942779541,0.2102000331878661,0,no_long,,
2019-11-15,3.950000047683716,3.759999990463257,3.799999952316284,8.6850004196167,3.759999990463257,8.479999542236328,3.759999990463257,0.2127600193023681,0,no_long,,
2019-11-18,3.950000047683716,3.7699999809265137,3.799999952316284,8.6850004196167,3.759999990463257,8.479999542236328,3.759999990463257,0.2125600242614745,0,no_long,,
2019-11-19,4.070000171661377,3.7799999713897705,4.0,8.6850004196167,3.759999990463257,8.479999542236328,3.759999990463257,0.2131600284576415,0,no_long,,
2019-11-20,4.190000057220459,3.940000057220459,4.03000020980835,8.6850004196167,3.759999990463257,8.479999542236328,3.759999990463257,0.2147600269317626,0,no_long,,
2019-11-21,4.11299991607666,3.900000095367432,3.9800000190734863,8.6850004196167,3.759999990463257,8.479999542236328,3.759999990463257,0.2140800189971923,0,no_long,,
2019-11-22,4.130000114440918,3.7300000190734863,3.819999933242798,8.6850004196167,3.7300000190734863,8.479999542236328,3.7300000190734863,0.2220800304412841,0,no_long,,
2019-11-25,4.164999961853027,3.759999990463257,4.050000190734863,8.6850004196167,3.7300000190734863,8.479999542236328,3.7300000190734863,0.2350800323486327,0,no_long,,
2019-11-26,4.210000038146973,4.0,4.199999809265137,8.6850004196167,3.7300000190734863,8.479999542236328,3.7300000190734863,0.2390800285339354,0,no_long,,
2019-11-27,4.349999904632568,4.150000095367432,4.25,8.6850004196167,3.7300000190734863,8.449999809265137,3.7300000190734863,0.2406800079345702,0,no_long,,
2019-11-29,4.400000095367432,4.090000152587891,4.329999923706055,8.6850004196167,3.7300000190734863,8.449999809265137,3.7300000190734863,0.2434800148010253,0,no_long,,
2019-12-02,4.380000114440918,4.099999904632568,4.099999904632568,8.6850004196167,3.7300000190734863,8.449999809265137,3.7300000190734863,0.2474800205230712,0,no_long,,
2019-12-03,4.130000114440918,3.9800000190734863,4.019999980926514,8.6850004196167,3.7300000190734863,8.329999923706055,3.7300000190734863,0.2414800167083739,0,no_long,,
2019-12-04,4.130000114440918,3.990000009536743,3.990000009536743,8.6850004196167,3.7300000190734863,8.244999885559082,3.7300000190734863,0.2346800231933593,0,no_long,,
2019-12-05,4.110000133514404,3.9700000286102295,3.9700000286102295,8.6850004196167,3.7300000190734863,8.244999885559082,3.7300000190734863,0.2350800228118895,0,no_long,,
2019-12-06,4.239999771118164,3.9800000190734863,4.21999979019165,8.6850004196167,3.7300000190734863,8.149999618530273,3.7300000190734863,0.2406800079345702,0,no_long,,
2019-12-09,4.670000076293945,4.320000171661377,4.559999942779541,8.6850004196167,3.7300000190734863,8.149999618530273,3.7300000190734863,0.2503200149536133,0,no_long,,
2019-12-10,4.829999923706055,4.639999866485596,4.75,8.6850004196167,3.7300000190734863,8.029999732971191,3.7300000190734863,0.2483200073242187,0,no_long,,
2019-12-11,5.070000171661377,4.760000228881836,4.769999980926514,8.6850004196167,3.7300000190734863,7.860000133514404,3.7300000190734863,0.2495200157165527,0,no_long,,
2019-12-12,5.150000095367432,4.510000228881836,5.150000095367432,8.6850004196167,3.7300000190734863,7.849999904632568,3.7300000190734863,0.2627200126647949,0,no_long,,
2019-12-13,5.480000019073486,5.099999904632568,5.150000095367432,8.6850004196167,3.7300000190734863,7.849999904632568,3.7300000190734863,0.2599200248718262,0,no_long,,
2019-12-16,5.579999923706055,5.125,5.300000190734863,8.6850004196167,3.7300000190734863,7.789999961853027,3.7300000190734863,0.2701200294494629,0,no_long,,
2019-12-17,5.316999912261963,4.929999828338623,5.099999904632568,8.6850004196167,3.7300000190734863,7.789999961853027,3.7300000190734863,0.2800000381469726,0,no_long,,
2019-12-18,5.289999961853027,5.050000190734863,5.159999847412109,8.6850004196167,3.7300000190734863,7.789999961853027,3.7300000190734863,0.2824000358581543,0,no_long,,
2019-12-19,5.460000038146973,5.099999904632568,5.349999904632568,8.6850004196167,3.7300000190734863,7.789999961853027,3.7300000190734863,0.29080002784729,0,no_long,,
2019-12-20,5.710000038146973,5.343999862670898,5.400000095367432,8.6850004196167,3.7300000190734863,7.730000019073486,3.7300000190734863,0.299840030670166,0,no_long,,
2019-12-23,5.869999885559082,5.420000076293945,5.829999923706055,8.6850004196167,3.7300000190734863,7.505000114440918,3.7300000190734863,0.3110400199890136,0,no_long,,
2019-12-24,6.170000076293945,5.829999923706055,5.96999979019165,8.6850004196167,3.7300000190734863,7.420000076293945,3.7300000190734863,0.3174400234222412,0,no_long,,
2019-12-26,6.150000095367432,5.980000019073486,6.010000228881836,8.6850004196167,3.7300000190734863,7.389999866485596,3.7300000190734863,0.3130400276184082,0,no_long,,
2019-12-27,6.050000190734863,5.630000114440918,5.679999828338623,8.6850004196167,3.7300000190734863,7.190000057220459,3.7300000190734863,0.319840030670166,0,no_long,,
2019-12-30,6.039999961853027,5.590000152587891,6.0,8.6850004196167,3.7300000190734863,7.170000076293945,3.7300000190734863,0.3293200302124023,0,no_long,,
2019-12-31,6.099999904632568,5.880000114440918,6.0,8.6850004196167,3.7300000190734863,7.170000076293945,3.7300000190734863,0.3221200180053711,0,no_long,,
2020-01-02,6.340000152587891,6.050000190734863,6.289999961853027,8.6850004196167,3.7300000190734863,6.5,3.7300000190734863,0.3195200252532959,0,no_long,,
2020-01-03,6.474999904632568,6.110000133514404,6.440000057220459,8.6850004196167,3.7300000190734863,6.5,3.7300000190734863,0.3257200145721435,0,no_long,,
2020-01-06,6.5,6.025000095367432,6.079999923706055,8.6850004196167,3.7300000190734863,6.5,3.7300000190734863,0.3367200183868408,0,no_long,,
2020-01-07,6.099999904632568,5.699999809265137,5.78000020980835,8.6850004196167,3.7300000190734863,6.5,3.7300000190734863,0.3403200244903564,0,no_long,,
2020-01-08,5.889999866485596,5.644000053405762,5.809999942779541,8.6850004196167,3.7300000190734863,6.5,3.7300000190734863,0.3389600086212158,0,no_long,,
2020-01-09,6.019999980926514,5.739999771118164,5.989999771118164,8.5,3.7300000190734863,6.5,3.7300000190734863,0.3441600131988525,0,no_long,,
2020-01-10,6.065000057220459,5.75,6.0,8.5,3.7300000190734863,6.5,3.7300000190734863,0.3511600112915039,0,no_long,,
2020-01-13,6.164999961853027,5.929999828338623,6.0,8.5,3.7300000190734863,6.5,3.7300000190734863,0.3549600124359131,0,no_long,,
2020-01-14,6.019999980926514,5.769999980926514,5.869999885559082,8.5,3.7300000190734863,6.5,3.7300000190734863,0.3541600227355957,0,no_long,,
2020-01-15,5.960000038146973,5.659999847412109,5.869999885559082,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3481600189208984,0,no_long,,
2020-01-16,6.159999847412109,5.880000114440918,5.989999771118164,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3489600181579589,0,no_long,,
2020-01-17,6.099999904632568,5.940000057220459,5.940000057220459,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3425600051879883,0,no_long,,
2020-01-21,5.940000057220459,5.590000152587891,5.599999904632568,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3309600067138671,0,no_long,,
2020-01-22,5.75,5.590000152587891,5.659999847412109,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3221599960327148,0,no_long,,
2020-01-23,5.833000183105469,5.507999897003174,5.739999771118164,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3169600105285644,0,no_long,,
2020-01-24,5.820000171661377,5.460000038146973,5.489999771118164,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.315880012512207,0,no_long,,
2020-01-27,5.400000095367432,5.210000038146973,5.300000190734863,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3174800109863281,0,no_long,,
2020-01-28,5.789999961853027,5.429999828338623,5.670000076293945,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3226799964904785,0,no_long,,
2020-01-29,5.849999904632568,5.570000171661377,5.579999923706055,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3192399787902832,0,no_long,,
2020-01-30,5.599999904632568,5.329999923706055,5.510000228881836,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3112399864196777,0,no_long,,
2020-01-31,5.5,5.150000095367432,5.190000057220459,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3120399856567383,0,no_long,,
2020-02-03,5.360000133514404,5.179999828338623,5.190000057220459,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3120399856567383,0,no_long,,
2020-02-04,5.505000114440918,5.099999904632568,5.409999847412109,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3114399909973144,0,no_long,,
2020-02-05,5.610000133514404,5.260000228881836,5.400000095367432,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3074399948120117,0,no_long,,
2020-02-06,5.559999942779541,5.360000133514404,5.460000038146973,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3066399955749512,0,no_long,,
2020-02-07,5.559999942779541,5.369999885559082,5.5,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.3006399917602539,0,no_long,,
2020-02-10,5.489999771118164,5.349999904632568,5.369999885559082,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2920400047302246,0,no_long,,
2020-02-11,5.454999923706055,5.210000038146973,5.289999961853027,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2828400039672851,0,no_long,,
2020-02-12,5.449999809265137,5.170000076293945,5.289999961853027,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2780399894714355,0,no_long,,
2020-02-13,5.260000228881836,5.010000228881836,5.079999923706055,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2793999862670898,0,no_long,,
2020-02-14,5.349999904632568,5.099999904632568,5.289999961853027,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2789999771118164,0,no_long,,
2020-02-18,5.300000190734863,5.150000095367432,5.230000019073486,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2723999786376953,0,no_long,,
2020-02-19,5.383999824523926,5.190000057220459,5.260000228881836,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2707599639892578,0,no_long,,
2020-02-20,5.409999847412109,5.190000057220459,5.230000019073486,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2695599555969238,0,no_long,,
2020-02-21,5.230000019073486,5.164999961853027,5.199999809265137,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2601599502563476,0,no_long,,
2020-02-24,5.0,4.699999809265137,4.960000038146973,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2685599517822266,0,no_long,,
2020-02-25,4.940000057220459,4.710000038146973,4.829999923706055,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2721599578857422,0,no_long,,
2020-02-26,4.920000076293945,4.599999904632568,4.679999828338623,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2709599685668945,0,no_long,,
2020-02-27,4.550000190734863,4.295000076293945,4.510000228881836,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2799599647521972,0,no_long,,
2020-02-28,4.429999828338623,4.239999771118164,4.269999980926514,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2777599716186523,0,no_long,,
2020-03-02,4.428999900817871,4.039999961853027,4.230000019073486,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2789199638366699,0,no_long,,
2020-03-03,4.380000114440918,4.0,4.199999809265137,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2829199790954589,0,no_long,,
2020-03-04,4.309999942779541,4.059999942779541,4.130000114440918,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2733199882507324,0,no_long,,
2020-03-05,4.105000019073486,4.0,4.050000190734863,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2673200035095215,0,no_long,,
2020-03-06,4.25,3.990000009536743,4.099999904632568,8.479999542236328,3.7300000190734863,6.5,3.7300000190734863,0.2669200038909912,0,no_long,,
2020-03-09,4.070000171661377,3.2699999809265137,3.509999990463257,8.479999542236328,3.2699999809265137,6.5,3.2699999809265137,0.2857199954986572,0,no_long,,
2020-03-10,3.809999942779541,3.5199999809265137,3.740000009536743,8.479999542236328,3.2699999809265137,6.5,3.2699999809265137,0.2905199813842773,0,no_long,,
2020-03-11,3.690000057220459,3.4200000762939453,3.470000028610229,8.479999542236328,3.2699999809265137,6.5,3.2699999809265137,0.2871199703216552,0,no_long,,
2020-03-12,3.180000066757202,2.619999885559082,2.720000028610229,8.479999542236328,2.619999885559082,6.5,2.619999885559082,0.3071199798583984,0,no_long,,
2020-03-13,2.924999952316284,2.619999885559082,2.740000009536743,8.479999542236328,2.619999885559082,6.5,2.619999885559082,0.311319990158081,0,no_long,,
2020-03-16,2.799999952316284,1.7000000476837158,1.7799999713897705,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3477199840545654,0,no_long,,
2020-03-17,2.25,1.7300000190734863,2.109999895095825,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3625199794769287,0,no_long,,
2020-03-18,2.0,1.7000000476837158,1.850000023841858,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3691199779510498,0,no_long,,
2020-03-19,1.9299999475479128,1.7100000381469729,1.7300000190734863,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3667199850082397,0,no_long,,
2020-03-20,2.140000104904175,1.7200000286102295,1.7599999904632568,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3723199987411499,0,no_long,,
2020-03-23,1.830000042915344,1.7100000381469729,1.75,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3663199996948242,0,no_long,,
2020-03-24,1.975000023841858,1.7400000095367432,1.7699999809265137,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3697199964523315,0,no_long,,
2020-03-25,2.299999952316284,1.7699999809265137,2.180000066757202,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3831600046157837,0,no_long,,
2020-03-26,2.5,2.2300000190734863,2.3399999141693115,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3871600103378296,0,no_long,,
2020-03-27,2.299999952316284,2.0,2.009999990463257,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3981600046157837,0,no_long,,
2020-03-30,2.059999942779541,1.809999942779541,1.8799999952316284,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3881600046157837,0,no_long,,
2020-03-31,1.9800000190734863,1.7999999523162842,1.850000023841858,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3853600072860718,0,no_long,,
2020-04-01,1.8799999952316284,1.7200000286102295,1.7799999713897705,8.479999542236328,1.7000000476837158,6.5,1.7000000476837158,0.3789599990844726,0,no_long,,
