Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-04-05,58.41999816894531,56.63999938964844,57.400001525878906,64.05000305175781,28.38999938964844,64.05000305175781,45.04999923706055,2.67843978881836,1,hold,44.869998931884766,40.0488786315918
2021-04-06,58.9900016784668,57.15999984741211,58.04999923706055,64.05000305175781,28.38999938964844,64.05000305175781,45.04999923706055,2.631239929199219,1,hold,44.869998931884766,40.0488786315918
2021-04-07,58.130001068115234,55.95000076293945,56.88999938964844,64.05000305175781,28.38999938964844,64.05000305175781,45.04999923706055,2.661199951171875,1,hold,44.869998931884766,40.0488786315918
2021-04-08,57.93999862670898,56.540000915527344,57.83000183105469,64.05000305175781,28.38999938964844,64.05000305175781,45.04999923706055,2.591199951171875,1,hold,44.869998931884766,40.0488786315918
2021-04-09,57.880001068115234,56.400001525878906,57.68000030517578,64.05000305175781,28.38999938964844,64.05000305175781,45.93000030517578,2.428399963378906,1,hold,44.869998931884766,40.0488786315918
2021-04-12,60.77000045776367,58.75,59.43999862670898,64.05000305175781,28.38999938964844,64.05000305175781,47.150001525878906,2.351199951171875,1,hold,44.869998931884766,40.0488786315918
2021-04-13,61.0099983215332,58.52999877929688,60.63999938964844,64.05000305175781,28.38999938964844,64.05000305175781,47.150001525878906,2.307999877929688,1,hold,44.869998931884766,40.0488786315918
2021-04-14,61.5,59.18000030517578,59.22999954223633,64.05000305175781,28.38999938964844,64.05000305175781,47.150001525878906,2.282799835205078,1,hold,44.869998931884766,40.0488786315918
2021-04-15,61.09000015258789,59.54999923706055,60.7400016784668,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.211199798583984,1,hold,44.869998931884766,40.0488786315918
2021-04-16,60.84999847412109,59.540000915527344,60.34999847412109,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.191599731445312,1,hold,44.869998931884766,40.0488786315918
2021-04-19,60.220001220703125,57.52000045776367,57.84999847412109,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.185999603271484,1,hold,44.869998931884766,40.0488786315918
2021-04-20,58.119998931884766,55.24399948120117,55.47999954223633,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.2446395874023426,1,hold,44.869998931884766,40.0488786315918
2021-04-21,56.20000076293945,54.61000061035156,55.77000045776367,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.2026396179199206,1,hold,44.869998931884766,40.0488786315918
2021-04-22,57.21900177001953,55.18999862670898,56.27999877929688,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.151399841308593,1,hold,44.869998931884766,40.0488786315918
2021-04-23,57.95000076293945,56.38999938964844,57.93000030517578,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.127399902343749,1,hold,44.869998931884766,40.0488786315918
2021-04-26,58.36000061035156,57.33000183105469,57.61000061035156,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.0549998474121085,1,hold,44.869998931884766,40.0488786315918
2021-04-27,58.400001525878906,57.04999923706055,57.15999984741211,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.023399963378905,1,hold,44.869998931884766,40.0488786315918
2021-04-28,58.47999954223633,56.65999984741211,58.43999862670898,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,1.9930000305175768,1,hold,44.869998931884766,40.0488786315918
2021-04-29,59.220001220703125,53.11000061035156,54.93000030517578,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.140600128173828,1,hold,44.869998931884766,40.0488786315918
2021-04-30,55.650001525878906,54.11000061035156,54.77000045776367,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.103000183105468,1,hold,44.869998931884766,40.0488786315918
2021-05-03,56.130001068115234,54.84000015258789,54.84999847412109,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.0882002258300774,1,hold,44.869998931884766,40.0488786315918
2021-05-04,54.720001220703125,52.0099983215332,52.9900016784668,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.123800201416014,1,hold,44.869998931884766,40.0488786315918
2021-05-05,54.06999969482422,50.630001068115234,51.18000030517578,64.05000305175781,28.479999542236328,64.05000305175781,47.150001525878906,2.2022001647949203,1,hold,44.869998931884766,40.0488786315918
2021-05-06,49.810001373291016,45.720001220703125,46.650001525878906,64.05000305175781,28.479999542236328,64.05000305175781,45.720001220703125,2.351800079345702,0,exit_min100,,
2021-05-07,48.59999847412109,46.53499984741211,47.02999877929688,64.05000305175781,28.479999542236328,64.05000305175781,45.720001220703125,2.3095999145507795,0,no_long,,
2021-05-10,47.84999847412109,45.59999847412109,45.790000915527344,64.05000305175781,28.479999542236328,64.05000305175781,45.59999847412109,2.3283999633789048,0,no_long,,
2021-05-11,46.790000915527344,44.18199920654297,46.209999084472656,64.05000305175781,28.479999542236328,64.05000305175781,44.18199920654297,2.359519958496092,0,no_long,,
2021-05-12,46.10499954223633,43.16999816894531,43.810001373291016,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.3939199829101545,0,no_long,,
2021-05-13,46.09999847412109,43.560001373291016,44.47999954223633,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.439519958496092,0,no_long,,
2021-05-14,47.709999084472656,44.84999847412109,47.41999816894531,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.509519958496092,0,no_long,,
2021-05-17,47.93999862670898,46.5099983215332,47.5099983215332,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.443119964599608,0,no_long,,
2021-05-18,50.290000915527344,48.525001525878906,49.16999816894531,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.45512008666992,0,no_long,,
2021-05-19,49.83000183105469,47.369998931884766,49.470001220703125,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.4607202148437484,0,no_long,,
2021-05-20,49.95000076293945,48.7599983215332,49.33000183105469,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.433920288085936,0,no_long,,
2021-05-21,49.95000076293945,48.7599983215332,48.81999969482422,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.429120483398436,0,no_long,,
2021-05-24,50.400001525878906,48.84999847412109,50.02999877929688,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.379120635986327,0,no_long,,
2021-05-25,51.59000015258789,50.43999862670898,50.459999084472656,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.3264807128906235,0,no_long,,
2021-05-26,51.36000061035156,49.7599983215332,51.119998931884766,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.3268807983398423,0,no_long,,
2021-05-27,51.68999862670898,48.720001220703125,50.709999084472656,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.364520568847654,0,no_long,,
2021-05-28,51.7400016784668,50.470001220703125,50.83000183105469,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.3485205078124984,0,no_long,,
2021-06-01,51.65999984741211,49.84000015258789,50.97999954223633,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.380120544433592,0,no_long,,
2021-06-02,51.40999984741211,50.54999923706055,50.790000915527344,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.36052047729492,0,no_long,,
2021-06-03,50.5,48.52999877929688,48.70000076293945,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.37812057495117,0,no_long,,
2021-06-04,50.220001220703125,49.06999969482422,50.18000030517578,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.194520568847654,0,no_long,,
2021-06-07,51.220001220703125,49.75,50.7599983215332,64.05000305175781,28.479999542236328,64.05000305175781,43.16999816894531,2.1917205810546854,0,no_long,,
2021-06-08,51.400001525878906,48.65999984741211,49.880001068115234,64.05000305175781,30.3700008392334,64.05000305175781,43.16999816894531,2.2469206237792947,0,no_long,,
2021-06-09,50.16999816894531,49.11000061035156,49.13999938964844,64.05000305175781,30.3700008392334,64.05000305175781,43.16999816894531,2.1757205200195298,0,no_long,,
2021-06-10,49.89500045776367,48.42499923706055,49.54999923706055,64.05000305175781,30.600000381469727,64.05000305175781,43.16999816894531,2.0969206237792952,0,no_long,,
2021-06-11,50.36000061035156,49.53499984741211,50.0099983215332,64.05000305175781,30.950000762939453,64.05000305175781,43.16999816894531,1.911520690917967,0,no_long,,
2021-06-14,51.4900016784668,49.560001373291016,50.77000045776367,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.9061207580566395,0,no_long,,
2021-06-15,49.95500183105469,49.09000015258789,49.29999923706055,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.8833207702636705,0,no_long,,
2021-06-16,49.65999984741211,48.290000915527344,48.88999938964844,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.833800659179686,0,no_long,,
2021-06-17,49.834999084472656,48.310001373291016,49.70000076293945,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.773200531005858,0,no_long,,
2021-06-18,50.38999938964844,48.775001525878906,49.70000076293945,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.7362005615234364,0,no_long,,
2021-06-21,49.86000061035156,47.900001525878906,48.119998931884766,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.6854005432128896,0,no_long,,
2021-06-22,49.34000015258789,47.75,49.04999923706055,64.05000305175781,31.549999237060547,64.05000305175781,43.16999816894531,1.691800537109374,0,no_long,,
2021-06-23,50.77000045776367,49.0099983215332,50.5099983215332,64.05000305175781,32.15999984741211,64.05000305175781,43.16999816894531,1.6510005187988273,0,no_long,,
2021-06-24,51.54999923706055,50.220001220703125,50.81999969482422,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.6058003234863272,0,no_long,,
2021-06-25,51.83000183105469,50.52999877929688,51.72999954223633,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.6102003479003897,0,no_long,,
2021-06-28,52.36000061035156,50.3650016784668,51.11000061035156,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.64240020751953,0,no_long,,
2021-06-29,51.29999923706055,50.2400016784668,50.7599983215332,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.6216000366210923,0,no_long,,
2021-06-30,51.130001068115234,49.709999084472656,50.119998931884766,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.6160000610351557,0,no_long,,
2021-07-01,51.59999847412109,50.02000045776367,50.59000015258789,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.6151998901367175,0,no_long,,
2021-07-02,51.82500076293945,50.38999938964844,51.709999084472656,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.553800048828124,0,no_long,,
2021-07-06,52.02999877929688,50.400001525878906,50.79999923706055,64.05000305175781,32.88999938964844,64.05000305175781,43.16999816894531,1.5681999206542965,0,no_long,,
2021-07-07,51.02999877929688,48.540000915527344,48.68000030517578,64.05000305175781,32.88999938964844,61.5,43.16999816894531,1.594999847412109,0,no_long,,
2021-07-08,48.209999084472656,46.56999969482422,47.54999923706055,64.05000305175781,32.88999938964844,61.5,43.16999816894531,1.644999847412109,0,no_long,,
2021-07-09,49.25,47.709999084472656,49.06999969482422,64.05000305175781,32.88999938964844,61.5,43.16999816894531,1.6225997924804687,0,no_long,,
2021-07-12,49.290000915527344,48.09000015258789,48.40999984741211,64.05000305175781,32.88999938964844,61.5,43.16999816894531,1.6097998046875,0,no_long,,
2021-07-13,48.59000015258789,47.75,48.08000183105469,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.5845997619628909,0,no_long,,
2021-07-14,48.59000015258789,47.11000061035156,47.150001525878906,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.5341996765136718,0,no_long,,
2021-07-15,47.459999084472656,46.150001525878906,46.41999816894531,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.5441996765136718,0,no_long,,
2021-07-16,47.09000015258789,46.0099983215332,46.18999862670898,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.5285997009277343,0,no_long,,
2021-07-19,45.74700164794922,44.435001373291016,45.560001373291016,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.5657995605468746,0,no_long,,
2021-07-20,46.65999984741211,45.06999969482422,46.31999969482422,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.552199554443359,0,no_long,,
2021-07-21,47.93999862670898,46.34999847412109,47.52000045776367,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.549799499511718,0,no_long,,
2021-07-22,48.16999816894531,47.2400016784668,47.56999969482422,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.532199401855468,0,no_long,,
2021-07-23,47.68999862670898,46.77999877929688,47.459999084472656,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.5075994873046863,0,no_long,,
2021-07-26,47.59999847412109,46.369998931884766,46.810001373291016,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.492199554443358,0,no_long,,
2021-07-27,46.65999984741211,44.76499938964844,45.81999969482422,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.4955996704101548,0,no_long,,
2021-07-28,46.9630012512207,45.810001373291016,46.13999938964844,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.4781196594238266,0,no_long,,
2021-07-29,45.209999084472656,44.0,44.68999862670898,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.4933195495605454,0,no_long,,
2021-07-30,44.72999954223633,43.34000015258789,43.459999084472656,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.495719604492186,0,no_long,,
2021-08-02,44.290000915527344,43.44499969482422,43.4900016784668,64.05000305175781,32.900001525878906,61.5,43.16999816894531,1.477519531249999,0,no_long,,
2021-08-03,43.68000030517578,41.619998931884766,42.790000915527344,64.05000305175781,32.900001525878906,61.5,41.619998931884766,1.4801196289062488,0,no_long,,
2021-08-04,42.81999969482422,41.369998931884766,41.810001373291016,64.05000305175781,32.900001525878906,61.5,41.369998931884766,1.495719757080077,0,no_long,,
2021-08-05,44.650001525878906,40.150001525878906,43.06999969482422,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.618919677734374,0,no_long,,
2021-08-06,44.935001373291016,43.650001525878906,44.27999877929688,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.630319824218749,0,no_long,,
2021-08-09,44.27000045776367,43.209999084472656,43.25,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.6157197570800776,0,no_long,,
2021-08-10,44.2400016784668,43.25,43.5,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.5901199340820305,0,no_long,,
2021-08-11,43.5,42.0,43.08000183105469,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.550520019531249,0,no_long,,
2021-08-12,42.96500015258789,42.18000030517578,42.72999954223633,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.502120056152343,0,no_long,,
2021-08-13,43.02999877929688,42.20000076293945,42.220001220703125,64.05000305175781,32.900001525878906,61.5,40.150001525878906,1.4673199462890616,0,no_long,,
2021-08-16,41.790000915527344,40.86000061035156,41.5,64.05000305175781,33.154998779296875,61.5,40.150001525878906,1.473719940185546,0,no_long,,
2021-08-17,41.47999954223633,40.58000183105469,41.0,64.05000305175781,33.154998779296875,61.5,40.150001525878906,1.4769198608398428,0,no_long,,
2021-08-18,41.52999877929688,40.79999923706055,40.880001068115234,64.05000305175781,34.060001373291016,61.5,40.150001525878906,1.4469198608398433,0,no_long,,
2021-08-19,40.59999847412109,39.5099983215332,39.86000061035156,64.05000305175781,35.150001525878906,61.5,39.5099983215332,1.4493200683593743,0,no_long,,
2021-08-20,40.08000183105469,39.2400016784668,39.95000076293945,64.05000305175781,39.0,61.5,39.2400016784668,1.4397200012207023,0,no_long,,
2021-08-23,41.08000183105469,38.84000015258789,41.0,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.459120178222656,0,no_long,,
2021-08-24,41.209999084472656,39.970001220703125,40.16999816894531,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.4451200866699216,0,no_long,,
2021-08-25,42.11000061035156,40.040000915527344,41.54999923706055,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.4631201171875,0,no_long,,
2021-08-26,41.93999862670898,40.540000915527344,40.619998931884766,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.4819201660156247,0,no_long,,
2021-08-27,41.310001373291016,40.5,40.68999862670898,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.4779202270507816,0,no_long,,
2021-08-30,40.7400016784668,39.11000061035156,39.59000015258789,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.493920288085938,0,no_long,,
2021-08-31,40.275001525878906,39.125,39.13999938964844,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.4581202697753912,0,no_long,,
2021-09-01,41.665000915527344,39.869998931884766,40.619998931884766,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.51300033569336,0,no_long,,
2021-09-02,41.86000061035156,40.5369987487793,41.400001525878906,64.05000305175781,38.84000015258789,61.5,38.84000015258789,1.4803204345703131,0,no_long,,
2021-09-03,41.57500076293945,40.22999954223633,40.31999969482422,64.05000305175781,38.84000015258789,61.09000015258789,38.84000015258789,1.4785205078125006,0,no_long,,
2021-09-07,41.08000183105469,40.310001373291016,40.95000076293945,64.05000305175781,38.84000015258789,60.84999847412109,38.84000015258789,1.4755204772949224,0,no_long,,
2021-09-08,41.34000015258789,39.83000183105469,40.06999969482422,64.05000305175781,38.84000015258789,60.220001220703125,38.84000015258789,1.45352035522461,0,no_long,,
2021-09-09,40.95000076293945,39.84000015258789,40.34999847412109,64.05000305175781,38.84000015258789,59.220001220703125,38.84000015258789,1.4399203491210943,0,no_long,,
2021-09-10,40.83000183105469,39.8650016784668,39.88999938964844,64.05000305175781,38.84000015258789,59.220001220703125,38.84000015258789,1.2985203552246098,0,no_long,,
2021-09-13,41.18999862670898,39.2599983215332,40.06999969482422,64.05000305175781,38.84000015258789,59.220001220703125,38.84000015258789,1.301120300292969,0,no_long,,
2021-09-14,40.09999847412109,38.54999923706055,39.0099983215332,64.05000305175781,38.54999923706055,59.220001220703125,38.54999923706055,1.3203202819824216,0,no_long,,
2021-09-15,39.0,38.08000183105469,38.47999954223633,64.05000305175781,38.08000183105469,59.220001220703125,38.08000183105469,1.3179200744628905,0,no_long,,
2021-09-16,39.66999816894531,38.09000015258789,39.52000045776367,64.05000305175781,38.08000183105469,59.220001220703125,38.08000183105469,1.3211199951171873,0,no_long,,
2021-09-17,40.22499847412109,39.290000915527344,39.75,64.05000305175781,38.08000183105469,59.220001220703125,38.08000183105469,1.3225198364257806,0,no_long,,
2021-09-20,40.220001220703125,38.72999954223633,39.790000915527344,64.05000305175781,38.08000183105469,59.220001220703125,38.08000183105469,1.3489199829101557,0,no_long,,
2021-09-21,45.0,42.18000030517578,44.36000061035156,64.05000305175781,38.08000183105469,56.130001068115234,38.08000183105469,1.5029199218749991,0,no_long,,
2021-09-22,46.619998931884766,44.61000061035156,44.869998931884766,64.05000305175781,38.08000183105469,56.130001068115234,38.08000183105469,1.556519927978515,0,no_long,,
2021-09-23,45.84000015258789,44.709999084472656,45.47999954223633,64.05000305175781,38.08000183105469,54.720001220703125,38.08000183105469,1.5725199890136707,0,no_long,,
2021-09-24,47.04499816894531,45.29100036621094,46.630001068115234,64.05000305175781,38.08000183105469,54.06999969482422,38.08000183105469,1.5878797912597644,0,no_long,,
2021-09-27,47.43000030517578,46.18999862670898,47.25,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.603879852294921,0,no_long,,
2021-09-28,47.0,45.7599983215332,45.97999954223633,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5738798522949211,0,no_long,,
2021-09-29,46.52999877929688,44.29999923706055,44.52000045776367,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6134799194335931,0,no_long,,
2021-09-30,45.3650016784668,43.86000061035156,44.79999923706055,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5908799743652338,0,no_long,,
2021-10-01,47.25,45.790000915527344,47.04999923706055,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6328800964355463,0,no_long,,
2021-10-04,46.83000183105469,45.20000076293945,45.720001220703125,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6744799804687498,0,no_long,,
2021-10-05,46.08000183105469,45.345001220703125,45.61000061035156,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6386799621582029,0,no_long,,
2021-10-06,47.18000030517578,45.0,47.0099983215332,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.679879913330078,0,no_long,,
2021-10-07,48.23799896240234,46.88999938964844,47.90999984741211,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6327998352050777,0,no_long,,
2021-10-08,48.880001068115234,47.60499954223633,47.77000045776367,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6308798217773433,0,no_long,,
2021-10-11,47.869998931884766,46.27999877929688,46.290000915527344,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6406797790527334,0,no_long,,
2021-10-12,47.04999923706055,46.15499877929688,46.720001220703125,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.645679779052733,0,no_long,,
2021-10-13,47.0,45.93999862670898,46.40999984741211,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.627679901123046,0,no_long,,
2021-10-14,47.93999862670898,46.84000015258789,47.27999877929688,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6444798278808583,0,no_long,,
2021-10-15,48.84000015258789,47.34000015258789,48.36000061035156,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.668279876708983,0,no_long,,
2021-10-18,47.95000076293945,46.75,47.06999969482422,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6554798889160145,0,no_long,,
2021-10-19,47.68999862670898,46.7400016784668,47.04999923706055,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6314797973632802,0,no_long,,
2021-10-20,47.540000915527344,45.93000030517578,46.0,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.658679962158202,0,no_long,,
2021-10-21,47.540000915527344,45.52000045776367,46.470001220703125,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.676280059814452,0,no_long,,
2021-10-22,46.5,45.22999954223633,45.5099983215332,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6896801757812492,0,no_long,,
2021-10-25,46.06999969482422,45.016998291015625,45.720001220703125,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.672200164794921,0,no_long,,
2021-10-26,47.68999862670898,45.86000061035156,46.02000045776367,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5426000976562488,0,no_long,,
2021-10-27,46.54999923706055,44.165000915527344,44.72999954223633,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.547600097656249,0,no_long,,
2021-10-28,45.4119987487793,44.382999420166016,44.619998931884766,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5435600280761708,0,no_long,,
2021-10-29,44.79999923706055,43.56999969482422,43.81999969482422,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5226000976562488,0,no_long,,
2021-11-01,45.025001525878906,43.650001525878906,44.36000061035156,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5280000305175767,0,no_long,,
2021-11-02,44.34999847412109,42.33100128173828,42.88999938964844,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.549559936523436,0,no_long,,
2021-11-03,46.2599983215332,44.709999084472656,45.720001220703125,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5951599121093734,0,no_long,,
2021-11-04,46.52999877929688,44.9900016784668,45.27000045776367,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.5965597534179674,0,no_long,,
2021-11-05,48.7400016784668,46.61000061035156,47.18999862670898,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6373597717285142,0,no_long,,
2021-11-08,47.64500045776367,45.81999969482422,45.88999938964844,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.6363598632812486,0,no_long,,
2021-11-09,45.97999954223633,43.68000030517578,45.5099983215332,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.698959808349608,0,no_long,,
2021-11-10,45.25,42.59999847412109,43.380001068115234,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.7281597900390613,0,no_long,,
2021-11-11,43.720001220703125,42.43999862670898,43.27999877929688,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.725439910888671,0,no_long,,
2021-11-12,45.130001068115234,43.56999969482422,45.119998931884766,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.7484399414062493,0,no_long,,
2021-11-15,45.2599983215332,43.560001373291016,43.61000061035156,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.7528398132324212,0,no_long,,
2021-11-16,46.65999984741211,44.86100006103516,45.7599983215332,64.05000305175781,38.08000183105469,52.36000061035156,38.08000183105469,1.8390397644042968,0,no_long,,
2021-11-17,45.63999938964844,43.900001525878906,44.11000061035156,64.05000305175781,38.08000183105469,52.02999877929688,38.08000183105469,1.871039581298828,0,no_long,,
2021-11-18,45.32500076293945,43.57500076293945,45.0,64.05000305175781,38.08000183105469,52.02999877929688,38.08000183105469,1.8798396301269529,0,no_long,,
2021-11-19,44.720001220703125,43.5,44.22999954223633,64.05000305175781,38.08000183105469,52.02999877929688,38.08000183105469,1.8774395751953128,0,no_long,,
2021-11-22,44.400001525878906,41.80500030517578,42.59999847412109,64.05000305175781,38.08000183105469,52.02999877929688,38.08000183105469,1.916839599609375,0,no_long,,
2021-11-23,43.13999938964844,41.59999847412109,42.68000030517578,64.05000305175781,38.08000183105469,52.02999877929688,38.08000183105469,1.9404397583007813,0,no_long,,
2021-11-24,42.369998931884766,41.2400016784668,42.08000183105469,64.05000305175781,38.08000183105469,51.02999877929688,38.08000183105469,1.9336396789550787,0,no_long,,
2021-11-26,40.619998931884766,38.77000045776367,40.52000045776367,61.5,38.08000183105469,49.290000915527344,38.08000183105469,1.9852397155761723,0,no_long,,
2021-11-29,41.25,38.77999877929688,39.70000076293945,61.5,38.08000183105469,49.290000915527344,38.08000183105469,2.0332397460937504,0,no_long,,
2021-11-30,39.95000076293945,37.03499984741211,38.0,61.5,37.03499984741211,49.290000915527344,37.03499984741211,2.1077197265625003,0,no_long,,
2021-12-01,39.5,35.79999923706055,36.02000045776367,61.5,35.79999923706055,48.880001068115234,35.79999923706055,2.176919860839844,0,no_long,,
2021-12-02,38.39500045776367,36.45000076293945,38.119998931884766,61.5,35.79999923706055,48.880001068115234,35.79999923706055,2.176519927978516,0,no_long,,
2021-12-03,37.84000015258789,35.2599983215332,35.849998474121094,61.5,35.2599983215332,48.880001068115234,35.2599983215332,2.249759979248048,0,no_long,,
2021-12-06,38.68999862670898,35.439998626708984,38.4900016784668,61.5,35.2599983215332,48.880001068115234,35.2599983215332,2.330559997558594,0,no_long,,
2021-12-07,40.220001220703125,37.7599983215332,38.08000183105469,61.5,35.2599983215332,48.880001068115234,35.2599983215332,2.3739601135253907,0,no_long,,
2021-12-08,39.40999984741211,38.0099983215332,38.810001373291016,61.5,35.2599983215332,48.880001068115234,35.2599983215332,2.348800201416016,0,no_long,,
2021-12-09,38.70000076293945,37.47499847412109,37.540000915527344,61.5,35.2599983215332,48.880001068115234,35.2599983215332,2.2674003601074224,0,no_long,,
2021-12-10,37.869998931884766,36.61000061035156,36.66999816894531,61.5,35.2599983215332,48.880001068115234,35.2599983215332,2.256200408935547,0,no_long,,
