Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-02-09,13.981981643118347,13.692699080374426,13.972338676452637,13.981981643118347,8.557529330759628,13.981981643118347,10.02363448698092,0.3320959211525688,1,hold,6.232469081878662,5.858520081867346
2005-02-10,14.285723068346648,13.981977074458149,14.227867126464844,14.285723068346648,8.557529330759628,14.285723068346648,10.076669934266668,0.340967042771495,1,hold,6.232469081878662,5.858520081867346
2005-02-11,14.300190937594254,13.837339613302271,14.078408241271973,14.300190937594254,8.557529330759628,14.300190937594254,10.245415341137877,0.3209101171628614,1,hold,6.232469081878662,5.858520081867346
2005-02-14,14.570190056776394,14.102517168899393,14.150731086730955,14.570190056776394,8.557529330759628,14.570190056776394,10.245416273800824,0.3268887088133309,1,hold,6.232469081878662,5.858520081867346
2005-02-15,14.14108553004456,13.745733131500996,13.93376636505127,14.570190056776394,8.557529330759628,14.570190056776394,10.245416273800824,0.3361459738213627,1,hold,6.232469081878662,5.858520081867346
2005-02-16,14.343582865439233,13.933766028220203,14.276083946228027,14.570190056776394,8.557529330759628,14.570190056776394,10.370770303006903,0.3455958576846865,1,hold,6.232469081878662,5.858520081867346
2005-02-17,14.700366269678591,14.319478278203086,14.656973838806152,14.700366269678591,8.557529330759628,14.700366269678591,10.370770303006903,0.3511887068785828,1,hold,6.232469081878662,5.858520081867346
2005-02-18,15.061968745299836,14.584652941212616,14.96554183959961,15.061968745299836,8.557529330759628,15.061968745299836,10.481662751903244,0.3633385460739038,1,hold,6.232469081878662,5.858520081867346
2005-02-22,15.693566941200135,14.984825522816918,15.307857513427734,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3643027430745235,1,hold,6.232469081878662,5.858520081867346
2005-02-23,15.452498143485135,15.240358420420977,15.336785316467283,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3614098867957445,1,hold,6.232469081878662,5.858520081867346
2005-02-24,15.428391176313548,15.04268176474722,15.139108657836914,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3623741453530891,1,hold,6.232469081878662,5.858520081867346
2005-02-25,15.32714391463747,14.92214854325503,15.283751487731934,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3687384602860649,1,hold,6.232469081878662,5.858520081867346
2005-02-28,15.534463324860912,15.307858220918176,15.351250648498535,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3691241889343473,1,hold,6.232469081878662,5.858520081867346
2005-03-01,15.41874796499708,15.090894510597272,15.182500839233398,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3616028484541535,1,hold,6.232469081878662,5.858520081867346
2005-03-02,15.269286279258036,15.076431569052192,15.081253051757812,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3594814310431373,1,hold,6.232469081878662,5.858520081867346
2005-03-03,15.375354766845703,14.8498251537158,15.375354766845703,15.693566941200135,8.557529330759628,15.693566941200135,10.65523155814751,0.3616028445162517,1,hold,6.232469081878662,5.858520081867346
2005-03-04,15.727315312950491,15.380176851975085,15.71767234802246,15.727315312950491,8.557529330759628,15.727315312950491,10.65523155814751,0.3627599871285019,1,hold,6.232469081878662,5.858520081867346
2005-03-07,16.248026433946837,15.741782666197564,16.035884857177734,16.248026433946837,8.557529330759628,16.248026433946837,10.65523155814751,0.3720171297325638,1,hold,6.232469081878662,5.858520081867346
2005-03-08,15.886424954728032,15.105362096968577,15.187325477600098,16.248026433946837,8.557529330759628,16.248026433946837,10.65523155814751,0.4005595902205637,1,hold,6.232469081878662,5.858520081867346
2005-03-09,15.177681893281523,14.960720661330596,15.018576622009276,16.248026433946837,8.557529330759628,16.248026433946837,10.65523155814751,0.4048024096534868,1,hold,6.232469081878662,5.858520081867346
2005-03-10,15.047503584050885,14.84982737916873,14.922148704528809,16.248026433946837,8.571621920304052,16.248026433946837,10.65523155814751,0.404031010500299,1,hold,6.232469081878662,5.858520081867346
2005-03-11,15.061969757080078,14.89804299481371,15.061969757080078,16.248026433946837,8.678470723239533,16.248026433946837,10.65523155814751,0.4032595751047062,1,hold,6.232469081878662,5.858520081867346
2005-03-14,15.061966555536005,14.319475719214331,14.61357879638672,16.248026433946837,8.678470723239533,16.248026433946837,10.65523155814751,0.4281379627809411,1,hold,6.232469081878662,5.858520081867346
2005-03-15,14.642511383837252,14.415906246056933,14.420727729797363,16.248026433946837,8.678470723239533,16.248026433946837,10.65523155814751,0.4219666495029822,1,hold,6.232469081878662,5.858520081867346
2005-03-16,14.497869315714766,14.160373737646887,14.256800651550291,16.248026433946837,8.678470723239533,16.248026433946837,10.799875332966105,0.4003668866507754,1,hold,6.232469081878662,5.858520081867346
2005-03-17,14.440010999580108,14.174834960423617,14.21822738647461,16.248026433946837,8.678470723239533,16.248026433946837,10.79987650654247,0.3994026257072783,1,hold,6.232469081878662,5.858520081867346
2005-03-18,14.295369848617744,13.981980807541888,14.00608730316162,16.248026433946837,8.678470723239533,16.248026433946837,10.82398181837002,0.3994028116745521,1,hold,6.232469081878662,5.858520081867346
2005-03-21,14.705185738657846,14.006086376683411,14.449652671813965,16.248026433946837,8.678470723239533,16.248026433946837,10.82398181837002,0.4088527331818502,1,hold,6.232469081878662,5.858520081867346
2005-03-22,14.536437329798344,14.305011679638074,14.319476127624512,16.248026433946837,8.678470723239533,16.248026433946837,10.848089202493298,0.3984384865680841,1,hold,6.232469081878662,5.858520081867346
2005-03-23,14.27126471768596,13.789127402356057,13.885554313659668,16.248026433946837,8.678470723239533,16.248026433946837,10.992727630254992,0.403452517369624,1,hold,6.232469081878662,5.858520081867346
2005-03-24,14.34358379879328,13.933766934906986,14.16519260406494,16.248026433946837,8.678470723239533,16.248026433946837,11.040945750667996,0.4053810232862073,1,hold,6.232469081878662,5.858520081867346
2005-03-28,13.981979005367766,13.504663280709384,13.596269607543944,16.248026433946837,8.678470723239533,16.248026433946837,11.113264198383986,0.414830903282407,1,hold,6.232469081878662,5.858520081867346
2005-03-29,13.630021531483855,13.143062753855594,13.22502613067627,16.248026433946837,8.678470723239533,16.248026433946837,11.523081396501208,0.4152166222240486,1,hold,6.232469081878662,5.858520081867346
2005-03-30,13.3359163498692,13.167168127329376,13.253952980041504,16.248026433946837,8.678470723239533,16.248026433946837,11.523081396501208,0.3928455470616205,1,hold,6.232469081878662,5.858520081867346
2005-03-31,13.59626998820364,13.186453166789702,13.523948669433594,16.248026433946837,8.678470723239533,16.248026433946837,11.691828564584831,0.4007526309956117,1,hold,6.232469081878662,5.858520081867346
2005-04-01,14.396619360918132,13.499843732955693,14.247156143188477,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4211952796514561,1,hold,6.232469081878662,5.858520081867346
2005-04-04,14.555722009924294,14.213404127151728,14.536436080932615,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4186881801070612,1,hold,6.232469081878662,5.858520081867346
2005-04-05,14.550903190203652,14.290548618798557,14.295370101928713,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4190738894781058,1,hold,6.232469081878662,5.858520081867346
2005-04-06,14.34840528185122,14.054301252543905,14.16519260406494,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4177239124744061,1,hold,6.232469081878662,5.858520081867346
2005-04-07,14.22304950024762,13.900017491762924,13.94340991973877,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4229310044055602,1,hold,6.232469081878662,5.858520081867346
2005-04-08,14.015731035054616,13.548058189410082,13.98680305480957,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4206167337061455,1,hold,6.232469081878662,5.858520081867346
2005-04-11,14.271263558759651,14.030194920671155,14.247156143188477,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4179167320199572,1,hold,6.232469081878662,5.858520081867346
2005-04-12,14.656971219504634,14.247154400948633,14.61357879638672,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4130952413252221,1,hold,6.232469081878662,5.858520081867346
2005-04-13,14.970364332124904,14.743760108947754,14.743760108947754,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.3901457523463831,1,hold,6.232469081878662,5.858520081867346
2005-04-14,14.748576333279765,14.464115324986729,14.5460786819458,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.3924600000273245,1,hold,6.232469081878662,5.858520081867346
2005-04-15,14.584654685878512,13.981983004643862,14.010910987854004,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4086598190814243,1,hold,6.232469081878662,5.858520081867346
2005-04-18,14.247154702553049,13.885551781984658,14.001265525817873,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4165668654135052,1,hold,6.232469081878662,5.858520081867346
2005-04-19,14.377334594726562,13.943411194888906,14.377334594726562,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4042240398923816,1,hold,6.232469081878662,5.858520081867346
2005-04-20,14.401441423196,14.305013596241144,14.367691040039062,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.399016947459363,1,hold,6.232469081878662,5.858520081867346
2005-04-21,14.869112553128328,14.367689382187296,14.830541610717772,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4055740511742892,1,hold,6.232469081878662,5.858520081867346
2005-04-22,14.9076811393757,14.656969593530212,14.681077003479004,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.4049954714418491,1,hold,6.232469081878662,5.858520081867346
2005-04-25,14.907685601684484,14.72929439308032,14.849828720092772,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.401524253727034,1,hold,6.232469081878662,5.858520081867346
2005-04-26,14.946257832494746,14.656975238912754,14.743760108947754,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.3851315829913364,1,hold,6.232469081878662,5.858520081867346
2005-04-27,14.743754430138546,14.656969593530212,14.681077003479004,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.3793461776016272,1,hold,6.232469081878662,5.858520081867346
2005-04-28,14.806436145364598,14.58465342722006,14.656973838806152,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.3670035373166705,1,hold,6.232469081878662,5.858520081867346
2005-04-29,14.652151831236491,13.981981297788163,14.251977920532228,16.248026433946837,8.678470723239533,16.248026433946837,11.74004453573632,0.3756820595520457,1,hold,6.232469081878662,5.858520081867346
2005-05-02,14.319475549020106,13.85662334779816,14.136262893676758,16.248026433946837,8.823109786676609,16.248026433946837,11.74004453573632,0.3677749746667013,1,hold,6.232469081878662,5.858520081867346
2005-05-03,14.628040313720703,14.160367637759276,14.628040313720703,16.248026433946837,8.823113516955345,16.248026433946837,11.74004453573632,0.3679677203633286,1,hold,6.232469081878662,5.858520081867346
2005-05-04,14.705190588197375,14.589477723429628,14.608762741088867,16.248026433946837,8.823113516955345,16.248026433946837,11.74004453573632,0.3658463060524455,1,hold,6.232469081878662,5.858520081867346
2005-05-05,14.661794467809084,13.846982215090542,13.97715950012207,16.248026433946837,8.823113516955345,16.248026433946837,11.74004453573632,0.3820461233046298,1,hold,6.232469081878662,5.858520081867346
2005-05-06,14.53643816326942,13.972337533907735,14.5075101852417,16.248026433946837,8.89543485825168,16.248026433946837,11.74004453573632,0.3687391233605996,1,hold,6.232469081878662,5.858520081867346
2005-05-09,14.738938061181932,14.512333846674768,14.623225212097168,16.248026433946837,8.92917961678702,16.248026433946837,11.74004453573632,0.3643035230873062,1,hold,6.232469081878662,5.858520081867346
2005-05-10,14.637685485329548,14.415901898180216,14.459294319152832,16.248026433946837,8.972575930102105,16.248026433946837,11.74004453573632,0.3627606837170757,1,hold,6.232469081878662,5.858520081867346
2005-05-11,14.53161619443774,14.449652826429936,14.483403205871582,16.248026433946837,9.387211505857644,16.248026433946837,11.74004453573632,0.3542750572650953,1,hold,6.232469081878662,5.858520081867346
2005-05-12,14.541258883239925,14.295368783896349,14.305011749267578,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3511893808994504,1,hold,6.232469081878662,5.858520081867346
2005-05-13,14.261620094039706,13.885552700709075,13.890374183654783,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3492608290160092,1,hold,6.232469081878662,5.858520081867346
2005-05-16,14.382156078231908,13.514309278556595,14.377334594726562,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3725962808450185,1,hold,6.232469081878662,5.858520081867346
2005-05-17,14.464120277737448,14.218230122663432,14.454477310180664,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3660392143057391,1,hold,6.232469081878662,5.858520081867346
2005-05-18,14.560544865013556,14.391796648840804,14.464117050170898,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3585177215231219,1,hold,6.232469081878662,5.858520081867346
2005-05-19,14.512332780471349,14.25197819945558,14.367691040039062,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3575534644320312,1,hold,6.232469081878662,5.858520081867346
2005-05-20,14.47376313133812,14.36769232825661,14.420727729797363,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3376894808346075,1,hold,6.232469081878662,5.858520081867346
2005-05-23,14.459297669741511,13.789127109919049,14.102516174316406,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3500321864047703,1,hold,6.232469081878662,5.858520081867346
2005-05-24,14.174837585844742,13.919305384664233,14.150731086730955,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3428965384584845,1,hold,6.232469081878662,5.858520081867346
2005-05-25,14.284429882879428,14.181204925799364,14.254937171936035,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3443873772262292,1,hold,6.232469081878662,5.858520081867346
2005-05-26,14.8103865993705,14.181203814898538,14.67275333404541,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3494977617674663,1,hold,6.232469081878662,5.858520081867346
2005-05-27,15.375674021741348,14.80056087009143,15.115152359008787,16.248026433946837,9.56560378567526,16.248026433946837,11.74004453573632,0.3675861274414843,1,hold,6.232469081878662,5.858520081867346
2005-05-31,15.115148830413816,14.707162736883763,14.74648666381836,16.248026433946837,9.662032429398248,16.248026433946837,11.74004453573632,0.374841368398266,1,hold,6.232469081878662,5.858520081867346
2005-06-01,14.859544171430198,14.648177693585543,14.854628562927246,16.248026433946837,9.76327954269037,16.248026433946837,12.048611610957474,0.3717247237687725,1,hold,6.232469081878662,5.858520081867346
2005-06-02,15.351094214070043,14.805474780286556,15.213460922241213,16.248026433946837,9.811493160381623,16.248026433946837,12.048611610957474,0.3900778805034103,1,hold,6.232469081878662,5.858520081867346
2005-06-03,15.547710850136916,15.065992547252597,15.164302825927734,16.248026433946837,9.811493160381623,16.248026433946837,12.048611610957474,0.4004753038930015,1,hold,6.232469081878662,5.858520081867346
2005-06-06,15.139725324398768,14.81038709798053,14.943105697631836,16.248026433946837,9.83559841157028,16.248026433946837,12.048611610957474,0.3876322313701701,1,hold,6.232469081878662,5.858520081867346
2005-06-07,15.02175380127816,14.662922859191896,14.662922859191896,16.248026433946837,9.85006339705725,16.248026433946837,12.048611610957474,0.3834713810047429,1,hold,6.232469081878662,5.858520081867346
2005-06-08,14.987346210301212,14.672754786914956,14.741571426391602,16.248026433946837,9.85006339705725,16.248026433946837,12.048611610957474,0.3767772182473577,1,hold,6.232469081878662,5.858520081867346
2005-06-09,14.697332127710292,14.43681145259364,14.549867630004885,16.248026433946837,9.89827935874974,16.248026433946837,12.048611610957474,0.3843391026085663,1,hold,6.232469081878662,5.858520081867346
2005-06-10,14.500715093012868,14.328672523042078,14.40240478515625,16.248026433946837,9.89827935874974,16.248026433946837,12.048611610957474,0.3605944167783368,1,hold,6.232469081878662,5.858520081867346
2005-06-13,14.45155993908456,14.254940260927905,14.40240478515625,16.248026433946837,9.89827935874974,16.248026433946837,12.048611610957474,0.3458951787301357,1,hold,6.232469081878662,5.858520081867346
2005-06-14,14.820218602235132,14.377824199007703,14.6875,16.248026433946837,9.89827935874974,16.248026433946837,12.048611610957474,0.3543338398216235,1,hold,6.232469081878662,5.858520081867346
2005-06-15,14.92344598427765,14.672755578655844,14.869375228881836,16.248026433946837,9.89827935874974,16.248026433946837,12.048611610957474,0.3554901125605225,1,hold,6.232469081878662,5.858520081867346
2005-06-16,14.957851329114227,14.74156928812965,14.82021713256836,16.248026433946837,9.89827935874974,16.248026433946837,12.048611610957474,0.3608628594795934,1,hold,6.232469081878662,5.858520081867346
2005-06-17,15.036503335882788,14.79564412842127,14.992263793945312,16.248026433946837,9.89827935874974,16.248026433946837,12.111287919742876,0.3606616238043111,1,hold,6.232469081878662,5.858520081867346
2005-06-20,15.228203381227145,14.869372468972877,15.120062828063965,16.248026433946837,9.912742889581237,16.248026433946837,12.535567976677417,0.3582364983521418,1,hold,6.232469081878662,5.858520081867346
2005-06-21,15.577205019502486,15.233119970138182,15.547711372375488,16.248026433946837,9.912742889581237,16.248026433946837,12.574140334862363,0.3418083140226701,1,hold,6.232469081878662,5.858520081867346
2005-06-22,15.960616255335657,15.729587341225272,15.945868492126465,16.248026433946837,9.912742889581237,16.248026433946837,12.70431890387701,0.3484889031381161,1,hold,6.232469081878662,5.858520081867346
2005-06-23,15.995021788116414,15.675513850924531,15.680429458618164,16.248026433946837,9.912742889581237,16.248026433946837,12.728421630558485,0.3545192919788814,1,hold,6.232469081878662,5.858520081867346
2005-06-24,15.77874173055389,15.43465756609652,15.705010414123535,16.248026433946837,9.912742889581237,16.248026433946837,12.728421630558485,0.3578684753165454,1,hold,6.232469081878662,5.858520081867346
2005-06-27,15.89671019597091,15.50838565826416,15.50838565826416,16.248026433946837,9.980242058236977,16.248026433946837,12.728421630558485,0.369158573172853,1,hold,6.232469081878662,5.858520081867346
2005-06-28,15.670599763666893,15.41991030986276,15.459234237670898,16.248026433946837,10.02363448698092,16.248026433946837,12.752534170396537,0.3523793289321199,1,hold,6.232469081878662,5.858520081867346
2005-06-29,15.606698036193848,15.390415974121368,15.606698036193848,16.248026433946837,10.02363448698092,16.248026433946837,12.868244149986555,0.3508093233677987,1,hold,6.232469081878662,5.858520081867346
2005-06-30,15.675514765850169,15.48381074239098,15.655853271484377,16.248026433946837,10.02363448698092,16.248026433946837,13.070741164260486,0.3531295324602274,1,hold,6.232469081878662,5.858520081867346
2005-07-01,15.77382617538997,15.582122138257814,15.75416374206543,16.248026433946837,10.02363448698092,16.248026433946837,13.143062753855594,0.3356303825666352,1,hold,6.232469081878662,5.858520081867346
2005-07-05,15.81315015946908,15.660770979421631,15.778741836547852,16.248026433946837,10.02363448698092,16.248026433946837,13.143062753855594,0.3136087222606956,1,hold,6.232469081878662,5.858520081867346
2005-07-06,16.15723754259525,15.763998171524143,15.975364685058594,16.248026433946837,10.076669934266668,16.248026433946837,13.143062753855594,0.3130187122185389,1,hold,6.232469081878662,5.858520081867346
2005-07-07,16.02451890327502,15.763998171524143,15.975364685058594,16.248026433946837,10.245415341137877,16.248026433946837,13.143062753855594,0.3149848823747878,1,hold,6.232469081878662,5.858520081867346
2005-07-08,16.70776896764259,16.098246739332808,16.688106536865234,16.70776896764259,10.245416273800824,16.70776896764259,13.143062753855594,0.3224562763268082,1,hold,6.232469081878662,5.858520081867346
2005-07-11,17.204234495139346,16.471824830153803,16.57013511657715,17.204234495139346,10.245416273800824,17.204234495139346,13.143062753855594,0.3324839308108571,1,hold,6.232469081878662,5.858520081867346
2005-07-12,16.693021934548085,16.344022211046028,16.56521987915039,17.204234495139346,10.370770303006903,17.204234495139346,13.143062753855594,0.3322872906330512,1,hold,6.232469081878662,5.858520081867346
2005-07-13,16.756923169473374,16.516063080232282,16.688106536865234,17.204234495139346,10.370770303006903,17.204234495139346,13.143062753855594,0.3275684565192444,1,hold,6.232469081878662,5.858520081867346
2005-07-14,16.850321670898946,16.634040496487764,16.77659034729004,17.204234495139346,10.481662751903244,17.204234495139346,13.143062753855594,0.3232427694513191,1,hold,6.232469081878662,5.858520081867346
2005-07-15,16.884725157590935,16.737260677524933,16.75200843811035,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3169509497020407,1,hold,6.232469081878662,5.858520081867346
2005-07-18,16.88472948270894,16.58980044702921,16.594715118408203,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3199003068507177,1,hold,6.232469081878662,5.858520081867346
2005-07-19,16.865065929164494,16.65861414073565,16.860149383544922,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3228495521547031,1,hold,6.232469081878662,5.858520081867346
2005-07-20,16.983038867265744,16.781503599597666,16.95846176147461,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.313215186732329,1,hold,6.232469081878662,5.858520081867346
2005-07-21,17.007610976166415,16.88472360820246,16.948625564575195,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.308103065226015,1,hold,6.232469081878662,5.858520081867346
2005-07-22,17.00269820314091,16.766754655344208,16.8355712890625,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3088895254984999,1,hold,6.232469081878662,5.858520081867346
2005-07-25,17.12067157725398,16.62420548602027,16.663530349731445,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3191138008493876,1,hold,6.232469081878662,5.858520081867346
2005-07-26,16.66352904833412,16.34402111852839,16.491485595703125,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3175409336073392,1,hold,6.232469081878662,5.858520081867346
2005-07-27,16.8355712890625,16.491486245358402,16.8355712890625,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3130186736841733,1,hold,6.232469081878662,5.858520081867346
2005-07-28,16.958457865450754,16.82573927453372,16.909303665161133,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.3018112220024479,1,hold,6.232469081878662,5.858520081867346
2005-07-29,16.97812370116163,16.87981340575031,16.889644622802734,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.2929633163312254,1,hold,6.232469081878662,5.858520081867346
2005-08-01,17.03710880845071,16.884727759668838,17.032194137573242,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.2852951917042056,1,hold,6.232469081878662,5.858520081867346
2005-08-02,17.06660327709118,16.73726405912843,16.95846176147461,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.2829357789144455,1,hold,6.232469081878662,5.858520081867346
2005-08-03,16.894556041699932,16.47673971051942,16.491485595703125,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.2921770828004877,1,hold,6.232469081878662,5.858520081867346
2005-08-04,16.81099499305499,16.491487035357235,16.761838912963867,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.2963061762116631,1,hold,6.232469081878662,5.858520081867346
2005-08-05,16.796248572692928,16.619292295572674,16.643869400024414,17.204234495139346,10.65523155814751,17.204234495139346,13.143062753855594,0.2957162663581057,1,hold,6.232469081878662,5.858520081867346
2005-08-08,16.806079366608483,16.702854405440874,16.737262725830078,17.204234495139346,10.799875332966105,17.204234495139346,13.143062753855594,0.2945365035361822,1,hold,6.232469081878662,5.858520081867346
2005-08-09,16.997787475585938,16.76184199794869,16.997787475585938,17.204234495139346,10.79987650654247,17.204234495139346,13.143062753855594,0.2988623263245186,1,hold,6.232469081878662,5.858520081867346
2005-08-10,18.18242030732248,17.086263062590305,18.16275787353516,18.18242030732248,10.82398181837002,18.18242030732248,13.143062753855594,0.3305180647511361,1,hold,6.232469081878662,5.858520081867346
2005-08-11,18.52650302877611,18.21191159702333,18.433109283447266,18.52650302877611,10.82398181837002,18.52650302877611,13.143062753855594,0.334647041690739,1,hold,6.232469081878662,5.858520081867346
2005-08-12,18.669051557013656,18.369206033534944,18.66413688659668,18.669051557013656,10.848089202493298,18.669051557013656,13.143062753855594,0.3173446913265276,1,hold,6.232469081878662,5.858520081867346
2005-08-15,18.693631634649574,18.531421233493607,18.624814987182617,18.693631634649574,10.992727630254992,18.693631634649574,13.143062753855594,0.2945367207733446,1,hold,6.232469081878662,5.858520081867346
2005-08-16,19.013138630992568,18.703461858726733,18.82634925842285,19.013138630992568,11.040945750667996,19.013138630992568,13.143062753855594,0.2961096775856603,1,hold,6.232469081878662,5.858520081867346
2005-08-17,18.87550527121029,18.565828500128312,18.77719497680664,19.013138630992568,11.113264198383986,19.013138630992568,13.143062753855594,0.2988623448592957,1,hold,6.232469081878662,5.858520081867346
2005-08-18,18.777189605627967,18.393779754638672,18.393779754638672,19.013138630992568,11.523081396501208,19.013138630992568,13.167168127329376,0.3055477067695672,1,hold,6.232469081878662,5.858520081867346
2005-08-19,18.57074083442568,18.423276348931047,18.531417846679688,19.013138630992568,11.523081396501208,19.013138630992568,13.186453166789702,0.3067275707584075,1,hold,6.232469081878662,5.858520081867346
2005-08-22,18.678884184465563,18.349546863372577,18.59532165527344,19.013138630992568,11.691828564584831,19.013138630992568,13.499843732955693,0.3081039021749376,1,hold,6.232469081878662,5.858520081867346
2005-08-23,18.62481382064556,18.48226398832782,18.50192642211914,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3029918630373956,1,hold,6.232469081878662,5.858520081867346
2005-08-24,18.55599902285221,18.408534504977982,18.45277404785156,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3008290330456415,1,hold,6.232469081878662,5.858520081867346
2005-08-25,18.673967423979995,18.45276976099962,18.61006546020508,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3047614448462984,1,hold,6.232469081878662,5.858520081867346
2005-08-26,18.634642799014664,18.447853450661373,18.531417846679688,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.302795276868562,1,hold,6.232469081878662,5.858520081867346
2005-08-29,18.53141743046766,17.49916230496415,18.10868453979492,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3242268548878351,1,hold,6.232469081878662,5.858520081867346
2005-08-30,18.251235702815308,17.877656986845462,18.1037712097168,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3263896342785067,1,hold,6.232469081878662,5.858520081867346
2005-08-31,18.251238013389614,17.971054878497927,18.23649024963379,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3238335319397991,1,hold,6.232469081878662,5.858520081867346
2005-09-01,18.44785499572754,18.21191142415257,18.44785499572754,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3279625311661165,1,hold,6.232469081878662,5.858520081867346
2005-09-02,18.924660648208825,18.48226523366004,18.90008354187012,19.013138630992568,11.74004453573632,19.013138630992568,13.514309278556595,0.3431023454489151,1,hold,6.232469081878662,5.858520081867346
2005-09-06,19.87334442138672,18.93448504651905,19.87334442138672,19.87334442138672,11.74004453573632,19.87334442138672,13.514309278556595,0.3759375386783041,1,hold,6.232469081878662,5.858520081867346
2005-09-07,20.18302571855644,19.60299708458861,19.75046157836914,20.18302571855644,11.74004453573632,20.18302571855644,13.514309278556595,0.3859651153185075,1,hold,6.232469081878662,5.858520081867346
2005-09-08,19.755376113238,19.22450356425232,19.362136840820312,20.18302571855644,11.74004453573632,20.18302571855644,13.514309278556595,0.387931135239727,1,hold,6.232469081878662,5.858520081867346
2005-09-09,19.416210357991435,19.22942097381961,19.288408279418945,20.18302571855644,11.74004453573632,20.18302571855644,13.514309278556595,0.3826223347125252,1,hold,6.232469081878662,5.858520081867346
2005-09-12,20.050311543418115,19.253999725788365,19.36705780029297,20.18302571855644,11.74004453573632,20.18302571855644,13.514309278556595,0.4073965563329051,1,hold,6.232469081878662,5.858520081867346
2005-09-13,19.760290145874023,19.258909434137426,19.760290145874023,20.18302571855644,11.74004453573632,20.18302571855644,13.514309278556595,0.4209633861390063,1,hold,6.232469081878662,5.858520081867346
