Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-10-12,2.393152545848494,2.3643193826455,2.3787362575531006,2.4219851551285707,1.009160787145668,2.4219851551285707,1.629073285082784,0.0504579650437652,1,hold,0.807327926158905,0.7519682695069765
1983-10-13,2.378735151169338,2.3354851331749464,2.342693567276001,2.4219851551285707,1.009160787145668,2.4219851551285707,1.6723236836171107,0.0507463463572979,1,hold,0.807327926158905,0.7519682695069765
1983-10-14,2.4075694207560945,2.3571109451917,2.3787362575531006,2.4219851551285707,1.009160787145668,2.4219851551285707,1.773239189668241,0.0493047511078301,1,hold,0.807327926158905,0.7519682695069765
1983-10-17,2.4219842815940003,2.393151135384548,2.414775848388672,2.4219851551285707,1.009160787145668,2.4219851551285707,1.787655151364763,0.0478630328816349,1,hold,0.807327926158905,0.7519682695069765
1983-10-18,2.421984493109332,2.3499019145965576,2.3499019145965576,2.4219851551285707,1.0187714294409154,2.4219851551285707,1.787655151364763,0.0495930099552368,1,hold,0.807327926158905,0.7519682695069765
1983-10-19,2.328276693400932,2.1264446453467225,2.198527812957764,2.4219851551285707,1.0187714294409154,2.4219851551285707,1.787655151364763,0.0553596601141983,1,hold,0.807327926158905,0.7519682695069765
1983-10-20,2.176902856963131,2.148069710424625,2.169694423675537,2.4219851551285707,1.0572154543041128,2.4219851551285707,1.802072168260913,0.0536296626823208,1,hold,0.807327926158905,0.7519682695069765
1983-10-21,2.1841113432762773,2.104820313727234,2.119237184524536,2.4219851551285707,1.0572154543041128,2.4219851551285707,1.8236975572085377,0.0544946766711949,1,hold,0.807327926158905,0.7519682695069765
1983-10-24,2.0759875978742324,2.003904988476348,2.01832127571106,2.4219851551285707,1.0572154543041128,2.4219851551285707,1.8236975572085377,0.0513230508757052,1,hold,0.807327926158905,0.7519682695069765
1983-10-25,2.047153320152782,2.039944887161255,2.039944887161255,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0501696809611175,1,hold,0.807327926158905,0.7519682695069765
1983-10-26,2.068779060429492,2.0399459007489,2.054362773895264,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0493047323337594,1,hold,0.807327926158905,0.7519682695069765
1983-10-27,2.0759871006011963,2.05436238162294,2.0759871006011963,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0490163827742759,1,hold,0.807327926158905,0.7519682695069765
1983-10-28,2.090404272079468,2.07598739960946,2.090404272079468,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0478630948867027,1,hold,0.807327926158905,0.7519682695069765
1983-10-31,2.090403244009168,2.0471532344818115,2.0471532344818115,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0481514958288254,1,hold,0.807327926158905,0.7519682695069765
1983-11-01,2.075986378629443,2.0471532344818115,2.0471532344818115,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0478631577492955,1,hold,0.807327926158905,0.7519682695069765
1983-11-02,2.0759871006011963,2.04715394642618,2.0759871006011963,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0475748524667027,1,hold,0.807327926158905,0.7519682695069765
1983-11-03,2.0976123809814453,2.075987656215578,2.0976123809814453,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0469982002726107,1,hold,0.807327926158905,0.7519682695069765
1983-11-04,2.097611819579453,2.0759871006011963,2.0759871006011963,2.4219851551285707,1.0908546767678908,2.4219851551285707,1.8236975572085377,0.0469982228280308,1,hold,0.807327926158905,0.7519682695069765
1983-11-07,2.061570403490627,2.025528821344911,2.0327372550964355,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0490165539982822,1,hold,0.807327926158905,0.7519682695069765
1983-11-08,2.0615712104684456,2.025529614214672,2.054362773895264,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0495932614807537,1,hold,0.807327926158905,0.7519682695069765
1983-11-09,2.0976123809814453,2.039946057197679,2.0976123809814453,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0510349260722392,1,hold,0.807327926158905,0.7519682695069765
1983-11-10,2.1336541175842285,2.10482095383309,2.1336541175842285,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0507465540324442,1,hold,0.807327926158905,0.7519682695069765
1983-11-11,2.2417777253072684,2.1552782575788973,2.2273614406585693,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0524765093214585,1,hold,0.807327926158905,0.7519682695069765
1983-11-14,2.2994433877893834,2.205736097504571,2.2201523780822754,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0547831219319965,1,hold,0.807327926158905,0.7519682695069765
1983-11-15,2.248985528945923,2.220152381138924,2.248985528945923,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0547831217021954,1,hold,0.807327926158905,0.7519682695069765
1983-11-16,2.292237078289737,2.2345707440763136,2.2706117630004883,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0559364485426126,1,hold,0.807327926158905,0.7519682695069765
1983-11-17,2.335484743118286,2.292235318959051,2.335484743118286,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0568013227721984,1,hold,0.807327926158905,0.7519682695069765
1983-11-18,2.3571097618194963,2.335485046926855,2.3499019145965576,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.055071289381043,1,hold,0.807327926158905,0.7519682695069765
1983-11-21,2.364318195654348,2.3426934807617066,2.3499019145965576,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0542063570151127,1,hold,0.807327926158905,0.7519682695069765
1983-11-22,2.378736049221713,2.3571107387542725,2.3571107387542725,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0524764192596079,1,hold,0.807327926158905,0.7519682695069765
1983-11-23,2.371527522624432,2.3210696400014785,2.364319086074829,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0455564437945327,1,hold,0.807327926158905,0.7519682695069765
1983-11-25,2.4003593921661377,2.3499015366611573,2.4003593921661377,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0455564339134063,1,hold,0.807327926158905,0.7519682695069765
1983-11-28,2.414777271597688,2.3715278200993004,2.3787362575531006,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0441147707913801,1,hold,0.807327926158905,0.7519682695069765
1983-11-29,2.4075694207560945,2.3643193826455,2.3787362575531006,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0412314844738763,1,hold,0.807327926158905,0.7519682695069765
1983-11-30,2.4219841035808694,2.4003593921661377,2.4003593921661377,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0418081165373182,1,hold,0.807327926158905,0.7519682695069765
1983-12-01,2.414776302691945,2.378735303108462,2.407568454742432,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0420963895899281,1,hold,0.807327926158905,0.7519682695069765
1983-12-02,2.414775848388672,2.385942702179219,2.414775848388672,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0423847266791759,1,hold,0.807327926158905,0.7519682695069765
1983-12-05,2.393152245661108,2.3426943630381536,2.364319086074829,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0446912992340658,1,hold,0.807327926158905,0.7519682695069765
1983-12-06,2.3571107486899274,2.328277587890625,2.328277587890625,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0444029176575277,1,hold,0.807327926158905,0.7519682695069765
1983-12-07,2.335484743118286,2.313860031038669,2.335484743118286,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0441145803748071,1,hold,0.807327926158905,0.7519682695069765
1983-12-08,2.3499028984492205,2.328277587890625,2.328277587890625,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0438262381523755,1,hold,0.807327926158905,0.7519682695069765
1983-12-09,2.3210689378295983,2.2778189182281494,2.306652069091797,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0449795737236646,1,hold,0.807327926158905,0.7519682695069765
1983-12-12,2.313859701156616,2.306651269287156,2.313859701156616,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.044402899783233,1,hold,0.807327926158905,0.7519682695069765
1983-12-13,2.3643191755767523,2.328277578076507,2.3571107387542725,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0444029475897871,1,hold,0.807327926158905,0.7519682695069765
1983-12-14,2.357111264320624,2.2706117630004883,2.2706117630004883,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0464212637924415,1,hold,0.807327926158905,0.7519682695069765
1983-12-15,2.299444913864136,2.263403895194551,2.299444913864136,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0455562515878743,1,hold,0.807327926158905,0.7519682695069765
1983-12-16,2.3210689378295983,2.28502735259705,2.306652069091797,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0455562455330649,1,hold,0.807327926158905,0.7519682695069765
1983-12-19,2.3066533685369497,2.2706117630004883,2.2706117630004883,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0426729654456018,1,hold,0.807327926158905,0.7519682695069765
1983-12-20,2.2994441160869585,2.270610959187398,2.277819395065308,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0400780001101917,1,hold,0.807327926158905,0.7519682695069765
1983-12-21,2.292236266821128,2.270610959187398,2.277819395065308,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.039789686380995,1,hold,0.807327926158905,0.7519682695069765
1983-12-22,2.263402396155369,2.248985528945923,2.248985528945923,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0386363876572335,1,hold,0.807327926158905,0.7519682695069765
1983-12-23,2.292235851287842,2.248985830472764,2.292235851287842,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8236975572085377,0.0377714813461983,1,hold,0.807327926158905,0.7519682695069765
1983-12-27,2.292235851287842,2.292235851287842,2.292235851287842,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8669464334695391,0.0369064805981499,1,hold,0.807327926158905,0.7519682695069765
1983-12-28,2.292236266821128,2.2561946740436567,2.277819395065308,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.9174042681416743,0.0374831557135431,1,hold,0.807327926158905,0.7519682695069765
1983-12-29,2.263402701254154,2.227361114984152,2.234569549560547,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.9318211717098024,0.0383481215317831,1,hold,0.807327926158905,0.7519682695069765
1983-12-30,2.234569549560547,2.19131952871415,2.234569549560547,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.953445510474702,0.0380598070607208,1,hold,0.807327926158905,0.7519682695069765
1984-01-03,2.248985525849578,2.2201523780822754,2.2201523780822754,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0371948187512137,1,hold,0.807327926158905,0.7519682695069765
1984-01-04,2.234569245271873,2.2201523780822754,2.2201523780822754,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0360415153788621,1,hold,0.807327926158905,0.7519682695069765
1984-01-05,2.248985528945923,2.220152381138924,2.248985528945923,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0354648398889843,1,hold,0.807327926158905,0.7519682695069765
1984-01-06,2.2706102431481985,2.2273608147436468,2.248985528945923,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0354649031840556,1,hold,0.807327926158905,0.7519682695069765
1984-01-09,2.2706108812167254,2.2273614406585693,2.2273614406585693,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0357532408230425,1,hold,0.807327926158905,0.7519682695069765
1984-01-10,2.248985832101364,2.234569549560547,2.234569549560547,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0354648906323762,1,hold,0.807327926158905,0.7519682695069765
1984-01-11,2.248985832101364,2.234569549560547,2.234569549560547,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0331582825199881,1,hold,0.807327926158905,0.7519682695069765
1984-01-12,2.227361378457028,2.212944507598877,2.212944507598877,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0325816242710868,1,hold,0.807327926158905,0.7519682695069765
1984-01-13,2.227361050869755,2.191319465637207,2.191319465637207,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.033158299197204,1,hold,0.807327926158905,0.7519682695069765
1984-01-16,2.212944507598877,2.1913197879236934,2.212944507598877,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.033158288453327,1,hold,0.807327926158905,0.7519682695069765
1984-01-17,2.2201521957899764,2.1769027709960938,2.1769027709960938,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0328699186585833,1,hold,0.807327926158905,0.7519682695069765
1984-01-18,2.1913191369264498,2.169694423675537,2.169694423675537,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0334465699138414,1,hold,0.807327926158905,0.7519682695069765
1984-01-19,2.1552785394712703,2.011112741068307,2.054362773895264,2.4219851551285707,1.1389097524200529,2.4219851551285707,2.003904988476348,0.0377714582413251,1,hold,0.807327926158905,0.7519682695069765
1984-01-20,2.0399448380711425,1.9174044132232668,1.9174044132232664,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.9174044132232668,0.0397898126153996,0,exit_min100,,
1984-01-23,1.8885714980790247,1.8381130488322688,1.8597383499145508,2.4219851551285707,1.1389097524200529,2.4219851551285707,1.8381130488322688,0.0415198264442561,0,no_long,,
1984-01-24,1.9174052541302733,1.8597389395190185,1.888572096824646,2.4219851551285707,1.1533257448610543,2.4219851551285707,1.8381130488322688,0.0423848392035831,0,no_long,,
1984-01-25,2.039944683717453,1.902987403596415,1.9390289783477783,2.4219851551285707,1.1605342016552018,2.4219851551285707,1.8381130488322688,0.0469980784578369,0,no_long,,
1984-01-26,1.989487376837352,1.9390295103096808,1.9534457921981807,2.4219851551285707,1.1749511064878115,2.4219851551285707,1.8381130488322688,0.0478630881214374,0,no_long,,
1984-01-27,1.9390290332284976,1.816488027572632,1.816488027572632,2.4219851551285707,1.1893675894552624,2.4219851551285707,1.816488027572632,0.0524763864011102,0,no_long,,
1984-01-30,1.866946210431184,1.7516136169433594,1.7516136169433594,2.4219851551285707,1.2614501508552602,2.4219851551285707,1.7516136169433594,0.0559363354958478,0,no_long,,
1984-01-31,1.7444059848785398,1.6795312463902026,1.74440598487854,2.4219851551285707,1.3119086027145386,2.4219851551285707,1.6795312463902026,0.0570896174242973,0,no_long,,
1984-02-01,1.8453220873499203,1.7299894568905505,1.802072644233704,2.4219851551285707,1.3191161834105916,2.4219851551285707,1.6795312463902026,0.0617029226426721,0,no_long,,
1984-02-02,1.8453208538238024,1.7732383012771606,1.7732383012771606,2.4219851551285707,1.3191161834105916,2.4219851551285707,1.6795312463902026,0.0631445610334389,0,no_long,,
1984-02-03,1.823696732521057,1.780446717811126,1.823696732521057,2.4219851551285707,1.3191161834105916,2.4219851551285707,1.6795312463902026,0.0631445670799485,0,no_long,,
1984-02-06,1.8092798247824529,1.758821964263916,1.758821964263916,2.4219851551285707,1.3191161834105916,2.4219851551285707,1.6795312463902026,0.0640095569763783,0,no_long,,
1984-02-07,1.8309060139696416,1.7444065311036463,1.7948644161224363,2.4219851551285707,1.3191161834105916,2.4219851551285707,1.6795312463902026,0.066316210380326,0,no_long,,
1984-02-08,1.802073228238373,1.7660316228866575,1.7660316228866575,2.4219851551285707,1.3191161834105916,2.4219851551285707,1.6795312463902026,0.0671811999068107,0,no_long,,
1984-02-09,1.7588216221421964,1.693946907459421,1.7083637714385986,2.4219851551285707,1.3407418701350269,2.4219851551285707,1.6795312463902026,0.0689112624893543,0,no_long,,
1984-02-10,1.7371970073637284,1.701155432065328,1.7299885749816897,2.4219851551285707,1.3984080794577798,2.4219851551285707,1.6795312463902026,0.0686229483651082,0,no_long,,
1984-02-13,1.7299887509922558,1.672322459292514,1.6867393255233765,2.4219851551285707,1.3984080794577798,2.4219851551285707,1.672322459292514,0.0691996224107716,0,no_long,,
1984-02-14,1.802072644233704,1.6867400137743336,1.802072644233704,2.4219851551285707,1.4776997158646037,2.4219851551285707,1.672322459292514,0.0729479795014729,0,no_long,,
1984-02-15,1.8813631534576407,1.802072138904297,1.8813631534576416,2.4219851551285707,1.4993236756942272,2.4219851551285707,1.672322459292514,0.075542968781974,0,no_long,,
1984-02-16,1.8741548948922664,1.823697025144317,1.8381133079528809,2.4219851551285707,1.542574218827684,2.4219851551285707,1.672322459292514,0.0769846122360402,0,no_long,,
1984-02-17,1.888572035253795,1.8453220073993388,1.8741551637649536,2.4219851551285707,1.5786151564951818,2.4219851551285707,1.672322459292514,0.0775612979187748,0,no_long,,
1984-02-21,1.8597391749249728,1.78044754233869,1.7948644161224363,2.4219851551285707,1.5786151564951818,2.4219851551285707,1.672322459292514,0.0804446010973586,0,no_long,,
1984-02-22,1.8164872752783443,1.7948625734160155,1.8092788457870483,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0795796121800964,0,no_long,,
1984-02-23,1.8309054952409969,1.780447037905839,1.787655472755432,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0807329619434662,0,no_long,,
1984-02-24,1.8597383499145508,1.802072053585602,1.8597383499145508,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0772730097255418,0,no_long,,
1984-02-27,1.9246129146233413,1.9029881954193115,1.9029881954193115,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0743896578870135,0,no_long,,
1984-02-28,1.895779308221756,1.823696732521057,1.823696732521057,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0743896618273038,0,no_long,,
1984-02-29,1.8453204066319688,1.7876541439247198,1.8092788457870483,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0743896361669649,0,no_long,,
1984-03-01,1.8669462203979488,1.823696790915079,1.8669462203979488,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0706414276756886,0,no_long,,
1984-03-02,1.9174052541302733,1.874155224865789,1.888572096824646,2.4219851551285707,1.6146565964294526,2.4219851551285707,1.672322459292514,0.0706414530853987,0,no_long,,
1984-03-05,1.9101961851119995,1.8813630373616748,1.9101961851119995,2.4219851551285707,1.6146565964294526,2.421984493109332,1.672322459292514,0.0663164684103897,0,no_long,,
1984-03-06,1.902988320130568,1.8741551637649527,1.8741551637649536,2.4219851551285707,1.629073285082784,2.421984493109332,1.672322459292514,0.0631448055247586,0,no_long,,
1984-03-07,1.8741547499531424,1.8236968841073884,1.8309053182601929,2.4219851551285707,1.672322459292514,2.421984493109332,1.672322459292514,0.0622798418889349,0,no_long,,
1984-03-08,1.8381133434785948,1.787655472755432,1.787655472755432,2.4219851551285707,1.672322459292514,2.421984493109332,1.672322459292514,0.0596848514994866,0,no_long,,
1984-03-09,1.8020721897323724,1.766030605150858,1.7804468870162964,2.4219851551285707,1.672322459292514,2.421984493109332,1.672322459292514,0.0582432127808815,0,no_long,,
1984-03-12,1.7588217178980508,1.7299885749816897,1.7299885749816897,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0582432080125099,0,no_long,,
1984-03-13,1.7444059848785398,1.6867396810249018,1.74440598487854,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0579548694363698,0,no_long,,
1984-03-14,1.787655472755432,1.7588223199690542,1.787655472755432,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0562248696368057,0,no_long,,
1984-03-15,1.816488929735078,1.7876557721202355,1.802072644233704,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0559365437019229,0,no_long,,
1984-03-16,1.874155441677588,1.8020728333806808,1.852530717849732,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0559364669825888,0,no_long,,
1984-03-19,1.8453214465700776,1.8164882989674205,1.823696732521057,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0559365007259452,0,no_long,,
1984-03-20,1.8381133079528809,1.8092801557237688,1.8381133079528809,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0547831751471201,0,no_long,,
1984-03-21,1.859738468259472,1.816488449954584,1.8309053182601929,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0518998431309025,0,no_long,,
1984-03-22,1.823697060391404,1.787655472755432,1.787655472755432,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0504581963689592,0,no_long,,
1984-03-23,1.802073228238373,1.7588231844938578,1.7660316228866575,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0498815529862068,0,no_long,,
1984-03-26,1.7876545771418086,1.751613007562637,1.7732383012771606,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0493048666773371,0,no_long,,
1984-03-27,1.7948639076050257,1.773239189668241,1.787655472755432,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0464215860734011,0,no_long,,
1984-03-28,1.8092788457870483,1.7876541439247198,1.8092788457870483,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0464215860734011,0,no_long,,
1984-03-29,1.8020722887321776,1.7299891156091416,1.74440598487854,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0475748369871111,0,no_long,,
1984-03-30,1.751613129592269,1.7155721441139316,1.7227799892425537,2.4219851551285707,1.672322459292514,2.4219841035808694,1.672322459292514,0.0461331613198798,0,no_long,,
1984-04-02,1.7227804635031971,1.6579063198160766,1.6939473152160645,2.4219851551285707,1.6579063198160766,2.4219841035808694,1.6579063198160766,0.046133144479013,0,no_long,,
1984-04-03,1.6795310263022876,1.5858231481667329,1.607447862625122,2.4219851551285707,1.5858231481667329,2.4219841035808694,1.5858231481667329,0.0472864526450561,0,no_long,,
1984-04-04,1.643489444463705,1.5858231481667329,1.607447862625122,2.4219851551285707,1.5858231481667329,2.4219841035808694,1.5858231481667329,0.047286453988645,0,no_long,,
1984-04-05,1.614656024495438,1.5714066028594968,1.571406602859497,2.4219851551285707,1.5714066028594968,2.4219841035808694,1.5714066028594968,0.0467097358696466,0,no_long,,
1984-04-06,1.5714064633940377,1.48490704118735,1.5137401819229126,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0481513569872395,0,no_long,,
1984-04-09,1.5497811678835534,1.5065317500860844,1.5137401819229126,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0487280077891253,0,no_long,,
1984-04-10,1.564198492322809,1.520948475173442,1.535365343093872,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0493046993512393,0,no_long,,
1984-04-11,1.549781315089886,1.5209481716156006,1.5209481716156006,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0484396939039081,0,no_long,,
1984-04-12,1.5569905042648315,1.5281573467784455,1.5569905042648315,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0478630723809508,0,no_long,,
1984-04-13,1.614656296315219,1.5569900000182468,1.607447862625122,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0487280608495691,0,no_long,,
1984-04-16,1.6002405338004555,1.5569905042648315,1.5569905042648315,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0487280227025965,0,no_long,,
1984-04-17,1.5858228206634524,1.5377675836736506,1.585822820663452,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.048343580028043,0,no_long,,
1984-04-18,1.5954338680614126,1.547378631071611,1.585822820663452,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0485358099925594,0,no_long,,
1984-04-19,1.5954340260203292,1.547378784272729,1.576211929321289,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0493046813832776,0,no_long,,
1984-04-23,1.5954350233078003,1.5666018602359726,1.5954350233078003,2.4219851551285707,1.48490704118735,2.4219841035808694,1.48490704118735,0.0475746960083953,0,no_long,,
1984-04-24,1.6146569680311007,1.5954348612688258,1.6050459146499634,2.4219851551285707,1.48490704118735,2.414776302691945,1.48490704118735,0.0469018835235939,0,no_long,,
1984-04-25,1.6146558523178098,1.595433758837836,1.61465585231781,2.4219851551285707,1.48490704118735,2.414775848388672,1.48490704118735,0.0465174411736284,0,no_long,,
1984-04-26,1.6338789463043213,1.5954347358030432,1.6338789463043213,2.4219851551285707,1.48490704118735,2.393152245661108,1.48490704118735,0.046325208861484,0,no_long,,
1984-04-27,1.6723231077194214,1.6338788983465613,1.6723231077194214,2.4219851551285707,1.48490704118735,2.3643191755767523,1.48490704118735,0.0461329834162079,0,no_long,,
1984-04-30,1.7203792333602903,1.6915460618514588,1.7203792333602903,2.4219851551285707,1.48490704118735,2.3643191755767523,1.48490704118735,0.0463252266920621,0,no_long,,
1984-05-01,1.7395996226204766,1.710766479704115,1.7299885749816897,2.4219851551285707,1.48490704118735,2.3643191755767523,1.48490704118735,0.0460368896255497,0,no_long,,
1984-05-02,1.7395996226204766,1.710766479704115,1.7299885749816897,2.4219851551285707,1.48490704118735,2.3643191755767523,1.48490704118735,0.0463251910890895,0,no_long,,
1984-05-03,1.7299895367379914,1.672323218846725,1.7011563777923584,2.4219851551285707,1.48490704118735,2.3643191755767523,1.48490704118735,0.0477668557302471,0,no_long,,
1984-05-04,1.6819331794977186,1.605044805577823,1.61465585231781,2.4219851551285707,1.48490704118735,2.3643191755767523,1.48490704118735,0.0484397294117122,0,no_long,,
1984-05-07,1.643489998929641,1.6146568410536823,1.6338789463043213,2.4219851551285707,1.48490704118735,2.357111264320624,1.48490704118735,0.0481514558570519,0,no_long,,
1984-05-08,1.7107672745840892,1.6434899098532545,1.681934118270874,2.4219851551285707,1.48490704118735,2.3210689378295983,1.48490704118735,0.0486320232407578,0,no_long,,
1984-05-09,1.7203776019342831,1.6915444577677867,1.7107665538787842,2.4219851551285707,1.48490704118735,2.3210689378295983,1.48490704118735,0.0458447959053209,0,no_long,,
1984-05-10,1.720378890633583,1.6819346696138382,1.6915457248687744,2.4219851551285707,1.48490704118735,2.3066533685369497,1.48490704118735,0.0450759128942318,0,no_long,,
1984-05-11,1.681934209430919,1.6242678936790018,1.6338789463043213,2.4219851551285707,1.48490704118735,2.2994441160869585,1.48490704118735,0.0460370492763851,0,no_long,,
1984-05-14,1.6531013494514557,1.5954350233078003,1.5954350233078003,2.4219851551285707,1.48490704118735,2.292236266821128,1.48490704118735,0.0448837198552454,0,no_long,,
1984-05-15,1.633878924228527,1.5377683992739075,1.5569905042648315,2.4219851551285707,1.48490704118735,2.292236266821128,1.48490704118735,0.0469981641415315,0,no_long,,
1984-05-16,1.5762122064828874,1.537768006324768,1.537768006324768,2.4219851551285707,1.48490704118735,2.292236266821128,1.48490704118735,0.0465175997318604,0,no_long,,
1984-05-17,1.5569905042648315,1.5281573467784455,1.5569905042648315,2.4219851551285707,1.48490704118735,2.292236266821128,1.48490704118735,0.0465176002923444,0,no_long,,
1984-05-18,1.576211929321289,1.537767735923209,1.576211929321289,2.4219851551285707,1.48490704118735,2.292236266821128,1.48490704118735,0.0466136747222984,0,no_long,,
