Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-04-24,64.08135344248429,63.1434358799208,63.364994049072266,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,0.9822310635945116,0,no_long,,
2015-04-27,64.199501719306,63.23204295685367,63.74900436401367,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,0.9851851034253608,0,no_long,,
2015-04-28,64.07395763952124,63.28374194758504,64.00010681152344,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,0.9574166851945536,0,no_long,,
2015-04-29,64.39156526612568,63.40933224272397,64.27339935302734,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,0.951508635096764,0,no_long,,
2015-04-30,66.09014737044086,63.60133879686553,63.78596878051758,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,1.0164980801266097,0,no_long,,
2015-05-01,65.86858409770954,63.98535631582367,65.56578826904297,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,1.0637627461742236,0,no_long,,
2015-05-04,66.25260705744596,65.38115351442605,65.93504333496094,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,1.051059681867102,0,no_long,,
2015-05-05,66.06058319110332,64.9601904444041,65.01188659667969,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,1.0327449316187234,0,no_long,,
2015-05-06,65.65440378850374,65.1152819174076,65.46238708496094,68.55214084695814,53.517362666982535,68.55214084695814,57.848253653334325,1.0138389698210322,0,no_long,,
2015-05-07,66.62187496746185,65.41808964081717,66.09752655029297,68.55214084695814,53.517362666982535,68.39027408955198,57.848253653334325,1.0221101478353136,0,no_long,,
2015-05-08,66.68094981147036,66.30430315619407,66.40031433105469,68.55214084695814,53.517362666982535,68.39027408955198,57.848253653334325,1.000545179107779,0,no_long,,
2015-05-11,66.63664562857615,66.02367282763022,66.42985534667969,68.55214084695814,53.517362666982535,68.39027408955198,57.848253653334325,0.9837069463590052,0,no_long,,
2015-05-12,66.70308980817222,66.29690177584129,66.45199584960938,68.55214084695814,53.517362666982535,68.39027408955198,57.848253653334325,0.9627332420522666,0,no_long,,
2015-05-13,67.36777811848518,66.50371129114718,66.92466735839844,68.55214084695814,53.517362666982535,68.39027408955198,57.848253653334325,0.97070993999599,0,no_long,,
2015-05-14,67.62624809978476,67.07974510431278,67.36776733398438,68.55214084695814,53.517362666982535,68.39027408955198,57.848253653334325,0.973368075739375,0,no_long,,
2015-05-15,68.3981459606768,67.22692370042006,68.09422302246094,68.55214084695814,54.8458030989318,68.3981459606768,57.848253653334325,0.9965842485359568,0,no_long,,
2015-05-18,68.30179313425056,67.56051037337913,68.13871002197266,68.55214084695814,57.32022081512704,68.3981459606768,57.848253653334325,0.9916728856493106,0,no_long,,
2015-05-19,68.26473353718146,67.56793151828604,67.7754898071289,68.55214084695814,57.78005889594351,68.3981459606768,57.848253653334325,0.9743476097484032,0,no_long,,
2015-05-20,68.96895165260769,67.93856902407724,68.37592315673828,68.96895165260769,57.78005889594351,68.96895165260769,57.848253653334325,0.9739346851276208,0,no_long,,
2015-05-21,68.39073357821738,67.9014843524335,67.91631317138672,68.96895165260769,57.78005889594351,68.96895165260769,57.848253653334325,0.968690498991846,0,no_long,,
2015-05-22,68.10163923696099,67.30846702598826,67.61980438232422,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.957878741659422,0,no_long,,
2015-05-26,67.66429256592073,66.9526617619827,67.04902648925781,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9550308010680616,0,no_long,,
2015-05-27,68.11647293178402,66.90076964769285,67.78289794921875,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9625972445647192,0,no_long,,
2015-05-28,68.13132205976854,67.6346581601954,67.84221649169922,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9638531887882276,0,no_long,,
2015-05-29,68.73172133010108,67.62721187575708,68.61311340332031,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.956041704329222,0,no_long,,
2015-06-01,68.7465418513917,67.76804911520081,67.94596099853516,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.957664711274318,0,no_long,,
2015-06-02,68.05714657408991,67.47153270270955,67.64944458007812,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9423909156314392,0,no_long,,
2015-06-03,67.9163457840198,67.33814033348118,67.664306640625,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.933910505975536,0,no_long,,
2015-06-04,67.72358307329486,66.72285263108641,66.84886932373047,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9346504027278056,0,no_long,,
2015-06-05,66.96748965933621,66.12984207852037,66.7376937866211,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8686039630174258,0,no_long,,
2015-06-08,66.91560348772873,66.36705573681252,66.4189453125,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8072412603663958,0,no_long,,
2015-06-09,66.86370764763744,66.21879521816278,66.50048065185547,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7981796158245856,0,no_long,,
2015-06-10,68.08680718424235,66.7228498847442,68.01268005371094,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8176169672520922,0,no_long,,
2015-06-11,68.33142209293706,67.6939186810086,68.06455993652344,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8174164160562686,0,no_long,,
2015-06-12,67.99785055062343,67.57531972489411,67.94596099853516,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7888346114556544,0,no_long,,
2015-06-15,67.79771413122286,67.23433770341772,67.5234375,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7939626128132562,0,no_long,,
2015-06-16,67.7013264105319,67.10088379007011,67.57530975341797,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7934614055938909,0,no_long,,
2015-06-17,67.76802952881233,66.915553714714,67.7013168334961,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8113129168645873,0,no_long,,
2015-06-18,68.49451775583758,67.56791444652035,68.17576599121094,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8117457584822444,0,no_long,,
2015-06-19,68.28695815560846,67.96820639734794,68.16835021972656,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7964325991572122,0,no_long,,
2015-06-22,68.55381973437912,67.99785776493214,68.3017807006836,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7718221875248219,0,no_long,,
2015-06-23,68.96152558866962,67.99044710491754,68.82809448242188,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.781014016440048,0,no_long,,
2015-06-24,68.7910423410239,67.7754829245562,67.7903060913086,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7952463979988584,0,no_long,,
2015-06-25,67.99042553962704,66.75248523603096,66.87850189208984,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.7970255363235503,0,no_long,,
2015-06-26,67.06385144501726,65.78884420732435,66.30033111572266,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8284558567999118,0,no_long,,
2015-06-29,66.4189350503013,65.07721504658763,65.12910461425781,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8503977685095498,0,no_long,,
2015-06-30,66.04087497850475,65.077210833371,65.08462524414062,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8604791021573783,0,no_long,,
2015-07-01,67.01194180420234,64.98823801004102,66.61164855957031,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.8927991225601847,0,no_long,,
2015-07-02,66.71542962432987,66.01862221625946,66.35961151123047,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9008048629000756,0,no_long,,
2015-07-06,65.11430034256414,63.54278389743229,63.839298248291016,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.969297589278243,0,no_long,,
2015-07-07,64.54347508323498,63.25364495622549,64.50640869140625,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,0.9817510849109872,0,no_long,,
2015-07-08,64.27663784627858,63.42416140316876,63.50570297241211,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0016164215852723,0,no_long,,
2015-07-09,64.45452687534322,63.41673564597743,63.45379638671875,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0199998527383591,0,no_long,,
2015-07-10,64.38040255748916,63.36484885920547,63.542755126953125,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0205927829813686,0,no_long,,
2015-07-13,64.07649783676639,63.461231651782896,64.05426025390625,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0116975271480748,0,no_long,,
2015-07-14,64.76588650946222,64.03201239479628,64.58797454833984,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.019110581698064,0,no_long,,
2015-07-15,64.72137836974682,63.653935331323446,64.26919555664062,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0360118060560124,0,no_long,,
2015-07-16,65.24029957310961,64.32110484657044,65.21064758300781,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0114029054192966,0,no_long,,
2015-07-17,65.58869022822452,64.4841750268038,65.30699920654297,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.030083376998987,0,no_long,,
2015-07-20,65.38112265442548,64.77327115239703,65.05496215820312,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.034827828614952,0,no_long,,
2015-07-21,65.24769453788136,64.08388103618513,64.11353302001953,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.052915436878104,0,no_long,,
2015-07-22,64.98825347352395,63.60205843293729,64.87705993652344,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0843455336830987,0,no_long,,
2015-07-23,65.25513026370001,64.36559308024611,64.58797454833984,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.085827988457321,0,no_long,,
2015-07-24,64.60279617504311,63.676192689042885,63.95787811279297,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.0858279955246408,0,no_long,,
2015-07-27,64.10612140213048,63.31294925048828,63.42413711547852,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.1048048112599085,0,no_long,,
2015-07-28,64.26180064292157,63.18693730833584,64.18766784667969,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.125560865865458,0,no_long,,
2015-07-29,64.37298670863575,63.43897458217376,63.461212158203125,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.1240782115738543,0,no_long,,
2015-07-30,61.37079353097826,59.26554778661292,60.22921752929688,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.2498003241228357,0,no_long,,
2015-07-31,60.62210904362463,59.161780960961806,59.19143295288086,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.2586958352855055,0,no_long,,
2015-08-03,59.91786592644246,59.05056675740898,59.1617546081543,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.242387512539128,0,no_long,,
2015-08-04,59.48794635915128,58.52427643005843,58.628055572509766,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.227265509554295,0,no_long,,
2015-08-05,59.22848392991128,58.23516225373258,58.31670379638672,68.96895165260769,57.848253653334325,68.96895165260769,57.848253653334325,1.228451810796093,0,no_long,,
2015-08-06,58.65025959325688,56.767401808987856,57.25664520263672,68.96895165260769,56.767401808987856,68.96895165260769,56.767401808987856,1.222817970400401,0,no_long,,
2015-08-07,57.54577017243079,56.085448100325934,56.50056457519531,68.96895165260769,56.085448100325934,68.96895165260769,56.085448100325934,1.253358556961779,0,no_long,,
2015-08-10,57.308567982442334,56.55987647183878,57.07135772705078,68.96895165260769,56.085448100325934,68.96895165260769,56.085448100325934,1.1730055886997324,0,no_long,,
2015-08-11,57.078771495438325,56.152168062070814,56.53022384643555,68.96895165260769,56.085448100325934,68.96895165260769,56.085448100325934,1.1584765209540533,0,no_long,,
2015-08-12,57.36786856746885,55.78893842860266,57.31597900390625,68.96895165260769,55.78893842860266,68.96895165260769,55.78893842860266,1.178343834979201,0,no_long,,
2015-08-13,57.95347877598128,56.70070926668122,56.78966522216797,68.96895165260769,55.78893842860266,68.96895165260769,55.78893842860266,1.1869429661765718,0,no_long,,
2015-08-14,57.12324953314503,56.50798912054969,56.56728744506836,68.96895165260769,55.78893842860266,68.96895165260769,55.78893842860266,1.170931234749038,0,no_long,,
2015-08-17,56.91743071955664,56.4778821690132,56.76842880249024,68.96895165260769,55.78893842860266,68.96895165260769,55.78893842860266,1.1639025293714358,0,no_long,,
2015-08-18,56.99192840121974,56.27673625628507,56.29163360595703,68.96895165260769,55.78893842860266,68.96895165260769,55.78893842860266,1.163155250582185,0,no_long,,
2015-08-19,56.15753248189795,54.85379560972839,54.93574523925781,68.96895165260769,54.85379560972839,68.96895165260769,54.85379560972839,1.177971048894396,0,no_long,,
2015-08-20,55.09218515779282,54.30249504048656,54.31739807128906,68.96895165260769,54.30249504048656,68.96895165260769,54.30249504048656,1.1707144929278868,0,no_long,,
2015-08-21,54.21310838638235,52.85722209711056,52.86467361450195,68.96895165260769,52.85722209711056,68.96895165260769,52.85722209711056,1.184940923838198,0,no_long,,
2015-08-24,53.132866607399386,49.95919686230548,52.32082748413086,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.287573653560816,0,no_long,,
2015-08-25,53.91509958656067,51.32252365136767,51.35977554321289,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.3447241509006873,0,no_long,,
2015-08-26,52.48471340004906,51.56092439627621,51.88127136230469,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.3342738635506677,0,no_long,,
2015-08-27,54.06411119764547,52.00793008938586,53.43832015991211,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.3860059696261429,0,no_long,,
2015-08-28,54.175867468076426,53.22972360127535,54.06411743164063,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.3867875848581768,0,no_long,,
2015-08-31,54.28016207045844,53.59477023273477,53.97471237182617,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.3824763723014355,0,no_long,,
2015-09-01,53.52772061059136,52.15693686680888,52.4847297668457,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.412192859118698,0,no_long,,
2015-09-02,53.17011417666201,52.18672435200177,52.842315673828125,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.4141679670466285,0,no_long,,
2015-09-03,53.62456871863917,52.700773821743525,52.79762649536133,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2832931880588458,0,no_long,,
2015-09-04,52.46235911104011,51.91851788690659,52.17926406860352,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2600444090905225,0,no_long,,
2015-09-08,53.11051417098632,52.2984694184617,52.64861679077149,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.262602446424495,0,no_long,,
2015-09-09,53.08072137554523,51.80678474459322,51.94088363647461,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2750131144988612,0,no_long,,
2015-09-10,52.85721390047619,51.69502745670562,52.29846954345703,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2817677052025362,0,no_long,,
2015-09-11,52.21652474536155,51.55348183508805,51.84402847290039,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2362529021665347,0,no_long,,
2015-09-14,52.25377587284828,51.776981105861374,52.03772735595703,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1969118099618166,0,no_long,,
2015-09-15,52.97641075691601,52.14946872668557,52.87211227416992,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2021390097102949,0,no_long,,
2015-09-16,53.639479962060605,52.946636451863576,53.39363098144531,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1957695798912218,0,no_long,,
2015-09-17,53.766113696908704,52.93172563623951,53.12541961669922,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.165987896763342,0,no_long,,
2015-09-18,53.27442503269656,52.529432396125166,52.67842864990234,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1456768218541955,0,no_long,,
2015-09-21,53.52025596459445,52.618815763883504,52.93171691894531,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1571240133788196,0,no_long,,
2015-09-22,52.3506169973849,51.44173098217315,51.91852569580078,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1991415088279689,0,no_long,,
2015-09-23,52.48471042885687,51.68756881672773,51.80677032470703,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2024194875157477,0,no_long,,
2015-09-24,52.75290702419118,50.89042613014301,52.5219612121582,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2194052034285283,0,no_long,,
2015-09-25,53.50536157160927,52.5890182880299,53.00621795654297,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2271536131143208,0,no_long,,
2015-09-28,52.58157877647798,51.21824096202127,51.4864387512207,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2402656539280486,0,no_long,,
2015-09-29,54.019405261911054,52.589015408510186,53.93000411987305,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.2146375245519063,0,no_long,,
2015-09-30,54.87615370406765,54.12370964061819,54.60795593261719,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1487804705119702,0,no_long,,
2015-10-01,55.16669801421257,54.01195734232274,54.689903259277344,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1499725831141168,0,no_long,,
2015-10-02,55.58387370659416,53.81079415058527,55.55407333374024,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1335821719408414,0,no_long,,
2015-10-05,56.42573068849063,55.44234081009364,55.88188934326172,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1350720124046785,0,no_long,,
2015-10-06,56.135190826658366,55.61369828434399,55.95639419555664,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1285160405883063,0,no_long,,
2015-10-07,56.84293205031052,55.50939474570133,56.67158126831055,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.1091465125719824,0,no_long,,
2015-10-08,57.513426017518505,56.44064054653239,57.13348388671875,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.112722338425017,0,no_long,,
2015-10-09,57.72203233922226,57.021737437686944,57.453834533691406,68.96895165260769,49.95919686230548,68.96895165260769,49.95919686230548,1.103782338610604,0,no_long,,
2015-10-12,57.64009080355381,57.16329590082666,57.46128845214844,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0876897903815006,0,no_long,,
2015-10-13,58.42227879173228,57.13344564887692,57.71453857421875,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.1019931120004032,0,no_long,,
2015-10-14,58.09453165080273,57.36443632397033,57.58793640136719,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0802394598356186,0,no_long,,
2015-10-15,58.06472827210217,56.9174389226297,57.453834533691406,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0796435760636949,0,no_long,,
2015-10-16,57.96787117646805,56.9695838415624,57.94552230834961,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0897755611251616,0,no_long,,
2015-10-19,58.18390201198242,57.64006077369645,57.96785354614258,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0924574199771242,0,no_long,,
2015-10-20,58.183900714020766,57.66240834868945,58.06470489501953,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0757697785520175,0,no_long,,
2015-10-21,58.68305239101516,57.87101335421928,58.07215881347656,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0775566325082255,0,no_long,,
2015-10-22,59.07792028797679,58.02002638968738,58.92146682739258,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.086496866013034,0,no_long,,
2015-10-23,59.42803928553545,58.74264766428038,59.15984725952149,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.084112825400381,0,no_long,,
2015-10-26,59.24181400547987,58.68306950875228,59.04066848754883,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0704049972410463,0,no_long,,
2015-10-27,59.18965324114014,58.56386225469161,59.01085662841797,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.0358371992281012,0,no_long,,
2015-10-28,59.50255004160103,57.07387302174102,58.94380569458008,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.101098615537336,0,no_long,,
2015-10-29,58.92891337920309,54.29505850911392,55.19649887084961,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.2125492671940556,0,no_long,,
2015-10-30,55.71799787185893,54.21310961973487,54.35466003417969,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.2334087829009752,0,no_long,,
2015-11-02,54.68245747827974,53.70651331616363,54.13116455078125,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.2009274696047516,0,no_long,,
2015-11-03,53.84060336050045,52.68586844113666,53.34891128540039,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.157420653562921,0,no_long,,
2015-11-04,53.34890461366157,52.72310806089188,52.924259185791016,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.1446067991754774,0,no_long,,
2015-11-05,55.01770130102704,53.22971795910341,54.62285614013672,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.182154856909325,0,no_long,,
2015-11-06,54.4664048236936,53.43831716902593,54.36210632324219,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.1586132335134007,0,no_long,,
2015-11-09,54.615396212145576,53.19991506478619,53.34891128540039,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.1758968842718966,0,no_long,,
2015-11-10,53.28186162175139,52.46982251703012,52.59646987915039,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.1902007333141325,0,no_long,,
2015-11-11,52.74546984113192,52.03772357504711,52.06752395629883,68.96895165260769,49.95919686230548,68.96152558866962,49.95919686230548,1.1651690917731572,0,no_long,,
2015-11-12,51.95516286187921,50.65179101072648,50.71171188354492,68.96895165260769,49.95919686230548,68.7910423410239,49.95919686230548,1.1788869907566066,0,no_long,,
2015-11-13,51.213596883038655,50.59936356246092,50.96640396118164,68.96895165260769,49.95919686230548,67.99042553962704,49.95919686230548,1.1754445275183034,0,no_long,,
2015-11-16,51.50573902515034,50.9364477152157,51.21360397338867,68.96895165260769,49.95919686230548,67.06385144501726,49.95919686230548,1.179144383806603,0,no_long,,
2015-11-17,51.70798658196652,49.25105284492558,49.40086364746094,68.96895165260769,49.25105284492558,67.01194180420234,49.25105284492558,1.2258684075740265,0,no_long,,
2015-11-18,50.07501120458985,49.43830688017651,49.81283950805664,68.96895165260769,49.25105284492558,67.01194180420234,49.25105284492558,1.2236304967858869,0,no_long,,
2015-11-19,50.56939637561533,49.44579850621584,49.535682678222656,68.96895165260769,49.25105284492558,67.01194180420234,49.25105284492558,1.2226828375829677,0,no_long,,
2015-11-20,50.3821399535242,48.92895126174955,49.07876205444336,68.96895165260769,48.92895126174955,66.71542962432987,48.92895126174955,1.2408788918577272,0,no_long,,
2015-11-23,51.61060772501784,48.92895219431352,51.21360397338867,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.3263914635544614,0,no_long,,
2015-11-24,51.370899621518255,50.08999864490797,50.224830627441406,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.3567678080056202,0,no_long,,
2015-11-25,50.87652875664951,50.11248444066511,50.76416778564453,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.3548480191731611,0,no_long,,
2015-11-27,50.80159950885483,49.88773908872268,50.19485855102539,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.3490866800468706,0,no_long,,
2015-11-30,50.33717502821745,49.57313110140339,49.89522933959961,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.3522327722692304,0,no_long,,
2015-12-01,50.45702995936905,49.22107129443575,49.370887756347656,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.379321338997459,0,no_long,,
2015-12-02,49.48323860582925,48.95140307138621,49.011329650878906,68.96895165260769,48.92895126174955,65.58869022822452,48.92895126174955,1.3755631209172392,0,no_long,,
2015-12-03,49.43081041142885,47.92519063304805,48.23979949951172,68.96895165260769,47.92519063304805,65.58869022822452,47.92519063304805,1.338640831258071,0,no_long,,
2015-12-04,49.01883233352783,48.104971803985634,48.67426300048828,68.96895165260769,47.92519063304805,65.58869022822452,47.92519063304805,1.1892453650211126,0,no_long,,
2015-12-07,49.206096145736346,48.35964878933048,48.69673156738281,68.96895165260769,47.92519063304805,65.58869022822452,47.92519063304805,1.1629077291923853,0,no_long,,
2015-12-08,48.35964441849655,47.43829748123755,47.50571060180664,68.96895165260769,47.43829748123755,65.38112265442548,47.43829748123755,1.1742073261535515,0,no_long,,
2015-12-09,48.3746429093818,47.20609990486907,47.5281982421875,68.96895165260769,47.20609990486907,65.25513026370001,47.20609990486907,1.163137201948277,0,no_long,,
2015-12-10,48.06751431044757,47.25852535006393,47.58062362670898,68.96895165260769,47.20609990486907,65.25513026370001,47.20609990486907,1.1704646313832825,0,no_long,,
2015-12-11,47.490738614374166,46.55440703962276,47.16114807128906,68.96895165260769,46.55440703962276,65.25513026370001,46.55440703962276,1.1277756102572902,0,no_long,,
2015-12-14,47.53567270577489,46.10495841449661,46.29971694946289,68.96895165260769,46.10495841449661,64.60279617504311,46.10495841449661,1.13762262306399,0,no_long,,
2015-12-15,47.19860608932069,46.44205134882279,46.87651062011719,68.96895165260769,46.10495841449661,64.37298670863575,46.10495841449661,1.1169589427639266,0,no_long,,
2015-12-16,47.468260723897245,46.51694758101091,47.31844711303711,68.96895165260769,46.10495841449661,64.37298670863575,46.10495841449661,1.119847917744569,0,no_long,,
2015-12-17,48.0150920901467,47.221084576842976,47.97014999389648,68.96895165260769,46.10495841449661,64.37298670863575,46.10495841449661,1.1232983676333257,0,no_long,,
2015-12-18,49.76041086027932,47.63306517629896,49.51321792602539,68.96895165260769,46.10495841449661,61.37079353097826,46.10495841449661,1.151762877169646,0,no_long,,
2015-12-21,50.02257790351314,48.87650895279933,49.168643951416016,68.96895165260769,46.10495841449661,60.62210904362463,46.10495841449661,1.1730363023750892,0,no_long,,
2015-12-22,50.322204929608986,49.21358581847773,50.08250427246094,68.96895165260769,46.10495841449661,59.91786592644246,46.10495841449661,1.1964070891054224,0,no_long,,
2015-12-23,50.88399653867226,50.164894670985184,50.74916458129883,68.96895165260769,46.10495841449661,59.50255004160103,46.10495841449661,1.1301894302722375,0,no_long,,
2015-12-24,51.26602973304416,50.51696445098292,51.25104522705078,68.96895165260769,46.10495841449661,59.50255004160103,46.10495841449661,1.1331861392695304,0,no_long,,
2015-12-28,51.23607195201961,50.74168606947488,50.95891571044922,68.96895165260769,46.10495841449661,59.50255004160103,46.10495841449661,1.108616590796587,0,no_long,,
2015-12-29,51.70048140182784,51.10123262658764,51.62557601928711,68.96895165260769,46.10495841449661,59.50255004160103,46.10495841449661,1.0801516707807457,0,no_long,,
2015-12-30,51.820335906419736,51.258536950675776,51.49823760986328,68.96895165260769,46.10495841449661,59.50255004160103,46.10495841449661,0.9953574077823312,0,no_long,,
2015-12-31,51.58064615114414,51.048810379735286,51.14618682861328,68.96895165260769,46.10495841449661,59.50255004160103,46.10495841449661,0.9653947995742738,0,no_long,,
