Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1982-12-17,0.3805626347515468,0.3783690333366394,0.3783690333366394,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0049571632139427,1,hold,0.3092756867408752,0.2974310791899541
1982-12-20,0.3805626347515468,0.3783690333366394,0.3783690333366394,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0046939608974767,1,hold,0.3092756867408752,0.2974310791899541
1982-12-21,0.3717889133267729,0.3684986531734466,0.3684986531734466,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0050449098053034,1,hold,0.3092756867408752,0.2974310791899541
1982-12-22,0.3652082815398749,0.3630149662494659,0.3630149662494659,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0052203794954394,1,hold,0.3092756867408752,0.2974310791899541
1982-12-23,0.3674021673277027,0.3652085959911347,0.3652085959911346,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0053081393738706,1,hold,0.3092756867408752,0.2974310791899541
1982-12-27,0.3706922552514135,0.3684986531734466,0.3684986531734466,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0054397531468797,1,hold,0.3092756867408752,0.2974310791899541
1982-12-28,0.3706922552514135,0.3684986531734466,0.3684986531734466,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.004957196418053,1,hold,0.3092756867408752,0.2974310791899541
1982-12-29,0.3695952752276907,0.3674019277095794,0.3674019277095794,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0049133199312351,1,hold,0.3092756867408752,0.2974310791899541
1982-12-30,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0048694416501293,1,hold,0.3092756867408752,0.2974310791899541
1982-12-31,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0047378471758547,1,hold,0.3092756867408752,0.2974310791899541
1983-01-03,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0046939910535585,1,hold,0.3092756867408752,0.2974310791899541
1983-01-04,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0046501349312624,1,hold,0.3092756867408752,0.2974310791899541
1983-01-05,0.3641118657771957,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2303119748830795,0.0046940160093038,1,hold,0.3092756867408752,0.2974310791899541
1983-01-06,0.3641118657771957,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2346984595060348,0.0043430665888918,1,hold,0.3092756867408752,0.2974310791899541
1983-01-07,0.3641117375418931,0.3619183897972107,0.3619183897972107,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2423757314682007,0.003860509835207,1,hold,0.3092756867408752,0.2974310791899541
1983-01-10,0.3641117375418931,0.3619183897972107,0.3619183897972107,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2423757314682007,0.0035972933595796,1,hold,0.3092756867408752,0.2974310791899541
1983-01-11,0.359724983731013,0.3575316667556763,0.3575316667556762,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2456659823656082,0.0036850295834332,1,hold,0.3092756867408752,0.2974310791899541
1983-01-12,0.3575313922887064,0.35643470287323,0.35643470287323,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2511492967605591,0.0033340833954602,1,hold,0.3092756867408752,0.2974310791899541
1983-01-13,0.358628049934501,0.35643470287323,0.35643470287323,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.252246230840683,0.0032024650325802,1,hold,0.3092756867408752,0.2974310791899541
1983-01-14,0.358628049934501,0.35643470287323,0.35643470287323,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2577297389507293,0.0032024662974084,1,hold,0.3092756867408752,0.2974310791899541
1983-01-17,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0033779538609954,1,hold,0.3092756867408752,0.2974310791899541
1983-01-18,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0033779650238625,1,hold,0.3092756867408752,0.2974310791899541
1983-01-19,0.3641117375418931,0.3619183897972107,0.3619183897972107,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.003421841496248,1,hold,0.3092756867408752,0.2974310791899541
1983-01-20,0.3663053215334954,0.3641117513179779,0.3641117513179779,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0035095747091031,1,hold,0.3092756867408752,0.2974310791899541
1983-01-21,0.3695956280108988,0.3663056194782257,0.3663056194782257,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0036411857202236,1,hold,0.3092756867408752,0.2974310791899541
1983-01-24,0.3619184497607922,0.3597248792648315,0.3597248792648315,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0038166712721631,1,hold,0.3092756867408752,0.2974310791899541
1983-01-25,0.3575313922887064,0.35643470287323,0.35643470287323,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0038605342712309,1,hold,0.3092756867408752,0.2974310791899541
1983-01-26,0.3575314598332117,0.3553378582000732,0.3553378582000732,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0035534631300287,1,hold,0.3092756867408752,0.2974310791899541
1983-01-27,0.3619185172600455,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0035973420154683,1,hold,0.3092756867408752,0.2974310791899541
1983-01-28,0.3586283252433446,0.3575316667556763,0.3575316667556762,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0035534514912598,1,hold,0.3092756867408752,0.2974310791899541
1983-01-31,0.359724983731013,0.3575316667556763,0.3575316667556762,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0034218377998621,1,hold,0.3092756867408752,0.2974310791899541
1983-02-01,0.3608215896661409,0.3586282730102539,0.3586282730102539,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.003465690633162,1,hold,0.3092756867408752,0.2974310791899541
1983-02-02,0.3619185021516968,0.3586282730102539,0.3586282730102539,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0035095658980953,1,hold,0.3092756867408752,0.2974310791899541
1983-02-03,0.3619184497607922,0.3597248792648315,0.3597248792648315,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0033779600488816,1,hold,0.3092756867408752,0.2974310791899541
1983-02-04,0.363015207403472,0.3608216047286987,0.3608216047286987,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0034218290674362,1,hold,0.3092756867408752,0.2974310791899541
1983-02-07,0.3684989373201953,0.3663056194782257,0.3663056194782257,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0036411782641052,1,hold,0.3092756867408752,0.2974310791899541
1983-02-08,0.3695952752276907,0.3674019277095794,0.3674019277095794,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2665036618709564,0.0036850203870928,1,hold,0.3092756867408752,0.2974310791899541
1983-02-09,0.3717887992609816,0.3695952296257019,0.3695952296257019,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2697938084602356,0.0037288848072091,1,hold,0.3092756867408752,0.2974310791899541
1983-02-10,0.3750789107080035,0.3739822208881378,0.3739822208881378,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.0038166216085612,1,hold,0.3092756867408752,0.2974310791899541
1983-02-11,0.3904331341682317,0.3882395327091216,0.3882395327091217,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.0043430528272372,1,hold,0.3092756867408752,0.2974310791899541
1983-02-14,0.3904331341682317,0.3882395327091216,0.3882395327091217,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.0043430629758143,1,hold,0.3092756867408752,0.2974310791899541
1983-02-15,0.3805626347515468,0.3783690333366394,0.3783690333366394,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.0045624140290522,1,hold,0.3092756867408752,0.2974310791899541
1983-02-16,0.3805626347515468,0.3783690333366394,0.3783690333366394,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.0046062795303507,1,hold,0.3092756867408752,0.2974310791899541
1983-02-17,0.3805626347515468,0.3783690333366394,0.3783690333366394,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.0046062897044961,1,hold,0.3092756867408752,0.2974310791899541
1983-02-18,0.3794656829179832,0.377272367477417,0.377272367477417,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.270890474319458,0.004606288439668,1,hold,0.3092756867408752,0.2974310791899541
1983-02-22,0.3794656829179832,0.377272367477417,0.377272367477417,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2719870209693908,0.0044308008760809,1,hold,0.3092756867408752,0.2974310791899541
1983-02-23,0.3783690251977001,0.377272367477417,0.377272367477417,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2719870209693908,0.0043869230779013,1,hold,0.3092756867408752,0.2974310791899541
1983-02-24,0.3794656829179832,0.377272367477417,0.377272367477417,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.27308389544487,0.0043430503829962,1,hold,0.3092756867408752,0.2974310791899541
1983-02-25,0.38275588880706,0.3805625736713409,0.3805625736713409,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2752774357795715,0.0043869139667305,1,hold,0.3092756867408752,0.2974310791899541
1983-02-28,0.3849490920687196,0.3816591203212738,0.3816591203212738,0.3948201096376544,0.2303119748830795,0.3948201096376544,0.2785673439502716,0.0043430196349088,1,hold,0.3092756867408752,0.2974310791899541
1983-03-01,0.4003040531142053,0.3981104493141174,0.3981104493141174,0.4003040531142053,0.2303119748830795,0.4003040531142053,0.2840512096881866,0.0048255873380903,1,hold,0.3092756867408752,0.2974310791899541
1983-03-02,0.4046908722075727,0.4035939276218414,0.4035939276218414,0.4046908722075727,0.2303119748830795,0.4046908722075727,0.293921560049057,0.0049571971981645,1,hold,0.3092756867408752,0.2974310791899541
1983-03-03,0.4079809946770207,0.4057876765727997,0.4057876765727997,0.4079809946770207,0.2303119748830795,0.4079809946770207,0.2950182557106018,0.0050449358150461,1,hold,0.3092756867408752,0.2974310791899541
1983-03-04,0.4101742828079924,0.4079806804656982,0.4079806804656982,0.4101742828079924,0.2303119748830795,0.4101742828079924,0.2961150407791137,0.0049571737020549,1,hold,0.3092756867408752,0.2974310791899541
1983-03-07,0.4178509164191483,0.4145609438419341,0.4145609438419342,0.4178509164191483,0.2303119748830795,0.4178509164191483,0.2972115874290466,0.005220385621272,1,hold,0.3092756867408752,0.2974310791899541
1983-03-08,0.4419790728320867,0.4408824145793915,0.4408824145793915,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.2972115874290466,0.0062293781018647,1,hold,0.3092756867408752,0.2974310791899541
1983-03-09,0.4408823094363007,0.4386889934539795,0.4386889934539795,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.298308789730072,0.0061855180304626,1,hold,0.3092756867408752,0.2974310791899541
1983-03-10,0.4364956844055843,0.4353990256786346,0.4353990256786346,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3026952743530273,0.0061855075758186,1,hold,0.3092756867408752,0.2974310791899541
1983-03-11,0.4332050756100978,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.303792268037796,0.0062732587115924,1,hold,0.3092756867408752,0.2974310791899541
1983-03-14,0.4321087258583782,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3048889338970184,0.0062732560492149,1,hold,0.3092756867408752,0.2974310791899541
1983-03-15,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3048889338970184,0.0060539068666988,1,hold,0.3092756867408752,0.2974310791899541
1983-03-16,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3048889338970184,0.0060539187792016,1,hold,0.3092756867408752,0.2974310791899541
1983-03-17,0.4255283716518397,0.4244316816329956,0.4244316816329956,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3048889338970184,0.0060977794731758,1,hold,0.3092756867408752,0.2974310791899541
1983-03-18,0.4299153769874493,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3059853613376617,0.0060977800440619,1,hold,0.3092756867408752,0.2974310791899541
1983-03-21,0.4288181500314151,0.4266248345375061,0.4266248345375061,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3059853613376617,0.0055274887025249,1,hold,0.3092756867408752,0.2974310791899541
1983-03-22,0.4299150619358475,0.4266248345375061,0.4266248345375061,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3092756867408752,0.0055713537400941,1,hold,0.3092756867408752,0.2974310791899541
1983-03-23,0.4299153696413551,0.4277217984199524,0.4277217984199524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3092756867408752,0.0053081551693488,1,hold,0.3092756867408752,0.2974310791899541
1983-03-24,0.4299153696413551,0.4277217984199524,0.4277217984199524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3158559799194336,0.0053081539616086,1,hold,0.3092756867408752,0.2974310791899541
1983-03-25,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.321339339017868,0.0053520206605249,1,hold,0.3092756867408752,0.2974310791899541
1983-03-28,0.4321087258583782,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3301133513450622,0.0053958985060704,1,hold,0.3092756867408752,0.2974310791899541
1983-03-29,0.4321087258583782,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3312099277973175,0.0054397763516159,1,hold,0.3092756867408752,0.2974310791899541
1983-03-30,0.4321087258583782,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3312099277973175,0.0055275205059727,1,hold,0.3092756867408752,0.2974310791899541
1983-03-31,0.4321087258583782,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3312099277973175,0.0055713983515182,1,hold,0.3092756867408752,0.2974310791899541
1983-04-04,0.4321087258583782,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3366935849189758,0.0054836679615006,1,hold,0.3092756867408752,0.2974310791899541
1983-04-05,0.4299153696413551,0.4277217984199524,0.4277217984199524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3366935849189758,0.0053959500744616,1,hold,0.3092756867408752,0.2974310791899541
1983-04-06,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3410807251930237,0.0048256175395947,1,hold,0.3092756867408752,0.2974310791899541
1983-04-07,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3410807251930237,0.0046501345161548,1,hold,0.3092756867408752,0.2974310791899541
1983-04-08,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3410807251930237,0.004562385726246,1,hold,0.3092756867408752,0.2974310791899541
1983-04-11,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3421772718429566,0.004474665597982,1,hold,0.3092756867408752,0.2974310791899541
1983-04-12,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3421772718429566,0.0041676002809877,1,hold,0.3092756867408752,0.2974310791899541
1983-04-13,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3542412221431732,0.0031586192425253,1,hold,0.3092756867408752,0.2974310791899541
1983-04-14,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3542412221431732,0.0032024805399903,1,hold,0.3092756867408752,0.2974310791899541
1983-04-15,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0031586157212748,1,hold,0.3092756867408752,0.2974310791899541
1983-04-18,0.4321084178412112,0.4299150705337524,0.4299150705337524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0030269914077779,1,hold,0.3092756867408752,0.2974310791899541
1983-04-19,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029831250657535,1,hold,0.3092756867408752,0.2974310791899541
1983-04-20,0.4310120673077677,0.4288184642791748,0.4288184642791748,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029831250657535,1,hold,0.3092756867408752,0.2974310791899541
1983-04-21,0.4299153696413551,0.4277217984199524,0.4277217984199524,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029392697721281,1,hold,0.3092756867408752,0.2974310791899541
1983-04-22,0.4288181500314151,0.4266248345375061,0.4266248345375061,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028076668358542,1,hold,0.3092756867408752,0.2974310791899541
1983-04-25,0.425528499649898,0.4233348965644837,0.4233348965644836,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.002719916540597,1,hold,0.3092756867408752,0.2974310791899541
1983-04-26,0.4222382759466856,0.4200449585914612,0.4200449585914612,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0027637688698511,1,hold,0.3092756867408752,0.2974310791899541
1983-04-27,0.4134642926685291,0.4112709760665893,0.4112709760665893,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029831190749123,1,hold,0.3092756867408752,0.2974310791899541
1983-04-28,0.412367476960472,0.410174161195755,0.410174161195755,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029392303013471,1,hold,0.3092756867408752,0.2974310791899541
1983-04-29,0.412367476960472,0.410174161195755,0.410174161195755,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029392200830796,1,hold,0.3092756867408752,0.2974310791899541
1983-05-02,0.4101742828079924,0.4079806804656982,0.4079806804656982,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028953534212588,1,hold,0.3092756867408752,0.2974310791899541
1983-05-03,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029392130718449,1,hold,0.3092756867408752,0.2974310791899541
1983-05-04,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029392130847725,1,hold,0.3092756867408752,0.2974310791899541
1983-05-05,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028953467513669,1,hold,0.3092756867408752,0.2974310791899541
1983-05-06,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028514804179613,1,hold,0.3092756867408752,0.2974310791899541
1983-05-09,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028076140845557,1,hold,0.3092756867408752,0.2974310791899541
1983-05-10,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028076153654621,1,hold,0.3092756867408752,0.2974310791899541
1983-05-11,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0027198947183742,1,hold,0.3092756867408752,0.2974310791899541
1983-05-12,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0027199049558384,1,hold,0.3092756867408752,0.2974310791899541
1983-05-13,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0027199151933025,1,hold,0.3092756867408752,0.2974310791899541
1983-05-16,0.4068841789616902,0.4046908617019653,0.4046908617019653,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0027637811257528,1,hold,0.3092756867408752,0.2974310791899541
1983-05-17,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028076474807048,1,hold,0.3092756867408752,0.2974310791899541
1983-05-18,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028515138356568,1,hold,0.3092756867408752,0.2974310791899541
1983-05-19,0.405787530865904,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028076598229379,1,hold,0.3092756867408752,0.2974310791899541
1983-05-20,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028515364067353,1,hold,0.3092756867408752,0.2974310791899541
1983-05-23,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0028954129905327,1,hold,0.3092756867408752,0.2974310791899541
1983-05-24,0.4068841789616902,0.4046908617019653,0.4046908617019653,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0029392789229829,1,hold,0.3092756867408752,0.2974310791899541
1983-05-25,0.4101742750944003,0.4068840146064758,0.4068840146064758,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0030708713375366,1,hold,0.3092756867408752,0.2974310791899541
1983-05-26,0.4134642926685291,0.4112709760665893,0.4112709760665893,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0032463396111626,1,hold,0.3092756867408752,0.2974310791899541
1983-05-27,0.4134642926685291,0.4112709760665893,0.4112709760665893,0.4419790728320867,0.2303119748830795,0.4419790728320867,0.3553378582000732,0.0032463396554839,1,hold,0.3092756867408752,0.2974310791899541
1983-05-31,0.4145614242604055,0.4123678207397461,0.4123678207397461,0.4419790728320867,0.2346984595060348,0.4419790728320867,0.3553378582000732,0.0032463600643156,1,hold,0.3092756867408752,0.2974310791899541
1983-06-01,0.4145614242604055,0.4123678207397461,0.4123678207397461,0.4419790728320867,0.2423757314682007,0.4419790728320867,0.3553378582000732,0.0032025066862211,1,hold,0.3092756867408752,0.2974310791899541
1983-06-02,0.4123676343675592,0.4112709760665893,0.4112709760665893,0.4419790728320867,0.2423757314682007,0.4419790728320867,0.3553378582000732,0.0028954211721525,1,hold,0.3092756867408752,0.2974310791899541
1983-06-03,0.4079809946770207,0.4057876765727997,0.4057876765727997,0.4419790728320867,0.2456659823656082,0.4419790728320867,0.3553378582000732,0.0030270205213154,1,hold,0.3092756867408752,0.2974310791899541
1983-06-06,0.4068841895242353,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2511492967605591,0.4419790728320867,0.3553378582000732,0.0030708983668225,1,hold,0.3092756867408752,0.2974310791899541
1983-06-07,0.4014003893845531,0.3992067873477936,0.3992067873477936,0.4419790728320867,0.252246230840683,0.4419790728320867,0.3553378582000732,0.0031586398840926,1,hold,0.3092756867408752,0.2974310791899541
1983-06-08,0.3937230541379123,0.3915297389030456,0.3915297389030456,0.4419790728320867,0.2577297389507293,0.4419790728320867,0.3553378582000732,0.0032902517081283,1,hold,0.3092756867408752,0.2974310791899541
1983-06-09,0.3937234365215342,0.3904334604740143,0.3904334604740143,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0032902402739333,1,hold,0.3092756867408752,0.2974310791899541
1983-06-10,0.3926267778390276,0.3904334604740143,0.3904334604740143,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0032902288387713,1,hold,0.3092756867408752,0.2974310791899541
1983-06-13,0.3926266982952628,0.3893364369869233,0.3893364369869232,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0033340951613424,1,hold,0.3092756867408752,0.2974310791899541
1983-06-14,0.3904331341682317,0.3882395327091216,0.3882395327091217,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0033340950899443,1,hold,0.3092756867408752,0.2974310791899541
1983-06-15,0.3849490920687196,0.3816591203212738,0.3816591203212738,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0035095674556957,1,hold,0.3092756867408752,0.2974310791899541
1983-06-16,0.3926267778390276,0.3904334604740143,0.3904334604740143,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0038605296266434,1,hold,0.3092756867408752,0.2974310791899541
1983-06-17,0.3948201096376544,0.392626792192459,0.3926267921924591,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3553378582000732,0.0039482514634265,1,hold,0.3092756867408752,0.2974310791899541
1983-06-20,0.395916851685507,0.3937232494354248,0.3937232494354248,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3575316667556763,0.0039921097133859,1,hold,0.3092756867408752,0.2974310791899541
1983-06-21,0.3992069139897046,0.3959169387817383,0.3959169387817383,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3575316667556763,0.0040798462419631,1,hold,0.3092756867408752,0.2974310791899541
1983-06-22,0.4024970474393115,0.3992067873477936,0.3992067873477936,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3575316667556763,0.0042114401121703,1,hold,0.3092756867408752,0.2974310791899541
1983-06-23,0.4024970474393115,0.3992067873477936,0.3992067873477936,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3586282730102539,0.0042114400397353,1,hold,0.3092756867408752,0.2974310791899541
1983-06-24,0.4024971273800201,0.4003038108348846,0.4003038108348846,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3586282730102539,0.0042553095112618,1,hold,0.3092756867408752,0.2974310791899541
1983-06-27,0.4024971273800201,0.4003038108348846,0.4003038108348846,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3597248792648315,0.0042114316969715,1,hold,0.3092756867408752,0.2974310791899541
1983-06-28,0.4035937856525878,0.4003038108348846,0.4003038108348846,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3608216047286987,0.0042114202135838,1,hold,0.3092756867408752,0.2974310791899541
1983-06-29,0.4035937856525878,0.4003038108348846,0.4003038108348846,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3663056194782257,0.004211409152698,1,hold,0.3092756867408752,0.2974310791899541
1983-06-30,0.4046908722075727,0.4035939276218414,0.4035939276218414,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3674019277095794,0.0041675550719081,1,hold,0.3092756867408752,0.2974310791899541
1983-07-01,0.4079808375915526,0.4046908617019653,0.4046908617019653,0.4419790728320867,0.2665036618709564,0.4419790728320867,0.3695952296257019,0.0040798203482145,1,hold,0.3092756867408752,0.2974310791899541
