Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-12-21,1.8785806228473152,1.85029374505392,1.8602774143219,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.057372425188699,1,hold,1.9468015432357788,1.751722154039087
2006-12-22,1.870260924904839,1.848629773728417,1.8602774143219,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.055176033293974,1,hold,1.9468015432357788,1.751722154039087
2006-12-26,1.886900733412317,1.8652695775056496,1.873589277267456,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.053978015375417,1,hold,1.9468015432357788,1.751722154039087
2006-12-27,1.9767524810617,1.8918918574865584,1.9684327840805047,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0561743810800972,1,hold,1.9468015432357788,1.751722154039087
2006-12-28,1.990064288091456,1.9384822845458984,1.9384822845458984,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0557750203462181,1,hold,1.9468015432357788,1.751722154039087
2006-12-29,1.9767530627225784,1.8269989490509035,1.8269989490509035,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0595022341328805,1,hold,1.9468015432357788,1.751722154039087
2007-01-03,2.0083676840053344,1.9301629237475,1.9651055335998533,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0645606007010882,1,hold,1.9468015432357788,1.751722154039087
2007-01-04,2.003376055507138,1.966769471739104,2.0017120838165283,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.06169864086891,1,hold,1.9468015432357788,1.751722154039087
2007-01-05,2.008367713457105,1.8835726991093635,1.8985481262207031,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0640947024677533,1,hold,1.9468015432357788,1.751722154039087
2007-01-08,1.9318265914917,1.8819087171834536,1.9318265914916992,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0647602980832603,1,hold,1.9468015432357788,1.751722154039087
2007-01-09,1.9218432526922389,1.8719252152161288,1.8985481262207031,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0640281560622277,1,hold,1.9468015432357788,1.751722154039087
2007-01-10,1.928498755981239,1.85195781640932,1.9185150861740112,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0648268261239468,1,hold,1.9468015432357788,1.751722154039087
2007-01-11,1.9601132590180648,1.9052034762851555,1.910195231437683,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0638950227851748,1,hold,1.9468015432357788,1.751722154039087
2007-01-12,1.96510566481852,1.933490837339345,1.940146565437317,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.063562251543302,1,hold,1.9468015432357788,1.751722154039087
2007-01-16,1.9384825650185529,1.8985481970224365,1.9002121686935425,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0630963539229032,1,hold,1.9468015432357788,1.751722154039087
2007-01-17,1.946802017258194,1.9251708643382632,1.9318265914916992,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0626969973688129,1,hold,1.9468015432357788,1.751722154039087
2007-01-18,1.9817444570832687,1.9235068890814035,1.9484658241271973,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0631628964444394,1,hold,1.9468015432357788,1.751722154039087
2007-01-19,1.980081236660705,1.9351551048041515,1.9734255075454712,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.617342943331904,0.0634291268478015,1,hold,1.9468015432357788,1.751722154039087
2007-01-22,1.993391904753151,1.9334903664597385,1.9551215171813965,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.645630138929446,0.0634956852534884,1,hold,1.9468015432357788,1.751722154039087
2007-01-23,1.993392236060285,1.94014641539432,1.976752996444702,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.6472941358640918,0.0640947027262181,1,hold,1.9468015432357788,1.751722154039087
2007-01-24,1.985072183799812,1.946801641049339,1.9834082126617432,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.6472941358640918,0.0624307755409679,1,hold,1.9468015432357788,1.751722154039087
2007-01-25,2.0017114884304825,1.9135230779647827,1.9135230779647827,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.6472941358640918,0.0638284742562023,1,hold,1.9468015432357788,1.751722154039087
2007-01-26,2.0133590404924453,1.938481926795809,1.995055675506592,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.6472941358640918,0.0659583094499546,1,hold,1.9468015432357788,1.751722154039087
2007-01-29,2.010031334767189,1.931826428306642,1.9484658241271973,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.6472941358640918,0.0670232228551917,1,hold,1.9468015432357788,1.751722154039087
2007-01-30,2.0067039988883564,1.9451383158164064,2.0017120838165283,2.0366551264794097,1.2429582782147557,2.0366551264794097,1.6472941358640918,0.0676888051049723,1,hold,1.9468015432357788,1.751722154039087
2007-01-31,2.043310558747185,1.980081058499109,2.021679401397705,2.043310558747185,1.2429582782147557,2.043310558747185,1.6472941358640918,0.0690865100031596,1,hold,1.9468015432357788,1.751722154039087
2007-02-01,2.063277167556244,2.0283345629413945,2.054957628250122,2.063277167556244,1.2429582782147557,2.063277167556244,1.6472941358640918,0.0698851746024442,1,hold,1.9468015432357788,1.751722154039087
2007-02-02,2.064941344038949,2.0116955255017177,2.0616135597229004,2.064941344038949,1.2429582782147557,2.064941344038949,1.6472941358640918,0.0709500745803168,1,hold,1.9468015432357788,1.751722154039087
2007-02-05,2.089900767344289,2.0349908100337486,2.083245038986206,2.089900767344289,1.2429582782147557,2.089900767344289,1.6472941358640918,0.0690199447209687,1,hold,1.9468015432357788,1.751722154039087
2007-02-06,2.10820337299648,2.049965647635679,2.0682690143585205,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0692861735935784,1,hold,1.9468015432357788,1.751722154039087
2007-02-07,2.0715973453059986,2.011695791530178,2.0250072479248047,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0656920711977442,1,hold,1.9468015432357788,1.751722154039087
2007-02-08,2.010031098245919,1.9734245269592323,1.995055675506592,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0605006306381899,1,hold,1.9468015432357788,1.751722154039087
2007-02-09,2.023343014427104,1.9584497125703664,1.960113525390625,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.061565541836168,1,hold,1.9468015432357788,1.751722154039087
2007-02-12,2.000048143452207,1.9418104074699296,1.9651055335998533,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0589032507015495,1,hold,1.9468015432357788,1.751722154039087
2007-02-13,2.005039740113859,1.985072558740694,2.003375768661499,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0585039039897799,1,hold,1.9468015432357788,1.751722154039087
2007-02-14,2.069933773901928,2.001712507014489,2.033327341079712,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0588366996142546,1,hold,1.9468015432357788,1.751722154039087
2007-02-15,2.069933351399535,2.0366547107696533,2.0366547107696533,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0572393024441708,1,hold,1.9468015432357788,1.751722154039087
2007-02-16,2.059949499974243,2.0299986489876147,2.039982318878174,2.10820337299648,1.2429582782147557,2.10820337299648,1.6472941358640918,0.0562409451743195,1,hold,1.9468015432357788,1.751722154039087
2007-02-20,2.0616133693877003,2.02500679318047,2.0599493980407715,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0555087908873752,1,hold,1.9468015432357788,1.751722154039087
2007-02-21,2.0865723339533506,2.036654303644553,2.0699329376220703,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0558415773631319,1,hold,1.9468015432357788,1.751722154039087
2007-02-22,2.093228372094892,2.031662850407991,2.056621789932251,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0564406042880219,1,hold,1.9468015432357788,1.751722154039087
2007-02-23,2.063277596055792,2.0050400153930106,2.0266711711883545,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0564406047944586,1,hold,1.9468015432357788,1.751722154039087
2007-02-26,2.059949322475517,2.018350992438496,2.0433099269866943,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0563074927216773,1,hold,1.9468015432357788,1.751722154039087
2007-02-27,1.988400115009624,1.888564219589014,1.93016254901886,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.060101259485848,1,hold,1.9468015432357788,1.751722154039087
2007-02-28,1.9684329934088745,1.91685115227316,1.9584494829177856,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.060034700304638,1,hold,1.9468015432357788,1.751722154039087
2007-03-01,1.963441388756532,1.861941352640311,1.9368184804916384,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0625638800392679,1,hold,1.9468015432357788,1.751722154039087
2007-03-02,1.95012964885092,1.8769165031661093,1.8819084167480469,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0619648694480323,1,hold,1.9468015432357788,1.751722154039087
2007-03-05,1.886900278052832,1.8020396465946804,1.836982250213623,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0613658562052519,1,hold,1.9468015432357788,1.751722154039087
2007-03-06,1.938482064603296,1.868596859308281,1.9268345832824707,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0622976525224169,1,hold,1.9468015432357788,1.751722154039087
2007-03-07,1.9418107023615168,1.8852369293723583,1.901876330375672,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0620979761191053,1,hold,1.9468015432357788,1.751722154039087
2007-03-08,1.9667690703904583,1.921842954707373,1.956785559654236,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0621645057097737,1,hold,1.9468015432357788,1.751722154039087
2007-03-09,2.0266713039752142,1.9684335608116408,1.98673677444458,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0632960248362713,1,hold,1.9468015432357788,1.751722154039087
2007-03-12,2.011695531260009,1.9567857410650509,1.960113525390625,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0633625837025804,1,hold,1.9468015432357788,1.751722154039087
2007-03-13,1.980080306578879,1.861941051261936,1.86360502243042,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0658917556228365,1,hold,1.9468015432357788,1.751722154039087
2007-03-14,1.9301631450931416,1.861941730464583,1.9151877164840696,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0662911031935468,1,hold,1.9468015432357788,1.751722154039087
2007-03-15,1.928498873498545,1.8885645092062429,1.903539776802063,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.065492415614206,1,hold,1.9468015432357788,1.751722154039087
2007-03-16,1.9301622591825205,1.8636048468781168,1.8752524852752688,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0660914032677593,1,hold,1.9468015432357788,1.751722154039087
2007-03-19,1.9284993073228167,1.856950102856678,1.905204176902771,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0663576393721353,1,hold,1.9468015432357788,1.751722154039087
2007-03-20,1.98673677444458,1.8952205475947987,1.98673677444458,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0676887790068355,1,hold,1.9468015432357788,1.751722154039087
2007-03-21,2.0366546603775046,1.9584498965035413,2.0083677768707275,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0692196013012338,1,hold,1.9468015432357788,1.751722154039087
2007-03-22,2.025007211429836,1.9784171148882952,2.0017120838165283,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0683543544873978,1,hold,1.9468015432357788,1.751722154039087
2007-03-23,2.0150227238177334,1.9767523425449856,2.00503921508789,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0684209293255148,1,hold,1.9468015432357788,1.751722154039087
2007-03-26,2.0316630735148054,1.9784172453838305,2.021679401397705,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0693527284112887,1,hold,1.9468015432357788,1.751722154039087
2007-03-27,2.025007078679917,1.9900644688931648,2.011695623397827,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0692861697544695,1,hold,1.9468015432357788,1.751722154039087
2007-03-28,2.0083669915721494,1.955121188701607,1.9900637865066528,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0695524259299665,1,hold,1.9468015432357788,1.751722154039087
2007-03-29,2.0349903694350884,1.9750888271817044,2.0000479221343994,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0694858667526258,1,hold,1.9468015432357788,1.751722154039087
2007-03-30,2.023342908429416,1.931826543337105,1.933490514755249,2.10820337299648,1.2429582782147557,2.10820337299648,1.742138146830132,0.0708170181298069,1,hold,1.9468015432357788,1.751722154039087
2007-04-02,1.9684327840805047,1.918514760878362,1.9684327840805047,2.10820337299648,1.2945401214770935,2.10820337299648,1.742138146830132,0.0711498058564118,1,hold,1.9468015432357788,1.751722154039087
2007-04-03,2.0017120838165283,1.976753143197686,2.0017120838165283,2.10820337299648,1.3594335350734752,2.10820337299648,1.742138146830132,0.0662911495499456,1,hold,1.9468015432357788,1.751722154039087
2007-04-04,2.00503967765092,1.9135233135277985,2.0000479221343994,2.10820337299648,1.3594335350734752,2.10820337299648,1.742138146830132,0.0678885304694418,1,hold,1.9468015432357788,1.751722154039087
2007-04-05,1.9950557083700609,1.976752501767729,1.9883999824523928,2.10820337299648,1.3694170076925345,2.10820337299648,1.742138146830132,0.0647603458394598,1,hold,1.9468015432357788,1.751722154039087
2007-04-09,2.025006835141786,1.990064229557419,1.9967199563980105,2.10820337299648,1.3694170076925345,2.10820337299648,1.742138146830132,0.0632960941196431,1,hold,1.9468015432357788,1.751722154039087
2007-04-10,2.020015513349432,1.986736713316973,2.013359785079956,2.10820337299648,1.3694170076925345,2.10820337299648,1.742138146830132,0.0612328208626154,1,hold,1.9468015432357788,1.751722154039087
2007-04-11,2.028334174580864,1.9867358512748283,2.00503921508789,2.10820337299648,1.3694170076925345,2.10820337299648,1.7654336788292124,0.0588367612192699,1,hold,1.9468015432357788,1.751722154039087
2007-04-12,2.029998368576605,1.9884000407013265,2.0166869163513184,2.10820337299648,1.391048206847043,2.10820337299648,1.7654336788292124,0.0582377434147147,1,hold,1.9468015432357788,1.751722154039087
2007-04-13,2.073261260986328,2.033326892881874,2.073261260986328,2.10820337299648,1.4642615961657397,2.10820337299648,1.7654336788292124,0.0579050075995236,1,hold,1.9468015432357788,1.751722154039087
2007-04-16,2.114859473762876,2.069933193329515,2.1048758029937744,2.114859473762876,1.4642615961657397,2.114859473762876,1.7654336788292124,0.056906629044019,1,hold,1.9468015432357788,1.751722154039087
2007-04-17,2.144810247988096,2.109867639617349,2.143146276473999,2.144810247988096,1.4642615961657397,2.144810247988096,1.7654336788292124,0.0563076152359935,1,hold,1.9468015432357788,1.751722154039087
2007-04-18,2.1714333636285184,2.1181873809176666,2.1498022079467773,2.1714333636285184,1.4642615961657397,2.1714333636285184,1.7654336788292124,0.0537118843317498,1,hold,1.9468015432357788,1.751722154039087
2007-04-19,2.156458139419556,2.10820406717198,2.156458139419556,2.1714333636285184,1.4642615961657397,2.1714333636285184,1.7654336788292124,0.0529131906365105,1,hold,1.9468015432357788,1.751722154039087
2007-04-20,2.184744349816524,2.1398180764421406,2.154793500900269,2.184744349816524,1.4642615961657397,2.184744349816524,1.7654336788292124,0.0531128669997938,1,hold,1.9468015432357788,1.751722154039087
2007-04-23,2.158122111248631,2.134826981696837,2.156458139419556,2.184744349816524,1.4642615961657397,2.184744349816524,1.7654336788292124,0.0513823756896894,1,hold,1.9468015432357788,1.751722154039087
2007-04-24,2.158121907622073,2.1231792959338875,2.1498022079467773,2.184744349816524,1.4642615961657397,2.184744349816524,1.7654336788292124,0.0499181119785713,1,hold,1.9468015432357788,1.751722154039087
2007-04-25,2.2030480743164067,2.16976943366066,2.194728374481201,2.2030480743164067,1.4642615961657397,2.2030480743164067,1.7870647207434749,0.0483872975593652,1,hold,1.9468015432357788,1.751722154039087
2007-04-26,2.20138426800898,2.151466382617417,2.156458139419556,2.2030480743164067,1.4642615961657397,2.2030480743164067,1.7870647207434749,0.0472558224200692,1,hold,1.9468015432357788,1.751722154039087
2007-04-27,2.16311347261854,2.1115314661423645,2.1481380462646484,2.2030480743164067,1.4642615961657397,2.2030480743164067,1.7887282745488788,0.0474554988174546,1,hold,1.9468015432357788,1.751722154039087
2007-04-30,2.1679095769446524,2.124551385405759,2.133223056793213,2.2030480743164067,1.4642615961657397,2.2030480743164067,1.8020396465946804,0.0476590112281004,1,hold,1.9468015432357788,1.751722154039087
2007-05-01,2.1679093314689166,2.115879474433992,2.1523003578186035,2.2030480743164067,1.4642615961657397,2.2030480743164067,1.8020396465946804,0.0476103723842584,1,hold,1.9468015432357788,1.751722154039087
2007-05-02,2.195657726121852,2.1470966215073104,2.1765801906585693,2.2030480743164067,1.495876477513358,2.2030480743164067,1.8020396465946804,0.0481551121773699,1,hold,1.9468015432357788,1.751722154039087
2007-05-03,2.266765686583544,2.1679090852247627,2.256359815597534,2.266765686583544,1.5108519132474378,2.266765686583544,1.8020396465946804,0.0498463988438724,1,hold,1.9468015432357788,1.751722154039087
2007-05-04,2.322264417304178,2.259828525878371,2.299718141555786,2.322264417304178,1.5890569032099622,2.322264417304178,1.8020396465946804,0.0500865212220028,1,hold,1.9468015432357788,1.751722154039087
2007-05-07,2.3274677012675755,2.2771722064281934,2.31706166267395,2.3274677012675755,1.6056957980883242,2.3274677012675755,1.8020396465946804,0.0484376864118856,1,hold,1.9468015432357788,1.751722154039087
2007-05-08,2.318795627526517,2.2789061782044766,2.303186655044556,2.3274677012675755,1.6073594514324594,2.3274677012675755,1.8020396465946804,0.0480365434566815,1,hold,1.9468015432357788,1.751722154039087
2007-05-09,2.3552168391162804,2.285843802113679,2.3309361934661865,2.3552168391162804,1.617342943331904,2.3552168391162804,1.8020396465946804,0.0494802929473447,1,hold,1.9468015432357788,1.751722154039087
2007-05-10,2.330935865946557,2.280640379837094,2.303186655044556,2.3552168391162804,1.617342943331904,2.3552168391162804,1.8020396465946804,0.0478314709275835,1,hold,1.9468015432357788,1.751722154039087
2007-05-11,2.3517485996701097,2.296249996889002,2.339608192443848,2.3552168391162804,1.617342943331904,2.3552168391162804,1.8020396465946804,0.049119598224161,1,hold,1.9468015432357788,1.751722154039087
2007-05-14,2.637912211128993,2.3170615481025103,2.3378734588623047,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0604893506376446,1,hold,1.9468015432357788,1.751722154039087
2007-05-15,2.3812316442252563,2.3465451263418338,2.35174822807312,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0608925260508643,1,hold,1.9468015432357788,1.751722154039087
2007-05-16,2.450604843295638,2.388169111158849,2.445401906967163,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0631828577275236,1,hold,1.9468015432357788,1.751722154039087
2007-05-17,2.4436668226637326,2.4020430134531536,2.4124488830566406,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0632532803530728,1,hold,1.9468015432357788,1.751722154039087
2007-05-18,2.4263235046469043,2.35174755392496,2.4159176349639893,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0639733445965502,1,hold,1.9468015432357788,1.751722154039087
2007-05-21,2.445401875816203,2.3899032825587785,2.419386863708496,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0643962371095127,1,hold,1.9468015432357788,1.751722154039087
2007-05-22,2.445401171534056,2.3951056944224223,2.4228549003601074,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0648106783942052,1,hold,1.9468015432357788,1.751722154039087
2007-05-23,2.488760303115768,2.3760289039449174,2.377763271331787,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0671900950526052,1,hold,1.9468015432357788,1.751722154039087
2007-05-24,2.4124490663302827,2.299717866471202,2.306655168533325,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0697691801570654,1,hold,1.9468015432357788,1.751722154039087
2007-05-25,2.42112055132509,2.3465444357740664,2.4124488830566406,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0725507445337606,1,hold,1.9468015432357788,1.751722154039087
2007-05-29,2.601491225673461,2.471416664389788,2.530383825302124,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0791806330563617,1,hold,1.9468015432357788,1.751722154039087
2007-05-30,2.5772108871563653,2.4662140208789003,2.5685393810272217,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0822228032399329,1,hold,1.9468015432357788,1.751722154039087
2007-05-31,2.6014909592839226,2.540789437407961,2.559867143630981,2.637912211128993,1.617342943331904,2.637912211128993,1.8020396465946804,0.0825210294601861,1,hold,1.9468015432357788,1.751722154039087
2007-06-01,2.709019716686223,2.580679512781628,2.705551147460937,2.709019716686223,1.617342943331904,2.709019716686223,1.8020396465946804,0.0864904169667333,1,hold,1.9468015432357788,1.751722154039087
2007-06-04,2.7385027408599854,2.683004321387688,2.7385027408599854,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.0866470734865782,1,hold,1.9468015432357788,1.751722154039087
2007-06-05,2.726362413037242,2.6604579593881845,2.6778011322021484,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.0880345370838945,1,hold,1.9468015432357788,1.751722154039087
2007-06-06,2.6292404852126285,2.5459928439175186,2.584147930145264,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.0912256743338827,1,hold,1.9468015432357788,1.751722154039087
2007-06-07,2.59281961924967,2.445401878724143,2.4939630031585693,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.0951799397703221,1,hold,1.9468015432357788,1.751722154039087
2007-06-08,2.622302880881138,2.426323874404785,2.62056851387024,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.099064835975025,1,hold,1.9468015432357788,1.751722154039087
2007-06-11,2.721159944401951,2.6257720582727515,2.683004856109619,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.1004523091280277,1,hold,1.9468015432357788,1.751722154039087
2007-06-12,2.7228942462127,2.59281967873058,2.6448495388031006,2.7385027408599854,1.617342943331904,2.7385027408599854,1.8020396465946804,0.1036434720337372,1,hold,1.9468015432357788,1.751722154039087
2007-06-13,2.802673270725436,2.674333072802232,2.783595561981201,2.802673270725436,1.617342943331904,2.802673270725436,1.8020396465946804,0.108360843337749,1,hold,1.9468015432357788,1.751722154039087
2007-06-14,2.8737808481044738,2.7905332007307355,2.8338913917541504,2.8737808481044738,1.645630138929446,2.8737808481044738,1.8020396465946804,0.1091933333025758,1,hold,1.9468015432357788,1.751722154039087
2007-06-15,2.95355982334758,2.8980610660089647,2.937950849533081,2.95355982334758,1.6472941358640918,2.95355982334758,1.8020396465946804,0.1119682380211493,1,hold,1.9468015432357788,1.751722154039087
2007-06-18,3.045478753883496,2.9743713585324416,2.9830431938171387,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1140494100839216,1,hold,1.9468015432357788,1.751722154039087
2007-06-19,3.0090586639199746,2.983043814248543,2.993449687957764,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1022560023669757,1,hold,1.9468015432357788,1.751722154039087
2007-06-20,3.040276547293393,2.9570285671063914,2.974371910095215,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1038515941599377,1,hold,1.9468015432357788,1.751722154039087
2007-06-21,3.036807851943674,2.941419629665708,3.0281360149383545,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1037128584421556,1,hold,1.9468015432357788,1.751722154039087
2007-06-22,2.983043866175425,2.8633751586476133,2.8928587436676025,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1085689369532249,1,hold,1.9468015432357788,1.751722154039087
2007-06-25,2.941419325839429,2.818282230253842,2.854702949523926,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1105113827477706,1,hold,1.9468015432357788,1.751722154039087
2007-06-26,2.9154046105747966,2.830422597648932,2.851234674453736,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1116907195345082,1,hold,1.9468015432357788,1.751722154039087
2007-06-27,2.8893894972974263,2.653521024288902,2.885920763015747,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1191136393703838,1,hold,1.9468015432357788,1.751722154039087
2007-06-28,3.0316047104006043,2.8772496524732585,2.974371910095215,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1207785857206436,1,hold,1.9468015432357788,1.751722154039087
2007-06-29,3.021197607211101,2.9431527609262846,2.9709019660949707,3.045478753883496,1.6472941358640918,3.045478753883496,1.8020396465946804,0.1193911315776731,1,hold,1.9468015432357788,1.751722154039087
2007-07-02,3.095774412155152,2.97263699724692,3.095774412155152,3.095774412155152,1.6472941358640918,3.095774412155152,1.8020396465946804,0.1198074141084097,1,hold,1.9468015432357788,1.751722154039087
2007-07-03,3.109649925319116,3.00905892204306,3.0385425090789795,3.109649925319116,1.6472941358640918,3.109649925319116,1.8020396465946804,0.1162693605347791,1,hold,1.9468015432357788,1.751722154039087
2007-07-05,3.069759758350249,2.948356702968169,3.047213315963745,3.109649925319116,1.6472941358640918,3.109649925319116,1.8020396465946804,0.1166856080989637,1,hold,1.9468015432357788,1.751722154039087
2007-07-06,3.1235239505767822,3.047213445916624,3.1235239505767822,3.1235239505767822,1.6472941358640918,3.1235239505767822,1.8020396465946804,0.1173099726084468,1,hold,1.9468015432357788,1.751722154039087
2007-07-09,3.206770693386669,3.156475380674372,3.180755853652954,3.206770693386669,1.6472941358640918,3.206770693386669,1.8020396465946804,0.1146737393986326,1,hold,1.9468015432357788,1.751722154039087
2007-07-10,3.116585860656377,3.0420100688934326,3.0420100688934326,3.206770693386669,1.6472941358640918,3.206770693386669,1.8020396465946804,0.1180036340101215,1,hold,1.9468015432357788,1.751722154039087
2007-07-11,3.161678901469037,3.015995367384751,3.159944534301758,3.206770693386669,1.6472941358640918,3.206770693386669,1.8020396465946804,0.1207091841146209,1,hold,1.9468015432357788,1.751722154039087
2007-07-12,3.2171768778441576,3.1512725886851563,3.2050366401672363,3.2171768778441576,1.6472941358640918,3.2171768778441576,1.8020396465946804,0.1180730241495958,1,hold,1.9468015432357788,1.751722154039087
2007-07-13,3.350721098498692,3.1772883266857432,3.305628538131714,3.350721098498692,1.742138146830132,3.350721098498692,1.8020396465946804,0.1191136254010927,1,hold,1.9468015432357788,1.751722154039087
2007-07-16,3.512012919864139,3.173818950817804,3.208505630493164,3.512012919864139,1.742138146830132,3.512012919864139,1.8020396465946804,0.1248022239038919,1,hold,1.9468015432357788,1.751722154039087
2007-07-17,3.295221454940489,3.1911617638883043,3.258800745010376,3.512012919864139,1.742138146830132,3.512012919864139,1.8020396465946804,0.1249409543247109,1,hold,1.9468015432357788,1.751722154039087
2007-07-18,3.283082282405456,3.1963659002216738,3.220646381378174,3.512012919864139,1.742138146830132,3.512012919864139,1.8020396465946804,0.1232066269127774,1,hold,1.9468015432357788,1.751722154039087
2007-07-19,3.283082282405456,3.192897165543103,3.220646381378174,3.512012919864139,1.742138146830132,3.512012919864139,1.8020396465946804,0.1205010823103781,1,hold,1.9468015432357788,1.751722154039087
