Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1982-02-22,0.5088498081639093,0.4998437518603069,0.5020951628684998,0.5583839122033025,0.4570642709732056,0.5403717756271362,0.4570642709732056,0.0107173876135984,0,no_long,,
1982-02-23,0.5088494049823687,0.5043465865337445,0.5065979957580566,0.5583839122033025,0.4570642709732056,0.5403717756271362,0.4570642709732056,0.0105372533546087,0,no_long,,
1982-02-24,0.5313655734062195,0.50659840294952,0.5313655734062195,0.5583839122033025,0.4570642709732056,0.5403717756271362,0.4570642709732056,0.0111677028350078,0,no_long,,
1982-02-25,0.5471257966229569,0.5358679267586636,0.5426225662231445,0.5583839122033025,0.4570642709732056,0.5471257966229569,0.4570642709732056,0.0114378696574502,0,no_long,,
1982-02-26,0.5538806737382417,0.5403713890129187,0.54937744140625,0.5583839122033025,0.4570642709732056,0.5538806737382417,0.4570642709732056,0.0115279219947206,0,no_long,,
1982-03-01,0.5741445422172546,0.5516292073969774,0.5741445422172546,0.5741445422172546,0.4570642709732056,0.5741445422172546,0.4570642709732056,0.0121583473567867,1,enter,0.5741445422172546,0.5395607762330928
1982-03-02,0.5989118282068014,0.5808993091055439,0.5921571850776672,0.5989118282068014,0.4570642709732056,0.5989118282068014,0.4570642709732056,0.0126086672816372,1,hold,0.5741445422172546,0.5395607762330928
1982-03-03,0.5899056692499564,0.5808996111518598,0.5854028463363647,0.5989118282068014,0.4570642709732056,0.5989118282068014,0.4570642709732056,0.0122484131421689,1,hold,0.5741445422172546,0.5395607762330928
1982-03-04,0.5831505887636013,0.5763959471475341,0.580899178981781,0.5989118282068014,0.4570642709732056,0.5989118282068014,0.4570642709732056,0.0122484404778712,1,hold,0.5741445422172546,0.5395607762330928
1982-03-05,0.5831507322199587,0.5763960889422345,0.5786479115486145,0.5989118282068014,0.4570642709732056,0.5989118282068014,0.4570642709732056,0.0118881981450197,1,hold,0.5741445422172546,0.5395607762330928
1982-03-08,0.5899054633652898,0.5696415305137634,0.5696415305137634,0.5989118282068014,0.4570642709732056,0.5989118282068014,0.4570642709732056,0.0117981275468008,1,hold,0.5741445422172546,0.5395607762330928
1982-03-09,0.5921571850776672,0.5628867900042863,0.5921571850776672,0.5989118282068014,0.4570642709732056,0.5989118282068014,0.4570642709732056,0.0126987576436473,1,hold,0.5741445422172546,0.5395607762330928
1982-03-10,0.5989120798889358,0.5876541991858887,0.5966602563858032,0.5989120798889358,0.4570642709732056,0.5989120798889358,0.4570642709732056,0.0129689600615945,1,hold,0.5741445422172546,0.5395607762330928
1982-03-11,0.603414685284902,0.5944086313247681,0.5944086313247681,0.603414685284902,0.4570642709732056,0.603414685284902,0.4570642709732056,0.0130590164795919,1,hold,0.5741445422172546,0.5395607762330928
1982-03-12,0.5989117622375488,0.5876538875054639,0.5989117622375488,0.603414685284902,0.4570642709732056,0.603414685284902,0.4570642709732056,0.013149089258865,1,hold,0.5741445422172546,0.5395607762330928
1982-03-15,0.5966600417471206,0.5921572209024155,0.5944086313247681,0.603414685284902,0.4570642709732056,0.603414685284902,0.4570642709732056,0.0131490852061815,1,hold,0.5741445422172546,0.5395607762330928
1982-03-16,0.5921571850776672,0.5899053625208233,0.5921571850776672,0.603414685284902,0.4570642709732056,0.603414685284902,0.4570642709732056,0.012968973784724,1,hold,0.5741445422172546,0.5395607762330928
1982-03-17,0.6011631722757045,0.5921571198524286,0.5989117622375488,0.603414685284902,0.4570642709732056,0.603414685284902,0.4570642709732056,0.0130590301412471,1,hold,0.5741445422172546,0.5395607762330928
1982-03-18,0.6101693750513935,0.5966600869523164,0.6079179644584656,0.6101693750513935,0.4570642709732056,0.6101693750513935,0.4570642709732056,0.0130590354924197,1,hold,0.5741445422172546,0.5395607762330928
1982-03-19,0.6124209345777555,0.6079177030575073,0.6101691126823425,0.6124209345777555,0.4570642709732056,0.6124209345777555,0.4570642709732056,0.012698781264595,1,hold,0.5741445422172546,0.5395607762330928
1982-03-22,0.6169240716121999,0.6101694269877204,0.6146726608276367,0.6169240716121999,0.4570642709732056,0.6169240716121999,0.4570642709732056,0.0126087211481286,1,hold,0.5741445422172546,0.5395607762330928
1982-03-23,0.62593055575181,0.6124212661476041,0.619175910949707,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0127888342586362,1,hold,0.5741445422172546,0.5395607762330928
1982-03-24,0.6236779905011645,0.6191751741716871,0.6214265823364258,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0126987613019802,1,hold,0.5741445422172546,0.5395607762330928
1982-03-25,0.6214273054521162,0.6101694269877204,0.6146726608276367,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.012608705220886,1,hold,0.5741445422172546,0.5395607762330928
1982-03-26,0.6169237538274259,0.6056662934326721,0.6101691126823425,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.012518632417006,1,hold,0.5741445422172546,0.5395607762330928
1982-03-29,0.6101692246989804,0.5989117622375488,0.5989117622375488,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0126086886633192,1,hold,0.5741445422172546,0.5395607762330928
1982-03-30,0.5989117622375488,0.5966599399287398,0.5989117622375488,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0124285918711168,1,hold,0.5741445422172546,0.5395607762330928
1982-03-31,0.6079181081503867,0.5989120513791837,0.6056666970252991,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0117981426017038,1,hold,0.5741445422172546,0.5395607762330928
1982-04-01,0.6124209995179897,0.6011631256588894,0.6034145355224609,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0116180486273983,1,hold,0.5741445422172546,0.5395607762330928
1982-04-02,0.6169239158031494,0.6034146299660682,0.6124210953712463,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0116180524496129,1,hold,0.5741445422172546,0.5395607762330928
1982-04-05,0.6191758419646147,0.6079179644584656,0.6079179644584656,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0110776835174187,1,hold,0.5741445422172546,0.5395607762330928
1982-04-06,0.6124209345777555,0.5989116522875887,0.6101691126823425,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0106273633694435,1,hold,0.5741445422172546,0.5395607762330928
1982-04-07,0.616924019100932,0.6056665538655378,0.6079179644584656,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.010627359021827,1,hold,0.5741445422172546,0.5395607762330928
1982-04-08,0.6079179644584656,0.6034147310018549,0.6079179644584656,0.62593055575181,0.4570642709732056,0.62593055575181,0.4570642709732056,0.0104472123925382,1,hold,0.5741445422172546,0.5395607762330928
1982-04-12,0.6304332492770895,0.6124211416470725,0.6259304285049438,0.6304332492770895,0.4570642709732056,0.6304332492770895,0.4570642709732056,0.0110776380541741,1,hold,0.5741445422172546,0.5395607762330928
1982-04-13,0.6304332492770895,0.6236786058481539,0.6259304285049438,0.6304332492770895,0.4570642709732056,0.6304332492770895,0.4581897952172293,0.0105372664772705,1,hold,0.5741445422172546,0.5395607762330928
1982-04-14,0.6304333450849122,0.623678700629464,0.6281819343566895,0.6304333450849122,0.4570642709732056,0.6304333450849122,0.4638190491680767,0.0096366364525532,1,hold,0.5741445422172546,0.5395607762330928
1982-04-15,0.6304333450849122,0.623678700629464,0.6281819343566895,0.6304333450849122,0.4570642709732056,0.6304333450849122,0.4638190491680767,0.0094565070026493,1,hold,0.5741445422172546,0.5395607762330928
1982-04-16,0.6304329037666321,0.623678264039595,0.6304329037666321,0.6304333450849122,0.4570642709732056,0.6304333450849122,0.4638190491680767,0.0093664504333254,1,hold,0.5741445422172546,0.5395607762330928
1982-04-19,0.6349361343414872,0.6259300854622681,0.6304329037666321,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0092763773992107,1,hold,0.5741445422172546,0.5395607762330928
1982-04-20,0.6304333450849122,0.6259305236284666,0.6281819343566895,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0091863086040632,1,hold,0.5741445422172546,0.5395607762330928
1982-04-21,0.6281817914242791,0.6124210953712463,0.6124210953712463,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0096366114113232,1,hold,0.5741445422172546,0.5395607762330928
1982-04-22,0.6124213718242436,0.5966602563858032,0.5966602563858032,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0099068139319298,1,hold,0.5741445422172546,0.5395607762330928
1982-04-23,0.6124210953712463,0.598911809534165,0.6124210953712463,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0099968759673844,1,hold,0.5741445422172546,0.5395607762330928
1982-04-26,0.6214271010145983,0.6124210485683731,0.6169238686561584,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0101769888044235,1,hold,0.5741445422172546,0.5395607762330928
1982-04-27,0.6304329037666321,0.6169236243125579,0.6304329037666321,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0104471616253921,1,hold,0.5741445422172546,0.5395607762330928
1982-04-28,0.6326847251893052,0.6304329037666321,0.6304329037666321,0.6349361343414872,0.4570642709732056,0.6349361343414872,0.4638190491680767,0.0099968628981308,1,hold,0.5741445422172546,0.5395607762330928
1982-04-29,0.6371875434936691,0.6304329037666321,0.6304329037666321,0.6371875434936691,0.4570642709732056,0.6371875434936691,0.4638190491680767,0.0100869358340332,1,hold,0.5741445422172546,0.5395607762330928
1982-04-30,0.6349361343414872,0.6304329037666321,0.6304329037666321,0.6371875434936691,0.4570642709732056,0.6371875434936691,0.4638190491680767,0.0098167499184516,1,hold,0.5741445422172546,0.5395607762330928
1982-05-03,0.6349368095397949,0.6326853979934388,0.6349368095397949,0.6371875434936691,0.4570642709732056,0.6371875434936691,0.4638190491680767,0.009546607733588,1,hold,0.5741445422172546,0.5395607762330928
1982-05-04,0.6484455466270447,0.634936264405648,0.6484455466270447,0.6484455466270447,0.4570642709732056,0.6484455466270447,0.4638190491680767,0.0096366805239866,1,hold,0.5741445422172546,0.5395607762330928
1982-05-05,0.6597034748733348,0.6461941915125882,0.6552002429962158,0.6597034748733348,0.4570642709732056,0.6597034748733348,0.4638190491680767,0.0100869789660641,1,hold,0.5741445422172546,0.5395607762330928
1982-05-06,0.6799676850787001,0.6574519285210773,0.6754644513130188,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4638190491680767,0.0107174228128499,1,hold,0.5741445422172546,0.5395607762330928
1982-05-07,0.6777157663200609,0.6687097123317604,0.6732129454612732,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4660701423883438,0.0106273500180179,1,hold,0.5741445422172546,0.5395607762330928
1982-05-10,0.6754644948515401,0.6709612607955933,0.6709612607955933,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4728252542835141,0.0102671041690283,1,hold,0.5741445422172546,0.5395607762330928
1982-05-11,0.6709609495793771,0.6642063077639115,0.6664581298828125,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750761091709137,0.0100869871900496,1,hold,0.5741445422172546,0.5395607762330928
1982-05-12,0.6664582743391445,0.6574518084526062,0.6574518084526062,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0099068745339044,1,hold,0.5741445422172546,0.5395607762330928
1982-05-13,0.6597034192350673,0.6461941370136705,0.6484455466270447,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0099969472133445,1,hold,0.5741445422172546,0.5395607762330928
1982-05-14,0.6439424814092721,0.6349364283596464,0.6371878385543823,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.010357182605776,1,hold,0.5741445422172546,0.5395607762330928
1982-05-17,0.6394393649163423,0.6304329037666321,0.6304329037666321,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0098168296590195,1,hold,0.5741445422172546,0.5395607762330928
1982-05-18,0.6326847251893052,0.62818149461445,0.6304329037666321,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0097267731448563,1,hold,0.5741445422172546,0.5395607762330928
1982-05-19,0.6371878927060252,0.621427195462081,0.6259304285049438,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0100870152563961,1,hold,0.5741445422172546,0.5395607762330928
1982-05-20,0.6281817434169309,0.6169238686561584,0.6169238686561584,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0102671444686091,1,hold,0.5741445422172546,0.5395607762330928
1982-05-21,0.6281812191009521,0.6191751741716871,0.6214265823364258,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0104472528973193,1,hold,0.5741445422172546,0.5395607762330928
1982-05-24,0.6236787326372417,0.6169240878351387,0.619175910949707,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0103571967342347,1,hold,0.5741445422172546,0.5395607762330928
1982-05-25,0.6169239158031494,0.6079178626686572,0.6124210953712463,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0106274058072189,1,hold,0.5741445422172546,0.5395607762330928
1982-05-26,0.616924019100932,0.6034147310018549,0.6079179644584656,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0105373437717642,1,hold,0.5741445422172546,0.5395607762330928
1982-05-27,0.619175910949707,0.6079180321892684,0.619175910949707,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0103572170138763,1,hold,0.5741445422172546,0.5395607762330928
1982-05-28,0.6169240716121999,0.6101694269877204,0.6146726608276367,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.010087042812938,1,hold,0.5741445422172546,0.5395607762330928
1982-06-01,0.6304332492770895,0.6124211416470725,0.6259304285049438,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0104472850202897,1,hold,0.5741445422172546,0.5395607762330928
1982-06-02,0.6326847251893052,0.621426854887413,0.6304329037666321,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0103572286542024,1,hold,0.5741445422172546,0.5395607762330928
1982-06-03,0.6416915310746919,0.6349368833791688,0.63944011926651,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0107175008896179,1,hold,0.5741445422172546,0.5395607762330928
1982-06-04,0.6416910712145363,0.6349364283596464,0.6371878385543823,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.010717501014732,1,hold,0.5741445422172546,0.5395607762330928
1982-06-07,0.6371875434936691,0.62818149461445,0.6304329037666321,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0108976255493351,1,hold,0.5741445422172546,0.5395607762330928
1982-06-08,0.6326847251893052,0.62818149461445,0.6304329037666321,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0108975985414028,1,hold,0.5741445422172546,0.5395607762330928
1982-06-09,0.6349365788121377,0.6281819343566895,0.6281819343566895,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4750766656898009,0.0106274130307648,1,hold,0.5741445422172546,0.5395607762330928
1982-06-10,0.6304333450849122,0.6259305236284666,0.6281819343566895,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4840828478336334,0.0102671545545928,1,hold,0.5741445422172546,0.5395607762330928
1982-06-11,0.6506969374203082,0.6349362460413838,0.6439422965049744,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4840828478336334,0.0101770569938382,1,hold,0.5741445422172546,0.5395607762330928
1982-06-14,0.6506969374203082,0.6371876555896405,0.6439422965049744,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4840828478336334,0.0103571861075328,1,hold,0.5741445422172546,0.5395607762330928
1982-06-15,0.6529490351676941,0.6439425686275132,0.6529490351676941,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4840828478336334,0.0105373262918038,1,hold,0.5741445422172546,0.5395607762330928
1982-06-16,0.6619548797607422,0.6529488283439957,0.6619548797607422,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4840828478336334,0.0106273702272063,1,hold,0.5741445422172546,0.5395607762330928
1982-06-17,0.666458111604419,0.6574516479170653,0.6619548797607422,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4840828478336334,0.010627370139239,1,hold,0.5741445422172546,0.5395607762330928
1982-06-18,0.668709684675425,0.6574518084526062,0.6574518084526062,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4863344189226476,0.0105373138992958,1,hold,0.5741445422172546,0.5395607762330928
1982-06-21,0.6709615243486372,0.6574522291451682,0.6687101125717163,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.4863344612694878,0.0105373378044412,1,hold,0.5741445422172546,0.5395607762330928
1982-06-22,0.6664582743391445,0.6552003981163256,0.6574518084526062,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0107174679366684,1,hold,0.5741445422172546,0.5395607762330928
1982-06-23,0.6664585070289101,0.6552006268754736,0.6642066836357117,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0109876539198116,1,hold,0.5741445422172546,0.5395607762330928
1982-06-24,0.6687097865243777,0.6597037315368652,0.6597037315368652,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0107174682295544,1,hold,0.5741445422172546,0.5395607762330928
1982-06-25,0.6619550413958754,0.6552003981163256,0.6574518084526062,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0105373389703055,1,hold,0.5741445422172546,0.5395607762330928
1982-06-28,0.6687101125717163,0.6574522291451682,0.6687101125717163,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0105373771172781,1,hold,0.5741445422172546,0.5395607762330928
1982-06-29,0.6709612607955933,0.6619552049545093,0.6709612607955933,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0106274335588373,1,hold,0.5741445422172546,0.5395607762330928
1982-06-30,0.6799675890201798,0.6687097123317604,0.6732129454612732,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0106274266951321,1,hold,0.5741445422172546,0.5395607762330928
1982-07-01,0.6687095213909539,0.6619548797607422,0.6619548797607422,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0105373777991903,1,hold,0.5741445422172546,0.5395607762330928
1982-07-02,0.6642064999368134,0.6484458018976036,0.6529490351676941,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.010717487861109,1,hold,0.5741445422172546,0.5395607762330928
1982-07-06,0.6529487411077114,0.6439422786236532,0.6461941003799438,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.488585575652635,0.0107174987643912,1,hold,0.5741445422172546,0.5395607762330928
1982-07-07,0.6484455278720515,0.6394394774084609,0.6439422965049744,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.490837328623848,0.0103572564777341,1,hold,0.5741445422172546,0.5395607762330928
1982-07-08,0.6552002429962158,0.6439423694387234,0.6552002429962158,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.490837328623848,0.0103572595253081,1,hold,0.5741445422172546,0.5395607762330928
1982-07-09,0.6799676850787001,0.6642065730342074,0.6754644513130188,0.6799676850787001,0.4570642709732056,0.6799676850787001,0.490837328623848,0.0108976121162851,1,hold,0.5741445422172546,0.5395607762330928
1982-07-12,0.691224992275238,0.6777157063527859,0.691224992275238,0.691224992275238,0.4570642709732056,0.691224992275238,0.490837328623848,0.0112578480405783,1,hold,0.5741445422172546,0.5395607762330928
1982-07-13,0.6934767365455627,0.6889735043225218,0.6934767365455627,0.6934767365455627,0.4570642709732056,0.6934767365455627,0.490837328623848,0.0110777235719026,1,hold,0.5741445422172546,0.5395607762330928
1982-07-14,0.6934767420337329,0.6844702775163739,0.6867220997810364,0.6934767420337329,0.4570642709732056,0.6934767420337329,0.4998437518603069,0.0112578529296028,1,hold,0.5741445422172546,0.5395607762330928
1982-07-15,0.6889735097750534,0.6799674575283398,0.6867220997810364,0.6934767420337329,0.4570642709732056,0.6934767420337329,0.5043465865337445,0.0113479092412534,1,hold,0.5741445422172546,0.5395607762330928
1982-07-16,0.7047344446182251,0.684470510949291,0.7047344446182251,0.7047344446182251,0.4570642709732056,0.7047344446182251,0.50659840294952,0.0119783537297529,1,hold,0.5741445422172546,0.5395607762330928
1982-07-19,0.7182438462061137,0.7047345549779683,0.711489200592041,0.7182438462061137,0.4570642709732056,0.7182438462061137,0.5358679267586636,0.0116181296707237,1,hold,0.5741445422172546,0.5395607762330928
1982-07-20,0.7159924350917063,0.7069863783632262,0.711489200592041,0.7182438462061137,0.4570642709732056,0.7182438462061137,0.5403713890129187,0.0114380006666362,1,hold,0.5741445422172546,0.5395607762330928
1982-07-21,0.7204954693902639,0.711489002893523,0.7137408256530762,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5516292073969774,0.011437989779997,1,hold,0.5741445422172546,0.5395607762330928
1982-07-22,0.7114890891745365,0.7024830338563833,0.7047344446182251,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5628867900042863,0.0115280593951949,1,hold,0.5741445422172546,0.5395607762330928
1982-07-23,0.6979798935478055,0.6754645461013735,0.6777159571647644,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5628867900042863,0.0123385967883748,1,hold,0.5741445422172546,0.5395607762330928
1982-07-26,0.6777159057441087,0.6664584390104562,0.6709612607955933,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5628867900042863,0.0123385824656344,1,hold,0.5741445422172546,0.5395607762330928
1982-07-27,0.6754641815465604,0.6642063077639115,0.6664581298828125,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5628867900042863,0.0122485087810991,1,hold,0.5741445422172546,0.5395607762330928
1982-07-28,0.6642064517321559,0.6506971651730564,0.6574518084526062,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5628867900042863,0.0123385587912737,1,hold,0.5741445422172546,0.5395607762330928
1982-07-29,0.6574521618161444,0.6349368095397949,0.6349368095397949,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5628867900042863,0.0127888576761902,1,hold,0.5741445422172546,0.5395607762330928
1982-07-30,0.6439422965049744,0.6394394774084609,0.6439422965049744,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5876538875054639,0.0127888349552969,1,hold,0.5741445422172546,0.5395607762330928
1982-08-02,0.6484455466270447,0.6371876740190222,0.6484455466270447,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5876538875054639,0.0129689641284358,1,hold,0.5741445422172546,0.5395607762330928
1982-08-03,0.6529491737503579,0.6484459395244959,0.6506973505020142,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5876538875054639,0.012698777048604,1,hold,0.5741445422172546,0.5395607762330928
1982-08-04,0.6506969374203082,0.6439422965049744,0.6439422965049744,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5899053625208233,0.0126087369748422,1,hold,0.5741445422172546,0.5395607762330928
1982-08-05,0.6484454137955614,0.6304329037666321,0.6304329037666321,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5899053625208233,0.0128789223084626,1,hold,0.5741445422172546,0.5395607762330928
1982-08-06,0.6439424814092721,0.6281817855047566,0.6371878385543823,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5921571198524286,0.013059027516622,1,hold,0.5741445422172546,0.5395607762330928
1982-08-09,0.6326850719338795,0.621427195462081,0.6259304285049438,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0130590253187456,1,hold,0.5741445422172546,0.5395607762330928
1982-08-10,0.6326847251893052,0.623678264039595,0.6304329037666321,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0130590135029724,1,hold,0.5741445422172546,0.5395607762330928
1982-08-11,0.6304332492770895,0.6259304285049438,0.6259304285049438,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0128788843153146,1,hold,0.5741445422172546,0.5395607762330928
1982-08-12,0.6349365952653238,0.6259305398482776,0.6326851844787598,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0127888131260801,1,hold,0.5741445422172546,0.5395607762330928
1982-08-13,0.6349368095397949,0.6304335741761532,0.6349368095397949,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0119782448573264,1,hold,0.5741445422172546,0.5395607762330928
1982-08-16,0.63944011926651,0.632685471570987,0.63944011926651,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0116180091266586,1,hold,0.5741445422172546,0.5395607762330928
1982-08-17,0.675464355890667,0.6439425485255276,0.6732129454612732,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0128788493027032,1,hold,0.5741445422172546,0.5395607762330928
1982-08-18,0.7159920675624457,0.6934767311632736,0.7002313733100891,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0142297556060558,1,hold,0.5741445422172546,0.5395607762330928
1982-08-19,0.7069866981595042,0.6957288129534076,0.6979802250862122,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966599399287398,0.0143198289244311,1,hold,0.5741445422172546,0.5395607762330928
1982-08-20,0.715992271900177,0.7024829837511171,0.715992271900177,0.7204954693902639,0.4570642709732056,0.7204954693902639,0.5966602563858032,0.0142297534502323,1,hold,0.5741445422172546,0.5395607762330928
1982-08-23,0.7295015454292297,0.7137408469947736,0.7295015454292297,0.7295015454292297,0.4570642709732056,0.7295015454292297,0.5966602563858032,0.014319805324095,1,hold,0.5741445422172546,0.5395607762330928
1982-08-24,0.7317527401523465,0.7204952784213403,0.7272499203681946,0.7317527401523465,0.4570642709732056,0.7317527401523465,0.5966602563858032,0.0144098615241961,1,hold,0.5741445422172546,0.5395607762330928
1982-08-25,0.738507473154132,0.727250010035127,0.7362560629844666,0.738507473154132,0.4570642709732056,0.738507473154132,0.5966602563858032,0.0144999049757639,1,hold,0.5741445422172546,0.5395607762330928
1982-08-26,0.7565199913234886,0.731752830374458,0.7362560629844666,0.7565199913234886,0.4570642709732056,0.7565199913234886,0.5966602563858032,0.0150402797418574,1,hold,0.5741445422172546,0.5395607762330928
1982-08-27,0.7475140690803528,0.7227469038006717,0.7475140690803528,0.7565199913234886,0.4570642709732056,0.7565199913234886,0.5966602563858032,0.0148601704123706,1,hold,0.5741445422172546,0.5395607762330928
1982-08-30,0.7610230858617472,0.7385073391673943,0.7565198540687561,0.7610230858617472,0.4570642709732056,0.7610230858617472,0.5966602563858032,0.0153104995539724,1,hold,0.5741445422172546,0.5395607762330928
1982-08-31,0.7790353358863662,0.754268587015541,0.7722806930541992,0.7790353358863662,0.4570642709732056,0.7790353358863662,0.5966602563858032,0.0158508545574995,1,hold,0.5741445422172546,0.5395607762330928
1982-09-01,0.8015513259070767,0.7745327465199933,0.7790355682373047,0.8015513259070767,0.4570642709732056,0.8015513259070767,0.5966602563858032,0.0163912412832243,1,hold,0.5741445422172546,0.5395607762330928
1982-09-02,0.8038026333702587,0.7745326468896032,0.8015512228012085,0.8038026333702587,0.4581897952172293,0.8038026333702587,0.5966602563858032,0.0166614266513965,1,hold,0.5741445422172546,0.5395607762330928
1982-09-03,0.8375753420725546,0.8060535519904104,0.8285692930221558,0.8375753420725546,0.4638190491680767,0.8375753420725546,0.5966602563858032,0.0177421719436432,1,hold,0.5741445422172546,0.5395607762330928
1982-09-07,0.8353244206948622,0.819563310314282,0.8218151330947876,0.8375753420725546,0.4638190491680767,0.8375753420725546,0.5966602563858032,0.0179223014545455,1,hold,0.5741445422172546,0.5395607762330928
