Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-07-16,14.112077378101224,14.03080187302234,14.06450080871582,14.112077378101224,12.014824962902606,14.112077378101224,12.302134248219,0.1411411041275026,1,hold,12.11122989654541,11.840428912910555
2007-07-17,14.120008790377335,14.04666270322327,14.05459213256836,14.120008790377335,12.014824962902606,14.120008790377335,12.302134248219,0.1398845202508134,1,hold,12.11122989654541,11.840428912910555
2007-07-18,14.076397569664287,13.973316501407997,14.066485404968262,14.120008790377335,12.014824962902606,14.120008790377335,12.302134248219,0.1376827009141,1,hold,12.11122989654541,11.840428912910555
2007-07-19,14.169567317451698,14.114061309184478,14.153708457946776,14.169567317451698,12.014824962902606,14.169567317451698,12.302134248219,0.1343741460535741,1,hold,12.11122989654541,11.840428912910555
2007-07-20,14.120003448549246,13.955471254747888,14.022869110107422,14.169567317451698,12.014824962902606,14.169567317451698,12.302134248219,0.138192172927203,1,hold,12.11122989654541,11.840428912910555
2007-07-23,14.11603884100355,14.036746085093396,14.072427749633787,14.169567317451698,12.040349491826518,14.169567317451698,12.302134248219,0.1363055969788872,1,hold,12.11122989654541,11.840428912910555
2007-07-24,14.03476763314969,13.810765440056503,13.872218132019045,14.169567317451698,12.158162246380089,14.169567317451698,12.302134248219,0.1437676297736466,1,hold,12.11122989654541,11.840428912910555
2007-07-25,14.272645681913044,13.747332725865842,13.89204216003418,14.272645681913044,12.158162246380089,14.272645681913044,12.302134248219,0.1612223041771204,1,hold,12.11122989654541,11.840428912910555
2007-07-26,13.810763023860156,13.444035720973876,13.5887451171875,14.272645681913044,12.158162246380089,14.272645681913044,12.302134248219,0.170524587945856,1,hold,12.11122989654541,11.840428912910555
2007-07-27,13.634339721707338,13.35285182139888,13.35483455657959,14.272645681913044,12.158162246380089,14.272645681913044,12.302134248219,0.1759334093338231,1,hold,12.11122989654541,11.840428912910555
2007-07-30,13.529272590684714,13.32509479942933,13.485661506652832,14.272645681913044,12.158162246380089,14.272645681913044,12.302134248219,0.1769059743473467,1,hold,12.11122989654541,11.840428912910555
2007-07-31,13.594692682506793,13.249769391257658,13.311222076416016,14.272645681913044,12.254370354890437,14.272645681913044,12.302134248219,0.1835081405386328,1,hold,12.11122989654541,11.840428912910555
2007-08-01,13.434120487604176,13.190297090503732,13.406368255615234,14.272645681913044,12.28186393532423,14.272645681913044,12.302134248219,0.1862243503650892,1,hold,12.11122989654541,11.840428912910555
2007-08-02,13.511436462402344,13.350868195916114,13.511436462402344,14.272645681913044,12.28186393532423,14.272645681913044,12.302134248219,0.1845826083802539,1,hold,12.11122989654541,11.840428912910555
2007-08-03,13.511434541608232,13.13281235750807,13.18435287475586,14.272645681913044,12.28186393532423,14.272645681913044,12.302134248219,0.1960116104890738,1,hold,12.11122989654541,11.840428912910555
2007-08-06,13.43610366349678,13.116951472753687,13.40438747406006,14.272645681913044,12.302134248219,14.272645681913044,12.459752093791089,0.2003726545408365,1,hold,12.11122989654541,11.840428912910555
2007-08-07,13.616496965222746,13.317167531903817,13.543150901794434,14.272645681913044,12.302134248219,14.272645681913044,12.459752093791089,0.2075884829353246,1,hold,12.11122989654541,11.840428912910555
2007-08-08,13.790940119905336,13.588745025917436,13.721559524536133,14.272645681913044,12.302134248219,14.272645681913044,12.544473761754976,0.2150419352030493,1,hold,12.11122989654541,11.840428912910555
2007-08-09,13.677948591444228,13.38060188293457,13.38060188293457,14.272645681913044,12.302134248219,14.272645681913044,12.617370918661768,0.2215439068571085,1,hold,12.11122989654541,11.840428912910555
2007-08-10,13.444033334938776,13.154616106260605,13.340953826904297,14.272645681913044,12.302134248219,14.272645681913044,12.675890540595184,0.2282837496096431,1,hold,12.11122989654541,11.840428912910555
2007-08-13,13.473764923352611,13.329055589117884,13.344914436340332,14.272645681913044,12.302134248219,14.272645681913044,12.675890540595184,0.2312175893319968,1,hold,12.11122989654541,11.840428912910555
2007-08-14,13.372672624596188,13.12290096282959,13.12290096282959,14.272645681913044,12.302134248219,14.272645681913044,12.675890540595184,0.2335170328804949,1,hold,12.11122989654541,11.840428912910555
2007-08-15,13.243821431620557,12.92863465800204,12.966299057006836,14.272645681913044,12.302134248219,14.272645681913044,12.675890540595184,0.2415255264901245,1,hold,12.11122989654541,11.840428912910555
2007-08-16,13.037661913065516,12.500456440711837,12.924670219421388,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2534986315537053,1,hold,12.11122989654541,11.840428912910555
2007-08-17,13.295359743711812,12.996030360883344,13.198226928710938,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2645994576705205,1,hold,12.11122989654541,11.840428912910555
2007-08-20,13.25572057527305,13.077312197011397,13.178410530090332,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2684847725978313,1,hold,12.11122989654541,11.840428912910555
2007-08-21,13.3647436488524,13.15263638077088,13.204176902770996,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2740352198349294,1,hold,12.11122989654541,11.840428912910555
2007-08-22,13.348887605039652,13.243825316349543,13.33501148223877,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.275700405195424,1,hold,12.11122989654541,11.840428912910555
2007-08-23,13.440069378330382,13.261661083286771,13.340953826904297,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2787134604978309,1,hold,12.11122989654541,11.840428912910555
2007-08-24,13.507469664110603,13.340956233619654,13.50350570678711,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2774446058581277,1,hold,12.11122989654541,11.840428912910555
2007-08-27,13.47773201284806,13.40438747406006,13.40438747406006,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2776825459313645,1,hold,12.11122989654541,11.840428912910555
2007-08-28,13.390516384147611,13.140744681897244,13.182373046875,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2777617652347858,1,hold,12.11122989654541,11.840428912910555
2007-08-29,13.432144859422287,13.186337113177348,13.41232204437256,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2667401194947892,1,hold,12.11122989654541,11.840428912910555
2007-08-30,13.487643460003966,13.309235177652752,13.386545181274414,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2559561932264256,1,hold,12.11122989654541,11.840428912910555
2007-08-31,13.58677081794246,13.45792019574428,13.527300834655762,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2527057026808091,1,hold,12.11122989654541,11.840428912910555
2007-09-04,13.727507319201546,13.479718378421737,13.67002010345459,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2544501486617861,1,hold,12.11122989654541,11.840428912910555
2007-09-05,13.616498732278105,13.50945372543043,13.594693183898926,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2470758721327872,1,hold,12.11122989654541,11.840428912910555
2007-09-06,13.662092738189198,13.53324216705666,13.618481636047363,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.242476959094071,1,hold,12.11122989654541,11.840428912910555
2007-09-07,13.485669464638438,13.348889440802392,13.420252799987791,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2468379162444206,1,hold,12.11122989654541,11.840428912910555
2007-09-10,13.491613345055717,13.273559354086698,13.372674942016602,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2404151116874104,1,hold,12.11122989654541,11.840428912910555
2007-09-11,13.578831498990874,13.428175426775594,13.55504322052002,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2358952863366576,1,hold,12.11122989654541,11.840428912910555
2007-09-12,13.666055199417864,13.533239186946377,13.62442684173584,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2292347495027599,1,hold,12.11122989654541,11.840428912910555
2007-09-13,13.73742172678961,13.63830613427997,13.67993450164795,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2238429761804746,1,hold,12.11122989654541,11.840428912910555
2007-09-14,13.713630993623108,13.574869793818118,13.68587875366211,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2157551185086116,1,hold,12.11122989654541,11.840428912910555
2007-09-17,13.66803306425837,13.576846944252877,13.628387451171877,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2085397017378541,1,hold,12.11122989654541,11.840428912910555
2007-09-18,13.975293159484863,13.650194262297443,13.975293159484863,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2166275567009845,1,hold,12.11122989654541,11.840428912910555
2007-09-19,14.131895622133875,13.628388435187848,14.040709495544434,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2267769777081616,1,hold,12.11122989654541,11.840428912910555
2007-09-20,14.066480937031004,13.9832242246116,14.00106430053711,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2174997752601971,1,hold,12.11122989654541,11.840428912910555
2007-09-21,14.118024231950391,14.05062484741211,14.05062484741211,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.2006899536225812,1,hold,12.11122989654541,11.840428912910555
2007-09-24,14.108111714337364,13.98520935940318,14.034767150878906,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.1907784668483316,1,hold,12.11122989654541,11.840428912910555
2007-09-25,14.024851799011232,13.909877385955442,14.02485179901123,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.188637722314804,1,hold,12.11122989654541,11.840428912910555
2007-09-26,14.124055576068098,14.0385756612593,14.074357986450195,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.1841215826738179,1,hold,12.11122989654541,11.840428912910555
2007-09-27,14.169771194458008,14.100194898419325,14.169771194458008,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.1821496829033842,1,hold,12.11122989654541,11.840428912910555
2007-09-28,14.181691996390578,14.07633343412136,14.14591121673584,14.272645681913044,12.302134248219,14.272645681913044,12.500456440711837,0.1792276935924086,1,hold,12.11122989654541,11.840428912910555
2007-10-01,14.310912386841236,14.135977479659312,14.289045333862305,14.310912386841236,12.302134248219,14.310912386841236,12.500456440711837,0.1795644563914333,1,hold,12.11122989654541,11.840428912910555
2007-10-02,14.300969620267995,14.205549642617523,14.257235527038574,14.310912386841236,12.302134248219,14.310912386841236,12.500456440711837,0.1794165261883702,1,hold,12.11122989654541,11.840428912910555
2007-10-03,14.241337277595363,14.163809180256456,14.205554962158203,14.310912386841236,12.302134248219,14.310912386841236,12.500456440711837,0.1726078683731423,1,hold,12.11122989654541,11.840428912910555
2007-10-04,14.223441010270498,14.153863219155827,14.211512565612791,14.310912386841236,12.302134248219,14.310912386841236,12.500456440711837,0.1654001075158377,1,hold,12.11122989654541,11.840428912910555
2007-10-05,14.382475627734507,14.247298184440698,14.334766387939451,14.382475627734507,12.302134248219,14.382475627734507,12.500456440711837,0.1651022987066578,1,hold,12.11122989654541,11.840428912910555
2007-10-08,14.324823767024482,14.271151071206395,14.296993255615234,14.382475627734507,12.302134248219,14.382475627734507,12.500456440711837,0.1596378859092582,1,hold,12.11122989654541,11.840428912910555
2007-10-09,14.44807843667031,14.326816237609084,14.436151504516602,14.44807843667031,12.302134248219,14.44807843667031,12.500456440711837,0.1557697355202688,1,hold,12.11122989654541,11.840428912910555
2007-10-10,14.471931597769906,14.37651160522809,14.438136100769045,14.471931597769906,12.302134248219,14.471931597769906,12.500456440711837,0.153163880100975,1,hold,12.11122989654541,11.840428912910555
2007-10-11,14.573315498248686,14.287058515433822,14.36856174468994,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.159460136568268,1,hold,12.11122989654541,11.840428912910555
2007-10-12,14.48585064958664,14.350673176124673,14.456031799316406,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1540835476969478,1,hold,12.11122989654541,11.840428912910555
2007-10-15,14.477891716502857,14.27114971098984,14.342714309692385,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1536310682787078,1,hold,12.11122989654541,11.840428912910555
2007-10-16,14.344707155560162,14.251275482450612,14.285069465637209,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1491220729241188,1,hold,12.11122989654541,11.840428912910555
2007-10-17,14.400369997127257,14.155857257748494,14.30097484588623,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1535899420004099,1,hold,12.11122989654541,11.840428912910555
2007-10-18,14.334769422884678,14.23934940644294,14.310914039611816,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1528869472559286,1,hold,12.11122989654541,11.840428912910555
2007-10-19,14.267175675593055,13.933207992576472,13.986882209777832,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1624447411451428,1,hold,12.11122989654541,11.840428912910555
2007-10-22,14.020675261438518,13.863630791219425,13.996821403503418,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1643652475775372,1,hold,12.11122989654541,11.840428912910555
2007-10-23,14.15187767902054,13.98489308866748,14.1121187210083,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1571684028591401,1,hold,12.11122989654541,11.840428912910555
2007-10-24,14.13200039033242,13.887489193298856,14.114109992980955,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1468085632626416,1,hold,12.11122989654541,11.840428912910555
2007-10-25,14.19163371885536,13.976939916739378,14.147899627685549,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1520660468505048,1,hold,12.11122989654541,11.840428912910555
2007-10-26,14.27513027191162,14.147904607355365,14.27513027191162,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1524768753630163,1,hold,12.11122989654541,11.840428912910555
2007-10-29,14.36657403734458,14.287059132193686,14.336756706237791,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1512185317829674,1,hold,12.11122989654541,11.840428912910555
2007-10-30,14.38843997138131,14.233383795095897,14.253262519836426,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1524251882374453,1,hold,12.11122989654541,11.840428912910555
2007-10-31,14.4401245677781,14.237359167057388,14.432172775268556,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1565676531839991,1,hold,12.11122989654541,11.840428912910555
2007-11-01,14.312896854830033,14.06242073520875,14.078324317932127,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1675412064660788,1,hold,12.11122989654541,11.840428912910555
2007-11-02,14.17374821851647,13.994836655008848,14.132000923156738,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.170483326515615,1,hold,12.11122989654541,11.840428912910555
2007-11-05,14.17374223841964,13.891458994362551,14.084285736083984,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1747772599906215,1,hold,12.11122989654541,11.840428912910555
2007-11-06,14.277118682861328,14.090255323418797,14.277118682861328,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.1786737787556964,1,hold,12.11122989654541,11.840428912910555
2007-11-07,14.213504428264196,13.907367227811346,13.961041450500488,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.189726783086411,1,hold,12.11122989654541,11.840428912910555
2007-11-08,13.953085415036233,13.642971654118917,13.829834938049316,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.199666463297087,1,hold,12.11122989654541,11.840428912910555
2007-11-09,13.7721921723466,13.575390193849437,13.607195854187012,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2030057305802135,1,hold,12.11122989654541,11.840428912910555
2007-11-12,13.71652929631104,13.458101326097566,13.477981567382812,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2107982367194302,1,hold,12.11122989654541,11.840428912910555
2007-11-13,13.837793324781696,13.483946822694309,13.827853202819824,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2191472997731826,1,hold,12.11122989654541,11.840428912910555
2007-11-14,14.018688130110489,13.706587490096158,13.815922737121582,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2278145256720831,1,hold,12.11122989654541,11.840428912910555
2007-11-15,13.77616615749635,13.531653460913349,13.60321807861328,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2277350174078179,1,hold,12.11122989654541,11.840428912910555
2007-11-16,13.800020782658915,13.553521261745257,13.696650505065918,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2321878993058856,1,hold,12.11122989654541,11.840428912910555
2007-11-19,13.658878006491635,13.483943131063874,13.529664039611816,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2324265140454467,1,hold,12.11122989654541,11.840428912910555
2007-11-20,13.732432819907997,13.426295608638132,13.61713409423828,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2409347355718593,1,hold,12.11122989654541,11.840428912910555
2007-11-21,13.58135253170528,13.39647750161738,13.410392761230469,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2399804897015448,1,hold,12.11122989654541,11.840428912910555
2007-11-23,13.60718961750068,13.458096956169486,13.571407318115234,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2440355632946838,1,hold,12.11122989654541,11.840428912910555
2007-11-26,13.704600040065898,13.307019548196502,13.356717109680176,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2448305410880459,1,hold,12.11122989654541,11.840428912910555
2007-11-27,13.549549822587323,13.334855898993892,13.491900444030762,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2471365192230194,1,hold,12.11122989654541,11.840428912910555
2007-11-28,13.88947770326742,13.617134467915292,13.87953758239746,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2563602259783634,1,hold,12.11122989654541,11.840428912910555
2007-11-29,13.921279310590506,13.694658573851465,13.883508682250977,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2556446075665824,1,hold,12.11122989654541,11.840428912910555
2007-11-30,14.056462427127348,13.811951198821074,13.909358024597168,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2568373046141941,1,hold,12.11122989654541,11.840428912910555
2007-12-03,13.972968808934894,13.813935980030845,13.835803031921388,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2581093920013133,1,hold,12.11122989654541,11.840428912910555
2007-12-04,13.865623125479596,13.74436092376709,13.74436092376709,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2593021294524951,1,hold,12.11122989654541,11.840428912910555
2007-12-05,13.996831182781126,13.881532400040896,13.9650239944458,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.26319869276164,1,hold,12.11122989654541,11.840428912910555
2007-12-06,14.193631433827752,13.933215041427976,14.171764373779297,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2655047324288025,1,hold,12.11122989654541,11.840428912910555
2007-12-07,14.211523323210663,14.122068262133396,14.128031730651855,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.254292853269501,1,hold,12.11122989654541,11.840428912910555
2007-12-10,14.265191389651886,14.153867797845336,14.23537254333496,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2526227770891973,1,hold,12.11122989654541,11.840428912910555
2007-12-11,14.298985203398054,13.87953758239746,13.87953758239746,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2581093521669376,1,hold,12.11122989654541,11.840428912910555
2007-12-12,14.255248922217843,13.875560326005129,14.042543411254885,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2655835781443524,1,hold,12.11122989654541,11.840428912910555
2007-12-13,14.13398992896787,13.891465521980397,14.092244148254396,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.260494496221852,1,hold,12.11122989654541,11.840428912910555
2007-12-14,14.050495502040038,13.87357229367726,13.881524085998535,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2565185785496746,1,hold,12.11122989654541,11.840428912910555
2007-12-17,13.831826423625603,13.656890027093738,13.668818473815918,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2553261511378713,1,hold,12.11122989654541,11.840428912910555
2007-12-18,13.80001903537739,13.575386594893288,13.752309799194336,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2539743299486964,1,hold,12.11122989654541,11.840428912910555
2007-12-19,13.831827642577144,13.680746609526086,13.726469039916992,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2456251009747834,1,hold,12.11122989654541,11.840428912910555
2007-12-20,13.873567847791112,13.734413801735688,13.83380889892578,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.239025027689175,1,hold,12.11122989654541,11.840428912910555
2007-12-21,14.133994102478027,13.967010930317052,14.133994102478027,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2396616647829356,1,hold,12.11122989654541,11.840428912910555
2007-12-24,14.179708814939604,14.090252292964577,14.159830093383787,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2333799448253903,1,hold,12.11122989654541,11.840428912910555
2007-12-26,14.209524039530784,14.104163960463644,14.197595596313477,14.573315498248686,12.302134248219,14.573315498248686,12.500456440711837,0.2290860530279941,1,hold,12.11122989654541,11.840428912910555
2007-12-27,14.21035664973924,14.018971554236938,14.034920692443848,14.573315498248686,12.459752093791089,14.573315498248686,12.500456440711837,0.2244959683972916,1,hold,12.11122989654541,11.840428912910555
2007-12-28,14.134604363313766,13.815629117518425,14.048879623413086,14.573315498248686,12.459752093791089,14.573315498248686,12.500456440711837,0.2284287145242692,1,hold,12.11122989654541,11.840428912910555
2007-12-31,14.098719470940487,13.911320849692922,13.921289443969728,14.573315498248686,12.500456440711837,14.573315498248686,12.500456440711837,0.2280527851233634,1,hold,12.11122989654541,11.840428912910555
2008-01-02,13.993060639965982,13.717943225277692,13.78173828125,14.573315498248686,12.500456440711837,14.573315498248686,12.500456440711837,0.2231542620361192,1,hold,12.11122989654541,11.840428912910555
2008-01-03,13.875441544237724,13.75582597043287,13.797691345214844,14.573315498248686,12.500456440711837,14.573315498248686,12.500456440711837,0.2193511280445761,1,hold,12.11122989654541,11.840428912910555
2008-01-04,13.6840482187655,13.406938387163834,13.410924911499023,14.573315498248686,12.500456440711837,14.573315498248686,12.500456440711837,0.2190781559971501,1,hold,12.11122989654541,11.840428912910555
2008-01-07,13.516590034533388,13.303275188500503,13.416910171508787,14.573315498248686,12.500456440711837,14.573315498248686,12.500456440711837,0.2185459203689038,1,hold,12.11122989654541,11.840428912910555
2008-01-08,13.558456841535214,13.189641613180523,13.211569786071776,14.573315498248686,12.500456440711837,14.573315498248686,12.500456440711837,0.2235180803708405,1,hold,12.11122989654541,11.840428912910555
2008-01-09,13.42089557647705,13.143785702080054,13.42089557647705,14.573315498248686,12.500456440711837,14.573315498248686,12.996030360883344,0.2282411621905584,1,hold,12.11122989654541,11.840428912910555
2008-01-10,13.550483627167624,13.28334074806015,13.478713989257812,14.573315498248686,12.500456440711837,14.573315498248686,13.077312197011397,0.2340763892863572,1,hold,12.11122989654541,11.840428912910555
2008-01-11,13.4069385591336,13.197610285500591,13.253432273864746,14.573315498248686,12.500456440711837,14.573315498248686,13.140744681897244,0.2352217270760846,1,hold,12.11122989654541,11.840428912910555
2008-01-14,13.436842643155494,13.333174758516895,13.410924911499023,14.573315498248686,12.500456440711837,14.573315498248686,13.140744681897244,0.2321414861517234,1,hold,12.11122989654541,11.840428912910555
2008-01-15,13.301279731178626,13.044105529785156,13.044105529785156,14.573315498248686,12.500456440711837,14.573315498248686,13.044105529785156,0.2432360589771875,0,exit_min100,,
2008-01-16,13.099931596456685,12.824815634275136,12.928482055664062,14.573315498248686,12.500456440711837,14.573315498248686,12.824815634275136,0.2487543111044482,0,no_long,,
2008-01-17,13.024171364138734,12.56963066824754,12.605515480041504,14.573315498248686,12.500456440711837,14.573315498248686,12.56963066824754,0.2501580341000722,0,no_long,,
2008-01-18,12.776966184595173,12.440049227206472,12.567639350891112,14.573315498248686,12.440049227206472,14.573315498248686,12.440049227206472,0.2484471685471116,0,no_long,,
2008-01-22,12.471947505646169,9.732743926688295,12.356318473815918,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3521420092357254,0,no_long,,
2008-01-23,12.47393695399692,11.80209494638309,12.46197509765625,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3702688153571932,0,no_long,,
2008-01-24,12.67529084684528,12.465962540965856,12.643392562866213,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3698160829685625,0,no_long,,
2008-01-25,12.828796993303865,12.428084312103088,12.46197509765625,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3768592925972294,0,no_long,,
2008-01-28,12.607509560059505,12.370270996518606,12.59953498840332,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3803055938168231,0,no_long,,
2008-01-29,12.701207229004124,12.555674728670414,12.639406204223633,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3802429415152067,0,no_long,,
2008-01-30,12.832782239531324,12.547697096002446,12.579594612121582,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3796389391142719,0,no_long,,
2008-01-31,12.82680325414643,12.366282802046385,12.733104705810549,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3944814963192726,0,no_long,,
2008-02-01,12.90655042563914,12.723139811632407,12.86468505859375,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3976035177168563,0,no_long,,
2008-02-04,12.874652514920331,12.759023499418262,12.763010025024414,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.394573274516847,0,no_long,,
2008-02-05,12.629439262693012,12.410143852233888,12.410143852233888,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3959289115966544,0,no_long,,
2008-02-06,12.521788429048138,12.262620098920536,12.282556533813477,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3987996999518559,0,no_long,,
2008-02-07,12.491881272019912,12.198822211000682,12.374258995056152,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3995173658050934,0,no_long,,
2008-02-08,12.477924306318895,12.308468856651016,12.400174140930176,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.4015109608396144,0,no_long,,
2008-02-11,12.555674528768856,12.340366435982892,12.537732124328612,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3944931662290126,0,no_long,,
2008-02-12,12.729122124712614,12.505839375703822,12.601531982421877,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3948918823480489,0,no_long,,
2008-02-13,12.804870436092497,12.633420262315916,12.780946731567385,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3882728113606861,0,no_long,,
2008-02-14,12.820821676185226,12.617475453707964,12.623456001281738,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3853222652838966,0,no_long,,
2008-02-15,12.615482386710994,12.50782871974181,12.609501838684082,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3792616413811948,0,no_long,,
2008-02-19,12.812848068095466,12.613489115859682,12.6513671875,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3761513424073613,0,no_long,,
2008-02-20,12.808864721729016,12.571626878482968,12.768993377685549,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3783044413655733,0,no_long,,
2008-02-21,12.846741270433968,12.583585731631707,12.611495971679688,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.374157887649109,0,no_long,,
2008-02-22,12.70120724415725,12.479917839106037,12.699213981628418,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3720048253638957,0,no_long,,
2008-02-25,12.898575852726552,12.65735148634639,12.86468505859375,14.573315498248686,9.732743926688295,14.573315498248686,9.732743926688295,0.3634721721834543,0,no_long,,
