Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-07-31,58.68999862670898,55.58000183105469,57.88999938964844,65.37000274658203,23.25,65.37000274658203,35.88999938964844,2.6064404296874994,1,hold,37.33000183105469,33.37168205261231
2018-08-01,59.41999816894531,57.310001373291016,59.29999923706055,65.37000274658203,23.25,65.37000274658203,35.88999938964844,2.564840240478515,1,hold,37.33000183105469,33.37168205261231
2018-08-02,62.494998931884766,58.5099983215332,62.25,65.37000274658203,23.25,65.37000274658203,35.88999938964844,2.493840332031249,1,hold,37.33000183105469,33.37168205261231
2018-08-03,62.88999938964844,60.79999923706055,62.0,65.37000274658203,23.25,65.37000274658203,35.88999938964844,2.464560241699218,1,hold,37.33000183105469,33.37168205261231
2018-08-06,63.58700180053711,62.0099983215332,63.27000045776367,65.37000274658203,23.25,65.37000274658203,35.88999938964844,2.4692402648925778,1,hold,37.33000183105469,33.37168205261231
2018-08-07,77.30999755859375,72.23999786376953,75.0999984741211,77.30999755859375,23.25,77.30999755859375,35.88999938964844,2.9368801879882813,1,hold,37.33000183105469,33.37168205261231
2018-08-08,76.97000122070312,73.08100128173828,73.87000274658203,77.30999755859375,23.25,77.30999755859375,35.88999938964844,3.030840148925781,1,hold,37.33000183105469,33.37168205261231
2018-08-09,79.19999694824219,74.0,77.91999816894531,79.19999694824219,23.25,79.19999694824219,35.88999938964844,3.192039794921875,1,hold,37.33000183105469,33.37168205261231
2018-08-10,79.47000122070312,76.5999984741211,77.48999786376953,79.47000122070312,23.25,79.47000122070312,35.88999938964844,3.2212397766113283,1,hold,37.33000183105469,33.37168205261231
2018-08-13,78.08999633789062,73.76000213623047,74.16999816894531,79.47000122070312,23.25,79.47000122070312,35.88999938964844,3.3112794494628908,1,hold,37.33000183105469,33.37168205261231
2018-08-14,76.98999786376953,74.0999984741211,76.75,79.47000122070312,23.25,79.47000122070312,35.88999938964844,3.366879425048828,1,hold,37.33000183105469,33.37168205261231
2018-08-15,75.87999725341797,73.11000061035156,74.62999725341797,79.47000122070312,23.25,79.47000122070312,35.88999938964844,3.467079315185547,1,hold,37.33000183105469,33.37168205261231
2018-08-16,76.7300033569336,75.28800201416016,75.69999694824219,79.47000122070312,23.25,79.47000122070312,35.88999938964844,3.432679595947266,1,hold,37.33000183105469,33.37168205261231
2018-08-17,77.6500015258789,74.5199966430664,77.48999786376953,79.47000122070312,23.25,79.47000122070312,36.06999969482422,3.4666798400878918,1,hold,37.33000183105469,33.37168205261231
2018-08-20,78.94000244140625,76.62999725341797,78.05000305175781,79.47000122070312,23.25,79.47000122070312,36.06999969482422,3.5198800659179685,1,hold,37.33000183105469,33.37168205261231
2018-08-21,78.0,75.5,75.79000091552734,79.47000122070312,23.25,79.47000122070312,36.06999969482422,3.43468017578125,1,hold,37.33000183105469,33.37168205261231
2018-08-22,76.69000244140625,75.20999908447266,76.44000244140625,79.47000122070312,23.25,79.47000122070312,36.06999969482422,3.416680145263672,1,hold,37.33000183105469,33.37168205261231
2018-08-23,81.43000030517578,76.66500091552734,80.55000305175781,81.43000030517578,23.25,81.43000030517578,36.06999969482422,3.5530801391601563,1,hold,37.33000183105469,33.37168205261231
2018-08-24,82.77999877929688,80.13999938964844,81.16000366210938,82.77999877929688,23.25,82.77999877929688,36.68000030517578,3.617080078125,1,hold,37.33000183105469,33.37168205261231
2018-08-27,81.9800033569336,79.83799743652344,80.30999755859375,82.77999877929688,23.25,82.77999877929688,36.68000030517578,3.6103602600097657,1,hold,37.33000183105469,33.37168205261231
2018-08-28,81.54000091552734,79.81999969482422,80.22000122070312,82.77999877929688,23.25,82.77999877929688,36.77999877929688,3.531560363769531,1,hold,37.33000183105469,33.37168205261231
2018-08-29,81.7300033569336,79.88999938964844,80.98999786376953,82.77999877929688,23.25,82.77999877929688,37.125,3.494920501708984,1,hold,37.33000183105469,33.37168205261231
2018-08-30,81.55999755859375,79.66999816894531,79.98999786376953,82.77999877929688,23.25,82.77999877929688,38.0,3.48092041015625,1,hold,37.33000183105469,33.37168205261231
2018-08-31,81.19999694824219,79.51000213623047,80.66000366210938,82.77999877929688,23.25,82.77999877929688,38.650001525878906,3.3281202697753907,1,hold,37.33000183105469,33.37168205261231
2018-09-04,87.91000366210938,81.04000091552734,87.11000061035156,87.91000366210938,23.25,87.91000366210938,38.650001525878906,3.424120330810547,1,hold,37.33000183105469,33.37168205261231
2018-09-05,86.9000015258789,79.68000030517578,81.70999908447266,87.91000366210938,23.25,87.91000366210938,38.81999969482422,3.5969204711914062,1,hold,37.33000183105469,33.37168205261231
2018-09-06,82.48999786376953,78.91999816894531,80.5,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.655320587158203,1,hold,37.33000183105469,33.37168205261231
2018-09-07,84.83000183105469,79.70999908447266,82.31999969482422,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.7007206726074218,1,hold,37.33000183105469,33.37168205261231
2018-09-10,84.68000030517578,81.7300033569336,84.30999755859375,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.7351205444335935,1,hold,37.33000183105469,33.37168205261231
2018-09-11,87.22000122070312,83.51100158691406,85.29000091552734,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.820000457763672,1,hold,37.33000183105469,33.37168205261231
2018-09-12,86.21199798583984,81.5,85.01000213623047,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.446880493164062,1,hold,37.33000183105469,33.37168205261231
2018-09-13,86.81999969482422,84.0,85.30999755859375,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.404120483398437,1,hold,37.33000183105469,33.37168205261231
2018-09-14,87.5,85.58000183105469,87.27999877929688,87.91000366210938,23.25,87.91000366210938,39.59000015258789,3.278520812988281,1,hold,37.33000183105469,33.37168205261231
2018-09-17,87.23999786376953,83.01000213623047,84.41000366210938,87.91000366210938,23.25,87.91000366210938,41.119998931884766,3.3345205688476565,1,hold,37.33000183105469,33.37168205261231
2018-09-18,86.80000305175781,84.31999969482422,85.37999725341797,87.91000366210938,23.25,87.91000366210938,41.130001068115234,3.2605209350585938,1,hold,37.33000183105469,33.37168205261231
2018-09-19,86.4800033569336,81.30000305175781,82.87000274658203,87.91000366210938,23.25,87.91000366210938,41.40999984741211,3.352120971679688,1,hold,37.33000183105469,33.37168205261231
2018-09-20,85.16000366210938,81.18000030517578,84.83000183105469,87.91000366210938,23.25,87.91000366210938,41.43000030517578,3.3657211303710937,1,hold,37.33000183105469,33.37168205261231
2018-09-21,86.23899841308594,83.2699966430664,83.7300033569336,87.91000366210938,23.25,87.91000366210938,41.43000030517578,3.40048095703125,1,hold,37.33000183105469,33.37168205261231
2018-09-24,84.38999938964844,80.7699966430664,83.36000061035156,87.91000366210938,23.25,87.91000366210938,41.43000030517578,3.4200808715820314,1,hold,37.33000183105469,33.37168205261231
2018-09-25,87.97000122070312,83.68000030517578,87.69999694824219,87.97000122070312,23.25,87.97000122070312,43.0,3.5120806884765625,1,hold,37.33000183105469,33.37168205261231
2018-09-26,88.87999725341797,84.55000305175781,84.79000091552734,88.87999725341797,23.25,88.87999725341797,43.25,3.583280334472656,1,hold,37.33000183105469,33.37168205261231
2018-09-27,86.86000061035156,84.80000305175781,85.72000122070312,88.87999725341797,23.25,88.87999725341797,43.63999938964844,3.606880187988281,1,hold,37.33000183105469,33.37168205261231
2018-09-28,87.87000274658203,85.5,86.27999877929688,88.87999725341797,23.25,88.87999725341797,48.150001525878906,3.502080383300781,1,hold,37.33000183105469,33.37168205261231
2018-10-01,87.55000305175781,83.197998046875,83.75,88.87999725341797,23.25,88.87999725341797,50.56999969482422,3.5705606079101564,1,hold,37.33000183105469,33.37168205261231
2018-10-02,83.62999725341797,78.58999633789062,79.56999969482422,88.87999725341797,23.25,88.87999725341797,50.56999969482422,3.691280517578125,1,hold,37.33000183105469,33.37168205261231
2018-10-03,81.81999969482422,79.62999725341797,80.9000015258789,88.87999725341797,23.25,88.87999725341797,50.56999969482422,3.71248046875,1,hold,37.33000183105469,33.37168205261231
2018-10-04,80.49500274658203,76.09300231933594,78.08999633789062,88.87999725341797,23.25,88.87999725341797,50.56999969482422,3.8311602783203127,1,hold,37.33000183105469,33.37168205261231
2018-10-05,79.98999786376953,74.5999984741211,76.62000274658203,88.87999725341797,23.25,88.87999725341797,51.81999969482422,3.971160278320312,1,hold,37.33000183105469,33.37168205261231
2018-10-08,75.88999938964844,71.45999908447266,74.08999633789062,88.87999725341797,23.25,88.87999725341797,51.81999969482422,4.109960632324219,1,hold,37.33000183105469,33.37168205261231
2018-10-09,76.8499984741211,73.81700134277344,74.33000183105469,88.87999725341797,23.25,88.87999725341797,51.81999969482422,3.941280517578125,1,hold,37.33000183105469,33.37168205261231
2018-10-10,74.20999908447266,67.69599914550781,68.0199966430664,88.87999725341797,23.25,88.87999725341797,51.81999969482422,3.909440612792969,1,hold,37.33000183105469,33.37168205261231
2018-10-11,72.98999786376953,67.08000183105469,69.29000091552734,88.87999725341797,23.25,88.87999725341797,51.81999969482422,4.003040466308594,1,hold,37.33000183105469,33.37168205261231
2018-10-12,76.5,72.37000274658203,75.0,88.87999725341797,23.25,88.87999725341797,51.81999969482422,4.086640319824219,1,hold,37.33000183105469,33.37168205261231
2018-10-15,77.13999938964844,73.0,76.12999725341797,88.87999725341797,23.25,88.87999725341797,51.81999969482422,4.134240417480469,1,hold,37.33000183105469,33.37168205261231
2018-10-16,76.23999786376953,66.73999786376953,75.91999816894531,88.87999725341797,23.25,88.87999725341797,52.790000915527344,4.365880432128907,1,hold,37.33000183105469,33.37168205261231
2018-10-17,76.58000183105469,71.31999969482422,74.01000213623047,88.87999725341797,23.25,88.87999725341797,52.84999847412109,4.387800598144532,1,hold,37.33000183105469,33.37168205261231
2018-10-18,73.51000213623047,69.80999755859375,71.7300033569336,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.443000793457031,1,hold,37.33000183105469,33.37168205261231
2018-10-19,73.70999908447266,66.33000183105469,66.41000366210938,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.6506005859375,1,hold,37.33000183105469,33.37168205261231
2018-10-22,69.87999725341797,65.65399932861328,69.2300033569336,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.648840637207031,1,hold,37.33000183105469,33.37168205261231
2018-10-23,70.0,66.75599670410156,69.68000030517578,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.679400634765625,1,hold,37.33000183105469,33.37168205261231
2018-10-24,70.52999877929688,63.900001525878906,63.97999954223633,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.737400512695313,1,hold,37.33000183105469,33.37168205261231
2018-10-25,67.75,64.32599639892578,67.3499984741211,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.729000396728516,1,hold,37.33000183105469,33.37168205261231
2018-10-26,66.81999969482422,62.43000030517578,65.8499984741211,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.807040252685547,1,hold,37.33000183105469,33.37168205261231
2018-10-29,68.70999908447266,64.5999984741211,65.9800033569336,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.826640167236328,1,hold,37.33000183105469,33.37168205261231
2018-10-30,70.13999938964844,64.19000244140625,69.83999633789062,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.880240020751953,1,hold,37.33000183105469,33.37168205261231
2018-10-31,76.1500015258789,71.66999816894531,75.22000122070312,88.87999725341797,23.25,88.87999725341797,53.16999816894531,4.959440460205078,1,hold,37.33000183105469,33.37168205261231
2018-11-01,76.9000015258789,73.25,76.62999725341797,88.87999725341797,23.25,88.87999725341797,53.16999816894531,5.022640533447266,1,hold,37.33000183105469,33.37168205261231
2018-11-02,77.94999694824219,73.31999969482422,74.31999969482422,88.87999725341797,23.25,88.87999725341797,53.16999816894531,5.113040313720704,1,hold,37.33000183105469,33.37168205261231
2018-11-05,74.31999969482422,70.18000030517578,71.7699966430664,88.87999725341797,23.25,88.87999725341797,53.16999816894531,5.104560089111328,1,hold,37.33000183105469,33.37168205261231
2018-11-06,74.56700134277344,69.95999908447266,71.0199966430664,88.87999725341797,23.25,88.87999725341797,53.16999816894531,5.082440032958984,1,hold,37.33000183105469,33.37168205261231
2018-11-07,96.97000122070312,80.69999694824219,96.19000244140624,96.97000122070312,23.25,96.97000122070312,53.16999816894531,6.030440216064453,1,hold,37.33000183105469,33.37168205261231
2018-11-08,98.88999938964844,91.66000366210938,91.9499969482422,98.88999938964844,23.25,98.88999938964844,53.16999816894531,6.127360076904297,1,hold,37.33000183105469,33.37168205261231
2018-11-09,95.88999938964844,89.87000274658203,92.2300033569336,98.88999938964844,23.25,98.88999938964844,53.16999816894531,6.152559967041015,1,hold,37.33000183105469,33.37168205261231
2018-11-12,92.08000183105467,81.77999877929688,83.33999633789062,98.88999938964844,23.25,98.88999938964844,53.16999816894531,6.36416000366211,1,hold,37.33000183105469,33.37168205261231
2018-11-13,87.79000091552734,83.69000244140625,85.0999984741211,98.88999938964844,23.25,98.88999938964844,53.16999816894531,6.420840301513672,1,hold,37.33000183105469,33.37168205261231
2018-11-14,87.44999694824219,82.5999984741211,83.95999908447266,98.88999938964844,23.25,98.88999938964844,53.369998931884766,6.349480133056641,1,hold,37.33000183105469,33.37168205261231
2018-11-15,91.66999816894533,82.22000122070312,89.77999877929688,98.88999938964844,23.25,98.88999938964844,53.369998931884766,6.491080169677734,1,hold,37.33000183105469,33.37168205261231
2018-11-16,90.43000030517578,87.01000213623047,89.16999816894531,98.88999938964844,23.25,98.88999938964844,53.369998931884766,6.33948013305664,1,hold,37.33000183105469,33.37168205261231
2018-11-19,90.0,76.33999633789062,76.9000015258789,98.88999938964844,23.25,98.88999938964844,54.5009994506836,6.720280303955078,1,hold,37.33000183105469,33.37168205261231
2018-11-20,78.63999938964844,71.55500030517578,75.88999938964844,98.88999938964844,23.25,98.88999938964844,54.5009994506836,6.6236802673339845,1,hold,37.33000183105469,33.37168205261231
2018-11-21,78.70999908447266,75.33999633789062,76.95999908447266,98.88999938964844,23.25,98.88999938964844,55.58000183105469,6.548080291748047,1,hold,37.33000183105469,33.37168205261231
2018-11-23,81.41000366210938,75.06099700927734,80.62000274658203,98.88999938964844,23.25,98.88999938964844,55.58000183105469,6.634040374755859,1,hold,37.33000183105469,33.37168205261231
2018-11-26,88.87999725341797,82.19000244140625,87.41000366210938,98.88999938964844,24.6299991607666,98.88999938964844,55.58000183105469,6.669240264892578,1,hold,37.33000183105469,33.37168205261231
2018-11-27,87.19999694824219,84.5,86.5199966430664,98.88999938964844,25.540000915527344,98.88999938964844,55.58000183105469,6.616600494384766,1,hold,37.33000183105469,33.37168205261231
2018-11-28,92.19000244140624,85.61000061035156,91.80999755859376,98.88999938964844,28.59000015258789,98.88999938964844,55.58000183105469,6.750040435791016,1,hold,37.33000183105469,33.37168205261231
2018-11-29,93.54000091552734,90.36000061035156,92.4800033569336,98.88999938964844,30.700000762939453,98.88999938964844,55.58000183105469,6.612040557861328,1,hold,37.33000183105469,33.37168205261231
2018-11-30,94.93000030517578,91.95999908447266,94.48999786376952,98.88999938964844,30.88999938964844,98.88999938964844,55.58000183105469,6.580040588378906,1,hold,37.33000183105469,33.37168205261231
2018-12-03,97.5500030517578,92.59200286865234,95.62000274658205,98.88999938964844,32.25,98.88999938964844,55.58000183105469,6.581560668945311,1,hold,37.33000183105469,33.37168205261231
2018-12-04,96.77999877929688,89.36000061035156,89.69999694824219,98.88999938964844,32.25,98.88999938964844,55.58000183105469,6.7139605712890615,1,hold,37.33000183105469,33.37168205261231
2018-12-06,96.4499969482422,85.68099975585938,96.19000244140624,98.88999938964844,32.25,98.88999938964844,55.58000183105469,6.906720581054688,1,hold,37.33000183105469,33.37168205261231
2018-12-07,96.37100219726562,87.76000213623047,89.33000183105469,98.88999938964844,32.63999938964844,98.88999938964844,55.58000183105469,6.998760375976563,1,hold,37.33000183105469,33.37168205261231
2018-12-10,92.25,87.72000122070312,91.83999633789062,98.88999938964844,32.7599983215332,98.88999938964844,55.58000183105469,7.033960266113281,1,hold,37.33000183105469,33.37168205261231
2018-12-11,94.24299621582033,90.91999816894533,92.72000122070312,98.88999938964844,33.34000015258789,98.88999938964844,55.58000183105469,6.981680297851563,1,hold,37.33000183105469,33.37168205261231
2018-12-12,100.47000122070312,93.65899658203124,96.66999816894533,100.47000122070312,34.09000015258789,100.47000122070312,55.58000183105469,7.126080322265625,1,hold,37.33000183105469,33.37168205261231
2018-12-13,98.9000015258789,93.0199966430664,95.97000122070312,100.47000122070312,34.22999954223633,100.47000122070312,55.58000183105469,7.177000427246094,1,hold,37.33000183105469,33.37168205261231
2018-12-14,95.02999877929688,90.6999969482422,91.62000274658205,100.47000122070312,34.310001373291016,100.47000122070312,55.58000183105469,6.349800415039061,1,hold,37.33000183105469,33.37168205261231
2018-12-17,91.19000244140624,86.70999908447266,87.44999694824219,100.47000122070312,35.88999938964844,100.47000122070312,55.58000183105469,6.257000732421875,1,hold,37.33000183105469,33.37168205261231
2018-12-18,89.81800079345703,82.79000091552734,85.29000091552734,100.47000122070312,35.88999938964844,100.47000122070312,55.58000183105469,6.297320861816406,1,hold,37.33000183105469,33.37168205261231
2018-12-19,89.91000366210938,84.05000305175781,85.69999694824219,100.47000122070312,35.88999938964844,100.47000122070312,55.58000183105469,6.113720703125,1,hold,37.33000183105469,33.37168205261231
2018-12-20,86.6500015258789,76.0199966430664,80.4800033569336,100.47000122070312,35.88999938964844,100.47000122070312,55.58000183105469,6.360920715332031,1,hold,37.33000183105469,33.37168205261231
2018-12-21,81.0,75.08999633789062,76.1500015258789,100.47000122070312,35.88999938964844,100.47000122070312,57.310001373291016,6.403320922851562,1,hold,37.33000183105469,33.37168205261231
2018-12-24,77.56999969482422,73.1500015258789,75.58999633789062,100.47000122070312,35.88999938964844,100.47000122070312,58.5099983215332,6.202120971679688,1,hold,37.33000183105469,33.37168205261231
2018-12-26,85.5999984741211,76.56999969482422,85.38999938964844,100.47000122070312,35.88999938964844,100.47000122070312,60.79999923706055,6.465721130371094,1,hold,37.33000183105469,33.37168205261231
2018-12-27,87.91000366210938,81.1500015258789,87.37999725341797,100.47000122070312,35.88999938964844,100.47000122070312,62.0099983215332,6.1897210693359375,1,hold,37.33000183105469,33.37168205261231
2018-12-28,88.0999984741211,83.7300033569336,86.0199966430664,100.47000122070312,35.88999938964844,100.47000122070312,62.43000030517578,6.081120910644532,1,hold,37.33000183105469,33.37168205261231
2018-12-31,91.0999984741211,86.37000274658203,89.30000305175781,100.47000122070312,35.88999938964844,100.47000122070312,62.43000030517578,6.1495208740234375,1,hold,37.33000183105469,33.37168205261231
2019-01-02,88.95999908447266,84.0999984741211,86.97000122070312,100.47000122070312,35.88999938964844,100.47000122070312,62.43000030517578,6.103560791015625,1,hold,37.33000183105469,33.37168205261231
2019-01-03,86.4800033569336,80.12999725341797,81.25,100.47000122070312,35.88999938964844,100.47000122070312,62.43000030517578,6.046761169433593,1,hold,37.33000183105469,33.37168205261231
2019-01-04,89.4000015258789,83.19999694824219,88.55000305175781,100.47000122070312,35.88999938964844,100.47000122070312,62.43000030517578,6.256361083984375,1,hold,37.33000183105469,33.37168205261231
2019-01-07,99.4000015258789,91.25,96.9800033569336,100.47000122070312,35.88999938964844,100.47000122070312,62.43000030517578,6.427160949707031,1,hold,37.33000183105469,33.37168205261231
2019-01-08,100.9499969482422,92.58000183105467,97.5999984741211,100.9499969482422,35.88999938964844,100.9499969482422,62.43000030517578,6.634760742187501,1,hold,37.33000183105469,33.37168205261231
2019-01-09,98.05999755859376,94.75,96.41000366210938,100.9499969482422,35.88999938964844,100.9499969482422,62.43000030517578,6.648360595703126,1,hold,37.33000183105469,33.37168205261231
2019-01-10,97.8499984741211,93.56999969482422,96.1999969482422,100.9499969482422,35.88999938964844,100.9499969482422,62.43000030517578,6.621240539550784,1,hold,37.33000183105469,33.37168205261231
2019-01-11,101.6999969482422,95.63800048828124,96.83000183105467,101.6999969482422,36.06999969482422,101.6999969482422,62.43000030517578,6.56692047119141,1,hold,37.33000183105469,33.37168205261231
2019-01-14,98.8000030517578,94.02999877929688,97.76000213623048,101.6999969482422,36.06999969482422,101.6999969482422,62.43000030517578,6.326960754394533,1,hold,37.33000183105469,33.37168205261231
2019-01-15,101.8249969482422,97.36100006103516,100.4499969482422,101.8249969482422,36.06999969482422,101.8249969482422,62.43000030517578,6.161080627441408,1,hold,37.33000183105469,33.37168205261231
2019-01-16,103.75,97.58999633789062,99.97000122070312,103.75,36.06999969482422,103.75,62.43000030517578,6.226280822753909,1,hold,37.33000183105469,33.37168205261231
2019-01-17,104.12000274658205,99.2300033569336,102.11000061035156,104.12000274658205,36.06999969482422,104.12000274658205,62.43000030517578,6.288960876464847,1,hold,37.33000183105469,33.37168205261231
2019-01-18,106.0,101.36000061035156,105.31999969482422,106.0,36.68000030517578,106.0,62.43000030517578,6.164560852050784,1,hold,37.33000183105469,33.37168205261231
2019-01-22,104.0500030517578,98.3949966430664,99.5199966430664,106.0,36.68000030517578,106.0,62.43000030517578,6.206360778808597,1,hold,37.33000183105469,33.37168205261231
2019-01-23,103.25,99.05999755859376,100.4000015258789,106.0,36.77999877929688,106.0,62.43000030517578,6.163160705566409,1,hold,37.33000183105469,33.37168205261231
2019-01-24,102.43000030517578,100.24199676513672,101.5500030517578,106.0,37.125,106.0,62.43000030517578,6.054280700683596,1,hold,37.33000183105469,33.37168205261231
2019-01-25,105.48999786376952,101.87999725341795,104.18000030517578,106.0,38.0,106.0,62.43000030517578,5.930760498046877,1,hold,37.33000183105469,33.37168205261231
2019-01-28,103.33000183105467,99.9000015258789,102.16000366210938,106.0,38.650001525878906,106.0,62.43000030517578,5.86756042480469,1,hold,37.33000183105469,33.37168205261231
2019-01-29,103.05999755859376,99.12000274658205,99.3000030517578,106.0,38.650001525878906,106.0,62.43000030517578,5.599960021972659,1,hold,37.33000183105469,33.37168205261231
2019-01-30,104.02999877929688,99.79000091552734,103.81999969482422,106.0,38.81999969482422,106.0,62.43000030517578,5.552759704589847,1,hold,37.33000183105469,33.37168205261231
2019-01-31,113.3249969482422,103.8000030517578,111.31999969482422,113.3249969482422,39.59000015258789,113.3249969482422,62.43000030517578,5.756959533691411,1,hold,37.33000183105469,33.37168205261231
2019-02-01,113.5,110.26399993896484,112.87999725341795,113.5,39.59000015258789,113.5,62.43000030517578,5.485999450683599,1,hold,37.33000183105469,33.37168205261231
2019-02-04,114.66000366210938,112.4000015258789,113.37999725341795,114.66000366210938,39.59000015258789,114.66000366210938,62.43000030517578,5.305999450683598,1,hold,37.33000183105469,33.37168205261231
2019-02-05,116.54000091552734,113.01000213623048,113.88999938964844,116.54000091552734,39.59000015258789,116.54000091552734,62.43000030517578,5.272399597167972,1,hold,37.33000183105469,33.37168205261231
2019-02-06,114.98999786376952,109.4000015258789,113.33999633789062,116.54000091552734,39.59000015258789,116.54000091552734,62.43000030517578,5.292799377441409,1,hold,37.33000183105469,33.37168205261231
2019-02-07,111.53800201416016,108.26000213623048,110.12000274658205,116.54000091552734,39.59000015258789,116.54000091552734,62.43000030517578,5.287998962402346,1,hold,37.33000183105469,33.37168205261231
2019-02-08,114.91600036621094,108.8000030517578,114.77999877929688,116.54000091552734,39.59000015258789,116.54000091552734,62.43000030517578,5.259038696289066,1,hold,37.33000183105469,33.37168205261231
2019-02-11,119.0,113.70999908447266,115.75,119.0,41.119998931884766,119.0,62.43000030517578,5.144638671875003,1,hold,37.33000183105469,33.37168205261231
2019-02-12,116.66999816894533,114.45999908447266,115.29000091552734,119.0,41.130001068115234,119.0,62.43000030517578,4.799038696289067,1,hold,37.33000183105469,33.37168205261231
2019-02-13,116.88999938964844,105.5999984741211,106.87000274658205,119.0,41.40999984741211,119.0,62.43000030517578,4.915838928222659,1,hold,37.33000183105469,33.37168205261231
2019-02-14,108.5500030517578,103.25,107.2699966430664,119.0,41.43000030517578,119.0,62.43000030517578,4.99543914794922,1,hold,37.33000183105469,33.37168205261231
2019-02-15,107.65799713134766,104.25,106.8499984741211,119.0,41.43000030517578,119.0,62.43000030517578,4.960559082031252,1,hold,37.33000183105469,33.37168205261231
2019-02-19,112.8499984741211,106.08000183105467,112.56999969482422,119.0,41.43000030517578,119.0,62.43000030517578,4.9888790893554695,1,hold,37.33000183105469,33.37168205261231
2019-02-20,119.25,112.75,116.3000030517578,119.25,43.0,119.25,62.43000030517578,5.065278930664064,1,hold,37.33000183105469,33.37168205261231
2019-02-21,116.50900268554688,111.72000122070312,113.16000366210938,119.25,43.25,119.25,62.43000030517578,5.078279113769533,1,hold,37.33000183105469,33.37168205261231
2019-02-22,116.61000061035156,113.62999725341795,116.5500030517578,119.25,43.63999938964844,119.25,62.43000030517578,4.969878845214845,1,hold,37.33000183105469,33.37168205261231
2019-02-25,121.0999984741211,116.32599639892578,118.2699966430664,121.0999984741211,48.150001525878906,121.0999984741211,62.43000030517578,4.965238952636719,1,hold,37.33000183105469,33.37168205261231
2019-02-26,118.95999908447266,116.25,116.91999816894533,121.0999984741211,50.56999969482422,121.0999984741211,62.43000030517578,4.888038940429688,1,hold,37.33000183105469,33.37168205261231
2019-02-27,119.47000122070312,116.3499984741211,119.45999908447266,121.0999984741211,50.56999969482422,121.0999984741211,62.43000030517578,4.735838928222657,1,hold,37.33000183105469,33.37168205261231
2019-02-28,122.37000274658205,118.33000183105467,121.69000244140624,122.37000274658205,50.56999969482422,122.37000274658205,62.43000030517578,4.729838867187502,1,hold,37.33000183105469,33.37168205261231
2019-03-01,123.9000015258789,121.2699966430664,123.52999877929688,123.9000015258789,50.56999969482422,123.9000015258789,62.43000030517578,4.74751892089844,1,hold,37.33000183105469,33.37168205261231
2019-03-04,124.8499984741211,112.25299835205078,116.0999984741211,124.8499984741211,51.81999969482422,124.8499984741211,62.43000030517578,5.093799133300784,1,hold,37.33000183105469,33.37168205261231
2019-03-05,115.23999786376952,110.5999984741211,115.18000030517578,124.8499984741211,51.81999969482422,124.8499984741211,62.43000030517578,5.142599182128908,1,hold,37.33000183105469,33.37168205261231
2019-03-06,116.4800033569336,113.11000061035156,114.62999725341795,124.8499984741211,51.81999969482422,124.8499984741211,62.43000030517578,5.119799499511721,1,hold,37.33000183105469,33.37168205261231
2019-03-07,117.56999969482422,113.70999908447266,115.5,124.8499984741211,51.81999969482422,124.8499984741211,62.43000030517578,5.08499969482422,1,hold,37.33000183105469,33.37168205261231
2019-03-08,117.0,111.5199966430664,116.8000030517578,124.8499984741211,51.81999969482422,124.8499984741211,62.43000030517578,4.923200073242188,1,hold,37.33000183105469,33.37168205261231
2019-03-11,123.0,117.33000183105467,122.08999633789062,124.8499984741211,51.81999969482422,124.8499984741211,62.43000030517578,5.04175994873047,1,hold,37.33000183105469,33.37168205261231
2019-03-12,126.95999908447266,121.33999633789062,125.6999969482422,126.95999908447266,51.81999969482422,126.95999908447266,62.43000030517578,5.176159973144532,1,hold,37.33000183105469,33.37168205261231
2019-03-13,129.42999267578125,125.91000366210938,126.77999877929688,129.42999267578125,52.790000915527344,129.42999267578125,62.43000030517578,5.18415985107422,1,hold,37.33000183105469,33.37168205261231
2019-03-14,131.36000061035156,126.41200256347656,130.0,131.36000061035156,52.84999847412109,131.36000061035156,62.43000030517578,5.158479919433595,1,hold,37.33000183105469,33.37168205261231
2019-03-15,130.72000122070312,127.44000244140624,129.41000366210938,131.36000061035156,53.16999816894531,131.36000061035156,62.43000030517578,5.086480102539065,1,hold,37.33000183105469,33.37168205261231
2019-03-18,133.32000732421875,127.16000366210938,129.35000610351562,133.32000732421875,53.16999816894531,133.32000732421875,62.43000030517578,5.088240356445315,1,hold,37.33000183105469,33.37168205261231
