Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-11-13,8.490296286921346,8.421963922439083,8.473213195800781,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2225928509364138,0,no_long,,
1998-11-16,8.370714158035485,8.225507892028746,8.259674072265625,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2287427839388612,0,no_long,,
1998-11-17,8.19988382273707,8.165717640142331,8.174259185791016,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2263511023443469,0,no_long,,
1998-11-18,8.421960325456498,8.276754112948627,8.319461822509766,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2277176132699548,0,no_long,,
1998-11-19,8.515921947545355,8.370715655561131,8.379257202148438,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2178096097657313,0,no_long,,
1998-11-20,8.541545791473082,8.42196415039246,8.524462699890137,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2171263860128109,0,no_long,,
1998-11-23,8.456127437843284,8.285296580513117,8.413419723510742,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2171266746513005,0,no_long,,
1998-11-24,8.28529835755427,8.06321819539302,8.080301284790039,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2256681476222691,0,no_long,,
1998-11-25,8.020509396152518,7.806970807330566,7.952177047729492,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2188349183236453,0,no_long,,
1998-11-27,8.396335432307836,8.285295390985352,8.36216926574707,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2263513882297601,0,no_long,,
1998-11-30,8.695290834625805,8.353629112243652,8.353629112243652,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2348929309933193,0,no_long,,
1998-12-01,7.721556513159125,7.328645451648815,7.5848917961120605,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2673507351066292,0,no_long,,
1998-12-02,7.268854016817889,6.9528168856518935,7.038232326507568,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2847755119384575,0,no_long,,
1998-12-03,7.217604428673711,7.0723981857299805,7.0723981857299805,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2871671319289252,0,no_long,,
1998-12-04,7.226144313812255,7.140728896391306,7.226144313812256,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2885337113213022,0,no_long,,
1998-12-07,7.149270927977419,7.0894801316860905,7.132187843322754,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2827253953075564,0,no_long,,
1998-12-08,7.132190032177661,6.995525312998209,7.089482307434082,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2765755238294647,0,no_long,,
1998-12-09,7.303019005465004,7.036095796200932,7.294477462768555,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2793942059982923,0,no_long,,
1998-12-10,7.277396304683172,6.986983776092529,6.986983776092529,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2711941343440053,0,no_long,,
1998-12-11,6.850317792486129,6.747819271900302,6.81615161895752,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2653858187800864,0,no_long,,
1998-12-14,6.867404168574653,6.788394854446151,6.799071788787842,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2596630152142393,0,no_long,,
1998-12-15,7.080940246582031,6.969900170338887,7.080940246582031,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2678627966499117,0,no_long,,
1998-12-16,7.243228626591414,7.132188565098857,7.183437824249268,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.270254214882132,0,no_long,,
1998-12-17,7.098020338300449,6.816149494541225,6.867398738861084,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2811874694621316,0,no_long,,
1998-12-18,6.867404430727415,6.662407283541523,6.7478227615356445,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2824687043917875,0,no_long,,
1998-12-21,6.850318028469278,6.74781950435253,6.764902591705322,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.274866683100795,0,no_long,,
1998-12-22,6.869536542651933,6.7051118259021045,6.773444175720215,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2715354596199068,0,no_long,,
1998-12-23,6.961358347056824,6.850318275263279,6.918650627136231,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2752937691884394,0,no_long,,
1998-12-24,6.927192130990611,6.9015674991867,6.910109043121338,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2664107088739765,0,no_long,,
1998-12-28,6.944274821204998,6.901567103977415,6.927191734313965,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2602606125616563,0,no_long,,
1998-12-29,6.910109281243007,6.816152294724251,6.858860015869141,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2582106465722591,0,no_long,,
1998-12-30,6.858857981562615,6.764901022911072,6.83323335647583,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.252402361515501,0,no_long,,
1998-12-31,6.833237978681248,6.764905598894435,6.799071788787842,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2411275955822646,0,no_long,,
1999-01-04,7.123646995282961,6.952816132086728,6.978440761566162,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2431773847436905,0,no_long,,
1999-01-05,7.191979367441003,7.063856219564976,7.183437824249268,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2339525935955503,0,no_long,,
1999-01-06,7.36281394958496,7.209066094489218,7.362813949584961,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.2274611697136919,0,no_long,,
1999-01-07,7.584889327968486,7.439683113356477,7.567806243896484,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1953448384252394,0,no_long,,
1999-01-08,7.584890324744189,7.456767177366753,7.576348781585693,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1751867679019302,0,no_long,,
1999-01-11,7.5678076257956945,7.439684471860102,7.456767559051514,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1734784562043081,0,no_long,,
1999-01-12,7.713014968343683,7.567808706481177,7.5848917961120605,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1775785074527039,0,no_long,,
1999-01-13,7.601973121816461,7.328643751144408,7.516557693481445,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1830451149945394,0,no_long,,
1999-01-14,7.354269785903641,7.209063529968262,7.209063529968262,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1898782927678887,0,no_long,,
1999-01-15,7.268851714414708,7.17489475923426,7.260310173034668,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1829596426045437,0,no_long,,
1999-01-19,7.345729369037556,7.217606182368295,7.243230819702148,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1757848226042732,0,no_long,,
1999-01-20,7.371353234942885,7.209063882145765,7.285937786102295,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1727098165484689,0,no_long,,
1999-01-21,7.174897875104631,7.106565514389349,7.11510705947876,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1767243348518466,0,no_long,,
1999-01-22,7.166354533017537,7.0553144746990295,7.140729904174805,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1698911988728193,0,no_long,,
1999-01-25,7.1321886749221735,7.038231698366312,7.106564044952393,9.156532637307976,6.4317812026685965,9.156532637307976,6.4317812026685965,0.1674995919047837,0,no_long,,
1999-01-26,6.995523958513052,6.841776179205072,6.901566982269287,9.156532637307976,6.4317812026685965,9.156532637307976,6.636778213112217,0.1633995733463548,0,no_long,,
1999-01-27,6.9015670527790425,6.81615161895752,6.81615161895752,9.156532637307976,6.4317812026685965,9.156532637307976,6.645321298571465,0.15861630481178,0,no_long,,
1999-01-28,7.140730774315604,6.978441438535704,7.021149158477783,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1674995300614335,0,no_long,,
1999-01-29,7.038230249358387,6.901565584322301,7.004064083099365,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1663891279928837,0,no_long,,
1999-02-01,7.140730774315604,7.021149158477782,7.021149158477783,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1643392287880689,0,no_long,,
1999-02-02,7.063856561305158,6.986982668860484,7.055315017700195,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1663891992136995,0,no_long,,
1999-02-03,7.149273122075093,6.969900678152062,7.089482307434082,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1718557882815174,0,no_long,,
1999-02-04,7.106564044952393,6.969899351780232,7.106564044952393,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1728807984248153,0,no_long,,
1999-02-05,7.422600977666685,7.217603942610298,7.371351718902588,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1817639160150642,0,no_long,,
1999-02-08,7.550727292793948,7.407656385379583,7.533644199371338,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1862056437792461,0,no_long,,
1999-02-09,7.448225167062548,7.379892826080322,7.379892826080322,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.179372690451082,0,no_long,,
1999-02-10,7.35426765379138,7.209061439953455,7.268852233886719,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.177664401661163,0,no_long,,
1999-02-11,7.217602729797363,7.140728854568752,7.217602729797363,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.175614291820454,0,no_long,,
1999-02-12,7.072399630266077,6.918651812216815,6.969901084899902,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.178689313388335,0,no_long,,
1999-02-16,7.260312472732322,7.038232326507568,7.038232326507568,9.156532637307976,6.4317812026685965,9.156532637307976,6.662407283541523,0.1851808430065343,0,no_long,,
1999-02-17,7.200521706680243,7.063857000503631,7.149272441864014,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1862058458244176,0,no_long,,
1999-02-18,7.243229826619802,7.072398934482543,7.2346882820129395,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1827891851382213,0,no_long,,
1999-02-19,7.132185973543109,7.038229032574278,7.0467705726623535,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1797143802888856,0,no_long,,
1999-02-22,7.191979367441003,7.05531467637324,7.183437824249268,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1732229655395042,0,no_long,,
1999-02-23,7.285937549654117,7.174897469764899,7.2346882820129395,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1739062905278551,0,no_long,,
1999-02-24,7.217607498168946,6.952819530780499,6.995527267456055,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1800561131103822,0,no_long,,
1999-02-25,7.226147145641093,7.089482424210528,7.11510705947876,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.182789334125899,0,no_long,,
1999-02-26,7.191979715379618,7.029690386885303,7.055315017700195,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1821060163971537,0,no_long,,
1999-03-01,7.149273122075093,7.046774582690504,7.089482307434082,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.181764355639797,0,no_long,,
1999-03-02,7.311561055030688,7.191979448990466,7.200520992279053,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1865475773113215,0,no_long,,
1999-03-03,7.311562420754472,7.191980792377647,7.285937786102295,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1807393278165017,0,no_long,,
1999-03-04,7.482392270769392,7.396976833888463,7.473850727081299,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1851808898503247,0,no_long,,
1999-03-05,7.601973411061181,7.516557979476223,7.576348781585693,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1773226309951966,0,no_long,,
1999-03-08,7.60197353363037,7.516558100668231,7.601973533630371,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1752726617122388,0,no_long,,
1999-03-09,7.661762457504015,7.584888586692939,7.610513210296631,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1728809488960322,0,no_long,,
1999-03-10,7.960720539093018,7.670307987237694,7.960720539093018,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1838142863501007,0,no_long,,
1999-03-11,8.498836759413033,8.097384168767391,8.345088958740234,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1981640374059801,0,no_long,,
1999-03-12,8.071757232649835,7.952175644017985,8.05467414855957,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.2084139822679836,0,no_long,,
1999-03-15,8.03759361165833,7.858221171865743,7.883845806121826,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.203630624027165,0,no_long,,
1999-03-16,7.994883931423407,7.892385419482081,7.977800846099853,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.2008971260835738,0,no_long,,
1999-03-17,8.157172990271471,8.02904985429862,8.123006820678711,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.2019219569187979,0,no_long,,
1999-03-18,8.27675368973823,8.148630567606059,8.23404598236084,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.201238576236104,0,no_long,,
1999-03-19,8.302382661514923,8.131551742553711,8.131551742553711,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.2029468778218338,0,no_long,,
1999-03-22,8.131548279580377,8.029049771854574,8.105923652648926,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1950889199465774,0,no_long,,
1999-03-23,7.986346312931605,7.892389297485352,7.892389297485352,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1920138386398236,0,no_long,,
1999-03-24,7.926555484920353,7.789890735180347,7.892389297485352,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1909888534225168,0,no_long,,
1999-03-25,8.011967658996582,7.8667614221064515,8.011967658996582,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1899638672126317,0,no_long,,
1999-03-26,8.22550956912641,8.037595539509816,8.208426475524902,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1906471736402784,0,no_long,,
1999-03-29,8.43904139381944,8.27675213624599,8.396333694458008,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1940634185809139,0,no_long,,
1999-03-30,8.532998776507883,8.439041833022811,8.481749534606934,9.156532637307976,6.4317812026685965,8.840501268743651,6.662407283541523,0.1950884186673402,0,no_long,,
1999-03-31,8.47320966251561,8.328003448541049,8.33654499053955,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.189963512060678,0,no_long,,
1999-04-01,8.336549752969237,8.165718815408392,8.225509643554688,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1875719544357103,0,no_long,,
1999-04-05,8.439043479849865,8.251129556209483,8.430501937866211,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1896217347477447,0,no_long,,
1999-04-06,8.490294932347936,8.33654713679234,8.387796401977539,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.191671704994585,0,no_long,,
1999-04-07,8.490292746512617,8.268212654551522,8.33654499053955,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1916717587691646,0,no_long,,
1999-04-08,8.44758415222168,8.328002576760504,8.44758415222168,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1916717566525386,0,no_long,,
1999-04-09,8.33654499053955,8.2169634025605,8.33654499053955,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1930384072523019,0,no_long,,
1999-04-12,8.464669663978345,8.302380336414684,8.456128120422363,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1944050729956531,0,no_long,,
1999-04-13,8.533001323641859,8.387795094911217,8.413419723510742,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1967967048263932,0,no_long,,
1999-04-14,8.50737688731562,8.353629112243652,8.353629112243652,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1998716609968289,0,no_long,,
1999-04-15,8.592791038247483,8.421960202497036,8.584249496459961,9.156532637307976,6.4317812026685965,8.695290834625805,6.662407283541523,0.1954298448851266,0,no_long,,
1999-04-16,8.780710438906738,8.567171760917761,8.720919609069824,9.156532637307976,6.4317812026685965,8.780710438906738,6.662407283541523,0.1824467431918851,0,no_long,,
1999-04-19,8.94299509258344,8.761487312528619,8.849038124084473,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.1756132299435397,0,no_long,,
1999-04-20,8.823416563772385,8.447588559119932,8.473213195800781,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.1838130934743683,0,no_long,,
1999-04-21,8.686747030949029,8.336543856643315,8.678205490112305,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.1933796954345336,0,no_long,,
1999-04-22,8.592793464660645,8.464670301668686,8.592793464660645,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.1947462172054136,0,no_long,,
1999-04-23,8.575707355734076,8.413418073105642,8.464667320251465,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.1957713581052329,0,no_long,,
1999-04-26,8.678210051499805,8.404880601058867,8.421963691711426,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.199871299364422,0,no_long,,
1999-04-27,8.746541898544521,8.567169457265775,8.729458808898926,9.156532637307976,6.4317812026685965,8.94299509258344,6.662407283541523,0.2087543488097803,0,no_long,,
1999-04-28,9.028411784782229,8.703833120807088,9.01132869720459,9.156532637307976,6.4317812026685965,9.028411784782229,6.662407283541523,0.2131961211622429,0,no_long,,
1999-04-29,9.267574337829648,9.054035758616983,9.173617362976074,9.267574337829648,6.4317812026685965,9.267574337829648,6.662407283541523,0.217979356797645,1,enter,9.173617362976074,8.534028999489346
1999-04-30,9.370074393994669,9.276117403717604,9.293200492858888,9.370074393994669,6.4317812026685965,9.370074393994669,6.662407283541523,0.2200293885627836,1,hold,9.173617362976074,8.534028999489346
1999-05-03,9.412785457264292,9.241954505226827,9.395702362060549,9.412785457264292,6.4317812026685965,9.412785457264292,6.662407283541523,0.218320950239089,1,hold,9.173617362976074,8.534028999489346
1999-05-04,9.549445152282717,9.464029721582513,9.549445152282717,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2152460651161942,1,hold,9.173617362976074,8.534028999489346
1999-05-05,9.259030776230803,9.019867619649196,9.250489234924316,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.23096256313954,1,hold,9.173617362976074,8.534028999489346
1999-05-06,9.233407560182886,9.105284421049914,9.147992134094238,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2306209122518807,1,hold,9.173617362976074,8.534028999489346
1999-05-07,9.002786118307231,8.883204519012828,8.994244575500488,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2343791793527033,1,hold,9.173617362976074,8.534028999489346
1999-05-10,9.01986615787357,8.789244579973394,8.960075378417969,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2350626890169033,1,hold,9.173617362976074,8.534028999489346
1999-05-11,8.96862212938207,8.900289770301063,8.951539039611816,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2316460715579197,1,hold,9.173617362976074,8.534028999489346
1999-05-12,8.806332791224122,8.712375797331333,8.746541976928711,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2323293975706953,1,hold,9.173617362976074,8.534028999489346
1999-05-13,8.823416919968514,8.712376823202211,8.763626098632812,9.549445152282717,6.4317812026685965,9.549445152282717,6.662407283541523,0.2319877384229003,1,hold,9.173617362976074,8.534028999489346
1999-05-14,8.609875626300449,8.498835563659668,8.498835563659668,9.549445152282717,6.4317812026685965,9.549445152282717,6.7051118259021045,0.233354529835379,0,stop_loss,,
1999-05-17,8.353629112243652,8.285296767767221,8.353629112243652,9.549445152282717,6.4317812026685965,9.549445152282717,6.7051118259021045,0.2354045085685304,0,no_long,,
1999-05-18,8.336548497854185,8.242591496341484,8.268216133117676,9.549445152282717,6.4317812026685965,9.549445152282717,6.764901022911072,0.2340377640553914,0,no_long,,
1999-05-19,8.379253741422314,8.234047509409898,8.353629112243652,9.549445152282717,6.4317812026685965,9.549445152282717,6.764901022911072,0.2336961023330094,0,no_long,,
1999-05-20,8.575714552509464,8.413425133687074,8.56717300415039,9.549445152282717,6.4317812026685965,9.549445152282717,6.764901022911072,0.2330130429034886,0,no_long,,
1999-05-21,8.729455609293378,8.618415567296497,8.661123275756836,9.549445152282717,6.4317812026685965,9.549445152282717,6.764901022911072,0.230962799989649,0,no_long,,
1999-05-24,8.763622469242234,8.669665503197727,8.703831672668457,9.549445152282717,6.4317812026685965,9.549445152282717,6.764901022911072,0.2261797483885203,0,no_long,,
1999-05-25,8.738001595556208,8.678210773299226,8.686752319335938,9.549445152282717,6.4317812026685965,9.549445152282717,6.764905598894435,0.212513398680218,0,no_long,,
1999-05-26,8.661123275756836,8.44758473345514,8.661123275756836,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.2080719751432214,0,no_long,,
1999-05-27,8.507380400958047,8.362174108973823,8.379257202148438,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.2114885342767971,0,no_long,,
1999-05-28,8.33654725563857,8.234048723806946,8.310922622680664,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.2101218577482567,0,no_long,,
1999-06-01,8.439043494521595,8.319461906542545,8.33654499053955,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.2043135146042564,0,no_long,,
1999-06-02,8.251129937518908,8.165714513735068,8.216963768005371,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1981636054031119,0,no_long,,
1999-06-03,8.328005711319268,8.268214901084153,8.310922622680664,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1896221365766622,0,no_long,,
1999-06-04,8.421963691711426,8.310923602469794,8.421963691711426,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1838139537128903,0,no_long,,
1999-06-07,8.473213195800781,8.404880831318517,8.473213195800781,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1786889670514371,0,no_long,,
1999-06-08,8.609878157804868,8.473213425141298,8.524462699890137,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.177322327450102,0,no_long,,
1999-06-09,8.840496602872522,8.720915006311929,8.755081176757812,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1838139719605107,0,no_long,,
1999-06-10,9.03695316659508,8.883205381152065,8.97716236114502,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1739057502486605,0,no_long,,
1999-06-11,9.07111556882364,8.874660146899965,8.900284767150879,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1759557745706314,0,no_long,,
1999-06-14,8.814875374063414,8.712376823202211,8.763626098632812,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1728805877253217,0,no_long,,
1999-06-15,8.925914608664975,8.78924988738398,8.891748428344727,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1701472650106011,0,no_long,,
1999-06-16,9.259034160398087,9.002787827545742,9.054037094116213,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1821053999294953,0,no_long,,
1999-06-17,9.156533676703102,9.0113274523524,9.147992134094238,9.549445152282717,6.4317812026685965,9.549445152282717,6.81615161895752,0.1783471192123041,0,no_long,,
1999-06-18,9.352986941999982,9.15653150851505,9.28465461730957,9.549445152282717,6.636778213112217,9.549445152282717,6.81615161895752,0.1821053076578817,0,no_long,,
1999-06-21,9.36153182475256,8.968620817509297,8.97716236114502,9.549445152282717,6.645321298571465,9.549445152282717,6.901565584322301,0.1872301265486864,0,no_long,,
1999-06-22,9.002788308922572,8.891748225415936,8.951539039611816,9.549445152282717,6.662407283541523,9.549445152282717,6.901565584322301,0.183130178053254,0,no_long,,
1999-06-23,9.019868767465088,8.900287173957027,9.002785682678223,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1834719371574897,0,no_long,,
1999-06-24,8.840498248350274,8.703833541129399,8.79779052734375,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.189621773538946,0,no_long,,
1999-06-25,8.678206359140972,8.609874025604428,8.661123275756836,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1882550159978864,0,no_long,,
1999-06-28,8.652581307042642,8.558624353066858,8.57570743560791,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1858636686997661,0,no_long,,
1999-06-29,8.780708312988281,8.686751317421287,8.780708312988281,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.189963736055565,0,no_long,,
1999-06-30,8.874664945815166,8.746541775278855,8.8063325881958,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1926970299867381,0,no_long,,
1999-07-01,9.01987024099341,8.883205540372298,9.01132869720459,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1916718326634105,0,no_long,,
1999-07-02,9.002788465739203,8.900289925332304,8.985705375671387,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1841554168669814,0,no_long,,
1999-07-06,9.37007794821704,9.079665322656986,9.224871635437012,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1937219806351479,0,no_long,,
1999-07-07,9.190702851433764,9.05403812501839,9.071121215820312,9.549445152282717,6.662407283541523,9.549445152282717,6.918651812216815,0.1954304861782555,0,no_long,,
1999-07-08,9.0454960333482,8.934455949841565,8.951539039611816,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.1940638777452261,0,no_long,,
1999-07-09,9.122367276186282,8.96861951310449,9.002785682678223,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.1964553294756489,0,no_long,,
1999-07-12,9.19070274622643,8.934456387130897,8.942997932434082,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.2022635410782397,0,no_long,,
1999-07-13,8.960076335806693,8.72945473326448,8.772162437438965,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.2087551106006376,0,no_long,,
1999-07-14,8.934450839116025,8.866118519122784,8.883201599121094,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.2097800481875565,0,no_long,,
1999-07-15,9.304114162754946,9.16524678719144,9.295434951782228,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.2139751946136152,0,no_long,,
1999-07-16,9.304111891087246,9.252036637965489,9.278074264526367,9.549445152282717,6.662407283541523,9.549445152282717,6.952819530780499,0.2047833251449948,0,no_long,,
1999-07-19,9.49505230742754,9.252034515281316,9.312788963317873,9.549445152282717,6.662407283541523,9.549445152282717,7.029690386885303,0.2066458199538968,0,no_long,,
1999-07-20,9.252037857684138,9.061095237731934,9.061095237731934,9.549445152282717,6.662407283541523,9.549445152282717,7.029690386885303,0.2091972512193876,0,no_long,,
