Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1969-09-23,0.260348637898763,0.247397601204284,0.2510504722595215,0.318461924791336,0.1670212430707119,0.318461924791336,0.1830124393890892,0.0097099296549373,0,no_long,,
1969-09-24,0.2530429760530113,0.2457372339658889,0.2503863573074341,0.318461924791336,0.1689634358136737,0.318461924791336,0.1830124393890892,0.0097232152000287,0,no_long,,
1969-09-25,0.2523787707589687,0.2490580379962921,0.2490580379962921,0.318461924791336,0.1689634358136737,0.318461924791336,0.1830124393890892,0.0096700797044626,0,no_long,,
1969-09-26,0.2490578973035645,0.2447408336477991,0.2464012801647186,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0097232208537969,0,no_long,,
1969-09-29,0.2583561241626739,0.2510503846030625,0.2583561241626739,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0098162027114622,0,no_long,,
1969-09-30,0.2616766728378948,0.2553671896457672,0.2553671896457672,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0098693347945215,0,no_long,,
1969-10-01,0.2570278245694791,0.2523787026677739,0.25271075963974,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0099357466798503,0,no_long,,
1969-10-02,0.2610127524402458,0.2530428986416664,0.2596844434738159,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0098826230843725,0,no_long,,
1969-10-03,0.2616768059074377,0.2566956281661987,0.2566956281661987,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0098427763393791,0,no_long,,
1969-10-06,0.260348472189396,0.2444087698104533,0.2497220039367675,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0101084434054408,0,no_long,,
1969-10-07,0.2556995845952123,0.2490580379962921,0.2490580379962921,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0101084434536806,0,no_long,,
1969-10-08,0.2543712165180909,0.2454051104122424,0.2537070214748382,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0102014206422188,0,no_long,,
1969-10-09,0.2656617164611816,0.2576918649673462,0.2656617164611816,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0104670791295722,0,no_long,,
1969-10-10,0.2679863542456164,0.2596844434738159,0.2596844434738159,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0106131938996183,0,no_long,,
1969-10-13,0.2610127105516426,0.2547032237052917,0.2547032237052917,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0107327441272595,0,no_long,,
1969-10-14,0.2590201687567013,0.2537069345257945,0.2576918601989746,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0105069291401672,0,no_long,,
1969-10-15,0.2576919684284611,0.2523787319660187,0.2523787319660187,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0102545554824387,0,no_long,,
1969-10-16,0.2563634701073169,0.2523785457015037,0.2550351619720459,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0094708459906833,0,no_long,,
1969-10-17,0.2583561635230437,0.2523787319660187,0.2523787319660187,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0090325144041818,0,no_long,,
1969-10-20,0.2530428812569374,0.2480617027066594,0.2487258166074752,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0088598349980301,0,no_long,,
1969-10-21,0.2503863473160762,0.2483938427996166,0.2490580379962921,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.0082355276468089,0,no_long,,
1969-10-22,0.2537069500285407,0.2497220241118621,0.2517145276069641,0.318461924791336,0.1689634358136737,0.318461924791336,0.1850743543384447,0.007358832255464,0,no_long,,
1969-10-23,0.2530429760530113,0.2500542191590593,0.2503863573074341,0.318461924791336,0.1689634358136737,0.318461924791336,0.1854043155908584,0.006774379517779,0,no_long,,
1969-10-24,0.2537070214748382,0.2497220944359664,0.2537070214748382,0.318461924791336,0.1689634358136737,0.318461924791336,0.2362090876845063,0.0066415504011671,0,no_long,,
1969-10-27,0.2603486478328705,0.2553674672105319,0.2603486478328705,0.318461924791336,0.1689634358136737,0.318461924791336,0.2362090876845063,0.0067611007523537,0,no_long,,
1969-10-28,0.2653297185897827,0.2606805969810483,0.2653297185897827,0.318461924791336,0.1689634358136737,0.318461924791336,0.2362090876845063,0.0064024619729189,0,no_long,,
1969-10-29,0.2656617140406884,0.2580239194936384,0.2616767883300781,0.318461924791336,0.1689634358136737,0.318461924791336,0.2362090876845063,0.006415744071316,0,no_long,,
1969-10-30,0.2623410224914551,0.2603485188006022,0.2623410224914551,0.318461924791336,0.1689634358136737,0.318461924791336,0.2362090876845063,0.006362614908443,0,no_long,,
1969-10-31,0.2689825200884007,0.2620088394430335,0.2683183252811432,0.318461924791336,0.1689634358136737,0.318461924791336,0.2362090876845063,0.006468873960318,0,no_long,,
1969-11-03,0.26831836258887,0.2643334364118075,0.2649976313114166,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0061500772474823,0,no_long,,
1969-11-04,0.2709751628302588,0.2616769954782401,0.2696468532085418,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0062696246138779,0,no_long,,
1969-11-05,0.2716393081403415,0.2676543800092379,0.270975112915039,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0062430568630539,0,no_long,,
1969-11-06,0.2782806658258943,0.2699786770586714,0.2776164710521698,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0062430567017225,0,no_long,,
1969-11-07,0.2807582013991855,0.2780843137668123,0.2797554731369018,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0061694788059536,0,no_long,,
1969-11-10,0.2810925192790545,0.2780844149977396,0.2794213593006134,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0056522148820485,0,no_long,,
1969-11-11,0.2790871751427028,0.2727366685867309,0.2727366685867309,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.005653940646647,0,no_long,,
1969-11-12,0.2760792079594358,0.2734053177206066,0.2750764787197113,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.0054289979773212,0,no_long,,
1969-11-13,0.2727368566860984,0.2673890751824493,0.2697287499904632,0.318461924791336,0.1725239078849253,0.318461924791336,0.2362090876845063,0.005258306319358,0,no_long,,
1969-11-14,0.2687260047985162,0.2660521142035061,0.266386330127716,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0050732953199643,0,no_long,,
1969-11-17,0.2647149680578122,0.2620410794915717,0.2623752951622009,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.004994725871556,0,no_long,,
1969-11-18,0.2901170682325511,0.2810926689818375,0.2877773940563202,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0058918674251337,0,no_long,,
1969-11-19,0.2877774288822602,0.2817612163874862,0.2820954322814941,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.005919986466427,0,no_long,,
1969-11-20,0.2814267928045286,0.2727366147689449,0.2754105031490326,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0061349421906964,0,no_long,,
1969-11-21,0.2754106129093798,0.2720682919025421,0.2720682919025421,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0060295377686889,0,no_long,,
1969-11-24,0.266720371008526,0.2593671381473541,0.2593671381473541,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0063383367768853,0,no_long,,
1969-11-25,0.2593671620513001,0.25401938551416,0.2566932737827301,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0064725476577126,0,no_long,,
1969-11-26,0.2560248719184045,0.2513455261107222,0.2556905746459961,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0065005010833029,0,no_long,,
1969-11-28,0.2607040941097576,0.2563590462747425,0.2580302059650421,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0065814915860953,0,no_long,,
1969-12-01,0.2590329837768483,0.2546879351139068,0.2546879351139068,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0065958964510581,0,no_long,,
1969-12-02,0.2566934353949289,0.2546880587312287,0.2563592195510864,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0064104514079777,0,no_long,,
1969-12-03,0.2563593320440795,0.2520142793655395,0.2520142793655395,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0063850106848428,0,no_long,,
1969-12-04,0.2520141902370666,0.2470006257499657,0.251011461019516,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0062800450475838,0,no_long,,
1969-12-05,0.2513455644897793,0.2459977865219116,0.2459977865219116,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0064142560186643,0,no_long,,
1969-12-08,0.2473346929380682,0.2426554287368389,0.242989644408226,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0063224793608988,0,no_long,,
1969-12-09,0.2466663452003067,0.2399816215038299,0.2399816215038299,0.318461924791336,0.1751691548645684,0.318461924791336,0.2362090876845063,0.0064304712616754,0,no_long,,
1969-12-10,0.2299545139074325,0.2139111757278442,0.2139111757278442,0.318461924791336,0.1751691548645684,0.318461924791336,0.2139111757278442,0.0071013623986341,0,no_long,,
1969-12-11,0.2139110068061282,0.1978676812956686,0.201210081577301,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.007583705050677,0,no_long,,
1969-12-12,0.2139111757278442,0.20588950663805,0.2139111757278442,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0077596692660098,0,no_long,,
1969-12-15,0.217921865258685,0.2112371454654738,0.2119056582450866,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0079013888438576,0,no_long,,
1969-12-16,0.213576837801385,0.2025470695094501,0.2058893889188766,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0082222554042824,0,no_long,,
1969-12-17,0.2058895162225034,0.2038841396570205,0.2038841396570205,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0080350828383464,0,no_long,,
1969-12-18,0.2132426464610515,0.2048866837848665,0.2099002450704574,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0082757215355995,0,no_long,,
1969-12-19,0.2159165385490559,0.2112371928439832,0.2132426500320434,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0082088771332529,0,no_long,,
1969-12-22,0.2179219141365143,0.2119057057735372,0.2132426500320434,0.318461924791336,0.1751691548645684,0.318461924791336,0.1978676812956686,0.0083024600362937,0,no_long,,
1969-12-23,0.2182561457157135,0.2145796099371883,0.2182561457157135,0.318461924791336,0.1754958411100048,0.318461924791336,0.1978676812956686,0.0083291898381948,0,no_long,,
1969-12-24,0.221264349671952,0.2185904607429896,0.2205958366394043,0.318461924791336,0.1777834568790464,0.318461924791336,0.1978676812956686,0.0073398470736303,0,no_long,,
1969-12-26,0.2212643474340438,0.2195931056698848,0.2212643474340438,0.318461924791336,0.179417578784984,0.318461924791336,0.1978676812956686,0.0071660482444057,0,no_long,,
1969-12-29,0.2246068001527372,0.2185905873775482,0.2185905873775482,0.318461924791336,0.179417578784984,0.318461924791336,0.1978676812956686,0.0070323440549113,0,no_long,,
1969-12-30,0.2205958813556056,0.21658504714914,0.2195931524038314,0.318461924791336,0.179417578784984,0.318461924791336,0.1978676812956686,0.0070590845828964,0,no_long,,
1969-12-31,0.2266121782189804,0.2202616701920455,0.2232697755098343,0.318461924791336,0.179417578784984,0.318461924791336,0.1978676812956686,0.0068317994652948,0,no_long,,
1970-01-02,0.2246067374944686,0.2219328477623916,0.2246067374944687,0.318461924791336,0.1794175843753021,0.318461924791336,0.1978676812956686,0.0067248439930923,0,no_long,,
1970-01-05,0.22728070440377,0.2232698684437035,0.2259437590837478,0.318461924791336,0.1794175843753021,0.318461924791336,0.1978676812956686,0.0066713675246146,0,no_long,,
1970-01-06,0.2246067650096669,0.2239383332950816,0.2242725491523742,0.318461924791336,0.1794175843753021,0.318461924791336,0.1978676812956686,0.0065510437776108,0,no_long,,
1970-01-07,0.2242723601866614,0.2182560718213084,0.2192588001489639,0.318461924791336,0.1794175843753021,0.318461924791336,0.1978676812956686,0.0066179009243358,0,no_long,,
1970-01-08,0.2189245781443133,0.215916474850263,0.2165849059820175,0.318461924791336,0.1794175843753021,0.318461924791336,0.1978676812956686,0.006671373925043,0,no_long,,
1970-01-09,0.2165850125304631,0.2099002899214982,0.2109030187129974,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.00676496072226,0,no_long,,
1970-01-12,0.2109029203658234,0.207894816994667,0.207894816994667,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0066847426463702,0,no_long,,
1970-01-13,0.2105688990209682,0.2065580636262893,0.2065580636262893,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0066312649434427,0,no_long,,
1970-01-14,0.2062237927829424,0.2005417956399761,0.2028814703226089,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.006684745094846,0,no_long,,
1970-01-15,0.2032154202461242,0.1992045895833718,0.2032154202461242,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0065777893734971,0,no_long,,
1970-01-16,0.2055553609311419,0.2008760115658764,0.2028814703226089,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0057221455170682,0,no_long,,
1970-01-19,0.2072264611330391,0.2018786814908962,0.2038841396570205,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0052943169254669,0,no_long,,
1970-01-20,0.2048868492637062,0.2025472561613558,0.2042184174060821,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0048798568835392,0,no_long,,
1970-01-21,0.2045524936349283,0.201544389128685,0.201544389128685,0.318461924791336,0.1797443335173464,0.318461924791336,0.1978676812956686,0.0047327922720605,0,no_long,,
1970-01-22,0.2025472016263258,0.1955281794071197,0.1955281794071197,0.318461924791336,0.1797443335173464,0.318461924791336,0.1955281794071197,0.0045723624291514,0,no_long,,
1970-01-23,0.1958624041946043,0.1881749531492822,0.1898461133241653,0.318461924791336,0.1797443335173464,0.318461924791336,0.1881749531492822,0.0047996454083449,0,no_long,,
1970-01-26,0.1871722742267277,0.1791506053312965,0.1844983845949173,0.318461924791336,0.1791506053312965,0.318461924791336,0.1791506053312965,0.0048531254558984,0,no_long,,
1970-01-27,0.1858351589776813,0.1818243282083788,0.1838297843933105,0.318461924791336,0.1791506053312965,0.318461924791336,0.1791506053312965,0.0047729069475266,0,no_long,,
1970-01-28,0.1834956486667478,0.1791505985789828,0.1804875433444976,0.318461924791336,0.1791505985789828,0.318461924791336,0.1791505985789828,0.0047194260455806,0,no_long,,
1970-01-29,0.1804874384632477,0.1738027185201645,0.1738027185201645,0.318461924791336,0.1738027185201645,0.318461924791336,0.1738027185201645,0.0047862792112071,0,no_long,,
1970-01-30,0.1724658076252256,0.1631071979091281,0.1684549748897552,0.318461924791336,0.1631071979091281,0.318461924791336,0.1631071979091281,0.0050937718773991,0,no_long,,
1970-02-02,0.1711288633800688,0.1637757108320069,0.1684549748897552,0.318461924791336,0.1631071979091281,0.3068390305142702,0.1631071979091281,0.0053210483087552,0,no_long,,
1970-02-03,0.1731343567371368,0.1674522813070863,0.1731343567371368,0.318461924791336,0.1631071979091281,0.29953361121152,0.1631071979091281,0.0053076828149496,0,no_long,,
1970-02-04,0.1788163813751696,0.1697919838790764,0.1721316576004028,0.318461924791336,0.1631071979091281,0.2988695476308272,0.1631071979091281,0.0055082253465347,0,no_long,,
1970-02-05,0.1717974418392458,0.1684550391510129,0.1711289286613464,0.318461924791336,0.1631071979091281,0.2902355450447905,0.1631071979091281,0.0053745290519044,0,no_long,,
1970-02-06,0.1732179048412945,0.1711289286613464,0.1711289286613464,0.318461924791336,0.1631071979091281,0.2901170682325511,0.1631071979091281,0.0053511325098192,0,no_long,,
1970-02-09,0.1724658161401748,0.1711288718290107,0.1724658161401748,0.318461924791336,0.1631071979091281,0.2901170682325511,0.1631071979091281,0.0052441768438631,0,no_long,,
1970-02-10,0.1731343640155116,0.1584279736265756,0.1611018627882003,0.318461924791336,0.1584279736265756,0.2901170682325511,0.1584279736265756,0.0057522154278739,0,no_long,,
1970-02-11,0.1627729679684409,0.1584279199530086,0.1617702394723892,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0056853582552486,0,no_long,,
1970-02-12,0.1641099154949188,0.1594305701501673,0.1641099154949188,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0057388390570906,0,no_long,,
1970-02-13,0.1644441277281312,0.1604332953445182,0.1617702394723892,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0056318834480765,0,no_long,,
1970-02-16,0.1684550746270868,0.164444239516918,0.16778664290905,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0057789487855312,0,no_long,,
1970-02-17,0.1728000891775635,0.1691235523019157,0.1721316576004028,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0058190532204846,0,no_long,,
1970-02-18,0.188509127267869,0.1738027414526452,0.1834955662488937,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0062335012877307,0,no_long,,
1970-02-19,0.1898460971805247,0.1818244311024744,0.1828271597623825,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0063939347043426,0,no_long,,
1970-02-20,0.1925200819969177,0.1868380860881428,0.1925200819969177,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0065944776191134,0,no_long,,
1970-02-24,0.2072263179717209,0.1978677100633206,0.200207382440567,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0069688158724198,0,no_long,,
1970-02-25,0.2018785126732835,0.1938568499180537,0.201210081577301,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.007196098658535,0,no_long,,
1970-02-26,0.1995390057563781,0.1951939552352067,0.1995390057563781,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.007316419531969,0,no_long,,
1970-02-27,0.2038841997009752,0.2012103090924422,0.2028814703226089,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0072094664009847,0,no_long,,
1970-03-02,0.2005417257139127,0.1951939463615417,0.1951939463615417,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0072094693176145,0,no_long,,
1970-03-03,0.1958622336387634,0.1898459480072754,0.1958622336387634,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0070223004231593,0,no_long,,
1970-03-04,0.1925198945789228,0.1858351760171546,0.1905145198106765,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0072629494972515,0,no_long,,
1970-03-05,0.1951939298422344,0.1865038299303953,0.1878407746553421,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.007423386061152,0,no_long,,
1970-03-06,0.1911830577841947,0.188509168864136,0.1898461133241653,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0072896843933327,0,no_long,,
1970-03-09,0.1898461638585381,0.1831614397790121,0.1844983845949173,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0071292525320723,0,no_long,,
1970-03-10,0.1885092258453369,0.1844983912528829,0.1885092258453369,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0069955600801666,0,no_long,,
1970-03-11,0.1891777264828529,0.1844983789695406,0.1888434290885925,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0069554509634971,0,no_long,,
1970-03-12,0.187172203952613,0.1858352596386658,0.1861694753170013,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0067148018416505,0,no_long,,
1970-03-13,0.187506490030545,0.1831614397790121,0.1844983845949173,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0067415391137362,0,no_long,,
1970-03-16,0.1804875386388678,0.1778136491775512,0.1778136491775512,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0069253694832329,0,no_long,,
1970-03-17,0.1798191070738539,0.1778136491775512,0.1778136491775512,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0069521100266384,0,no_long,,
1970-03-18,0.1774793631707153,0.1744712591171264,0.1744712591171264,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.006497550013498,0,no_long,,
1970-03-19,0.1791506663131619,0.1758083439360093,0.1784822344779968,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0065109243807221,0,no_long,,
1970-03-20,0.1791505915197459,0.1754739731592952,0.176476702094078,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0064708153013501,0,no_long,,
1970-03-23,0.177813646806912,0.1738028126684102,0.176476702094078,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0064708153715456,0,no_long,,
1970-03-24,0.1794848866927215,0.175808348306588,0.1791506707668304,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0063504835008031,0,no_long,,
1970-03-25,0.1831614673137664,0.1771452555380908,0.1831614673137664,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0063905941210896,0,no_long,,
1970-03-26,0.1865037725959419,0.1838298839680475,0.1861694753170013,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0058691875456779,0,no_long,,
1970-03-30,0.1871723488529768,0.1851669716298862,0.186503916978836,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0056285359914795,0,no_long,,
1970-03-31,0.1871722489595413,0.1844983596886907,0.1871722489595413,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0053477746729322,0,no_long,,
1970-04-01,0.1881749778362664,0.186503817442141,0.1871722489595413,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.004826371649705,0,no_long,,
1970-04-02,0.1885091935949666,0.1851668728067157,0.1871722489595413,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0046391979710259,0,no_long,,
1970-04-03,0.1871721839406128,0.1851668084844045,0.1855010241270065,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0044787705363476,0,no_long,,
1970-04-06,0.1855010411807873,0.1844983125602005,0.1848325282335281,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0043450719233872,0,no_long,,
1970-04-07,0.1848325934322626,0.1804875433444976,0.1804875433444976,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0042113729684551,0,no_long,,
1970-04-08,0.1818245204438463,0.1801533595899286,0.1808217912912368,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0040375679773523,0,no_long,,
1970-04-09,0.1808218275017382,0.1784822344779968,0.1784822344779968,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0037300693934376,0,no_long,,
1970-04-10,0.1791505939082095,0.1744713281512208,0.1778136491775512,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0035696360272436,0,no_long,,
1970-04-13,0.1764765281080091,0.1734684258699417,0.1734684258699417,0.318461924791336,0.1584279199530086,0.2901170682325511,0.1584279199530086,0.0036097536343938,0,no_long,,
1970-04-14,0.1714631869634149,0.1697920260052584,0.1707947552204132,0.318461924791336,0.1584279199530086,0.2877774288822602,0.1584279199530086,0.0034894206658001,0,no_long,,
1970-04-15,0.1724658734165132,0.1711289286613464,0.1711289286613464,0.318461924791336,0.1584279199530086,0.2814267928045286,0.1584279199530086,0.0033958317436273,0,no_long,,
1970-04-16,0.1711288909912109,0.1671180576086044,0.1671180576086044,0.318461924791336,0.1584279199530086,0.2754106129093798,0.1584279199530086,0.0033690926852045,0,no_long,,
1970-04-17,0.1671181000288455,0.1657811552286148,0.1657811552286148,0.318461924791336,0.1584279199530086,0.266720371008526,0.1584279199530086,0.0033022436992167,0,no_long,,
1970-04-20,0.1651127039218095,0.1627730304004984,0.1631072461605072,0.318461924791336,0.1584279199530086,0.2607040941097576,0.1584279199530086,0.00324876668228,0,no_long,,
1970-04-21,0.1651126990744943,0.161770296770657,0.1624388098716735,0.318461924791336,0.1584279199530086,0.2607040941097576,0.1584279199530086,0.0031150733577389,0,no_long,,
1970-04-22,0.1631071053702255,0.1550854444503784,0.1550854444503784,0.318461924791336,0.1550854444503784,0.2607040941097576,0.1550854444503784,0.0033557214786807,0,no_long,,
1970-04-23,0.1544172018766403,0.148400908047366,0.1544172018766403,0.318461924791336,0.148400908047366,0.2590329837768483,0.148400908047366,0.0034894073323842,0,no_long,,
1970-04-24,0.1564225001936465,0.1497377779631488,0.1510747224092483,0.318461924791336,0.148400908047366,0.2566934353949289,0.148400908047366,0.0035696199337626,0,no_long,,
1970-04-27,0.1550855557475469,0.1490693465404056,0.1510747224092483,0.318461924791336,0.148400908047366,0.2563593320440795,0.148400908047366,0.0036632035676303,0,no_long,,
1970-04-28,0.1520774511439763,0.1490693465404056,0.1510747224092483,0.318461924791336,0.148400908047366,0.2520141902370666,0.148400908047366,0.003623094386233,0,no_long,,
1970-04-29,0.1564225554466247,0.1500720466843149,0.1564225554466247,0.318461924791336,0.148400908047366,0.2513455644897793,0.148400908047366,0.0037300532012801,0,no_long,,
1970-04-30,0.1574251956979398,0.1517432034015655,0.1517432034015655,0.318461924791336,0.148400908047366,0.2473346929380682,0.148400908047366,0.003716684422108,0,no_long,,
1970-05-01,0.1537486391940287,0.1484008604394538,0.1497378051280975,0.318461924791336,0.1484008604394538,0.2466663452003067,0.1484008604394538,0.003796903361004,0,no_long,,
1970-05-04,0.1504064048131857,0.1463955684395097,0.1470640003681183,0.318461924791336,0.1463955684395097,0.2299545139074325,0.1463955684395097,0.0038771217270274,0,no_long,,
1970-05-05,0.1477324015703997,0.1450585126876831,0.1450585126876831,0.318461924791336,0.1450585126876831,0.22728070440377,0.1450585126876831,0.0038771217115021,0,no_long,,
1970-05-06,0.1517432300390553,0.1463954524447381,0.1484008282423019,0.318461924791336,0.1450585126876831,0.22728070440377,0.1450585126876831,0.0040776639897919,0,no_long,,
1970-05-07,0.1524116843938827,0.1477324190943818,0.1524116843938827,0.318461924791336,0.1450585126876831,0.22728070440377,0.1450585126876831,0.0041311417702419,0,no_long,,
1970-05-08,0.1544170917293411,0.1517432034015655,0.1517432034015655,0.318461924791336,0.1450585126876831,0.22728070440377,0.1450585126876831,0.0041578796843475,0,no_long,,
1970-05-11,0.15492295939127,0.1501872830487234,0.1512020826339721,0.318461924791336,0.1450585126876831,0.22728070440377,0.1450585126876831,0.0043071975932259,0,no_long,,
1970-05-12,0.1508638093143806,0.1478194112511803,0.149510771036148,0.318461924791336,0.1450585126876831,0.22728070440377,0.1450585126876831,0.0042687024450269,0,no_long,,
1970-05-13,0.1491723696368438,0.1440985407480504,0.1468046158552169,0.318461924791336,0.1440985407480504,0.22728070440377,0.1440985407480504,0.0044183452223941,0,no_long,,
1970-05-14,0.1484958827495575,0.1447750090670735,0.1484958827495575,0.318461924791336,0.1440985407480504,0.22728070440377,0.1440985407480504,0.0044735964487438,0,no_long,,
1970-05-15,0.1501872819933024,0.1481577654199885,0.1488342434167862,0.318461924791336,0.1440985407480504,0.22728070440377,0.1440985407480504,0.0043676064813969,0,no_long,,
