Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-07-10,98.48999786376952,95.0500030517578,97.81999969482422,99.58000183105467,58.060001373291016,99.58000183105467,59.790000915527344,3.8016000366210942,1,hold,93.52999877929688,87.00799896240234
2014-07-11,99.73999786376952,97.13999938964844,99.06999969482422,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.832000122070312,1,hold,93.52999877929688,87.00799896240234
2014-07-14,99.29000091552734,97.02999877929688,98.37999725341795,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.8752001953125,1,hold,93.52999877929688,87.00799896240234
2014-07-15,98.48999786376952,95.25,96.52999877929688,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.919600219726562,1,hold,93.52999877929688,87.00799896240234
2014-07-16,97.22000122070312,94.41999816894533,96.83000183105467,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.934000244140624,1,hold,93.52999877929688,87.00799896240234
2014-07-17,96.68000030517578,94.30999755859376,94.48999786376952,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.9756005859374977,1,hold,93.52999877929688,87.00799896240234
2014-07-18,97.77999877929688,94.4000015258789,97.1999969482422,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,4.034800415039061,1,hold,93.52999877929688,87.00799896240234
2014-07-21,97.1999969482422,95.3499984741211,96.30999755859376,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,4.054400329589842,1,hold,93.52999877929688,87.00799896240234
2014-07-22,98.08000183105467,95.75,97.73999786376952,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.888800354003904,1,hold,93.52999877929688,87.00799896240234
2014-07-23,98.61000061035156,97.44000244140624,98.13999938964844,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.852000427246092,1,hold,93.52999877929688,87.00799896240234
2014-07-24,98.4499969482422,95.68000030517578,95.7699966430664,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.878400268554687,1,hold,93.52999877929688,87.00799896240234
2014-07-25,96.80999755859376,94.66999816894533,95.75,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.891600341796874,1,hold,93.52999877929688,87.00799896240234
2014-07-28,96.29000091552734,95.23999786376952,95.55999755859376,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.890400390625,1,hold,93.52999877929688,87.00799896240234
2014-07-29,96.62999725341795,95.25,95.55999755859376,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,3.830400390624999,1,hold,93.52999877929688,87.00799896240234
2014-07-30,95.23999786376952,91.30999755859376,92.01000213623048,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.7128002929687494,1,hold,93.52999877929688,87.00799896240234
2014-07-31,91.8499984741211,88.11000061035156,88.91000366210938,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.698400268554688,1,hold,93.52999877929688,87.00799896240234
2014-08-01,90.37000274658205,86.55999755859375,87.52999877929688,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.649600219726564,1,hold,93.52999877929688,87.00799896240234
2014-08-04,89.98999786376953,86.0999984741211,86.69000244140625,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.7220001220703143,0,stop_loss,,
2014-08-05,88.05999755859375,85.69999694824219,87.0,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.742800292968751,0,no_long,,
2014-08-06,87.55000305175781,85.70999908447266,86.80999755859375,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.714400329589844,0,no_long,,
2014-08-07,87.44999694824219,84.5999984741211,84.73999786376953,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.6924002075195315,0,no_long,,
2014-08-08,86.98999786376953,85.18000030517578,86.41999816894531,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.716000061035156,0,no_long,,
2014-08-11,86.70999908447266,84.47000122070312,86.19999694824219,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.6655999755859376,0,no_long,,
2014-08-12,86.58999633789062,84.94000244140625,85.41000366210938,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.629199829101562,0,no_long,,
2014-08-13,89.12999725341797,84.41000366210938,88.75,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.667599487304687,0,no_long,,
2014-08-14,90.43000030517578,88.11000061035156,90.37000274658205,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.622799682617187,0,no_long,,
2014-08-15,91.8499984741211,89.55000305175781,90.87999725341795,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.610799560546875,0,no_long,,
2014-08-18,92.4000015258789,90.61000061035156,91.3000030517578,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.59199951171875,0,no_long,,
2014-08-19,92.25,90.68000030517578,91.91999816894533,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.525199584960938,0,no_long,,
2014-08-20,92.7300033569336,90.56999969482422,91.3000030517578,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.499599609375001,0,no_long,,
2014-08-21,91.87999725341795,88.37999725341797,88.98999786376953,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.5387994384765644,0,no_long,,
2014-08-22,90.62999725341795,88.66999816894531,90.22000122070312,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.481999511718751,0,no_long,,
2014-08-25,92.5500030517578,90.51000213623048,91.76000213623048,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.5011996459960937,0,no_long,,
2014-08-26,94.5,90.88999938964844,93.63999938964844,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.552399597167969,0,no_long,,
2014-08-27,94.3000030517578,92.70999908447266,93.02999877929688,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.569199829101562,0,no_long,,
2014-08-28,94.08000183105467,92.33999633789062,92.8000030517578,99.73999786376952,58.060001373291016,99.73999786376952,59.790000915527344,2.528000183105468,0,no_long,,
2014-08-29,94.0,92.4000015258789,93.56999969482422,99.73999786376952,59.13999938964844,99.73999786376952,59.790000915527344,2.5064001464843733,0,no_long,,
2014-09-02,94.3000030517578,91.69000244140624,92.95999908447266,99.73999786376952,59.790000915527344,99.73999786376952,59.790000915527344,2.568800048828123,0,no_long,,
2014-09-03,93.98999786376952,92.26000213623048,92.81999969482422,99.73999786376952,59.790000915527344,99.73999786376952,59.790000915527344,2.5827999877929657,0,no_long,,
2014-09-04,93.41000366210938,90.98999786376952,91.5500030517578,99.73999786376952,59.790000915527344,99.73999786376952,59.790000915527344,2.5096002197265603,0,no_long,,
2014-09-05,96.30999755859376,93.5500030517578,95.04000091552734,99.73999786376952,59.790000915527344,99.73999786376952,59.790000915527344,2.5439999389648422,0,no_long,,
2014-09-08,96.4000015258789,94.0199966430664,94.48999786376952,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.48679992675781,0,no_long,,
2014-09-09,94.4800033569336,92.4800033569336,93.12000274658205,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.411599731445309,0,no_long,,
2014-09-10,94.9800033569336,92.8000030517578,94.73999786376952,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.404399719238279,0,no_long,,
2014-09-11,96.1999969482422,92.2699966430664,94.25,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.4879995727539046,0,no_long,,
2014-09-12,93.9800033569336,92.0500030517578,92.98999786376952,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.4619995117187488,0,no_long,,
2014-09-15,92.80999755859376,91.2699966430664,92.12999725341795,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.440799560546873,0,no_long,,
2014-09-16,94.3000030517578,91.04000091552734,93.86000061035156,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.48159973144531,0,no_long,,
2014-09-17,94.91999816894533,92.04000091552734,94.5,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.5307998657226545,0,no_long,,
2014-09-18,97.41999816894533,94.31999969482422,97.3499984741211,99.73999786376952,59.790000915527344,99.73999786376952,62.40999984741211,2.466000061035155,0,no_long,,
2014-09-19,105.52999877929688,97.54000091552734,103.75,105.52999877929688,59.790000915527344,105.52999877929688,62.40999984741211,2.7004000854492176,1,enter,103.75,96.35199981689452
2014-09-22,105.37000274658205,102.70999908447266,104.70999908447266,105.52999877929688,59.790000915527344,105.52999877929688,62.40999984741211,2.714800415039062,1,hold,103.75,96.35199981689452
2014-09-23,105.72000122070312,102.77999877929688,104.83999633789062,105.72000122070312,59.790000915527344,105.72000122070312,62.40999984741211,2.760800476074218,1,hold,103.75,96.35199981689452
2014-09-24,112.0999984741211,104.0999984741211,111.9800033569336,112.0999984741211,59.790000915527344,112.0999984741211,62.40999984741211,3.018000488281249,1,hold,103.75,96.35199981689452
2014-09-25,112.70999908447266,109.97000122070312,110.27999877929688,112.70999908447266,59.790000915527344,112.70999908447266,62.40999984741211,3.041200256347656,1,hold,103.75,96.35199981689452
2014-09-26,114.23999786376952,110.91999816894533,113.5999984741211,114.23999786376952,59.790000915527344,114.23999786376952,62.40999984741211,3.059600219726562,1,hold,103.75,96.35199981689452
2014-09-29,116.87999725341795,110.91000366210938,113.9000015258789,116.87999725341795,59.790000915527344,116.87999725341795,62.40999984741211,3.22,1,hold,103.75,96.35199981689452
2014-09-30,114.43000030517578,110.58000183105467,112.30999755859376,116.87999725341795,59.790000915527344,116.87999725341795,62.40999984741211,3.2807998657226567,1,hold,103.75,96.35199981689452
2014-10-01,112.88999938964844,105.2699966430664,107.25,116.87999725341795,59.790000915527344,116.87999725341795,63.59999847412109,3.441199951171876,1,hold,103.75,96.35199981689452
2014-10-02,107.37000274658205,101.5199966430664,104.8000030517578,116.87999725341795,59.790000915527344,116.87999725341795,63.59999847412109,3.611600036621096,1,hold,103.75,96.35199981689452
2014-10-03,109.08000183105467,103.79000091552734,108.58999633789062,116.87999725341795,59.790000915527344,116.87999725341795,63.59999847412109,3.7535998535156265,1,hold,103.75,96.35199981689452
2014-10-06,110.5500030517578,104.4000015258789,105.76000213623048,116.87999725341795,59.790000915527344,116.87999725341795,63.59999847412109,3.9355999755859385,1,hold,103.75,96.35199981689452
2014-10-07,106.04000091552734,102.72000122070312,102.83000183105467,116.87999725341795,59.790000915527344,116.87999725341795,63.59999847412109,3.963999938964845,1,hold,103.75,96.35199981689452
2014-10-08,107.66999816894533,102.52999877929688,107.0199966430664,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.1004000854492215,1,hold,103.75,96.35199981689452
2014-10-09,109.1500015258789,103.77999877929688,105.2699966430664,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.218399963378909,1,hold,103.75,96.35199981689452
2014-10-10,108.41000366210938,104.11000061035156,104.7300033569336,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.200000305175783,1,hold,103.75,96.35199981689452
2014-10-13,109.94000244140624,105.62999725341795,105.91000366210938,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.3132000732421885,1,hold,103.75,96.35199981689452
2014-10-14,107.79000091552734,103.3000030517578,104.26000213623048,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.412400207519533,1,hold,103.75,96.35199981689452
2014-10-15,103.75,96.43000030517578,101.0999984741211,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.6384002685546895,1,hold,103.75,96.35199981689452
2014-10-16,103.19000244140624,97.7699966430664,101.26000213623048,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.6980004882812505,1,hold,103.75,96.35199981689452
2014-10-17,102.9499969482422,99.26000213623048,102.3499984741211,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.757600402832031,1,hold,103.75,96.35199981689452
2014-10-20,105.0,101.8499984741211,104.7699966430664,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.814800415039063,1,hold,103.75,96.35199981689452
2014-10-21,110.91000366210938,104.51000213623048,108.16000366210938,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.940400390625,1,hold,103.75,96.35199981689452
2014-10-22,111.0,106.0,106.16999816894533,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,5.025200500488281,1,hold,103.75,96.35199981689452
2014-10-23,109.5500030517578,106.33000183105467,108.08999633789062,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,5.036400756835936,1,hold,103.75,96.35199981689452
2014-10-24,110.25,107.06999969482422,109.91000366210938,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.836400756835936,1,hold,103.75,96.35199981689452
2014-10-27,111.77999877929688,107.86000061035156,111.58999633789062,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.886800537109373,1,hold,103.75,96.35199981689452
2014-10-28,115.23999786376952,111.77999877929688,114.06999969482422,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.915200500488279,1,hold,103.75,96.35199981689452
2014-10-29,113.91999816894533,108.0199966430664,109.91000366210938,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.837200622558591,1,hold,103.75,96.35199981689452
2014-10-30,111.81999969482422,108.61000061035156,110.8499984741211,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.856000671386716,1,hold,103.75,96.35199981689452
2014-10-31,114.9800033569336,111.0199966430664,112.63999938964844,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.86280090332031,1,hold,103.75,96.35199981689452
2014-11-03,113.3499984741211,111.61000061035156,112.9800033569336,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.693601074218749,1,hold,103.75,96.35199981689452
2014-11-04,115.5199966430664,111.91000366210938,114.0999984741211,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.684000854492186,1,hold,103.75,96.35199981689452
2014-11-05,114.98999786376952,110.91000366210938,111.58999633789062,116.87999725341795,59.790000915527344,116.87999725341795,63.68000030517578,4.54240051269531,1,hold,103.75,96.35199981689452
2014-11-06,117.61000061035156,111.8499984741211,117.29000091552734,117.61000061035156,59.790000915527344,117.61000061035156,63.68000030517578,4.549200439453122,1,hold,103.75,96.35199981689452
2014-11-07,117.19000244140624,113.79000091552734,115.93000030517578,117.61000061035156,59.790000915527344,117.61000061035156,63.68000030517578,4.477600402832028,1,hold,103.75,96.35199981689452
2014-11-10,117.55999755859376,114.0,116.94000244140624,117.61000061035156,59.790000915527344,117.61000061035156,63.970001220703125,4.374000244140623,1,hold,103.75,96.35199981689452
2014-11-11,117.97000122070312,116.06999969482422,117.48999786376952,117.97000122070312,59.790000915527344,117.97000122070312,64.72000122070312,4.31720031738281,1,hold,103.75,96.35199981689452
2014-11-12,117.4800033569336,114.4499969482422,116.68000030517578,117.97000122070312,59.790000915527344,117.97000122070312,84.41000366210938,4.2332003784179655,1,hold,103.75,96.35199981689452
2014-11-13,116.75,111.8499984741211,112.72000122070312,117.97000122070312,59.790000915527344,117.97000122070312,84.41000366210938,4.21440032958984,1,hold,103.75,96.35199981689452
2014-11-14,114.2300033569336,110.0500030517578,111.33999633789062,117.97000122070312,59.790000915527344,117.97000122070312,84.41000366210938,4.20960021972656,1,hold,103.75,96.35199981689452
2014-11-17,112.27999877929688,110.26000213623048,111.62000274658205,117.97000122070312,59.790000915527344,117.97000122070312,84.41000366210938,4.082000122070309,1,hold,103.75,96.35199981689452
2014-11-18,112.5999984741211,109.87000274658205,111.04000091552734,117.97000122070312,59.790000915527344,117.97000122070312,84.41000366210938,4.01160003662109,1,hold,103.75,96.35199981689452
2014-11-19,118.16999816894533,111.0,112.8000030517578,118.16999816894533,59.790000915527344,118.16999816894533,84.41000366210938,3.9851998901367134,1,hold,103.75,96.35199981689452
2014-11-20,113.0,109.33999633789062,112.88999938964844,118.16999816894533,59.790000915527344,118.16999816894533,84.41000366210938,3.914799804687497,1,hold,103.75,96.35199981689452
2014-11-21,114.43000030517578,110.62000274658205,111.4000015258789,118.16999816894533,59.790000915527344,118.16999816894533,84.41000366210938,3.919599914550777,1,hold,103.75,96.35199981689452
2014-11-24,113.95999908447266,111.31999969482422,113.8000030517578,118.16999816894533,59.790000915527344,118.16999816894533,84.41000366210938,3.8991998291015584,1,hold,103.75,96.35199981689452
2014-11-25,114.98999786376952,113.62999725341795,114.19000244140624,118.16999816894533,59.790000915527344,118.16999816894533,84.41000366210938,3.6975997924804656,1,hold,103.75,96.35199981689452
2014-11-26,116.2699966430664,113.88999938964844,115.38999938964844,118.16999816894533,59.790000915527344,118.16999816894533,84.41000366210938,3.592799682617184,1,hold,103.75,96.35199981689452
2014-11-28,120.91000366210938,115.6500015258789,117.87999725341795,120.91000366210938,59.790000915527344,120.91000366210938,84.41000366210938,3.678399658203123,1,hold,103.75,96.35199981689452
2014-12-01,119.76000213623048,115.37000274658205,116.8499984741211,120.91000366210938,59.790000915527344,120.91000366210938,84.41000366210938,3.726799621582029,1,hold,103.75,96.35199981689452
2014-12-02,119.4000015258789,116.16000366210938,118.9499969482422,120.91000366210938,59.790000915527344,120.91000366210938,84.41000366210938,3.6995996093749977,1,hold,103.75,96.35199981689452
2014-12-03,121.87999725341795,119.0,120.18000030517578,121.87999725341795,59.790000915527344,121.87999725341795,84.41000366210938,3.670799560546872,1,hold,103.75,96.35199981689452
2014-12-04,121.19000244140624,117.5199966430664,118.70999908447266,121.87999725341795,59.790000915527344,121.87999725341795,84.41000366210938,3.5755996704101527,1,hold,103.75,96.35199981689452
2014-12-05,118.83999633789062,117.0500030517578,117.9499969482422,121.87999725341795,59.790000915527344,121.87999725341795,84.41000366210938,3.5187994384765595,1,hold,103.75,96.35199981689452
2014-12-08,121.0999984741211,117.9499969482422,119.37999725341795,121.87999725341795,59.790000915527344,121.87999725341795,84.41000366210938,3.4795993041992155,1,hold,103.75,96.35199981689452
2014-12-09,120.8000030517578,116.79000091552734,120.3000030517578,121.87999725341795,59.790000915527344,121.87999725341795,84.41000366210938,3.5703994750976524,1,hold,103.75,96.35199981689452
2014-12-10,121.6500015258789,116.7300033569336,117.1999969482422,121.87999725341795,59.790000915527344,121.87999725341795,84.41000366210938,3.6227996826171833,1,hold,103.75,96.35199981689452
2014-12-11,122.26000213623048,117.1999969482422,120.77999877929688,122.26000213623048,59.790000915527344,122.26000213623048,84.41000366210938,3.662000122070309,1,hold,103.75,96.35199981689452
2014-12-12,121.08999633789062,118.37999725341795,118.5500030517578,122.26000213623048,59.790000915527344,122.26000213623048,84.41000366210938,3.5295999145507784,1,hold,103.75,96.35199981689452
2014-12-15,120.23999786376952,112.58999633789062,112.87999725341795,122.26000213623048,59.790000915527344,122.26000213623048,84.41000366210938,3.695599975585934,1,hold,103.75,96.35199981689452
2014-12-16,113.44000244140624,110.06999969482422,110.86000061035156,122.26000213623048,59.790000915527344,122.26000213623048,84.41000366210938,3.688000183105464,1,hold,103.75,96.35199981689452
2014-12-17,112.9499969482422,108.6999969482422,111.8499984741211,122.26000213623048,59.790000915527344,122.26000213623048,84.41000366210938,3.782000122070308,1,hold,103.75,96.35199981689452
2014-12-18,118.66999816894533,111.66000366210938,117.73999786376952,122.26000213623048,59.790000915527344,122.26000213623048,84.41000366210938,3.940799865722653,1,hold,103.75,96.35199981689452
2014-12-19,124.3499984741211,116.76000213623048,118.9000015258789,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.048399658203121,1,hold,103.75,96.35199981689452
2014-12-22,122.16999816894533,116.0,116.68000030517578,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.127999572753903,1,hold,103.75,96.35199981689452
2014-12-23,119.54000091552734,109.33999633789062,113.75,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.455199890136716,1,hold,103.75,96.35199981689452
2014-12-24,117.29000091552734,113.30999755859376,115.1500015258789,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.505200195312497,1,hold,103.75,96.35199981689452
2014-12-26,118.83000183105467,115.51000213623048,118.41000366210938,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.365600280761715,1,hold,103.75,96.35199981689452
2014-12-29,120.0,116.83999633789062,119.79000091552734,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.3456002807617145,1,hold,103.75,96.35199981689452
2014-12-30,120.41999816894533,119.01000213623048,119.1500015258789,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.249600219726559,1,hold,103.75,96.35199981689452
2014-12-31,121.95999908447266,118.5,118.8000030517578,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.282400207519528,1,hold,103.75,96.35199981689452
2015-01-02,123.68000030517578,118.3000030517578,123.06999969482422,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.443200073242185,1,hold,103.75,96.35199981689452
2015-01-05,122.77999877929688,119.33999633789062,121.02999877929688,124.3499984741211,59.790000915527344,124.3499984741211,84.41000366210938,4.497200317382809,1,hold,103.75,96.35199981689452
2015-01-06,122.58000183105467,116.8000030517578,117.36000061035156,124.3499984741211,59.790000915527344,124.3499984741211,88.11000061035156,4.507600097656248,1,hold,103.75,96.35199981689452
2015-01-07,120.7699966430664,117.62999725341795,120.66000366210938,124.3499984741211,59.790000915527344,124.3499984741211,88.37999725341797,4.468399963378904,1,hold,103.75,96.35199981689452
2015-01-08,124.0,121.13999938964844,123.97000122070312,124.3499984741211,59.790000915527344,124.3499984741211,88.37999725341797,4.472399902343748,1,hold,103.75,96.35199981689452
2015-01-09,125.29000091552734,122.0,122.20999908447266,125.29000091552734,59.790000915527344,125.29000091552734,88.37999725341797,4.4867999267578105,1,hold,103.75,96.35199981689452
2015-01-12,124.4000015258789,117.7300033569336,118.30999755859376,125.29000091552734,59.790000915527344,125.29000091552734,88.37999725341797,4.60679962158203,1,hold,103.75,96.35199981689452
2015-01-13,123.8499984741211,119.6999969482422,120.5999984741211,125.29000091552734,59.790000915527344,125.29000091552734,88.37999725341797,4.75679992675781,1,hold,103.75,96.35199981689452
2015-01-14,121.22000122070312,118.41999816894533,120.37999725341795,125.29000091552734,59.790000915527344,125.29000091552734,88.66999816894531,4.742799987792966,1,hold,103.75,96.35199981689452
2015-01-15,121.38999938964844,117.68000030517578,117.77999877929688,125.29000091552734,59.790000915527344,125.29000091552734,90.51000213623048,4.730799865722655,1,hold,103.75,96.35199981689452
2015-01-16,123.08000183105467,117.1500015258789,122.86000061035156,125.29000091552734,59.790000915527344,125.29000091552734,90.88999938964844,4.771199951171873,1,hold,103.75,96.35199981689452
2015-01-20,125.26000213623048,121.02999877929688,124.73999786376952,125.29000091552734,59.790000915527344,125.29000091552734,90.98999786376952,4.737999877929686,1,hold,103.75,96.35199981689452
2015-01-21,126.20999908447266,123.70999908447266,125.08999633789062,126.20999908447266,59.790000915527344,126.20999908447266,90.98999786376952,4.7295999145507785,1,hold,103.75,96.35199981689452
2015-01-22,127.69000244140624,122.01000213623048,127.3000030517578,127.69000244140624,59.790000915527344,127.69000244140624,90.98999786376952,4.650799865722654,1,hold,103.75,96.35199981689452
2015-01-23,127.0199966430664,125.0199966430664,125.56999969482422,127.69000244140624,59.790000915527344,127.69000244140624,90.98999786376952,4.607200012207028,1,hold,103.75,96.35199981689452
2015-01-26,126.83000183105467,124.44000244140624,125.12000274658205,127.69000244140624,59.790000915527344,127.69000244140624,90.98999786376952,4.532799987792966,1,hold,103.75,96.35199981689452
2015-01-27,126.54000091552734,123.51000213623048,123.66999816894533,127.69000244140624,59.790000915527344,127.69000244140624,90.98999786376952,4.373600158691402,1,hold,103.75,96.35199981689452
2015-01-28,124.98999786376952,120.87999725341795,121.26000213623048,127.69000244140624,59.790000915527344,127.69000244140624,91.04000091552734,4.234400329589841,1,hold,103.75,96.35199981689452
2015-01-29,115.94000244140624,111.27999877929688,114.13999938964844,127.69000244140624,59.790000915527344,127.69000244140624,91.04000091552734,4.386800537109371,1,hold,103.75,96.35199981689452
2015-01-30,116.19000244140624,110.0,110.13999938964844,127.69000244140624,62.40999984741211,127.69000244140624,91.04000091552734,4.226400451660152,1,hold,103.75,96.35199981689452
2015-02-02,111.36000061035156,107.08000183105467,111.18000030517578,127.69000244140624,62.40999984741211,127.69000244140624,91.04000091552734,4.238400268554685,1,hold,103.75,96.35199981689452
2015-02-03,111.66000366210938,106.62000274658205,108.72000122070312,127.69000244140624,62.40999984741211,127.69000244140624,91.04000091552734,4.292800292968747,1,hold,103.75,96.35199981689452
2015-02-04,110.63999938964844,103.75,109.2699966430664,127.69000244140624,62.40999984741211,127.69000244140624,91.04000091552734,4.44200012207031,1,hold,103.75,96.35199981689452
2015-02-05,111.86000061035156,108.2699966430664,111.58999633789062,127.69000244140624,62.40999984741211,127.69000244140624,91.04000091552734,4.529200439453122,1,hold,103.75,96.35199981689452
2015-02-06,112.87000274658205,106.8000030517578,108.66000366210938,127.69000244140624,62.40999984741211,127.69000244140624,91.04000091552734,4.633600463867186,1,hold,103.75,96.35199981689452
2015-02-09,109.5999984741211,107.16000366210938,107.87999725341795,127.69000244140624,62.40999984741211,127.69000244140624,92.04000091552734,4.516000366210935,1,hold,103.75,96.35199981689452
2015-02-10,109.77999877929688,107.43000030517578,108.43000030517578,127.69000244140624,62.40999984741211,127.69000244140624,94.31999969482422,4.460800170898435,1,hold,103.75,96.35199981689452
2015-02-11,110.22000122070312,107.2300033569336,108.62000274658205,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.349200134277342,1,hold,103.75,96.35199981689452
2015-02-12,109.97000122070312,108.06999969482422,109.62999725341795,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.288800354003904,1,hold,103.75,96.35199981689452
2015-02-13,113.8499984741211,108.0,113.66000366210938,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.3892004394531225,1,hold,103.75,96.35199981689452
2015-02-17,115.68000030517578,112.54000091552734,113.4000015258789,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.383200378417967,1,hold,103.75,96.35199981689452
2015-02-18,113.77999877929688,111.83999633789062,113.56999969482422,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.194000549316404,1,hold,103.75,96.35199981689452
2015-02-19,113.98999786376952,111.68000030517578,111.97000122070312,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.06480041503906,1,hold,103.75,96.35199981689452
2015-02-20,118.79000091552734,111.77999877929688,118.61000061035156,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.233200378417967,1,hold,103.75,96.35199981689452
2015-02-23,119.91000366210938,116.06999969482422,117.12000274658205,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.238400573730467,1,hold,103.75,96.35199981689452
2015-02-24,117.30999755859376,114.70999908447266,116.91999816894533,127.69000244140624,62.40999984741211,127.69000244140624,96.43000030517578,4.105200500488281,1,hold,103.75,96.35199981689452
2015-02-25,121.5,115.43000030517578,118.83999633789062,127.69000244140624,63.59999847412109,127.69000244140624,96.43000030517578,4.178800354003905,1,hold,103.75,96.35199981689452
2015-02-26,120.2300033569336,116.5,119.97000122070312,127.69000244140624,63.59999847412109,127.69000244140624,96.43000030517578,4.228000488281249,1,hold,103.75,96.35199981689452
2015-02-27,120.5199966430664,118.20999908447266,119.43000030517578,127.69000244140624,63.59999847412109,127.69000244140624,96.43000030517578,4.0932003784179685,1,hold,103.75,96.35199981689452
2015-03-02,120.72000122070312,118.44000244140624,120.16999816894533,127.69000244140624,63.59999847412109,127.69000244140624,96.43000030517578,4.093200073242189,1,hold,103.75,96.35199981689452
