Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-11-07,75.39521179501837,74.56035447215304,75.13680267333984,80.66274873126602,51.53231600078101,80.66274873126602,61.82884358506222,2.215939171359431,1,hold,34.14948272705078,32.27821910279017
2014-11-10,75.01753630755702,74.15286408012267,74.54047393798828,80.66274873126602,52.86410935812109,80.66274873126602,61.82884358506222,2.2139515588678,1,hold,34.14948272705078,32.27821910279017
2014-11-11,74.52059827574863,73.57641440910918,74.15286254882812,80.66274873126602,52.86410935812109,80.66274873126602,61.82884358506222,2.1845330506858263,1,hold,34.14948272705078,32.27821910279017
2014-11-12,74.67962428489989,73.0894288380759,74.26219940185547,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,2.1443805070498603,1,hold,34.14948272705078,32.27821910279017
2014-11-13,74.77899893480102,73.18880372495242,73.7950668334961,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,2.132056267551769,1,hold,34.14948272705078,32.27821910279017
2014-11-14,74.4709079282279,73.58636152047738,74.42121124267578,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,2.0187548169038507,1,hold,34.14948272705078,32.27821910279017
2014-11-17,75.19642330982101,73.42732327118084,73.78511810302734,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.9996726268721967,1,hold,34.14948272705078,32.27821910279017
2014-11-18,74.34170977611498,73.44722248326482,73.884521484375,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.9507742436036983,1,hold,34.14948272705078,32.27821910279017
2014-11-19,74.08329217216492,72.662053520254,72.88070678710938,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.86927652954556,1,hold,34.14948272705078,32.27821910279017
2014-11-20,73.53666536658717,72.065737488465,73.14905548095703,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.8179926548067136,1,hold,34.14948272705078,32.27821910279017
2014-11-21,74.0435386011156,73.04966559975834,73.29813385009766,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.723773013045443,1,hold,34.14948272705078,32.27821910279017
2014-11-24,73.8944546167208,72.90058163577592,73.5565414428711,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.6955470428610773,1,hold,34.14948272705078,32.27821910279017
2014-11-25,75.27595263312423,73.67581620452131,75.1666259765625,80.66274873126602,54.32510030521375,80.66274873126602,61.82884358506222,1.6931626476033188,1,hold,34.14948272705078,32.27821910279017
2014-11-26,77.30344781948342,75.04735923884958,77.1444320678711,80.66274873126602,54.32510030521375,80.66274873126602,62.66370435994467,1.7102572747570632,1,hold,34.14948272705078,32.27821910279017
2014-11-28,77.79043767505834,76.75681641049732,77.22393035888672,80.66274873126602,54.32510030521375,80.66274873126602,62.66370435994467,1.6617564864225625,1,hold,34.14948272705078,32.27821910279017
2014-12-01,76.83633622602588,74.34171990287109,74.63987731933594,80.66274873126602,54.32510030521375,80.66274873126602,64.39303407858023,1.717412517215911,1,hold,34.14948272705078,32.27821910279017
2014-12-02,75.44491286291864,74.58024051092475,74.99766540527344,80.66274873126602,54.32510030521375,80.66274873126602,65.63538462214389,1.7106542576545036,1,hold,34.14948272705078,32.27821910279017
2014-12-03,75.26600940116413,73.94415642503373,74.42121124267578,80.66274873126602,54.32510030521375,80.66274873126602,65.63538462214389,1.7003178864544035,1,hold,34.14948272705078,32.27821910279017
2014-12-04,75.08711276300222,74.2025663456612,74.77900695800781,80.66274873126602,54.32510030521375,80.66274873126602,65.63538462214389,1.4975675161664423,1,hold,34.14948272705078,32.27821910279017
2014-12-05,76.28969396794257,74.89827024475923,75.89214324951172,80.66274873126602,54.32510030521375,80.66274873126602,65.63538462214389,1.4403203511266105,1,hold,34.14948272705078,32.27821910279017
2014-12-08,76.77668568298986,74.93802223494319,76.05115509033203,80.66274873126602,54.32510030521375,80.66274873126602,65.75465316142454,1.4506568018819166,1,hold,34.14948272705078,32.27821910279017
2014-12-09,76.45866181612647,74.32183302476778,76.36920928955078,80.66274873126602,54.32510030521375,80.66274873126602,68.08030520215861,1.4637760081781113,1,hold,34.14948272705078,32.27821910279017
2014-12-10,77.07485024737412,75.60391494611906,75.71324157714844,80.66274873126602,54.32510030521375,80.66274873126602,68.18962880164824,1.4383331992994084,1,hold,34.14948272705078,32.27821910279017
2014-12-11,78.03890668006792,76.01141237937195,77.25375366210938,80.66274873126602,54.32510030521375,80.66274873126602,69.18350342651277,1.4367428964100792,1,hold,34.14948272705078,32.27821910279017
2014-12-12,78.39670394409877,76.54809945293601,77.35314178466797,80.66274873126602,54.32510030521375,80.66274873126602,69.88915162294161,1.459403189392665,1,hold,34.14948272705078,32.27821910279017
2014-12-15,78.09854982680403,76.09092192343077,76.5182876586914,80.66274873126602,54.32510030521375,80.66274873126602,69.88915162294161,1.506314012612982,1,hold,34.14948272705078,32.27821910279017
2014-12-16,76.91583804553993,74.13299035262693,74.23238372802734,80.66274873126602,54.32510030521375,80.66274873126602,69.88915162294161,1.5782703766008148,1,hold,34.14948272705078,32.27821910279017
2014-12-17,75.94185701816802,74.44110632021187,75.64369201660156,80.66274873126602,54.32510030521375,80.66274873126602,69.88915162294161,1.608086927051278,1,hold,34.14948272705078,32.27821910279017
2014-12-18,77.9196548461914,76.04123523860623,77.9196548461914,80.66274873126602,54.32510030521375,80.66274873126602,69.88915162294161,1.6355176223619123,1,hold,34.14948272705078,32.27821910279017
2014-12-19,79.5098390826159,77.85007301160208,79.39057159423828,80.66274873126602,54.32510030521375,80.66274873126602,69.88915162294161,1.6383004568085209,1,hold,34.14948272705078,32.27821910279017
2014-12-22,81.38824948654262,79.50983035110953,80.95094299316406,81.38824948654262,54.32510030521375,81.38824948654262,69.88915162294161,1.6828257161906737,1,hold,34.14948272705078,32.27821910279017
2014-12-23,81.66654359867539,79.90739170331705,80.11610412597656,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6824277904594005,1,hold,34.14948272705078,32.27821910279017
2014-12-24,80.93109114619025,80.25525709889357,80.27513122558594,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6792477795539418,1,hold,34.14948272705078,32.27821910279017
2014-12-26,80.78200122803122,80.01672230701807,80.28506469726562,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6530093903180312,1,hold,34.14948272705078,32.27821910279017
2014-12-29,80.4639672849826,79.22162587881134,79.52972412109375,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.643865931439995,1,hold,34.14948272705078,32.27821910279017
2014-12-30,80.09622803947669,78.61535927042443,78.73462677001953,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6633457621477947,1,hold,34.14948272705078,32.27821910279017
2014-12-31,79.31106963556465,77.38295355988303,77.5419692993164,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7007154859372644,1,hold,34.14948272705078,32.27821910279017
2015-01-02,78.44639986205563,77.22393267851811,77.9693374633789,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6808377256686395,1,hold,34.14948272705078,32.27821910279017
2015-01-05,78.76443998031914,76.38908397427544,76.7170639038086,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.685608422685034,1,hold,34.14948272705078,32.27821910279017
2015-01-06,77.11460555449486,74.8982729209875,75.68343353271484,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7329168774428876,1,hold,34.14948272705078,32.27821910279017
2015-01-07,76.88601900151762,75.35545360959148,75.68343353271484,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6788510748793084,1,hold,34.14948272705078,32.27821910279017
2015-01-08,77.75068545088082,75.61385705788155,77.70098876953125,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.729737316519524,1,hold,34.14948272705078,32.27821910279017
2015-01-09,78.13830025200629,76.72699478833289,77.26368713378906,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7333154160212438,1,hold,34.14948272705078,32.27821910279017
2015-01-12,77.52210296818447,75.74306918245813,76.24994659423828,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7690949107566565,1,hold,34.14948272705078,32.27821910279017
2015-01-13,77.60161595827729,75.38527553778306,75.98159790039062,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7973210471790355,1,hold,34.14948272705078,32.27821910279017
2015-01-14,76.72699874286471,75.56416905910181,75.81263732910156,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7702876966076844,1,hold,34.14948272705078,32.27821910279017
2015-01-15,76.10086271460418,73.08942844468505,73.59630584716797,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.8052719157501016,1,hold,34.14948272705078,32.27821910279017
2015-01-16,74.85852487323916,73.38758928433337,74.7193832397461,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.8052719272561315,1,hold,34.14948272705078,32.27821910279017
2015-01-20,75.842443729229,74.36157513068342,75.77287292480469,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7714800670811752,1,hold,34.14948272705078,32.27821910279017
2015-01-21,76.82638758577232,75.38526715518097,76.26981353759766,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.755180704658319,1,hold,34.14948272705078,32.27821910279017
2015-01-22,77.27362589596257,76.2101820872598,77.17424011230469,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.717413340871499,1,hold,34.14948272705078,32.27821910279017
2015-01-23,77.71093669151557,76.56798116034403,77.35314178466797,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.651817654401841,1,hold,34.14948272705078,32.27821910279017
2015-01-26,77.989219819496,76.81644931158442,77.02516174316406,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.630349543112677,1,hold,34.14948272705078,32.27821910279017
2015-01-27,76.40895552865817,75.16661424584059,75.3156967163086,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.613652929822022,1,hold,34.14948272705078,32.27821910279017
2015-01-28,77.16429659594,75.53434553572832,75.77287292480469,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.6212062821667257,1,hold,34.14948272705078,32.27821910279017
2015-01-29,77.5419688503831,73.7553151113411,77.5220947265625,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.692765316036232,1,hold,34.14948272705078,32.27821910279017
2015-01-30,77.68112254243816,75.28588481172653,75.44490814208984,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7182087494503633,1,hold,34.14948272705078,32.27821910279017
2015-02-02,75.6734882833554,73.29813246171645,74.53053283691406,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7806235015073737,1,hold,34.14948272705078,32.27821910279017
2015-02-03,75.11692387322762,73.40746108376884,74.93802642822266,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.818390856245199,1,hold,34.14948272705078,32.27821910279017
2015-02-04,75.88221588036637,74.5504294570152,75.1666259765625,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.821968656932396,1,hold,34.14948272705078,32.27821910279017
2015-02-05,75.51448720848626,74.74920061709096,75.1467514038086,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7933453698261173,1,hold,34.14948272705078,32.27821910279017
2015-02-06,75.23619260891346,73.79507960920125,74.01373291015625,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7738652467873408,1,hold,34.14948272705078,32.27821910279017
2015-02-09,74.37151947587766,72.99996986332235,73.9839096069336,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7798285439480526,1,hold,34.14948272705078,32.27821910279017
2015-02-10,74.87839160211882,74.04354188363952,74.72931671142578,81.66654359867539,54.32510030521375,81.66654359867539,69.88915162294161,1.7205935835137138,1,hold,34.14948272705078,32.27821910279017
2015-02-11,76.27974900379614,74.57028631452634,76.04122161865234,81.66654359867539,55.49786843721197,81.66654359867539,69.88915162294161,1.7003187857442112,1,hold,34.14948272705078,32.27821910279017
2015-02-12,76.39902523751766,75.4250262974363,75.76294708251953,81.66654359867539,55.91529820464716,81.66654359867539,69.88915162294161,1.6780561276704196,1,hold,34.14948272705078,32.27821910279017
2015-02-13,76.01141143111928,75.03741254123817,75.27593994140625,81.66654359867539,55.91529820464716,81.66654359867539,69.88915162294161,1.6315429475456933,1,hold,34.14948272705078,32.27821910279017
2015-02-17,76.43878155293758,74.61999201263257,75.13680267333984,81.66654359867539,55.91529820464716,81.66654359867539,69.88915162294161,1.647842310610958,1,hold,34.14948272705078,32.27821910279017
2015-02-18,76.42884381084642,74.98772324920489,76.24000549316406,81.66654359867539,55.91529820464716,81.66654359867539,69.88915162294161,1.6343257816475654,1,hold,34.14948272705078,32.27821910279017
2015-02-19,79.35082791439771,76.47853514436567,78.93340301513672,81.66654359867539,55.91529820464716,81.66654359867539,69.88915162294161,1.670105061677142,1,hold,34.14948272705078,32.27821910279017
2015-02-20,79.84776042927982,78.7147457130314,79.41046142578125,81.66654359867539,55.91529820464716,81.66654359867539,69.88915162294161,1.6689124629765626,1,hold,34.14948272705078,32.27821910279017
2015-02-23,79.69869131725955,77.89977573715939,78.3569564819336,81.66654359867539,56.034569776535946,81.66654359867539,69.88915162294161,1.620411715383804,1,hold,34.14948272705078,32.27821910279017
2015-02-24,78.99303307068004,77.62148341364045,77.9693374633789,81.66654359867539,56.034569776535946,81.66654359867539,69.88915162294161,1.6164362781091564,1,hold,34.14948272705078,32.27821910279017
2015-02-25,79.70862614229769,78.01904476640397,79.07254791259766,81.66654359867539,56.95886370539285,81.66654359867539,69.88915162294161,1.6267730813240844,1,hold,34.14948272705078,32.27821910279017
2015-02-26,80.87146044786219,79.2315682439181,79.91734313964844,81.66654359867539,56.95886370539285,81.66654359867539,69.88915162294161,1.6410847655110117,1,hold,34.14948272705078,32.27821910279017
2015-02-27,80.73231561771048,78.13830620826322,78.48616027832031,81.66654359867539,56.95886370539285,81.66654359867539,69.88915162294161,1.7023073895407912,1,hold,34.14948272705078,32.27821910279017
2015-03-02,79.37070206893013,78.03890824416538,79.2613754272461,81.66654359867539,56.95886370539285,81.66654359867539,69.88915162294161,1.7098609212845195,1,hold,34.14948272705078,32.27821910279017
2015-03-03,79.21167521236356,78.03890476690452,79.11228942871094,81.66654359867539,56.95886370539285,81.66654359867539,69.88915162294161,1.7118489273817192,1,hold,34.14948272705078,32.27821910279017
2015-03-04,80.65280329609331,78.36689214112333,80.40433502197266,81.66654359867539,57.217273916027565,81.66654359867539,69.88915162294161,1.7289434736875795,1,hold,34.14948272705078,32.27821910279017
2015-03-05,81.48764495690261,80.55340949528188,80.7124252319336,81.66654359867539,57.82353339297032,81.66654359867539,69.88915162294161,1.6983318758995216,1,hold,34.14948272705078,32.27821910279017
2015-03-06,80.83169511246257,79.34088557183868,79.51978302001953,81.66654359867539,57.89310738016197,81.66654359867539,69.88915162294161,1.6064981079627971,1,hold,34.14948272705078,32.27821910279017
2015-03-09,79.42039913502542,78.14823526048082,78.95327758789062,81.66654359867539,59.78146877162799,81.66654359867539,69.88915162294161,1.5655505091158808,1,hold,34.14948272705078,32.27821910279017
2015-03-10,78.77438165908981,77.07485961914062,77.07485961914062,81.66654359867539,59.78146877162799,81.66654359867539,69.88915162294161,1.5456729950003227,1,hold,34.14948272705078,32.27821910279017
2015-03-11,77.94945792977447,76.78662836591818,77.0947265625,81.66654359867539,61.19275956828993,81.66654359867539,70.1475549228082,1.5238076659762232,1,hold,34.14948272705078,32.27821910279017
2015-03-12,78.56567100428576,77.43265628531651,78.44640350341797,81.66654359867539,61.41141773747673,81.66654359867539,72.065737488465,1.5293739867136065,1,hold,34.14948272705078,32.27821910279017
2015-03-13,78.8936457218357,77.20406444691261,77.5718002319336,81.66654359867539,61.41141773747673,81.66654359867539,72.065737488465,1.5663457740547182,1,hold,34.14948272705078,32.27821910279017
2015-03-16,77.6413714941508,76.88602579367975,77.5916748046875,81.66654359867539,61.41141773747673,81.66654359867539,72.065737488465,1.538915082085072,1,hold,34.14948272705078,32.27821910279017
2015-03-17,79.29118121986471,77.86000177281487,78.8737564086914,81.66654359867539,61.41141773747673,81.66654359867539,72.065737488465,1.552033354189948,1,hold,34.14948272705078,32.27821910279017
2015-03-18,80.74224848307942,78.68493147034802,80.41427612304688,81.66654359867539,61.41141773747673,81.66654359867539,72.065737488465,1.598546754891795,1,hold,34.14948272705078,32.27821910279017
2015-03-19,82.49146448233337,80.50371835022895,82.24299621582031,82.49146448233337,61.41141773747673,82.49146448233337,72.065737488465,1.6132557816924629,1,hold,34.14948272705078,32.27821910279017
2015-03-20,84.08166160765781,82.56103699842308,83.28656768798828,84.08166160765781,61.41141773747673,84.08166160765781,72.065737488465,1.6478424397627085,1,hold,34.14948272705078,32.27821910279017
2015-03-23,84.43944830978833,82.78962308957483,83.9126968383789,84.43944830978833,61.41141773747673,84.43944830978833,72.065737488465,1.6748754929760037,1,hold,34.14948272705078,32.27821910279017
2015-03-24,85.54265338280689,84.00214711733766,84.78730773925781,85.54265338280689,61.41141773747673,85.54265338280689,72.065737488465,1.6673221731409222,1,hold,34.14948272705078,32.27821910279017
2015-03-25,84.99602536679328,82.41195678710938,82.41195678710938,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.7130400938626174,1,hold,34.14948272705078,32.27821910279017
2015-03-26,83.25673416605514,81.63672397795098,82.50139617919922,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.6534076045374375,1,hold,34.14948272705078,32.27821910279017
2015-03-27,83.43563848359416,82.37219463653898,82.78962707519531,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.6506247697697085,1,hold,34.14948272705078,32.27821910279017
2015-03-30,83.82326141485674,81.9050934326975,82.69024658203125,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.655394865852072,1,hold,34.14948272705078,32.27821910279017
2015-03-31,82.98840391435628,81.70630670444405,81.71624755859375,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.651816767966978,1,hold,34.14948272705078,32.27821910279017
2015-04-01,82.21318651867541,80.3745227448877,81.16961669921875,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.6557917717617352,1,hold,34.14948272705078,32.27821910279017
2015-04-02,82.05416057394339,80.94102755667903,81.06028747558594,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.6283605910417285,1,hold,34.14948272705078,32.27821910279017
2015-04-06,82.30262655973476,80.30494714709882,81.93489837646484,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.604507391169275,1,hold,34.14948272705078,32.27821910279017
2015-04-07,82.90890233793358,81.7162575049028,81.81564331054688,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.5989414314999169,1,hold,34.14948272705078,32.27821910279017
2015-04-08,82.59085455940934,81.33857230804006,81.77587890625,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.600133895141025,1,hold,34.14948272705078,32.27821910279017
2015-04-09,82.29270226778098,81.20937655951468,81.66655731201172,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.552030477272878,1,hold,34.14948272705078,32.27821910279017
2015-04-10,82.10386090350929,81.40815273686202,81.537353515625,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.5365264065415705,1,hold,34.14948272705078,32.27821910279017
2015-04-13,83.42569833134426,81.41807071446414,82.50139617919922,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.5571991295918202,1,hold,34.14948272705078,32.27821910279017
2015-04-14,83.17724208271234,81.93490070894808,83.0082778930664,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.552030874160842,1,hold,34.14948272705078,32.27821910279017
2015-04-15,83.1474233924337,81.76593287042017,82.20323944091797,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.5321537762913828,1,hold,34.14948272705078,32.27821910279017
2015-04-16,82.56103257919078,81.64667120832127,81.8056869506836,85.54265338280689,61.82884358506222,85.54265338280689,72.065737488465,1.5222150485719117,1,hold,34.14948272705078,32.27821910279017
2015-04-17,81.60691768893804,79.87758068501569,80.28506469726562,85.54265338280689,61.82884358506222,85.54265338280689,72.90058163577592,1.5405015215271975,1,hold,34.14948272705078,32.27821910279017
2015-04-20,82.64053963448876,80.74223860690017,82.58090209960938,85.54265338280689,61.82884358506222,85.54265338280689,72.90058163577592,1.5671372680191995,1,hold,34.14948272705078,32.27821910279017
2015-04-21,83.9723307042111,83.02815435289423,83.107666015625,85.54265338280689,61.82884358506222,85.54265338280689,72.99996986332235,1.5925805841844265,1,hold,34.14948272705078,32.27821910279017
2015-04-22,84.22079208576635,83.13747420445941,84.11146545410156,85.54265338280689,61.82884358506222,85.54265338280689,72.99996986332235,1.5691253703829922,1,hold,34.14948272705078,32.27821910279017
2015-04-23,85.06559968515502,81.90509033203125,81.90509033203125,85.54265338280689,62.66370435994467,85.54265338280689,72.99996986332235,1.6132530639986868,1,hold,34.14948272705078,32.27821910279017
2015-04-24,82.43182873677031,80.9807750721395,81.03046417236328,85.54265338280689,62.66370435994467,85.54265338280689,72.99996986332235,1.5882076762124595,1,hold,34.14948272705078,32.27821910279017
2015-04-27,82.42189695058265,81.1298588802447,81.40814971923828,85.54265338280689,64.39303407858023,85.54265338280689,72.99996986332235,1.5703183716677347,1,hold,34.14948272705078,32.27821910279017
2015-04-28,81.3982028877216,79.73843674308995,80.18567657470703,85.54265338280689,65.63538462214389,85.54265338280689,72.99996986332235,1.571113881905128,1,hold,34.14948272705078,32.27821910279017
2015-04-29,80.89133597568474,79.03279043466512,79.97697448730469,85.54265338280689,65.63538462214389,85.54265338280689,72.99996986332235,1.5802574417687936,1,hold,34.14948272705078,32.27821910279017
2015-04-30,80.46396863991473,77.84014415251048,78.28738403320312,85.54265338280689,65.63538462214389,85.54265338280689,72.99996986332235,1.5818476780776074,1,hold,34.14948272705078,32.27821910279017
2015-05-01,79.27131368844074,77.63142169945924,78.50602722167969,85.54265338280689,65.63538462214389,85.54265338280689,72.99996986332235,1.5826429501127013,1,hold,34.14948272705078,32.27821910279017
2015-05-04,79.20175403616233,78.14824333715296,78.32714080810547,85.54265338280689,65.75465316142454,85.54265338280689,72.99996986332235,1.5822456241908684,1,hold,34.14948272705078,32.27821910279017
2015-05-05,78.31720116045467,76.7468798857801,77.08479309082031,85.54265338280689,68.08030520215861,85.54265338280689,72.99996986332235,1.5687293417975132,1,hold,34.14948272705078,32.27821910279017
2015-05-06,78.32713179707271,76.57792070749527,77.6214828491211,85.54265338280689,68.18962880164824,85.54265338280689,72.99996986332235,1.5874138969841214,1,hold,34.14948272705078,32.27821910279017
2015-05-07,78.45634026455781,77.08479061540429,77.949462890625,85.54265338280689,69.18350342651277,85.54265338280689,72.99996986332235,1.568729331998754,1,hold,34.14948272705078,32.27821910279017
2015-05-08,78.74456626030818,77.55191403296078,78.02897644042969,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5719101004020752,1,hold,34.14948272705078,32.27821910279017
2015-05-11,78.5457906931632,77.45253178837187,77.53204345703125,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5357332800882904,1,hold,34.14948272705078,32.27821910279017
2015-05-12,77.41277067987673,76.3195118495696,76.98540496826172,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5365287510655252,1,hold,34.14948272705078,32.27821910279017
2015-05-13,78.04884892598042,77.17424337708279,77.95940399169922,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5289752193195023,1,hold,34.14948272705078,32.27821910279017
2015-05-14,81.3485071464471,78.18799056277133,80.87145233154297,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.6212063171787656,1,hold,34.14948272705078,32.27821910279017
2015-05-15,81.02053555580628,79.68874917934116,79.92727661132812,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.6466494455714795,1,hold,34.14948272705078,32.27821910279017
2015-05-18,80.88137401189316,79.73842624103855,80.38443756103516,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.6120622517304588,1,hold,34.14948272705078,32.27821910279017
2015-05-19,81.18950471323231,80.05648986376734,80.13599395751953,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.6076891907584872,1,hold,34.14948272705078,32.27821910279017
2015-05-20,80.6030983759672,78.97314727081965,80.05647277832031,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.6176276140838484,1,hold,34.14948272705078,32.27821910279017
2015-05-21,80.42419928219837,79.58934962323288,79.98690032958984,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.6144471456076877,1,hold,34.14948272705078,32.27821910279017
2015-05-22,80.81181054464061,79.75830759967826,80.0465316772461,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.579463012779465,1,hold,34.14948272705078,32.27821910279017
2015-05-26,80.10615600964228,78.59547250432304,78.84394073486328,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5456713555033093,1,hold,34.14948272705078,32.27821910279017
2015-05-27,80.16579941437952,78.94333229419426,80.05647277832031,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5428885584998897,1,hold,34.14948272705078,32.27821910279017
2015-05-28,80.57328932021315,79.50984544074912,79.65892791748047,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5409012708727972,1,hold,34.14948272705078,32.27821910279017
2015-05-29,79.57941667088721,78.39670528728567,78.7048110961914,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.4649698019556383,1,hold,34.14948272705078,32.27821910279017
2015-06-01,79.88751775506078,78.17806237736217,79.7980728149414,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.4753058704783502,1,hold,34.14948272705078,32.27821910279017
2015-06-02,80.85157172356874,79.0725380404513,79.94715118408203,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.4908099066742728,1,hold,34.14948272705078,32.27821910279017
2015-06-03,82.0243433131576,80.75218699586213,81.93489837646484,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.5071090727913623,1,hold,34.14948272705078,32.27821910279017
2015-06-04,82.4417666683979,81.01059462905899,81.54728698730469,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.490014132724134,1,hold,34.14948272705078,32.27821910279017
2015-06-05,81.95477309039819,81.01059669949134,81.63673400878906,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.422828208864238,1,hold,34.14948272705078,32.27821910279017
2015-06-08,81.49759617794469,79.63905070608384,80.17574310302734,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.437139861413187,1,hold,34.14948272705078,32.27821910279017
2015-06-09,80.6925613738545,78.83401590199365,80.17574310302734,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.4693412523272462,1,hold,34.14948272705078,32.27821910279017
2015-06-10,82.09392288189365,80.31488898561747,81.65662384033203,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.4828580065888837,1,hold,34.14948272705078,32.27821910279017
2015-06-11,82.39208006451534,80.86151460738509,81.3286361694336,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.474112181290996,1,hold,34.14948272705078,32.27821910279017
2015-06-12,81.58703062382463,80.70248426375962,81.03046417236328,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.454632049727456,1,hold,34.14948272705078,32.27821910279017
2015-06-15,80.43414553083181,79.57941410875374,80.21549224853516,85.54265338280689,69.88915162294161,85.54265338280689,72.99996986332235,1.4649679631779418,1,hold,34.14948272705078,32.27821910279017
