Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-11-28,52.98645426694296,49.04954962465293,49.22481918334961,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.41921485538347,0,no_long,,
2014-12-01,49.70344227213703,47.910259952270856,48.44282150268555,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.4448770269432378,0,no_long,,
2014-12-02,50.08094252362683,48.36865771688513,49.7236557006836,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.4608755061492469,0,no_long,,
2014-12-03,50.7348749418186,49.74390595457762,50.44499969482422,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.4330300100956506,0,no_long,,
2014-12-04,50.721383767695166,49.62929981801943,50.53937149047852,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.386725746291484,0,no_long,,
2014-12-05,50.68768070020565,49.15740741899028,49.22481918334961,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.3959794875764429,0,no_long,,
2014-12-08,48.96189922908624,46.31931954322413,46.46762847900391,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.455689385334464,0,no_long,,
2014-12-09,46.60246620445,45.54408546344071,46.38674545288086,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.431872962652413,0,no_long,,
2014-12-10,46.076635906203606,44.7755689955128,45.240718841552734,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.410616913074191,0,no_long,,
2014-12-11,45.92159150818018,44.91039972184798,45.045223236083984,58.90708476062599,44.270692944366914,58.90708476062599,44.270692944366914,1.379020870224902,0,no_long,,
2014-12-12,45.24747170248769,44.0272965658139,44.27672576904297,58.90708476062599,44.0272965658139,58.90708476062599,44.0272965658139,1.3924756147422763,0,no_long,,
2014-12-15,45.44970178537034,43.73067872621733,43.87898254394531,58.90708476062599,43.73067872621733,58.90708476062599,43.73067872621733,1.42615214115094,0,no_long,,
2014-12-16,46.2653918338541,43.15766207823912,45.19353103637695,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5177872196580773,0,no_long,,
2014-12-17,46.61593557030781,44.910393162698135,46.0833740234375,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5345874786623066,0,no_long,,
2014-12-18,47.391187006268495,45.05196268729872,46.53504180908203,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5914838702506606,0,no_long,,
2014-12-19,48.46306157087014,46.56876353425432,48.40913009643555,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.592562117257084,0,no_long,,
2014-12-22,48.30127140631251,47.3911996504441,48.01813888549805,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.6052357971758626,0,no_long,,
2014-12-23,49.02931663213035,48.06531368272278,48.91471099853516,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.6095490215222572,0,no_long,,
2014-12-24,48.93495080836959,48.07206776029633,48.60462951660156,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5966058297202297,0,no_long,,
2014-12-26,49.4405245738243,48.60460764014,48.975379943847656,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.56829236458635,0,no_long,,
2014-12-29,49.46075338777212,48.60460829072789,49.08998107910156,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5353950908112737,0,no_long,,
2014-12-30,49.62254805436748,48.66528780723615,49.15739822387695,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.506543022833584,0,no_long,,
2014-12-31,49.23156379731948,48.3080117893609,48.3349723815918,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5208343062139305,0,no_long,,
2015-01-02,48.840554300668366,47.82936265764677,48.732696533203125,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.530272048162453,0,no_long,,
2015-01-05,48.26080618645467,45.26093956771923,45.78675842285156,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.643525341574761,0,no_long,,
2015-01-06,46.35303450592708,44.50592041015625,44.50592041015625,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.541597395762805,0,no_long,,
2015-01-07,45.766539251273066,44.42502627202793,44.701416015625,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5235306221379636,0,no_long,,
2015-01-08,46.447397471427806,44.89690177382805,46.44065475463867,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5248784881004078,0,no_long,,
2015-01-09,46.177751552402185,44.96431952732718,45.37553787231445,58.90708476062599,43.15766207823912,58.90708476062599,43.15766207823912,1.5434831275474676,0,no_long,,
2015-01-12,44.84299167825528,43.02959088064467,43.30598068237305,58.90708476062599,43.02959088064467,58.90708476062599,43.02959088064467,1.5936376492272295,0,no_long,,
2015-01-13,43.67674754197828,41.37122877176905,41.458866119384766,58.90708476062599,41.37122877176905,58.90708476062599,41.37122877176905,1.6246474687869843,0,no_long,,
2015-01-14,41.10831922669103,38.64775392307831,40.056678771972656,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.6208719710342234,0,no_long,,
2015-01-15,40.78473729234222,39.55782473985381,39.8342170715332,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.6276132434933883,0,no_long,,
2015-01-16,41.17573795692389,39.7735505342332,41.007205963134766,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.6192536821062933,0,no_long,,
2015-01-20,42.94867971999558,41.182465678098445,42.88800811767578,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.656464960927438,0,no_long,,
2015-01-21,44.91040176540736,42.941946994547976,44.66097259521485,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.6885537013697496,0,no_long,,
2015-01-22,45.564292822173535,44.47220914279267,45.37553787231445,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.6634761261788638,0,no_long,,
2015-01-23,46.64290797540069,45.14634331303892,46.19123840332031,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.5990295224487352,0,no_long,,
2015-01-26,46.5418007281658,45.57779742048712,46.11035919189453,58.90708476062599,38.64775392307831,58.90708476062599,38.64775392307831,1.5693679584514952,0,no_long,,
2015-01-27,47.04062800692854,45.51709803207817,46.91928482055664,58.90708476062599,38.64775392307831,58.83341389610656,38.64775392307831,1.5367401846867192,0,no_long,,
2015-01-28,47.22940259189152,46.05642139747636,46.09012985229492,58.90708476062599,38.64775392307831,58.69280268206098,38.64775392307831,1.5065386419918014,0,no_long,,
2015-01-29,47.65408985419474,46.27886869740161,47.51252365112305,58.90708476062599,38.64775392307831,58.652646131196,38.64775392307831,1.528379824228136,0,no_long,,
2015-01-30,48.04509398866671,46.40696295802609,47.4046745300293,58.90708476062599,38.64775392307831,58.61246081608713,38.64775392307831,1.5534579555884684,0,no_long,,
2015-02-02,49.07651519775391,47.23614369198327,49.07651519775391,58.90708476062599,38.64775392307831,58.03665965903442,38.64775392307831,1.5925574938963636,0,no_long,,
2015-02-03,50.51914608683087,49.433799764646906,50.47869491577149,58.90708476062599,38.64775392307831,58.03665965903442,38.64775392307831,1.61682605211207,0,no_long,,
2015-02-04,50.647228377278864,49.056286087213024,50.16859817504883,58.90708476062599,38.64775392307831,58.03665965903442,38.64775392307831,1.6462179398329342,0,no_long,,
2015-02-05,51.159548377970886,50.10791086037619,50.70114135742188,58.90708476062599,38.64775392307831,58.03665965903442,38.64775392307831,1.649993030651469,0,no_long,,
2015-02-06,51.65168159061225,50.62700430161248,51.30113220214844,58.90708476062599,38.64775392307831,58.03665965903442,38.64775392307831,1.6540380418931164,0,no_long,,
2015-02-09,51.65165786221442,51.02471899699965,51.18650817871094,58.90708476062599,38.64775392307831,57.84248869175939,38.64775392307831,1.6386679307808434,0,no_long,,
2015-02-10,51.13934311898574,49.77760187511471,51.01125717163086,58.90708476062599,38.64775392307831,57.84248869175939,38.64775392307831,1.5561539043053365,0,no_long,,
2015-02-11,50.56634989619728,49.44055206760686,50.01356506347656,58.90708476062599,38.64775392307831,57.83578988042173,38.64775392307831,1.5450975446354631,0,no_long,,
2015-02-12,51.119825510325136,50.27823662708155,50.977298736572266,58.90708476062599,38.64775392307831,57.26667811773968,38.64775392307831,1.5356874433396006,0,no_long,,
2015-02-13,52.02250790550719,51.11983302758144,52.00214767456055,58.90708476062599,38.64775392307831,56.81136332132881,38.64775392307831,1.5076565518648857,0,no_long,,
2015-02-17,52.450085508669886,51.493118458321135,52.19218063354492,58.90708476062599,38.64775392307831,55.80036586536857,38.64775392307831,1.4868818247863758,0,no_long,,
2015-02-18,51.995354812947,51.22842350292187,51.54740905761719,58.90708476062599,38.64775392307831,55.45889708390609,38.64775392307831,1.4315942303445064,0,no_long,,
2015-02-19,52.85730896498861,50.86192864122843,52.55189514160156,58.90708476062599,38.64775392307831,55.251324642539714,38.64775392307831,1.4191886924865442,0,no_long,,
2015-02-20,53.05412273226331,51.76458817288407,52.49079895019531,58.90708476062599,38.64775392307831,55.10402694329274,38.64775392307831,1.358325587009456,0,no_long,,
2015-02-23,53.92965241766392,52.090370887816064,53.84142303466797,58.90708476062599,38.64775392307831,54.90317116661714,38.64775392307831,1.3828203461038333,0,no_long,,
2015-02-24,54.34367822200329,53.16273799000555,54.29616928100586,58.90708476062599,38.64775392307831,54.90317116661714,38.64775392307831,1.3739704584761154,0,no_long,,
2015-02-25,54.696588400107785,53.55637407974555,53.67853546142578,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.341920081016172,0,no_long,,
2015-02-26,54.418337294482406,53.19667138242414,54.336891174316406,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.3098909715892395,0,no_long,,
2015-02-27,54.594785795975554,53.23738191385252,53.250953674316406,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.3205037796989263,0,no_long,,
2015-03-02,53.25096375688755,51.69673539620791,52.26005935668945,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.322810327631641,0,no_long,,
2015-03-03,53.196644851234566,52.585817377934674,52.99982070922852,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.3217136151062985,0,no_long,,
2015-03-04,52.993036654541946,52.31433486904243,52.91159057617188,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.288191849719727,0,no_long,,
2015-03-05,53.176308485297874,52.16504380642984,52.17861557006836,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2817231890978418,0,no_long,,
2015-03-06,52.46367157509893,50.99767263258867,51.14698791503906,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2778047467222595,0,no_long,,
2015-03-09,52.57902453951919,51.20126083808633,51.77815628051758,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.26956097047584,0,no_long,,
2015-03-10,51.47274962463497,50.23751237341961,50.24430084228516,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.257571866528933,0,no_long,,
2015-03-11,50.90264278940887,50.332535675648096,50.59722900390625,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.226200308850803,0,no_long,,
2015-03-12,51.52026310089367,50.230728470634624,50.33253479003906,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2141440024585313,0,no_long,,
2015-03-13,50.73975985032402,49.91174263273784,50.6583137512207,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2051991904581905,0,no_long,,
2015-03-16,51.79851650419064,50.26464912445873,51.77815628051758,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2255667940874762,0,no_long,,
2015-03-17,51.77817040438596,50.72618035093061,51.54740905761719,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2425688416170992,0,no_long,,
2015-03-18,53.33918439268376,51.14019149867108,53.02019882202149,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2741723052337577,0,no_long,,
2015-03-19,52.8505075149901,52.04963923713299,52.60617446899414,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2501664844683376,0,no_long,,
2015-03-20,53.53600217910106,52.26004451479818,53.52243041992188,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2569543731665098,0,no_long,,
2015-03-23,53.95000742502761,53.29166581645308,53.29845428466797,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.241479670752094,0,no_long,,
2015-03-24,53.29845862195616,52.51795041241824,52.687625885009766,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2344213171196603,0,no_long,,
2015-03-25,54.35045001724709,53.16272167864335,53.61745071411133,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2623839971842314,0,no_long,,
2015-03-26,54.24865706752847,53.21024372116397,53.23739242553711,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2241053180884045,0,no_long,,
2015-03-27,53.50885360276841,52.47722902605023,52.67405319213867,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.213788918781962,0,no_long,,
2015-03-30,54.32332265701106,53.04057596172076,53.99754333496094,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.2061884361829434,0,no_long,,
2015-03-31,53.88215685388238,53.21024325530898,53.34598159790039,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.190442830089112,0,no_long,,
2015-04-01,54.49976522979164,53.57673022157677,54.25543212890625,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1909856025502727,0,no_long,,
2015-04-02,54.343669211115966,52.898035807825046,53.05413436889648,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.199944302199579,0,no_long,,
2015-04-06,53.84143665377508,52.81659507444346,53.312049865722656,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1866418100879224,0,no_long,,
2015-04-07,53.51564162979959,52.73513344053365,52.78264236450195,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1556930032313744,0,no_long,,
2015-04-08,53.48172166433844,52.37543404913579,52.53832626342773,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1624810880576757,0,no_long,,
2015-04-09,52.87765825613041,52.12429886478936,52.80978393554688,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1651960301038742,0,no_long,,
2015-04-10,53.30523809091186,52.64010807229341,53.16949462890625,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.151350643693891,0,no_long,,
2015-04-13,53.264529735400686,51.873188707911176,52.21253967285156,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1483643270930608,0,no_long,,
2015-04-14,53.10163314812131,52.450079970743154,52.823368072509766,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1266466011246457,0,no_long,,
2015-04-15,53.73961582443745,52.87087823426259,53.57672882080078,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1016707549178344,0,no_long,,
2015-04-16,53.93644200613935,53.02697874756016,53.78033828735352,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1117156073760537,0,no_long,,
2015-04-17,53.46814731769842,52.769085026230506,52.94554901123047,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1005843526106125,0,no_long,,
2015-04-20,54.06538177124165,53.02018049584112,53.821048736572266,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.1122569743076125,0,no_long,,
2015-04-21,54.05182022223858,53.413838763665645,53.95680236816406,58.90708476062599,38.64775392307831,54.696588400107785,38.64775392307831,1.0764215374612536,0,no_long,,
2015-04-22,55.02236907632256,53.84821237758318,54.92056274414063,58.90708476062599,38.64775392307831,55.02236907632256,38.64775392307831,1.081308203272615,0,no_long,,
2015-04-23,55.46351720623782,54.866256251387526,55.13095474243164,58.90708476062599,38.64775392307831,55.46351720623782,38.64775392307831,1.0172389257061192,0,no_long,,
2015-04-24,55.54496540541746,54.906989090036205,55.37528991699219,58.90708476062599,38.64775392307831,55.54496540541746,38.64775392307831,1.0039355949258293,0,no_long,,
2015-04-27,55.60604964742585,54.98164511102452,55.02236557006836,58.90708476062599,38.64775392307831,55.60604964742585,38.64775392307831,0.9778734698097672,0,no_long,,
2015-04-28,55.646767468388965,55.0087912019129,55.38886260986328,58.90708476062599,38.64775392307831,55.646767468388965,38.64775392307831,0.977058856125829,0,no_long,,
2015-04-29,55.612850390018224,54.90021113096736,54.97486877441406,58.90708476062599,38.64775392307831,55.646767468388965,38.64775392307831,0.9743440981063468,0,no_long,,
2015-04-30,55.09024029527855,53.5495890280983,53.82785415649414,58.90708476062599,38.64775392307831,55.646767468388965,38.64775392307831,0.9694571835040636,0,no_long,,
2015-05-01,55.42279977618082,53.71246808423493,55.38886260986328,58.90708476062599,38.64775392307831,55.646767468388965,38.64775392307831,0.9963339173273192,0,no_long,,
2015-05-04,55.78251613811476,54.79839518240577,54.86626434326172,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9944337724869516,0,no_long,,
2015-05-05,55.246340861207,54.53370172834068,54.59478759765625,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9569685592067088,0,no_long,,
2015-05-06,54.77124418205183,54.031461557048274,54.17398834228516,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9550678610207728,0,no_long,,
2015-05-07,54.37759867934894,53.55636999285042,54.25543212890625,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9417656632050636,0,no_long,,
2015-05-08,55.53139032321162,53.91608163412975,55.402435302734375,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9485526746367016,0,no_long,,
2015-05-11,55.639995093237616,54.47262676484646,54.66266250610352,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9542537445990832,0,no_long,,
2015-05-12,54.8391144987498,54.05860629368188,54.635501861572266,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9542537452311624,0,no_long,,
2015-05-13,55.09702256398015,54.37081171022848,54.81875228881836,58.90708476062599,38.64775392307831,55.78251613811476,38.64775392307831,0.9390506747731232,0,no_long,,
2015-05-14,55.82340826473555,54.94860544681092,55.78923416137695,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9491025381561689,0,no_long,,
2015-05-15,55.72774099492787,55.26300122968596,55.39285659790039,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9435466546790704,0,no_long,,
2015-05-18,55.741386339008585,55.03060783777475,55.58419799804688,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9163241536288432,0,no_long,,
2015-05-19,55.42701029536,54.83242053920048,55.15363311767578,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9108315129719096,0,no_long,,
2015-05-20,55.50902045609203,54.77090370120887,55.030609130859375,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9037062730901286,0,no_long,,
2015-05-21,55.61839390421476,54.85977442444009,55.35868835449219,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.8976725219379478,0,no_long,,
2015-05-22,55.4133364981445,55.02377576578354,55.338157653808594,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.8728048207874656,0,no_long,,
2015-05-26,54.9349303091331,53.902939193996815,54.237823486328125,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.8854202487794897,0,no_long,,
2015-05-27,54.934929666427145,53.90293856336454,54.12163925170898,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9011806345590762,0,no_long,,
2015-05-28,54.44969821314467,53.294687423503575,54.37451934814453,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9004147981951448,0,no_long,,
2015-05-29,55.04429477029296,53.92345284329088,54.07381057739258,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.921358037081216,0,no_long,,
2015-06-01,54.84610416041901,54.1284894969241,54.23100662231445,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9267307277870234,0,no_long,,
2015-06-02,54.33350442403616,53.629561741876685,54.06012725830078,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9299122536173492,0,no_long,,
2015-06-03,53.89610688879447,53.11698530012956,53.51338195800781,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9421188812851552,0,no_long,,
2015-06-04,53.35620009893318,52.74793846568562,52.88462448120117,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.944231050616008,0,no_long,,
2015-06-05,53.72525043888831,52.74109459107658,53.34252548217773,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.9219712338412674,0,no_long,,
2015-06-08,53.14432913368226,52.515559977192126,52.74793243408203,58.90708476062599,38.64775392307831,55.82340826473555,38.64775392307831,0.8866365863628559,0,no_long,,
2015-06-09,53.17848726375561,52.44037571382701,52.48138046264648,58.90708476062599,38.64775392307831,55.82340826473555,39.55782473985381,0.8767962101316406,0,no_long,,
2015-06-10,53.54756196633863,52.74793783523165,53.17167282104492,58.90708476062599,38.64775392307831,55.82340826473555,39.7735505342332,0.8909379049646736,0,no_long,,
2015-06-11,54.18998550075092,52.95296014668283,53.76625061035156,58.90708476062599,38.64775392307831,55.82340826473555,41.182465678098445,0.9108276141272552,0,no_long,,
2015-06-12,53.54071550718478,52.58390317086341,53.06914520263672,58.90708476062599,38.64775392307831,55.82340826473555,42.941946994547976,0.9252723642468405,0,no_long,,
2015-06-15,53.36986394514575,52.73426931197832,53.36303329467773,58.90708476062599,38.64775392307831,55.82340826473555,44.47220914279267,0.886083802010263,0,no_long,,
2015-06-16,53.60905278948937,52.8094237653309,53.57487869262695,58.90708476062599,38.64775392307831,55.82340826473555,45.14634331303892,0.8713742298409557,0,no_long,,
2015-06-17,54.4428647936106,53.253674742775466,53.88243865966797,58.90708476062599,38.64775392307831,55.82340826473555,45.51709803207817,0.8877215036716444,0,no_long,,
2015-06-18,55.00328341252747,53.855103379421706,54.69573211669922,58.90708476062599,38.64775392307831,55.82340826473555,45.51709803207817,0.9046002708458084,0,no_long,,
2015-06-19,55.09896709773405,54.38818845379902,54.4496955871582,58.83341389610656,38.64775392307831,55.82340826473555,46.05642139747636,0.892845177566522,0,no_long,,
2015-06-22,54.68889918887684,53.95078751058447,54.40185546875,58.69280268206098,38.64775392307831,55.82340826473555,46.27886869740161,0.9013203274305772,0,no_long,,
2015-06-23,55.08531005900005,54.37453122552573,54.88711166381836,58.652646131196,38.64775392307831,55.82340826473555,46.40696295802609,0.9013203407201968,0,no_long,,
2015-06-24,54.75723894193434,53.96444568778843,54.12163925170898,58.61246081608713,38.64775392307831,55.82340826473555,47.23614369198327,0.908155881407538,0,no_long,,
2015-06-25,54.34717243134782,53.85509977656703,53.91660690307617,58.03665965903442,38.64775392307831,55.82340826473555,49.056286087213024,0.8983141174034432,0,no_long,,
2015-06-26,54.44968478444434,53.69106567143747,54.4155158996582,58.03665965903442,38.64775392307831,55.82340826473555,49.056286087213024,0.8983141027327309,0,no_long,,
2015-06-29,54.27199564988892,53.62272424921933,53.64322662353516,58.03665965903442,38.64775392307831,55.82340826473555,49.44055206760686,0.9144433394558472,0,no_long,,
2015-06-30,55.6047110986704,54.11481082513365,55.05795669555664,58.03665965903442,38.64775392307831,55.82340826473555,49.44055206760686,0.9354939800687856,0,no_long,,
2015-07-01,55.9464303917808,55.0306175635196,55.56370544433594,58.03665965903442,38.64775392307831,55.9464303917808,49.44055206760686,0.9308468490767297,0,no_long,,
2015-07-02,56.16513158403179,55.35867171346373,55.66621780395508,57.84248869175939,38.64775392307831,56.16513158403179,49.44055206760686,0.9169048123138084,0,no_long,,
2015-07-06,55.898605199733545,54.504385802402425,55.72774505615234,57.84248869175939,38.64775392307831,56.16513158403179,49.44055206760686,0.92783991112697,0,no_long,,
2015-07-07,56.47267349634711,54.62055079805556,56.28131103515625,57.83578988042173,38.64775392307831,56.47267349634711,49.91174263273784,0.9710330757375748,0,no_long,,
2015-07-08,55.94643427777197,53.34935854596922,53.65007400512695,57.26667811773968,38.64775392307831,56.47267349634711,49.91174263273784,1.0601534680186773,0,no_long,,
2015-07-09,54.675229770100266,54.1216447372336,54.29933547973633,56.81136332132881,38.64775392307831,56.47267349634711,49.91174263273784,1.063434020290761,0,no_long,,
2015-07-10,55.93275317855676,54.44285828948428,55.69355010986328,56.47267349634711,38.64775392307831,56.47267349634711,49.91174263273784,1.0981529885506909,0,no_long,,
2015-07-13,57.57303245085286,56.07630114059035,57.01261138916016,57.57303245085286,38.64775392307831,57.57303245085286,49.91174263273784,1.133966048277805,1,enter,57.01261138916016,53.71815242350809
2015-07-14,57.67553912960813,56.6503784551192,57.0809440612793,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1418938550579378,1,hold,57.01261138916016,53.71815242350809
2015-07-15,56.964755276968525,55.64571512002181,55.88491821289063,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.169778550711093,1,hold,57.01261138916016,53.71815242350809
2015-07-16,57.026269363392,56.05578002033894,56.86907577514648,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1727853365834615,1,hold,57.01261138916016,53.71815242350809
2015-07-17,56.9305935617618,56.11046186453675,56.88958358764648,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1561095903097398,1,hold,57.01261138916016,53.71815242350809
2015-07-20,56.896399105174815,56.20612301340247,56.26763534545898,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1364267364011076,1,hold,57.01261138916016,53.71815242350809
2015-07-21,56.72554538582185,55.686718415188594,56.028438568115234,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1525560298997408,1,hold,57.01261138916016,53.71815242350809
2015-07-22,56.62986894877277,55.49535544228852,55.925926208496094,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1659514091927718,1,hold,57.01261138916016,53.71815242350809
2015-07-23,56.37017023468386,55.50903381343508,55.62521743774414,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.1528292640093176,1,hold,57.01261138916016,53.71815242350809
2015-07-24,55.7414060459852,53.51339374887012,54.01230239868164,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.19602255456969,1,hold,57.01261138916016,53.71815242350809
2015-07-27,53.335692967395495,51.55874885278019,52.43355178833008,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.265733550648347,0,stop_loss,,
2015-07-28,54.03963006991169,52.22851203910472,53.752586364746094,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.308653804748931,0,no_long,,
2015-07-29,54.79824921530864,53.60906442845359,54.69573211669922,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.3277900428841596,0,no_long,,
2015-07-30,54.66156978475183,53.56806088737109,54.07381057739258,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.3359902530160874,0,no_long,,
2015-07-31,55.10579325213521,53.24683988991826,54.3335075378418,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.3906654813135335,0,no_long,,
2015-08-03,54.82560086220461,53.47922216635823,53.77310180664063,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.4141758646271143,0,no_long,,
2015-08-04,54.29251344239979,53.36986462228545,53.48605346679688,57.67553912960813,38.64775392307831,57.67553912960813,49.91174263273784,1.419370151414133,0,no_long,,
2015-08-05,54.98278224083088,53.438210574597285,53.49971771240234,57.67553912960813,38.64775392307831,57.67553912960813,50.26464912445873,1.402693639058067,0,no_long,,
2015-08-06,54.57954930762912,53.267345025991226,54.42919158935547,57.67553912960813,38.64775392307831,57.67553912960813,50.72618035093061,1.418549297193135,0,no_long,,
