Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-09-23,68.62000274658203,65.7699966430664,67.16000366210938,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.8689999389648415,1,hold,37.25,26.85752067565918
2020-09-24,66.7699966430664,63.63999938964844,65.16999816894531,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.907000122070311,1,hold,37.25,26.85752067565918
2020-09-25,69.7300033569336,65.66999816894531,69.47000122070312,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,4.034600219726562,1,hold,37.25,26.85752067565918
2020-09-28,71.5,69.0999984741211,70.55000305175781,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,4.033800354003905,1,hold,37.25,26.85752067565918
2020-09-29,71.33999633789062,69.58499908447266,70.5199966430664,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.9052003479003896,1,hold,37.25,26.85752067565918
2020-09-30,75.38999938964844,70.16000366210938,70.75,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.988560180664061,1,hold,37.25,26.85752067565918
2020-10-01,70.19999694824219,68.16000366210938,70.02999877929688,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.867760009765624,1,hold,37.25,26.85752067565918
2020-10-02,72.7699966430664,67.25,68.80999755859375,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.948959960937499,1,hold,37.25,26.85752067565918
2020-10-05,72.0199966430664,69.05000305175781,71.94999694824219,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,4.005360107421874,1,hold,37.25,26.85752067565918
2020-10-06,73.91999816894531,70.30999755859375,71.04000091552734,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.951760253906249,1,hold,37.25,26.85752067565918
2020-10-07,73.23999786376953,70.95899963378906,72.37000274658203,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.94740020751953,1,hold,37.25,26.85752067565918
2020-10-08,73.76000213623047,72.01000213623047,72.93000030517578,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.877040252685546,1,hold,37.25,26.85752067565918
2020-10-09,73.66999816894531,72.38999938964844,73.0,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.7262403869628895,1,hold,37.25,26.85752067565918
2020-10-12,75.85099792480469,72.91999816894531,75.30999755859375,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.6038803100585928,1,hold,37.25,26.85752067565918
2020-10-13,81.37000274658203,75.5199966430664,78.29000091552734,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.5106805419921865,1,hold,37.25,26.85752067565918
2020-10-14,80.01000213623047,76.32499694824219,76.55999755859375,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.544080810546875,1,hold,37.25,26.85752067565918
2020-10-15,76.48999786376953,73.70999908447266,75.58000183105469,95.20999908447266,17.68000030517578,95.20999908447266,46.130001068115234,3.5200807189941408,1,hold,37.25,26.85752067565918
2020-10-16,76.93000030517578,73.66500091552734,73.94000244140625,95.20999908447266,17.68000030517578,95.20999908447266,53.34999847412109,3.568280792236328,1,hold,37.25,26.85752067565918
2020-10-19,74.08999633789062,70.5,70.95999908447266,95.20999908447266,17.68000030517578,95.20999908447266,54.209999084472656,3.531480712890625,1,hold,37.25,26.85752067565918
2020-10-20,73.0999984741211,70.6500015258789,71.30999755859375,95.20999908447266,17.68000030517578,95.20999908447266,54.209999084472656,3.43988037109375,1,hold,37.25,26.85752067565918
2020-10-21,71.5780029296875,68.05999755859375,68.37000274658203,95.20999908447266,17.760000228881836,95.20999908447266,54.209999084472656,3.44820068359375,1,hold,37.25,26.85752067565918
2020-10-22,72.52999877929688,68.4000015258789,70.83999633789062,95.20999908447266,17.899999618530273,95.20999908447266,54.209999084472656,3.3626004028320318,1,hold,37.25,26.85752067565918
2020-10-23,72.4000015258789,68.80000305175781,70.52999877929688,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.350600280761719,1,hold,37.25,26.85752067565918
2020-10-26,71.31999969482422,68.69999694824219,70.23999786376953,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.279000244140625,1,hold,37.25,26.85752067565918
2020-10-27,71.3499984741211,68.80999755859375,70.66999816894531,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.2770001220703127,1,hold,37.25,26.85752067565918
2020-10-28,69.47000122070312,65.48999786376953,65.73999786376953,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.366199951171875,1,hold,37.25,26.85752067565918
2020-10-29,74.53900146484375,66.2300033569336,71.27999877929688,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.577359924316406,1,hold,37.25,26.85752067565918
2020-10-30,71.48999786376953,66.8499984741211,67.47000122070312,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.5805596923828125,1,hold,37.25,26.85752067565918
2020-11-02,68.5999984741211,66.55000305175781,67.11000061035156,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.566559448242188,1,hold,37.25,26.85752067565918
2020-11-03,69.25,66.58999633789062,69.08000183105469,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.602759704589844,1,hold,37.25,26.85752067565918
2020-11-04,71.55000305175781,68.91899871826172,69.80999755859375,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.498800048828125,1,hold,37.25,26.85752067565918
2020-11-05,71.58999633789062,70.16000366210938,71.4800033569336,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.466400146484375,1,hold,37.25,26.85752067565918
2020-11-06,74.16000366210938,70.87000274658203,72.44999694824219,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.3772003173828127,1,hold,37.25,26.85752067565918
2020-11-09,80.25,75.41999816894531,77.73999786376953,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.5608004760742187,1,hold,37.25,26.85752067565918
2020-11-10,80.37999725341797,73.5199966430664,76.05000305175781,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.6908004760742186,1,hold,37.25,26.85752067565918
2020-11-11,83.9800033569336,76.12999725341797,82.44000244140625,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,3.916760559082032,1,hold,37.25,26.85752067565918
2020-11-12,87.93000030517578,83.83000183105469,87.80999755859375,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,4.0663604736328125,1,hold,37.25,26.85752067565918
2020-11-13,90.52999877929688,85.22000122070312,89.38999938964844,95.20999908447266,17.90999984741211,95.20999908447266,54.209999084472656,4.227560424804688,1,hold,37.25,26.85752067565918
2020-11-16,103.1999969482422,93.3000030517578,97.9499969482422,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,4.662720336914062,1,hold,37.25,26.85752067565918
2020-11-17,97.8000030517578,91.5999984741211,93.1500015258789,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,4.674320068359376,1,hold,37.25,26.85752067565918
2020-11-18,94.0,88.61000061035156,88.88999938964844,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,4.742519836425783,1,hold,37.25,26.85752067565918
2020-11-19,94.6500015258789,89.51100158691406,92.7699966430664,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,4.858919982910157,1,hold,37.25,26.85752067565918
2020-11-20,98.43000030517578,94.81999969482422,97.61000061035156,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,4.954720153808595,1,hold,37.25,26.85752067565918
2020-11-23,101.7699966430664,98.62000274658205,101.02999877929688,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,4.977520141601564,1,hold,37.25,26.85752067565918
2020-11-24,99.88999938964844,93.54000091552734,98.55999755859376,103.1999969482422,17.90999984741211,103.1999969482422,54.209999084472656,5.179120178222657,1,hold,37.25,26.85752067565918
2020-11-25,109.29000091552734,98.6500015258789,109.18000030517578,109.29000091552734,17.90999984741211,109.29000091552734,54.209999084472656,5.46760009765625,1,hold,37.25,26.85752067565918
2020-11-27,130.05999755859375,114.86000061035156,127.02999877929688,130.05999755859375,17.90999984741211,130.05999755859375,54.209999084472656,6.136400146484375,1,hold,37.25,26.85752067565918
2020-11-30,153.8699951171875,141.0500030517578,152.74000549316406,153.8699951171875,17.90999984741211,153.8699951171875,54.209999084472656,7.066000061035156,1,hold,37.25,26.85752067565918
2020-12-01,178.5,130.3300018310547,141.00999450683594,178.5,17.90999984741211,178.5,54.209999084472656,8.887999877929687,1,hold,37.25,26.85752067565918
2020-12-02,149.8000030517578,128.10000610351562,143.0,178.5,17.90999984741211,178.5,54.209999084472656,9.65439971923828,1,hold,37.25,26.85752067565918
2020-12-03,159.11000061035156,143.00999450683594,157.25999450683594,178.5,17.90999984741211,178.5,54.209999084472656,10.091599731445312,1,hold,37.25,26.85752067565918
2020-12-04,157.82000732421875,148.50999450683594,152.52000427246094,178.5,18.299999237060547,178.5,54.209999084472656,10.112040100097657,1,hold,37.25,26.85752067565918
2020-12-07,163.97999572753906,152.97000122070312,159.52000427246094,178.5,19.309999465942383,178.5,54.209999084472656,10.384839782714844,1,hold,37.25,26.85752067565918
2020-12-08,170.50999450683594,164.3000030517578,169.86000061035156,178.5,19.309999465942383,178.5,54.209999084472656,10.742439575195313,1,hold,37.25,26.85752067565918
2020-12-09,170.8000030517578,147.1999969482422,156.58999633789062,178.5,19.309999465942383,178.5,54.209999084472656,11.580039672851562,1,hold,37.25,26.85752067565918
2020-12-10,159.5,148.00999450683594,155.69000244140625,178.5,19.309999465942383,178.5,54.209999084472656,11.93439971923828,1,hold,37.25,26.85752067565918
2020-12-11,163.75,155.88999938964844,156.92999267578125,178.5,19.309999465942383,178.5,54.209999084472656,12.185599670410156,1,hold,37.25,26.85752067565918
2020-12-14,163.76100158691406,152.56100463867188,155.07000732421875,178.5,19.309999465942383,178.5,54.209999084472656,12.50199951171875,1,hold,37.25,26.85752067565918
2020-12-15,157.27999877929688,142.4600067138672,147.22000122070312,178.5,19.309999465942383,178.5,54.209999084472656,12.782799072265624,1,hold,37.25,26.85752067565918
2020-12-16,141.33399963378906,134.30999755859375,137.02999877929688,178.5,19.309999465942383,178.5,54.209999084472656,13.024799194335936,1,hold,37.25,26.85752067565918
2020-12-17,146.97000122070312,137.3000030517578,144.0,178.5,19.309999465942383,178.5,54.209999084472656,13.105199279785156,1,hold,37.25,26.85752067565918
2020-12-18,145.0,135.05999755859375,140.22999572753906,178.5,19.309999465942383,178.5,54.209999084472656,13.283199462890623,1,hold,37.25,26.85752067565918
2020-12-21,147.25999450683594,137.7899932861328,138.3000030517578,178.5,19.309999465942383,178.5,54.209999084472656,13.449599609375,1,hold,37.25,26.85752067565918
2020-12-22,141.39999389648438,123.0,125.87999725341795,178.5,19.309999465942383,178.5,54.209999084472656,13.633199462890625,1,hold,37.25,26.85752067565918
2020-12-23,132.0,115.0,130.33999633789062,178.5,19.309999465942383,178.5,54.209999084472656,14.05919952392578,1,hold,37.25,26.85752067565918
2020-12-24,129.6999969482422,122.72000122070312,123.38999938964844,178.5,19.309999465942383,178.5,54.209999084472656,14.148399353027344,1,hold,37.25,26.85752067565918
2020-12-28,122.87999725341795,111.0500030517578,111.4000015258789,178.5,22.21999931335449,178.5,54.209999084472656,14.41159912109375,1,hold,37.25,26.85752067565918
2020-12-29,116.25,106.87999725341795,114.38999938964844,178.5,24.36000061035156,178.5,54.209999084472656,14.559999084472658,1,hold,37.25,26.85752067565918
2020-12-30,118.94100189208984,108.8000030517578,111.12999725341795,178.5,24.36000061035156,178.5,54.209999084472656,14.799239196777346,1,hold,37.25,26.85752067565918
2020-12-31,113.5500030517578,102.66000366210938,104.47000122070312,178.5,24.36000061035156,178.5,54.209999084472656,14.935239257812505,1,hold,37.25,26.85752067565918
2021-01-04,113.62999725341795,103.26000213623048,111.7300033569336,178.5,24.36000061035156,178.5,54.209999084472656,14.920838928222656,1,hold,37.25,26.85752067565918
2021-01-05,114.9800033569336,107.1999969482422,109.18000030517578,178.5,24.36000061035156,178.5,54.209999084472656,14.396839294433594,1,hold,37.25,26.85752067565918
2021-01-06,116.93000030517578,110.27999877929688,116.26000213623048,178.5,24.36000061035156,178.5,54.209999084472656,13.633239440917968,1,hold,37.25,26.85752067565918
2021-01-07,122.81999969482422,112.12999725341795,115.08999633789062,178.5,24.790000915527344,178.5,54.209999084472656,12.134039611816409,1,hold,37.25,26.85752067565918
2021-01-08,117.70999908447266,111.48999786376952,112.75,178.5,27.559999465942383,178.5,54.209999084472656,11.514839782714844,1,hold,37.25,26.85752067565918
2021-01-11,121.23999786376952,112.62000274658205,117.26000213623048,178.5,27.950000762939453,178.5,54.209999084472656,11.21523956298828,1,hold,37.25,26.85752067565918
2021-01-12,124.91000366210938,117.12000274658205,124.5500030517578,178.5,28.270000457763672,178.5,54.209999084472656,11.154439086914062,1,hold,37.25,26.85752067565918
2021-01-13,127.58000183105467,120.73999786376952,124.05999755859376,178.5,29.200000762939453,178.5,54.209999084472656,10.969639587402344,1,hold,37.25,26.85752067565918
2021-01-14,130.97999572753906,122.8000030517578,129.72000122070312,178.5,29.440000534057617,178.5,54.209999084472656,10.857239685058596,1,hold,37.25,26.85752067565918
2021-01-15,133.2899932861328,126.58000183105467,129.64999389648438,178.5,29.84000015258789,178.5,54.209999084472656,10.181639099121094,1,hold,37.25,26.85752067565918
2021-01-19,126.36000061035156,120.5,125.01000213623048,178.5,30.979999542236328,178.5,54.209999084472656,10.088038635253906,1,hold,37.25,26.85752067565918
2021-01-20,126.01000213623048,122.25,125.13999938964844,178.5,30.979999542236328,178.5,54.209999084472656,9.916038818359375,1,hold,37.25,26.85752067565918
2021-01-21,137.0,125.25,132.97999572753906,178.5,30.979999542236328,178.5,54.209999084472656,9.94243896484375,1,hold,37.25,26.85752067565918
2021-01-22,135.8699951171875,128.89999389648438,131.02000427246094,178.5,31.31999969482422,178.5,54.209999084472656,9.628439331054688,1,hold,37.25,26.85752067565918
2021-01-25,147.42999267578125,137.25,147.0,178.5,31.31999969482422,178.5,54.209999084472656,9.768438720703124,1,hold,37.25,26.85752067565918
2021-01-26,154.5500030517578,145.0,151.92999267578125,178.5,31.709999084472656,178.5,54.209999084472656,9.752838745117188,1,hold,37.25,26.85752067565918
2021-01-27,164.5500030517578,149.0,155.72999572753906,178.5,33.150001525878906,178.5,54.209999084472656,9.977238769531253,1,hold,37.25,26.85752067565918
2021-01-28,168.0,153.6199951171875,159.5500030517578,178.5,33.720001220703125,178.5,54.209999084472656,10.173638916015626,1,hold,37.25,26.85752067565918
2021-01-29,185.97999572753903,166.1999969482422,173.16000366210938,185.97999572753903,36.619998931884766,185.97999572753903,54.209999084472656,10.4948388671875,1,hold,37.25,26.85752067565918
2021-02-01,174.5,154.3000030517578,157.47999572753906,185.97999572753903,43.11000061035156,185.97999572753903,54.5099983215332,10.622838745117187,1,hold,37.25,26.85752067565918
2021-02-02,159.0540008544922,147.10000610351562,158.5800018310547,185.97999572753903,43.11000061035156,185.97999572753903,56.869998931884766,10.79619873046875,1,hold,37.25,26.85752067565918
2021-02-03,168.38999938964844,156.39999389648438,165.86000061035156,185.97999572753903,43.11000061035156,185.97999572753903,57.45000076293945,10.782199096679689,1,hold,37.25,26.85752067565918
2021-02-04,173.72999572753906,164.25,173.30999755859375,185.97999572753903,45.0099983215332,185.97999572753903,60.1150016784668,10.786598815917966,1,hold,37.25,26.85752067565918
2021-02-05,177.5,170.25999450683594,176.24000549316406,185.97999572753903,45.0099983215332,185.97999572753903,63.63999938964844,10.670559082031248,1,hold,37.25,26.85752067565918
2021-02-08,189.259994506836,176.80999755859375,185.97999572753903,189.259994506836,45.0099983215332,189.259994506836,63.63999938964844,10.755758666992188,1,hold,37.25,26.85752067565918
2021-02-09,187.0,177.27000427246094,179.52000427246094,189.259994506836,45.0099983215332,189.259994506836,63.63999938964844,10.73015869140625,1,hold,37.25,26.85752067565918
2021-02-10,185.22000122070312,176.3699951171875,179.33999633789062,189.259994506836,45.0099983215332,189.259994506836,63.63999938964844,10.77295867919922,1,hold,37.25,26.85752067565918
2021-02-11,184.22000122070312,176.1999969482422,183.44000244140625,189.259994506836,45.0099983215332,189.259994506836,63.63999938964844,10.78375885009766,1,hold,37.25,26.85752067565918
2021-02-12,185.0,177.5800018310547,183.7400054931641,189.259994506836,45.81999969482422,189.259994506836,63.63999938964844,10.65295867919922,1,hold,37.25,26.85752067565918
2021-02-16,184.17999267578125,173.50900268554688,178.52999877929688,189.259994506836,46.130001068115234,189.259994506836,63.63999938964844,10.83099822998047,1,hold,37.25,26.85752067565918
2021-02-17,178.00999450683594,171.6199951171875,176.75999450683594,189.259994506836,46.130001068115234,189.259994506836,63.63999938964844,10.762598571777346,1,hold,37.25,26.85752067565918
2021-02-18,175.47000122070312,168.0,169.57000732421875,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,10.80139831542969,1,hold,37.25,26.85752067565918
2021-02-19,179.3000030517578,170.52999877929688,174.74000549316406,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,10.916997985839846,1,hold,37.25,26.85752067565918
2021-02-22,170.35000610351562,158.5800018310547,159.3699951171875,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,11.23619842529297,1,hold,37.25,26.85752067565918
2021-02-23,153.0,136.0,150.1699981689453,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,11.902598571777345,1,hold,37.25,26.85752067565918
2021-02-24,151.0,143.47000122070312,144.7899932861328,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,11.837798767089843,1,hold,37.25,26.85752067565918
2021-02-25,160.97999572753906,145.86000061035156,148.3800048828125,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.334998779296876,1,hold,37.25,26.85752067565918
2021-02-26,159.60000610351562,150.8800048828125,154.80999755859375,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.309398803710938,1,hold,37.25,26.85752067565918
2021-03-01,157.77999877929688,145.25,157.39999389648438,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.531798706054689,1,hold,37.25,26.85752067565918
2021-03-02,154.4709930419922,146.44000244140625,146.80999755859375,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.313798828125,1,hold,37.25,26.85752067565918
2021-03-03,147.32000732421875,131.0,131.22000122070312,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.584598999023438,1,hold,37.25,26.85752067565918
2021-03-04,135.47000122070312,126.69000244140624,132.3000030517578,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.313798828125,1,hold,37.25,26.85752067565918
2021-03-05,134.27000427246094,121.12000274658205,132.19000244140625,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,12.264598693847656,1,hold,37.25,26.85752067565918
2021-03-08,133.5500030517578,122.4800033569336,123.47000122070312,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,11.650198974609378,1,hold,37.25,26.85752067565918
2021-03-09,132.3000030517578,125.5999984741211,130.8699951171875,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,11.195399169921878,1,hold,37.25,26.85752067565918
2021-03-10,135.71499633789062,128.79299926757812,129.75,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,10.994119262695314,1,hold,37.25,26.85752067565918
2021-03-11,140.85000610351562,131.47999572753906,140.47000122070312,189.259994506836,46.130001068115234,189.259994506836,65.48999786376953,10.958519287109375,1,hold,37.25,26.85752067565918
2021-03-12,138.74200439453125,133.1999969482422,136.99000549316406,189.259994506836,53.34999847412109,189.259994506836,65.48999786376953,10.870119628906252,1,hold,37.25,26.85752067565918
2021-03-15,143.85000610351562,135.00999450683594,143.66000366210938,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,10.934119873046876,1,hold,37.25,26.85752067565918
2021-03-16,157.75,145.83999633789062,156.02000427246094,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,10.976920166015624,1,hold,37.25,26.85752067565918
2021-03-17,152.08299255371094,143.25,147.5500030517578,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,11.0985205078125,1,hold,37.25,26.85752067565918
2021-03-18,147.61000061035156,140.86000061035156,141.4600067138672,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,11.014520263671876,1,hold,37.25,26.85752067565918
2021-03-19,145.17999267578125,138.52999877929688,143.74000549316406,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,10.959719848632812,1,hold,37.25,26.85752067565918
2021-03-22,147.9199981689453,141.85000610351562,145.60000610351562,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,10.905719604492187,1,hold,37.25,26.85752067565918
2021-03-23,146.19000244140625,136.3800048828125,136.52000427246094,189.259994506836,54.209999084472656,189.259994506836,65.48999786376953,10.871279907226562,1,hold,37.25,26.85752067565918
2021-03-24,137.74000549316406,131.00999450683594,131.61000061035156,189.259994506836,54.209999084472656,189.259994506836,66.2300033569336,10.864080200195312,1,hold,37.25,26.85752067565918
2021-03-25,134.30999755859375,126.41999816894533,133.3300018310547,189.259994506836,54.209999084472656,189.259994506836,66.55000305175781,10.829280395507812,1,hold,37.25,26.85752067565918
2021-03-26,135.60000610351562,128.02000427246094,133.27999877929688,189.259994506836,54.209999084472656,189.259994506836,66.55000305175781,10.743280639648438,1,hold,37.25,26.85752067565918
2021-03-29,131.3000030517578,121.9000015258789,123.41999816894533,189.259994506836,54.209999084472656,189.259994506836,66.58999633789062,10.55208038330078,1,hold,37.25,26.85752067565918
2021-03-30,123.5979995727539,117.34100341796876,118.48999786376952,189.259994506836,54.209999084472656,189.259994506836,68.91899871826172,9.867560424804688,1,hold,37.25,26.85752067565918
2021-03-31,131.8000030517578,119.3280029296875,130.9499969482422,189.259994506836,54.209999084472656,189.259994506836,70.16000366210938,10.098760681152342,1,hold,37.25,26.85752067565918
2021-04-01,136.63699340820312,130.33999633789062,132.5500030517578,189.259994506836,54.209999084472656,189.259994506836,70.87000274658203,9.703040466308591,1,hold,37.25,26.85752067565918
2021-04-05,133.1929931640625,127.04000091552734,129.91000366210938,189.259994506836,54.209999084472656,189.259994506836,73.5199966430664,9.500360107421876,1,hold,37.25,26.85752067565918
2021-04-06,138.24899291992188,128.16000366210938,133.52999877929688,189.259994506836,54.209999084472656,189.259994506836,73.5199966430664,9.402719726562498,1,hold,37.25,26.85752067565918
2021-04-07,135.16000366210938,130.2100067138672,131.47000122070312,189.259994506836,54.209999084472656,189.259994506836,76.12999725341797,9.16231994628906,1,hold,37.25,26.85752067565918
2021-04-08,135.89999389648438,132.05999755859375,133.8800048828125,189.259994506836,54.209999084472656,189.259994506836,83.83000183105469,8.686719360351562,1,hold,37.25,26.85752067565918
2021-04-09,144.0,133.33999633789062,140.9199981689453,189.259994506836,54.209999084472656,189.259994506836,85.22000122070312,8.761919555664061,1,hold,37.25,26.85752067565918
2021-04-12,143.49000549316406,136.36000061035156,139.39999389648438,189.259994506836,54.209999084472656,189.259994506836,88.61000061035156,8.521119689941406,1,hold,37.25,26.85752067565918
2021-04-13,152.11000061035156,145.35000610351562,149.7100067138672,189.259994506836,54.209999084472656,189.259994506836,88.61000061035156,8.586719970703124,1,hold,37.25,26.85752067565918
2021-04-14,160.9199981689453,152.49000549316406,160.02999877929688,189.259994506836,54.209999084472656,189.259994506836,88.61000061035156,8.681919555664061,1,hold,37.25,26.85752067565918
2021-04-15,163.5800018310547,155.22999572753906,159.8699951171875,189.259994506836,54.209999084472656,189.259994506836,89.51100158691406,8.739039916992187,1,hold,37.25,26.85752067565918
2021-04-16,171.9199981689453,158.2100067138672,170.80999755859375,189.259994506836,54.209999084472656,189.259994506836,93.54000091552734,8.843439331054686,1,hold,37.25,26.85752067565918
2021-04-19,168.1959991455078,159.60000610351562,161.91000366210938,189.259994506836,54.209999084472656,189.259994506836,93.54000091552734,9.001038818359374,1,hold,37.25,26.85752067565918
2021-04-20,162.72999572753906,153.27000427246094,156.77999877929688,189.259994506836,54.209999084472656,189.259994506836,93.54000091552734,9.025838012695312,1,hold,37.25,26.85752067565918
2021-04-21,170.11000061035156,157.69000244140625,169.5,189.259994506836,54.209999084472656,189.259994506836,98.6500015258789,8.995438232421874,1,hold,37.25,26.85752067565918
2021-04-22,179.0,164.6199951171875,168.10000610351562,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.059838256835937,1,hold,37.25,26.85752067565918
2021-04-23,175.50999450683594,168.35000610351562,173.6300048828125,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.086237792968747,1,hold,37.25,26.85752067565918
2021-04-26,179.60000610351562,168.8800048828125,177.61000061035156,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.2490380859375,1,hold,37.25,26.85752067565918
2021-04-27,185.52999877929688,178.17999267578125,183.41000366210932,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.323038330078123,1,hold,37.25,26.85752067565918
2021-04-28,182.88999938964844,176.1199951171875,178.67999267578125,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.222238769531248,1,hold,37.25,26.85752067565918
2021-04-29,186.8000030517578,174.75999450683594,175.6699981689453,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.434638671874998,1,hold,37.25,26.85752067565918
2021-04-30,184.0,174.52000427246094,178.82000732421875,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.498238525390624,1,hold,37.25,26.85752067565918
2021-05-03,189.0,182.2100067138672,186.0200042724609,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.602238159179686,1,hold,37.25,26.85752067565918
2021-05-04,188.4900054931641,171.6300048828125,173.58999633789062,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,9.821438293457032,1,hold,37.25,26.85752067565918
2021-05-05,180.6999969482422,156.80999755859375,162.83999633789062,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,10.526758422851564,1,hold,37.25,26.85752067565918
2021-05-06,163.47000122070312,143.55999755859375,160.5,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,10.790758361816406,1,hold,37.25,26.85752067565918
2021-05-07,169.02000427246094,160.8159942626953,163.14999389648438,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,10.879678649902344,1,hold,37.25,26.85752067565918
2021-05-10,164.75999450683594,155.7100067138672,158.5500030517578,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,10.995558471679688,1,hold,37.25,26.85752067565918
2021-05-11,161.99000549316406,150.05999755859375,158.99000549316406,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,11.06919921875,1,hold,37.25,26.85752067565918
2021-05-12,158.91000366210938,151.14999389648438,152.67999267578125,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,11.1847998046875,1,hold,37.25,26.85752067565918
2021-05-13,155.6199951171875,146.85000610351562,149.8699951171875,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,11.358399658203124,1,hold,37.25,26.85752067565918
2021-05-14,162.4600067138672,150.39999389648438,161.3800048828125,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,11.435599975585935,1,hold,37.25,26.85752067565918
2021-05-17,163.3699951171875,156.7239990234375,160.42999267578125,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,11.416239624023438,1,hold,37.25,26.85752067565918
2021-05-18,165.75,157.89999389648438,159.52999877929688,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,11.221839599609376,1,hold,37.25,26.85752067565918
2021-05-19,160.07000732421875,154.50999450683594,157.99000549316406,189.259994506836,54.209999084472656,189.259994506836,102.66000366210938,10.995840454101565,1,hold,37.25,26.85752067565918
