Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-08-08,20.060946018710503,19.846802701531185,19.98385429382324,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4359959476413055,1,hold,18.39062690734864,16.829264899433625
2018-08-09,20.20656346088108,19.932460277366737,20.009552001953125,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4288007630454463,1,hold,18.39062690734864,16.829264899433625
2018-08-10,20.065225723559976,19.37568569856176,19.51273727416992,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4401074568283734,1,hold,18.39062690734864,16.829264899433625
2018-08-13,19.521309177887964,18.716129699364284,18.93027305603028,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4493584633383506,1,hold,18.39062690734864,16.829264899433625
2018-08-14,19.22579025715676,18.998798822408364,19.195810317993164,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4457608717417354,1,hold,18.39062690734864,16.829264899433625
2018-08-15,19.307162036367306,18.810347977861724,18.896005630493164,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4550119433432011,1,hold,18.39062690734864,16.829264899433625
2018-08-16,19.358555774866435,18.87887521237274,19.230070114135746,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4556972163722942,1,hold,18.39062690734864,16.829264899433625
2018-08-17,19.48704344969096,19.11443450492561,19.20437431335449,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4556972151695121,1,hold,18.39062690734864,16.829264899433625
2018-08-20,19.37568720125392,19.110148323358395,19.281463623046875,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4532988178468112,1,hold,18.39062690734864,16.829264899433625
2018-08-21,19.3842544512414,19.118717166644675,19.12728309631348,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4467888435088639,1,hold,18.39062690734864,16.829264899433625
2018-08-22,19.358559201946708,19.12728399141811,19.27290153503418,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4457609690368784,1,hold,18.39062690734864,16.829264899433625
2018-08-23,19.49561280199978,19.23863977507792,19.25577163696289,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.435824820552891,1,hold,18.39062690734864,16.829264899433625
2018-08-24,19.51274168553248,19.26433462746904,19.40995216369629,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4282868785576708,1,hold,18.39062690734864,16.829264899433625
2018-08-27,19.85537006775139,19.452779556686053,19.52130699157715,21.251587856763525,14.647404545615045,21.251587856763525,16.78027671563385,0.4262310949524517,1,hold,18.39062690734864,16.829264899433625
2018-08-28,19.744011854196064,19.52130425713164,19.61552619934082,21.251587856763525,14.647404545615045,21.251587856763525,16.934458829168342,0.4142389382338481,1,hold,18.39062690734864,16.829264899433625
2018-08-29,19.979574181804868,19.4099521158602,19.68405532836914,21.251587856763525,14.647404545615045,21.251587856763525,17.671104311454137,0.4188645091945166,1,hold,18.39062690734864,16.829264899433625
2018-08-30,20.35218640805885,19.64123047358009,20.043819427490234,21.251587856763525,14.647404545615045,21.251587856763525,18.172201449625,0.4308564944421361,1,hold,18.39062690734864,16.829264899433625
2018-08-31,20.19800224712645,19.975292950086583,20.16374015808105,21.251587856763525,14.647404545615045,21.251587856763525,18.27071099353825,0.4276015403094146,1,hold,18.39062690734864,16.829264899433625
2018-09-04,20.18943615115512,19.82967523331009,19.88106918334961,21.251587856763525,14.647404545615045,21.251587856763525,18.28783991741244,0.4296573015477939,1,hold,18.39062690734864,16.829264899433625
2018-09-05,19.923898358735595,19.46134791811988,19.69262313842773,21.251587856763525,14.647404545615045,21.251587856763525,18.630470714391844,0.4299999400461886,1,hold,18.39062690734864,16.829264899433625
2018-09-06,19.79541194540092,19.195809907386497,19.238637924194336,21.251587856763525,14.647404545615045,21.251587856763525,18.66901904957312,0.4399362295433515,1,hold,18.39062690734864,16.829264899433625
2018-09-07,19.30716525531283,18.994514526014488,19.27290153503418,21.251587856763525,14.647404545615045,21.251587856763525,18.66901904957312,0.437023913217783,1,hold,18.39062690734864,16.829264899433625
2018-09-10,19.735447559818294,19.29859502628347,19.61552619934082,21.251587856763525,14.647404545615045,21.251587856763525,18.66901904957312,0.4418205292780249,1,hold,18.39062690734864,16.829264899433625
2018-09-11,19.881066808136943,19.495609778215243,19.68405532836914,21.251587856763525,14.647404545615045,21.251587856763525,18.66901904957312,0.4185216329439042,1,hold,18.39062690734864,16.829264899433625
2018-09-12,19.988138839200023,19.658359528911333,19.91533088684082,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.4012188163911196,1,hold,18.39062690734864,16.829264899433625
2018-09-13,20.12090967130961,19.812542713749814,20.00098991394043,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.4032746017781964,1,hold,18.39062690734864,16.829264899433625
2018-09-14,20.2236992017576,19.93246410490316,20.00098991394043,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.4039598783118003,1,hold,18.39062690734864,16.829264899433625
2018-09-17,20.23226129299255,19.66263928600768,19.726882934570312,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.3991631575912666,1,hold,18.39062690734864,16.829264899433625
2018-09-18,20.069518141548595,19.70119126091725,19.932466506958008,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.3816890536755731,1,hold,18.39062690734864,16.829264899433625
2018-09-19,20.172303328568848,19.71832046291665,19.752582550048828,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.3880276802566017,1,hold,18.39062690734864,16.829264899433625
2018-09-20,20.223694885259995,19.84680219910601,20.06094551086425,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.3869996113248251,1,hold,18.39062690734864,16.829264899433625
2018-09-21,20.54062360531381,20.01811509833724,20.420703887939453,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.3887127291041402,1,hold,18.39062690734864,16.829264899433625
2018-09-24,20.574887240472258,20.28365224180771,20.446401596069336,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.385457771260108,1,hold,18.39062690734864,16.829264899433625
2018-09-25,20.506365033029457,19.915329005096144,20.17230033874512,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.3984776572616195,1,hold,18.39062690734864,16.829264899433625
2018-09-26,20.57489556224991,20.16374068035031,20.335054397583008,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.4043023611537346,1,hold,18.39062690734864,16.829264899433625
2018-09-27,20.77190254237422,20.29222195143249,20.71194267272949,21.251587856763525,14.647404545615045,21.251587856763525,18.716129699364284,0.4142385405660747,1,hold,18.39062690734864,16.829264899433625
2018-09-28,21.602781424036912,20.7119459019676,21.3115463256836,21.602781424036912,14.647404545615045,21.602781424036912,18.716129699364284,0.4395931695414971,1,hold,18.39062690734864,16.829264899433625
2018-10-01,21.63704299926757,21.225888183713725,21.63704299926757,21.63704299926757,14.690230817569455,21.63704299926757,18.716129699364284,0.4457605602208676,1,hold,18.39062690734864,16.829264899433625
2018-10-02,22.519313045282463,21.65417380838865,21.79979133605957,22.519313045282463,14.741626199643957,22.519313045282463,18.716129699364284,0.463234645899259,1,hold,18.39062690734864,16.829264899433625
2018-10-03,22.28804379832076,21.69272545221981,21.774099349975582,22.519313045282463,14.793022910185645,22.519313045282463,18.716129699364284,0.4781390758607201,1,hold,18.39062690734864,16.829264899433625
2018-10-04,21.85975422100671,21.47429552583928,21.62847900390625,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4707725410296304,1,hold,18.39062690734864,16.829264899433625
2018-10-05,21.96254190880836,21.568518920850607,21.945411682128903,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4580952231687902,1,hold,18.39062690734864,16.829264899433625
2018-10-08,22.116726471866635,21.637045791811406,21.78266334533692,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4683740784894047,1,hold,18.39062690734864,16.829264899433625
2018-10-09,21.91971172692296,21.375787464296007,21.67987060546875,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4757406122806816,1,hold,18.39062690734864,16.829264899433625
2018-10-10,21.834052681625675,21.320108387563767,21.32867431640625,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4777963664185293,1,hold,18.39062690734864,16.829264899433625
2018-10-11,21.36294410865919,20.686250241666137,20.73764419555664,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4808800395776744,1,hold,18.39062690734864,16.829264899433625
2018-10-12,21.080269068370843,20.386443531140163,20.746204376220703,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.4961270318949678,1,hold,18.39062690734864,16.829264899433625
2018-10-15,20.93465008279712,20.36931188482867,20.412139892578125,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.5002387188223412,1,hold,18.39062690734864,16.829264899433625
2018-10-16,20.86612525546201,20.317917254961213,20.549192428588867,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.5067487576455051,1,hold,18.39062690734864,16.829264899433625
2018-10-17,20.59202368283832,19.81254044773768,20.035249710083008,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.5247369146379832,1,hold,18.39062690734864,16.829264899433625
2018-10-18,19.958149707297625,19.529863218868208,19.58125877380371,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.5326176959841833,1,hold,18.39062690734864,16.829264899433625
2018-10-19,19.86393665921508,19.38425440169252,19.401386260986328,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.5401555824109081,1,hold,18.39062690734864,16.829264899433625
2018-10-22,19.87250050783057,19.178674983144266,19.70975112915039,22.519313045282463,14.82728515222372,22.519313045282463,18.716129699364284,0.5451237231189654,1,hold,18.39062690734864,16.829264899433625
2018-10-23,19.534156683914546,18.69043136056991,19.27290153503418,22.519313045282463,14.82728515222372,22.519313045282463,18.69043136056991,0.5711634386369309,1,hold,18.39062690734864,16.829264899433625
2018-10-24,19.39281951375785,18.88744112238484,18.96453285217285,22.519313045282463,14.82728515222372,22.519313045282463,18.69043136056991,0.5732192596657635,1,hold,18.39062690734864,16.829264899433625
2018-10-25,19.332857107905017,19.033056157344166,19.06731986999512,22.519313045282463,14.82728515222372,22.519313045282463,18.69043136056991,0.5691077364866034,1,hold,18.39062690734864,16.829264899433625
2018-10-26,19.144414456733244,18.63903605593272,18.9388370513916,22.519313045282463,14.82728515222372,22.519313045282463,18.63903605593272,0.5684225322395616,1,hold,18.39062690734864,16.829264899433625
2018-10-29,19.18724217789199,18.527680324686536,18.68186378479004,22.519313045282463,14.82728515222372,22.519313045282463,18.527680324686536,0.5831556064211979,1,hold,18.39062690734864,16.829264899433625
2018-10-30,18.900290407570434,18.467719974192068,18.750389099121094,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.576816982639,1,hold,18.39062690734864,16.829264899433625
2018-10-31,19.504177756320864,18.85318174134706,19.38425636291504,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.5905223336510068,1,hold,18.39062690734864,16.829264899433625
2018-11-01,19.82967035505761,19.15297833902548,19.786842346191406,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.5984027906546227,1,hold,18.39062690734864,16.829264899433625
2018-11-02,21.27728146361647,20.34361641130039,20.891822814941406,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6223868052993283,1,hold,18.39062690734864,16.829264899433625
2018-11-05,21.422891711453616,20.96034149027973,21.388628005981445,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6271833685376628,1,hold,18.39062690734864,16.829264899433625
2018-11-06,21.59849986072875,20.7504923338907,20.968917846679688,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6258128677705892,1,hold,18.39062690734864,16.829264899433625
2018-11-07,21.285851191848707,20.93465619761432,21.165929794311523,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6160479336959267,1,hold,18.39062690734864,16.829264899433625
2018-11-08,21.3115484037388,20.54919849571708,20.771907806396484,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6311235822100982,1,hold,18.39062690734864,16.829264899433625
2018-11-09,20.91752448206744,20.49780367221693,20.62628936767578,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6321514950858085,1,hold,18.39062690734864,16.829264899433625
2018-11-12,21.217322373165192,20.53206270961478,21.08027076721192,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6403746544256158,1,hold,18.39062690734864,16.829264899433625
2018-11-13,21.36293959390114,20.754771671884644,20.831863403320312,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6429444008011975,1,hold,18.39062690734864,16.829264899433625
2018-11-14,20.943217913954783,20.257958291216006,20.42927360534668,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6497970139482723,1,hold,18.39062690734864,16.829264899433625
2018-11-15,20.41214131462884,19.71831741129169,19.94959259033203,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6511675070307499,1,hold,18.39062690734864,16.829264899433625
2018-11-16,20.38644306958908,19.962440217998125,20.275089263916016,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6408885047118047,1,hold,18.39062690734864,16.829264899433625
2018-11-19,20.536344967495708,20.10805832222482,20.17230033874512,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6354064426039022,1,hold,18.39062690734864,16.829264899433625
2018-11-20,20.052382148502925,18.86174570556858,19.16154670715332,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.665900307910932,1,hold,18.39062690734864,16.829264899433625
2018-11-21,19.923895562585425,19.30716336210179,19.52987098693848,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6652149327241905,1,hold,18.39062690734864,16.829264899433625
2018-11-23,19.70974439357588,19.435641302386376,19.58125877380371,22.519313045282463,14.82728515222372,22.519313045282463,18.467719974192068,0.6559635967231786,1,hold,18.39062690734864,16.829264899433625
2018-11-26,20.00098706916249,19.62495045894983,19.86393547058105,22.519313045282463,14.912944190750515,22.519313045282463,18.467719974192068,0.6535654382366274,1,hold,18.39062690734864,16.829264899433625
2018-11-27,19.94102681994784,19.589831901035765,19.63265991210937,22.519313045282463,15.28127038099704,22.519313045282463,18.467719974192068,0.6398602140056581,1,hold,18.39062690734864,16.829264899433625
2018-11-28,20.13804153201497,19.709754817085987,20.00098991394043,22.519313045282463,15.46114527912829,22.519313045282463,18.467719974192068,0.6193026880586627,1,hold,18.39062690734864,16.829264899433625
2018-11-29,20.14660650374628,19.675490159470687,19.87250328063965,22.519313045282463,15.56394074242236,22.519313045282463,18.467719974192068,0.6179322061747661,1,hold,18.39062690734864,16.829264899433625
2018-11-30,20.227982356660767,19.85537335358972,20.11234474182129,22.519313045282463,15.795212264611074,22.519313045282463,18.467719974192068,0.6181035960683213,1,hold,18.39062690734864,16.829264899433625
2018-12-03,20.514933644861035,20.20656669712799,20.36931610107422,22.519313045282463,15.795212264611074,22.519313045282463,18.467719974192068,0.6139920161578901,1,hold,18.39062690734864,16.829264899433625
2018-12-04,20.664835023681828,20.11234474182129,20.11234474182129,22.519313045282463,15.795212264611074,22.519313045282463,18.467719974192068,0.6097091533040936,1,hold,18.39062690734864,16.829264899433625
2018-12-06,20.74619951574845,19.61552330575985,20.63484573364257,22.519313045282463,15.795212264611074,22.519313045282463,18.467719974192068,0.6376333843685029,1,hold,18.39062690734864,16.829264899433625
2018-12-07,20.86612563946173,20.446404927996955,20.514930725097656,22.519313045282463,15.795212264611074,22.519313045282463,18.467719974192068,0.624270666539103,1,hold,18.39062690734864,16.829264899433625
2018-12-10,20.523496646427763,20.043816028713632,20.257959365844727,22.519313045282463,15.795212264611074,22.519313045282463,18.467719974192068,0.6163902106063831,1,hold,18.39062690734864,16.829264899433625
2018-12-11,20.767618054494967,20.223693873779126,20.48923110961914,22.519313045282463,16.10358071802173,22.519313045282463,18.467719974192068,0.5785296131380142,1,hold,18.39062690734864,16.829264899433625
2018-12-12,21.24729950964293,20.566323717528874,20.917518615722656,22.519313045282463,16.10358071802173,22.519313045282463,18.467719974192068,0.5876095932784773,1,hold,18.39062690734864,16.829264899433625
2018-12-13,21.49142413153691,20.90895402873781,21.27728080749512,22.519313045282463,16.10358071802173,22.519313045282463,18.467719974192068,0.5769880963169193,1,hold,18.39062690734864,16.829264899433625
2018-12-14,21.49571077841636,21.03744409974991,21.165929794311523,22.519313045282463,16.15497339639951,22.519313045282463,18.467719974192068,0.5812709636942017,1,hold,18.39062690734864,16.829264899433625
2018-12-17,21.238734721932783,20.37787928714316,20.46353530883789,22.519313045282463,16.703183499968482,22.519313045282463,18.467719974192068,0.585211184764918,1,hold,18.39062690734864,16.829264899433625
2018-12-18,20.94321699191376,19.932460277366737,20.009552001953125,22.519313045282463,16.78027671563385,22.519313045282463,18.467719974192068,0.6088526209527785,1,hold,18.39062690734864,16.829264899433625
2018-12-19,20.300788134849803,19.70975209249064,19.83823776245117,22.519313045282463,16.78027671563385,22.519313045282463,18.467719974192068,0.6050836761051286,1,hold,18.39062690734864,16.829264899433625
2018-12-20,19.821111537735867,18.848900356862348,19.058761596679688,22.519313045282463,16.78027671563385,22.519313045282463,18.467719974192068,0.6203304554480217,1,hold,18.39062690734864,16.829264899433625
2018-12-21,19.247206543487945,18.27927917785084,18.35637092590332,22.519313045282463,16.78027671563385,22.519313045282463,18.27927917785084,0.6316371651639549,0,exit_min100,,
2018-12-24,18.4077606055112,17.84670448803183,18.15078926086425,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6256411621009299,0,no_long,,
2018-12-26,19.06732603493952,18.01374103702847,19.015932083129883,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6503105428470899,0,no_long,,
2018-12-27,19.118715312382943,18.407759556666,19.11014938354492,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6616173072649321,0,no_long,,
2018-12-28,19.35855451196732,18.930267914949383,19.101581573486328,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6263265858185879,0,no_long,,
2018-12-31,19.641227830684954,19.15298126633858,19.606964111328125,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6174184818892487,0,no_long,,
2019-01-02,19.78684455525854,19.080170893584164,19.17011070251465,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6347213047086437,0,no_long,,
2019-01-03,19.40994934133511,18.86174299467972,18.9902286529541,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6398604267605081,0,no_long,,
2019-01-04,19.81253666335,19.11014692676939,19.76114273071289,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6587049504198612,0,no_long,,
2019-01-07,20.467817746152026,19.75686202979773,20.09520721435547,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6669279142778091,0,no_long,,
2019-01-08,20.437839726733745,19.96672342533356,20.103775024414062,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6669279125627928,0,no_long,,
2019-01-09,20.18943752077431,19.88535431455103,19.96672821044922,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.664186880688882,0,no_long,,
2019-01-10,20.66055491477887,19.923901132909577,20.651988983154297,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6775494758420639,0,no_long,,
2019-01-11,20.63485337069384,20.12090900309041,20.37788200378418,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6766930637701978,0,no_long,,
2019-01-14,20.41214144825901,19.96672294506916,20.17230033874512,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6492827554982478,0,no_long,,
2019-01-15,20.574893660156025,20.069515218539543,20.32648658752441,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6527090647043161,0,no_long,,
2019-01-16,20.85328170242413,20.266529300197902,20.771907806396484,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6569919360848,0,no_long,,
2019-01-17,21.23445423235536,20.72907582273364,21.08027076721192,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6554501052410352,0,no_long,,
2019-01-18,21.28584483686373,20.65198085032305,20.72907257080078,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.650481928701711,0,no_long,,
2019-01-22,20.94322499800608,20.557766227722496,20.797607421875,22.519313045282463,16.78027671563385,22.519313045282463,17.84670448803183,0.6426014754010904,0,no_long,,
2019-01-23,21.354373022187016,20.88325671827325,21.208755493164062,22.519313045282463,16.934458829168342,22.519313045282463,17.84670448803183,0.6465414322669131,0,no_long,,
2019-01-24,21.31582968140436,20.94322070241114,21.1059684753418,22.519313045282463,17.671104311454137,22.519313045282463,17.84670448803183,0.6270115740350569,0,no_long,,
2019-01-25,21.27727994045377,20.994610829588623,21.11453056335449,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5978880698877818,0,no_long,,
2019-01-28,21.17449189222709,20.883256832586984,20.908954620361328,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5858960305790194,0,no_long,,
2019-01-29,21.28584974250744,20.90039105128401,21.1059684753418,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5617408820044038,0,no_long,,
2019-01-30,21.457163763535306,21.14023250942018,21.34580993652344,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5370715989066598,0,no_long,,
2019-01-31,21.72697991472864,21.20018757113628,21.508554458618164,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5357010479511796,0,no_long,,
2019-02-01,21.808359699353893,21.448600411419925,21.47429656982422,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5079480195520963,0,no_long,,
2019-02-04,21.868317268113994,21.35437295357925,21.75696182250977,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5000675619048084,0,no_long,,
2019-02-05,21.953974665590646,21.525687982319955,21.585649490356445,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.5000675653549186,0,no_long,,
2019-02-06,21.80407454097483,21.49142546453592,21.63704299926757,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.49098767812453,0,no_long,,
2019-02-07,21.9411265094185,21.55995162407652,21.86831855773925,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.4779677270712342,0,no_long,,
2019-02-08,22.219512966223903,21.82548837902972,22.210947036743164,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.4718004566927858,0,no_long,,
2019-02-11,22.41652532329268,22.1809679715652,22.365131378173828,22.519313045282463,17.84670448803183,22.519313045282463,17.84670448803183,0.4483304303460492,0,no_long,,
2019-02-12,22.793415088105125,22.44222018040984,22.519311904907227,22.793415088105125,17.84670448803183,22.793415088105125,17.84670448803183,0.4370235500891293,0,no_long,,
2019-02-13,22.742022154376667,22.283755535466533,22.38226127624512,22.793415088105125,17.84670448803183,22.793415088105125,17.84670448803183,0.4365095627895272,0,no_long,,
2019-02-14,22.647797240659028,22.33086441854968,22.53644180297852,22.793415088105125,17.84670448803183,22.793415088105125,17.84670448803183,0.43702354742497,0,no_long,,
2019-02-15,22.74202003161384,22.47648277109256,22.7077579498291,22.793415088105125,17.84670448803183,22.793415088105125,17.84670448803183,0.4181788865710495,0,no_long,,
2019-02-19,22.879076888987527,22.613539567387093,22.77628898620605,22.879076888987527,17.84670448803183,22.879076888987527,17.84670448803183,0.4075571802325115,0,no_long,,
2019-02-20,22.93903031903121,22.639229379660435,22.81910896301269,22.93903031903121,17.84670448803183,22.93903031903121,17.84670448803183,0.4017324776797487,0,no_long,,
2019-02-21,23.00756510306207,22.63923823072925,22.92190742492676,23.00756510306207,17.84670448803183,23.00756510306207,17.84670448803183,0.3962504149084022,0,no_long,,
2019-02-22,23.136044134302782,22.887637102693265,23.03325462341309,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.3827166000837337,1,enter,23.03325462341309,21.844503378687882
2019-02-25,23.04611017568454,22.613539651335927,22.75059127807617,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.3798042846728094,1,hold,23.03325462341309,21.844503378687882
2019-02-26,22.793417045718765,22.407958390126684,22.5107479095459,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.3698680714348654,1,hold,23.03325462341309,21.844503378687882
2019-02-27,22.64351635904645,22.31373541873836,22.39939308166504,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.3676409582358457,1,hold,23.03325462341309,21.844503378687882
2019-02-28,22.699194943621883,21.94198339665451,22.30517196655273,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.37565879610206,1,hold,23.03325462341309,21.844503378687882
2019-03-01,22.80198306694553,22.266624728570235,22.742021560668945,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.382168770477343,1,hold,23.03325462341309,21.844503378687882
2019-03-04,22.913340050930632,21.4486002188072,21.78266334533692,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4294515993276745,0,stop_loss,,
2019-03-05,22.018216454728428,21.388634560890207,21.82548713684082,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4429854726955992,0,no_long,,
2019-03-06,21.868312487069435,21.52568192976592,21.6113395690918,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4412723473388025,0,no_long,,
2019-03-07,21.791226510158783,21.277282172725112,21.362939834594727,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4477823093084092,0,no_long,,
2019-03-08,21.534254101181457,21.04600753936989,21.52568817138672,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4462404780371774,0,no_long,,
2019-03-11,21.697004812626663,21.45716366521313,21.62847900390625,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4414437524163599,0,no_long,,
2019-03-12,22.20238315161991,21.542821224927348,22.168119430541992,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4472684569026727,0,no_long,,
2019-03-13,22.62210326283841,22.21523057288841,22.28804016113281,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4482963428637018,0,no_long,,
2019-03-14,22.26652067021626,21.94805793084544,21.99109268188477,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.44938966901764,0,no_long,,
2019-03-15,22.257913832277577,21.7845233531214,22.025522232055664,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.453078292770208,0,no_long,,
2019-03-18,22.19766426086425,21.969575481856385,22.19766426086425,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4464408604427555,0,no_long,,
2019-03-19,22.35258808374704,21.94375306206194,22.01691246032715,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4533719672410602,0,no_long,,
2019-03-20,22.30955645586952,21.999700980671,22.034130096435547,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.448634837851749,0,no_long,,
2019-03-21,22.59358549664908,22.059945802583787,22.4989070892334,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.452682389103885,0,no_long,,
2019-03-22,22.68826652221201,22.326769046883264,22.361196517944336,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4544649752326609,0,no_long,,
2019-03-25,22.67965778270428,22.197661727212687,22.455873489379883,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4631233270314733,0,no_long,,
2019-03-26,22.640928057763368,22.249305916748234,22.343982696533203,23.136044134302782,17.84670448803183,23.136044134302782,17.84670448803183,0.4681667198080613,0,no_long,,
