Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1974-01-07,0.8794340589358861,0.8660687804222107,0.8660687804222107,1.3659295065055228,0.7938966155052185,1.3579100013978456,0.7938966155052185,0.0418064764803885,0,no_long,,
1974-01-08,0.8660684470555086,0.8527030944824219,0.8527030944824219,1.3659295065055228,0.7938966155052185,1.3579100013978456,0.7938966155052185,0.0403095916575431,0,no_long,,
1974-01-09,0.7965690043023335,0.7858766317367554,0.7858766317367554,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0422342065638541,0,no_long,,
1974-01-10,0.8099348423761284,0.7992428541183473,0.7992428541183472,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0423411487322574,0,no_long,,
1974-01-11,0.8527032617878416,0.8393383026123047,0.8393383026123047,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0439449685958609,0,no_long,,
1974-01-14,0.8633954715856513,0.8527030944824219,0.8527030944824219,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0426619050836785,0,no_long,,
1974-01-15,0.874088417691986,0.8633963465690613,0.8633963465690613,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0404165834031462,0,no_long,,
1974-01-16,0.8874534448511504,0.8767613768577576,0.8767613768577576,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0395611686035759,0,no_long,,
1974-01-17,0.9516061560595878,0.9409140944480896,0.9409140944480896,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0411649532294433,0,no_long,,
1974-01-18,0.9195302462466736,0.9061648845672609,0.9061648845672609,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0414857287383239,0,no_long,,
1974-01-21,0.9516061560595878,0.9409140944480896,0.9409140944480896,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0416995330480292,0,no_long,,
1974-01-22,0.9863567733715456,0.972991406917572,0.972991406917572,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0405234274390186,0,no_long,,
1974-01-23,1.0264520634954857,1.0184329748153689,1.0184329748153689,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0423410869732505,0,no_long,,
1974-01-24,1.0130869150371893,1.0050678253173828,1.0050678253173828,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0407372401711076,0,no_long,,
1974-01-25,1.0264520757736262,1.0130867958068848,1.0130867958068848,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0402026036471515,0,no_long,,
1974-01-28,1.031798870184617,1.021106481552124,1.021106481552124,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0397749582348096,0,no_long,,
1974-01-29,1.0050676102334648,0.994375228881836,0.994375228881836,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0392403737125623,0,no_long,,
1974-01-30,0.9997208741289438,0.9863556027412416,0.9863556027412416,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0391334645447245,0,no_long,,
1974-01-31,0.9516061560595878,0.9409140944480896,0.9409140944480896,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0380642200647882,0,no_long,,
1974-02-01,0.94358722826337,0.9328952431678772,0.9328952431678772,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0369950114096808,0,no_long,,
1974-02-04,0.9195302462466736,0.9061648845672609,0.9061648845672609,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0368880973662543,0,no_long,,
1974-02-05,0.9195305937191356,0.9115114212036132,0.9115114212036132,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0368881272471715,0,no_long,,
1974-02-06,0.9569519732839532,0.9462599158287048,0.9462599158287048,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0357119296167925,0,no_long,,
1974-02-07,0.94626052155223,0.9328952431678772,0.9328952431678772,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0347496297032775,0,no_long,,
1974-02-08,0.9141837397499984,0.9034916758537294,0.9034916758537292,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0337873341710509,0,no_long,,
1974-02-11,0.8767610824371482,0.8660687804222107,0.8660687804222107,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.031862752251085,0,no_long,,
1974-02-12,0.8794341675344443,0.8714150786399841,0.8714150786399841,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0318627402979828,0,no_long,,
1974-02-13,0.8767610824371482,0.8660687804222107,0.8660687804222107,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0296173738687536,0,no_long,,
1974-02-14,0.8847805530307169,0.874088168144226,0.8740881681442261,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0294035163475189,0,no_long,,
1974-02-15,0.903491879776262,0.8927994966506958,0.8927994966506958,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0284412485060206,0,no_long,,
1974-02-19,0.9248764594225476,0.9141841530799868,0.9141841530799866,1.3659295065055228,0.7858766317367554,1.3579100013978456,0.7858766317367554,0.0287620402579608,0,no_long,,
1974-02-20,0.9863563374998194,0.9783371686935424,0.9783371686935424,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0307935147063715,0,no_long,,
1974-02-21,0.9917021831790148,0.9810101985931396,0.9810101985931396,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0303658313545069,0,no_long,,
1974-02-22,0.9943757757457092,0.983683705329895,0.983683705329895,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0279066632725364,0,no_long,,
1974-02-25,0.9997208741289438,0.9863556027412416,0.9863556027412416,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0271581816292652,0,no_long,,
1974-02-26,0.9997215460182888,0.991702377796173,0.9917023777961732,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0258751685006541,0,no_long,,
1974-02-27,0.9997208741289438,0.9863556027412416,0.9863556027412416,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0245920721992239,0,no_long,,
1974-02-28,0.9970478990553584,0.9863556027412416,0.9863556027412416,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.022881337788672,0,no_long,,
1974-03-01,0.9970478990553584,0.9863556027412416,0.9863556027412416,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0227744236613173,0,no_long,,
1974-03-04,0.9729908023160188,0.9596258401870728,0.9596258401870728,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0229882441452343,0,no_long,,
1974-03-05,1.0211057508685415,1.0104137659072876,1.0104137659072876,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0246989575973837,0,no_long,,
1974-03-06,1.0398173321164954,1.031798243522644,1.031798243522644,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0248058501389405,0,no_long,,
1974-03-07,0.9836837951256096,0.972991406917572,0.972991406917572,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0266235127476353,0,no_long,,
1974-03-08,1.0237791781882897,1.0130867958068848,1.0130867958068848,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.026837363266738,0,no_long,,
1974-03-11,1.0264520757736262,1.0130867958068848,1.0130867958068848,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0269442950615879,0,no_long,,
1974-03-12,1.0237791781882897,1.0130867958068848,1.0130867958068848,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0263027760128194,0,no_long,,
1974-03-13,1.0264520757736262,1.0130867958068848,1.0130867958068848,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0263027588454141,0,no_long,,
1974-03-14,1.0130869150371893,1.0050678253173828,1.0050678253173828,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0248059003509928,0,no_long,,
1974-03-15,1.0104136083907485,0.9997212290763856,0.9997212290763856,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0246989843881932,0,no_long,,
1974-03-18,0.9703179049350292,0.9596258401870728,0.9596258401870728,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0251266572511998,0,no_long,,
1974-03-19,0.9516061560595878,0.9409140944480896,0.9409140944480896,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0243782112634984,0,no_long,,
1974-03-20,0.9195305937191356,0.9115114212036132,0.9115114212036132,1.3659295065055228,0.7858766317367554,1.3391994507153773,0.7858766317367554,0.0250197027087881,0,no_long,,
1974-03-21,0.94626052155223,0.9328952431678772,0.9328952431678772,1.3659295065055228,0.7858766317367554,1.3178146661165733,0.7858766317367554,0.0259819746421352,0,no_long,,
1974-03-22,0.94358722826337,0.9328952431678772,0.9328952431678772,1.3659295065055228,0.7858766317367554,1.3178146661165733,0.7858766317367554,0.0256611831416147,0,no_long,,
1974-03-25,0.94626052155223,0.9328952431678772,0.9328952431678772,1.3659295065055228,0.7858766317367554,1.3178146661165733,0.7858766317367554,0.0250196458117074,0,no_long,,
1974-03-26,0.9382415056997444,0.927549123764038,0.927549123764038,1.3659295065055228,0.7858766317367554,1.304449932355415,0.7858766317367554,0.0241642625782616,0,no_long,,
1974-03-27,0.9248764594225476,0.9141841530799868,0.9141841530799866,1.3659295065055228,0.7858766317367554,1.2964300545850451,0.7858766317367554,0.0218119740288303,0,no_long,,
1974-03-28,0.9195302462466736,0.9061648845672609,0.9061648845672609,1.3659295065055228,0.7858766317367554,1.264354015892786,0.7858766317367554,0.0218119879165879,0,no_long,,
1974-03-29,0.903491879776262,0.8927994966506958,0.8927994966506958,1.3659295065055228,0.7858766317367554,1.226930855627535,0.7858766317367554,0.0218119803471477,0,no_long,,
1974-04-01,0.906164777547625,0.8927994966506958,0.8927994966506958,1.3659295065055228,0.7858766317367554,1.226930855627535,0.7858766317367554,0.0217051048310629,0,no_long,,
1974-04-02,0.9195305937191356,0.9115114212036132,0.9115114212036132,1.3659295065055228,0.7858766317367554,1.226930855627535,0.7858766317367554,0.0222397109827186,0,no_long,,
1974-04-03,0.9382415056997444,0.927549123764038,0.927549123764038,1.3659295065055228,0.7858766317367554,1.1734697386407624,0.7858766317367554,0.0227743035070558,0,no_long,,
1974-04-04,0.9328953739275948,0.9195300936698914,0.9195300936698914,1.3659295065055228,0.7858766317367554,1.1734697386407624,0.7858766317367554,0.0228812228647993,0,no_long,,
1974-04-05,0.906164777547625,0.8927994966506958,0.8927994966506958,1.3659295065055228,0.7858766317367554,1.1734697386407624,0.7858766317367554,0.0235227548930024,0,no_long,,
1974-04-08,0.8981456405962523,0.887453258037567,0.8874532580375671,1.3659295065055228,0.7858766317367554,1.1387196961662176,0.7858766317367554,0.0228812596931831,0,no_long,,
1974-04-09,0.906164464197112,0.8981453776359557,0.8981453776359558,1.3659295065055228,0.7858766317367554,1.1280283423266342,0.7858766317367554,0.0211705115123061,0,no_long,,
1974-04-10,0.8927995090256031,0.8794342279434204,0.8794342279434204,1.3659295065055228,0.7858766317367554,1.1012982424144682,0.7858766317367554,0.0207428148516392,0,no_long,,
1974-04-11,0.8927995090256031,0.8794342279434204,0.8794342279434204,1.3659295065055228,0.7858766317367554,1.0585289246987724,0.7858766317367554,0.0189251526307237,0,no_long,,
1974-04-15,0.8847805530307169,0.874088168144226,0.8740881681442261,1.3659295065055228,0.7858766317367554,1.0585289246987724,0.7858766317367554,0.0173213371753546,0,no_long,,
1974-04-16,0.8927995090256031,0.8794342279434204,0.8794342279434204,1.3659295065055228,0.7858766317367554,1.0585289246987724,0.7858766317367554,0.01753517961194,0,no_long,,
1974-04-17,0.9141837397499984,0.9034916758537294,0.9034916758537292,1.3659295065055228,0.7858766317367554,1.0585289246987724,0.7858766317367554,0.0184974647889469,0,no_long,,
1974-04-18,0.8847805530307169,0.874088168144226,0.8740881681442261,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0191389938986574,0,no_long,,
1974-04-19,0.8527030293842878,0.8446839451789856,0.8446839451789856,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0199943992284748,0,no_long,,
1974-04-22,0.8660684470555086,0.8527030944824219,0.8527030944824219,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0204220841309612,0,no_long,,
1974-04-23,0.8393386734290974,0.825973391532898,0.825973391532898,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0198874566933696,0,no_long,,
1974-04-24,0.8259733573943494,0.8152809739112854,0.8152809739112854,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0195666835686748,0,no_long,,
1974-04-25,0.8233001109040651,0.8126081228256226,0.8126081228256226,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0188182561620334,0,no_long,,
1974-04-26,0.7992425786710633,0.7885501980781555,0.7885501980781555,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0183906091379874,0,no_long,,
1974-04-29,0.8019154758093088,0.7885501980781555,0.7885501980781555,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0184975408434139,0,no_long,,
1974-04-30,0.833992567851882,0.8233001828193665,0.8233001828193665,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0197806244989888,0,no_long,,
1974-05-01,0.8527032617878416,0.8393383026123047,0.8393383026123047,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0205290523802996,0,no_long,,
1974-05-02,0.8714149034054938,0.8607228398323059,0.8607228398323059,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0212775175846651,0,no_long,,
1974-05-03,0.8660689187167764,0.858049750328064,0.858049750328064,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0210636698530371,0,no_long,,
1974-05-06,0.8714149034054938,0.8607228398323059,0.8607228398323059,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0210636604594717,0,no_long,,
1974-05-07,0.8633954715856513,0.8527030944824219,0.8527030944824219,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0209567443077237,0,no_long,,
1974-05-08,0.8072621325928201,0.7965700626373291,0.7965700626373291,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0221328216987898,0,no_long,,
1974-05-09,0.8126080284561774,0.8019156455993652,0.8019156455993652,1.3659295065055228,0.7858766317367554,1.0451636973477323,0.7858766317367554,0.0217051369516985,0,no_long,,
1974-05-10,0.7832045211663443,0.7725121378898622,0.7725121378898621,1.3659295065055228,0.7725121378898622,1.0451636973477323,0.7725121378898622,0.0223466660497705,0,no_long,,
1974-05-13,0.7805312142770722,0.7698392271995544,0.7698392271995544,1.3659295065055228,0.7698392271995544,1.0398173321164954,0.7698392271995544,0.0217051216521033,0,no_long,,
1974-05-14,0.7538004552446429,0.7431083917617798,0.7431083917617798,1.3579100013978456,0.7431083917617798,1.0398173321164954,0.7431083917617798,0.0223466597672669,0,no_long,,
1974-05-15,0.775185680900545,0.7618203163146973,0.7618203163146973,1.3579100013978456,0.7431083917617798,1.0398173321164954,0.7431083917617798,0.0228813030864357,0,no_long,,
1974-05-16,0.7751859263025183,0.7671664357185364,0.7671664357185364,1.3579100013978456,0.7431083917617798,1.0398173321164954,0.7431083917617798,0.0226674814982471,0,no_long,,
1974-05-17,0.7618196750322388,0.7538002729415892,0.7538002729415894,1.3579100013978456,0.7431083917617798,1.0398173321164954,0.7431083917617798,0.0226675167660377,0,no_long,,
1974-05-20,0.7618196750322388,0.7538002729415892,0.7538002729415894,1.3579100013978456,0.7431083917617798,1.0398173321164954,0.7431083917617798,0.0225605974542041,0,no_long,,
1974-05-21,0.7431083538941248,0.7324159741401672,0.7324159741401672,1.3579100013978456,0.7324159741401672,1.0398173321164954,0.7324159741401672,0.0226675157710059,0,no_long,,
1974-05-22,0.7217240015316447,0.708358645439148,0.708358645439148,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0222398284467835,0,no_long,,
1974-05-23,0.7350896610957908,0.7270705699920654,0.7270705699920654,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0221329287646691,0,no_long,,
1974-05-24,0.7591470572868699,0.7484549880027771,0.7484549880027771,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0222398193378517,0,no_long,,
1974-05-28,0.7618196750322388,0.7538002729415892,0.7538002729415894,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0219190267439692,0,no_long,,
1974-05-29,0.7671656633824678,0.7564736008644104,0.7564736008644104,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0213844542436234,0,no_long,,
1974-05-30,0.8019154758093088,0.7885501980781555,0.7885501980781555,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0227744325365548,0,no_long,,
1974-05-31,0.8259734049387453,0.8126081228256226,0.8126081228256226,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0238436812878407,0,no_long,,
1974-06-03,0.8767610824371482,0.8660687804222107,0.8660687804222107,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0254474826824031,0,no_long,,
1974-06-04,0.8633954715856513,0.8527030944824219,0.8527030944824219,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0254474990107485,0,no_long,,
1974-06-05,0.8660689187167764,0.858049750328064,0.858049750328064,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0241644371891736,0,no_long,,
1974-06-06,0.8847805530307169,0.874088168144226,0.8740881681442261,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0240575461385407,0,no_long,,
1974-06-07,0.8981456405962523,0.887453258037567,0.8874532580375671,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0237367810048942,0,no_long,,
1974-06-10,0.8981456405962523,0.887453258037567,0.8874532580375671,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0238437095716931,0,no_long,,
1974-06-11,0.8794341675344443,0.8714150786399841,0.8714150786399841,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0239506306244992,0,no_long,,
1974-06-12,0.8660684470555086,0.8527030944824219,0.8527030944824219,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0242714149066726,0,no_long,,
1974-06-13,0.8393386734290974,0.825973391532898,0.825973391532898,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0230952817508498,0,no_long,,
1974-06-14,0.8072621325928201,0.7965700626373291,0.7965700626373291,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0236298962739186,0,no_long,,
1974-06-17,0.775185680900545,0.7618203163146973,0.7618203163146973,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0238437458184438,0,no_long,,
1974-06-18,0.7858773326858296,0.7751853466033936,0.7751853466033936,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0243783469901884,0,no_long,,
1974-06-19,0.7938964411857291,0.7832043766975403,0.7832043766975403,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0240575573559708,0,no_long,,
1974-06-20,0.8099348423761284,0.7992428541183473,0.7992428541183472,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0238436844175637,0,no_long,,
1974-06-21,0.8126080284561774,0.8019156455993652,0.8019156455993652,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0238436669915641,0,no_long,,
1974-06-24,0.801915705234147,0.7938966155052185,0.7938966155052185,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0236297840696433,0,no_long,,
1974-06-25,0.8259733573943494,0.8152809739112854,0.8152809739112854,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0245920776615826,0,no_long,,
1974-06-26,0.8099348423761284,0.7992428541183473,0.7992428541183472,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0243782305012432,0,no_long,,
1974-06-27,0.7885503094054377,0.7751853466033936,0.7751853466033936,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0243782376538006,0,no_long,,
1974-06-28,0.7538004552446429,0.7431083917617798,0.7431083917617798,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0245920752211994,0,no_long,,
1974-07-01,0.7538004552446429,0.7431083917617798,0.7431083917617798,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0237366982687218,0,no_long,,
1974-07-02,0.7324158967506991,0.7217239141464233,0.7217239141464233,1.3579100013978456,0.708358645439148,1.0398173321164954,0.708358645439148,0.0240574898921576,0,no_long,,
1974-07-03,0.7163784632288528,0.7056863903999329,0.7056863903999329,1.3579100013978456,0.7056863903999329,1.0398173321164954,0.7056863903999329,0.0241643752243821,0,no_long,,
1974-07-05,0.7083589575321617,0.6949936747550964,0.6949936747550964,1.3579100013978456,0.6949936747550964,1.0398173321164954,0.6949936747550964,0.0228813115376687,0,no_long,,
1974-07-08,0.6522245638573676,0.6415325403213501,0.6415325403213501,1.3579100013978456,0.6415325403213501,1.0398173321164954,0.6415325403213501,0.023522828640595,0,no_long,,
1974-07-09,0.6281674505799256,0.6201483607292175,0.6201483607292175,1.3579100013978456,0.6201483607292175,1.0398173321164954,0.6201483607292175,0.0218120774398193,0,no_long,,
1974-07-10,0.5880713545342314,0.5747060775756836,0.5747060775756836,1.3579100013978456,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0230951413283691,0,no_long,,
1974-07-11,0.5960911060067695,0.5853990316390991,0.5853990316390991,1.3579100013978456,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0234159094962383,0,no_long,,
1974-07-12,0.641532657036418,0.6335132122039795,0.6335132122039795,1.3579100013978456,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.024592022404025,0,no_long,,
1974-07-15,0.6522245638573676,0.6415325403213501,0.6415325403213501,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0243781775720795,0,no_long,,
1974-07-16,0.6522245638573676,0.6415325403213501,0.6415325403213501,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0243781632111727,0,no_long,,
1974-07-17,0.6736093245342599,0.6629172563552856,0.6629172563552856,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0250197074037858,0,no_long,,
1974-07-18,0.6816282863593948,0.67360919713974,0.67360919713974,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0250196692376477,0,no_long,,
1974-07-19,0.6816282863593948,0.67360919713974,0.67360919713974,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0242712446884529,0,no_long,,
1974-07-22,0.6816282863593948,0.67360919713974,0.67360919713974,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0234158751014164,0,no_long,,
1974-07-23,0.7270704768815776,0.7163780927658081,0.7163780927658081,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0241643364381846,0,no_long,,
1974-07-24,0.7270704768815776,0.7163780927658081,0.7163780927658081,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0236297511479701,0,no_long,,
1974-07-25,0.7003394568812725,0.6896470785140991,0.6896470785140991,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.023950547934745,0,no_long,,
1974-07-26,0.686974774652864,0.6762827038764954,0.6762827038764954,1.3391994507153773,0.5747060775756836,1.0398173321164954,0.5747060775756836,0.0234159042931056,0,no_long,,
1974-07-29,0.6468786880651565,0.6361866593360901,0.6361866593360901,1.3391994507153773,0.5747060775756836,1.0264520757736262,0.5747060775756836,0.0244851391012086,0,no_long,,
1974-07-30,0.6602433500205709,0.6495513319969177,0.6495513319969177,1.3391994507153773,0.5747060775756836,1.0264520757736262,0.5747060775756836,0.0251266431394307,0,no_long,,
1974-07-31,0.6281674505799256,0.6201483607292175,0.6201483607292175,1.3391994507153773,0.5747060775756836,1.0264520757736262,0.5747060775756836,0.0250196923145735,0,no_long,,
1974-08-01,0.6228210546152471,0.6121286749839783,0.6121286749839783,1.3391994507153773,0.5747060775756836,1.0264520757736262,0.5747060775756836,0.0248058627081067,0,no_long,,
1974-08-02,0.614802195347984,0.6014369130134583,0.6014369130134583,1.3391994507153773,0.5747060775756836,1.0264520757736262,0.5747060775756836,0.0243781737008896,0,no_long,,
1974-08-05,0.6201482656784603,0.6094558835029602,0.6094558835029602,1.3391994507153773,0.5747060775756836,1.0130869150371893,0.5747060775756836,0.0238435496138251,0,no_long,,
1974-08-06,0.649551833514082,0.6388594508171082,0.6388594508171082,1.3391994507153773,0.5747060775756836,1.0104136083907485,0.5747060775756836,0.0250197050749555,0,no_long,,
1974-08-07,0.6655898930081212,0.6548978686332703,0.6548978686332703,1.3391994507153773,0.5747060775756836,0.9703179049350292,0.5747060775756836,0.0252335436579817,0,no_long,,
1974-08-08,0.638859274946977,0.6281672120094299,0.6281672120094299,1.3391994507153773,0.5747060775756836,0.9516061560595878,0.5747060775756836,0.0256612689730757,0,no_long,,
1974-08-09,0.6468786880651565,0.6361866593360901,0.6361866593360901,1.3391994507153773,0.5747060775756836,0.94626052155223,0.5747060775756836,0.0258751167042222,0,no_long,,
1974-08-12,0.6335134802384057,0.6228214502334595,0.6228214502334595,1.3391994507153773,0.5747060775756836,0.94626052155223,0.5747060775756836,0.0242712796909776,0,no_long,,
1974-08-13,0.5880713545342314,0.5747060775756836,0.5747060775756836,1.3178146661165733,0.5747060775756836,0.94626052155223,0.5747060775756836,0.0253405274136033,0,no_long,,
1974-08-14,0.5613407574296673,0.547975480556488,0.547975480556488,1.3178146661165733,0.547975480556488,0.94626052155223,0.547975480556488,0.0245920599682298,0,no_long,,
1974-08-15,0.531937752033854,0.5212457180023193,0.5212457180023193,1.3178146661165733,0.5212457180023193,0.9382415056997444,0.5212457180023193,0.0248058493331531,0,no_long,,
1974-08-16,0.494514561577933,0.481149286031723,0.481149286031723,1.304449932355415,0.481149286031723,0.9382415056997444,0.481149286031723,0.0241643615960842,0,no_long,,
1974-08-19,0.5078798591964349,0.4998607337474823,0.4998607337474823,1.2964300545850451,0.481149286031723,0.9382415056997444,0.481149286031723,0.0244851304565371,0,no_long,,
1974-08-20,0.545303019522213,0.5346109867095947,0.5346109867095947,1.264354015892786,0.481149286031723,0.9382415056997444,0.481149286031723,0.0258751409460856,0,no_long,,
1974-08-21,0.5559953149204191,0.5453029274940491,0.5453029274940491,1.226930855627535,0.481149286031723,0.9382415056997444,0.481149286031723,0.0254474427060022,0,no_long,,
1974-08-22,0.5346110476564755,0.5212457180023193,0.5212457180023193,1.226930855627535,0.481149286031723,0.9382415056997444,0.481149286031723,0.0256612898855071,0,no_long,,
1974-08-23,0.5399563543589505,0.5292643308639526,0.5292643308639526,1.226930855627535,0.481149286031723,0.9382415056997444,0.481149286031723,0.0260889517709861,0,no_long,,
1974-08-26,0.5747061875921281,0.561340868473053,0.561340868473053,1.1734697386407624,0.481149286031723,0.9328953739275948,0.481149286031723,0.0275858624713269,0,no_long,,
