Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1988-11-16,3.430825498166776,3.375785519158334,3.394131898880005,3.687679547078306,2.67079279005779,3.687679547078306,3.027938594903127,0.0678823031971966,0,no_long,,
1988-11-17,3.41248111107999,3.384961102119668,3.4033079147338867,3.687679547078306,2.7071302104167803,3.687679547078306,3.027938594903127,0.0645799042538007,0,no_long,,
1988-11-18,3.4858667850494385,3.4124799788633657,3.4858667850494385,3.687679547078306,2.7071302104167803,3.687679547078306,3.027938594903127,0.0642129318194355,0,no_long,,
1988-11-21,3.522560482933408,3.467520475387573,3.467520475387573,3.687679547078306,2.7071302104167803,3.687679547078306,3.027938594903127,0.0649467501480984,0,no_long,,
1988-11-22,3.522560037767323,3.449173230339877,3.4583468437194824,3.687679547078306,2.77071920449596,3.687679547078306,3.027938594903127,0.0653137184902848,0,no_long,,
1988-11-23,3.5959467703083137,3.439999965243326,3.586773157119751,3.687679547078306,2.7798055769170373,3.687679547078306,3.027938594903127,0.0675153176432946,0,no_long,,
1988-11-25,3.5409074297049656,3.485867420020028,3.504213809967041,3.687679547078306,2.7798055769170373,3.687679547078306,3.027938594903127,0.0671483479388145,0,no_long,,
1988-11-28,3.5775993406310564,3.485866164178552,3.550079345703125,3.687679547078306,2.7798055769170373,3.687679547078306,3.027938594903127,0.0660475451662087,0,no_long,,
1988-11-29,3.6142934150504895,3.577600219440452,3.595947027206421,3.687679547078306,2.807058458809882,3.687679547078306,3.027938594903127,0.0649467806563959,0,no_long,,
1988-11-30,3.6234669896043847,3.577600180647756,3.6051201820373535,3.687679547078306,2.807058458809882,3.687679547078306,3.027938594903127,0.0638460228356109,0,no_long,,
1988-12-01,3.595947027206421,3.577600219440452,3.595947027206421,3.687679547078306,2.8161416268777897,3.687679547078306,3.027938594903127,0.0616444213728534,0,no_long,,
1988-12-02,3.568428574853417,3.513388547580213,3.5317349433898926,3.687679547078306,2.816143394417024,3.687679547078306,3.027938594903127,0.0616443572806478,0,no_long,,
1988-12-05,3.641813377249519,3.504213370301529,3.6051201820373535,3.687679547078306,2.9433229034011426,3.687679547078306,3.027938594903127,0.0642129663504367,0,no_long,,
1988-12-06,3.614292078109196,3.449172129059714,3.540905714035034,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.068249346111254,0,no_long,,
1988-12-07,3.540906987279464,3.49504017829895,3.49504017829895,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.068249346111254,0,no_long,,
1988-12-08,3.4766911252861443,3.394131174396065,3.412477970123291,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0693502503961765,0,no_long,,
1988-12-09,3.403305834679069,3.357439041137696,3.357439041137696,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0700840632193072,0,no_long,,
1988-12-12,3.421651888384225,3.3390919198715627,3.394131898880005,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0722856626175735,0,no_long,,
1988-12-13,3.412477970123291,3.3666111907660383,3.412477970123291,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0711848621702271,0,no_long,,
1988-12-14,3.4675200371772084,3.4033068431293683,3.4583468437194824,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.07155182414213,0,no_long,,
1988-12-15,3.4583447401783176,3.421651148822564,3.4308247566223145,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0711851040972941,0,no_long,,
1988-12-16,3.4675195394178977,3.439999543073311,3.4491727352142334,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0715520950507045,0,no_long,,
1988-12-19,3.4675219802856447,3.4216551474506853,3.440001964569092,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0704512618817925,0,no_long,,
1988-12-20,3.53173381480951,3.4766938051245724,3.504213809967041,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0726528080456622,0,no_long,,
1988-12-21,3.513387489045331,3.476693868637085,3.476693868637085,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0726527819681333,0,no_long,,
1988-12-22,3.5042133721262947,3.4675201768950217,3.49504017829895,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0715520539834037,0,no_long,,
1988-12-23,3.517195701599121,3.489501247255821,3.517195701599121,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0715590317987228,0,no_long,,
1988-12-27,3.5264258621862696,3.4987314171361583,3.507963180541992,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0693644547881052,0,no_long,,
1988-12-28,3.5171949580983166,3.498731851577759,3.498731851577759,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0679013787470941,0,no_long,,
1988-12-29,3.480268913306827,3.4618058081355323,3.4710371494293213,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0664429481876853,0,no_long,,
1988-12-30,3.5818157227877805,3.461806569248438,3.5448899269104004,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0650054421266595,0,no_long,,
1989-01-03,3.544889147530785,3.4710371494293213,3.4710371494293213,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0639233237419137,0,no_long,,
1989-01-04,3.489498110806956,3.4341092519052574,3.4525723457336426,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0624695510398815,0,no_long,,
1989-01-05,3.4987311586739365,3.4618053755295093,3.4802684783935547,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0617473407835987,0,no_long,,
1989-01-06,3.5356588120226005,3.489501247255821,3.517195701599121,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0621282817704954,0,no_long,,
1989-01-09,3.5633520394582616,3.489500045776367,3.489500045776367,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0639815630138951,0,no_long,,
1989-01-10,3.5356585579851303,3.50796410563168,3.5264267921447754,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0625255643171973,0,no_long,,
1989-01-11,3.5356576255921035,3.48950007631402,3.507963180541992,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.058867866010401,0,no_long,,
1989-01-12,3.554121499862242,3.489501247255821,3.517195701599121,3.687679547078306,3.027938594903127,3.687679547078306,3.027938594903127,0.0548478781526786,0,no_long,,
1989-01-13,3.618741482931784,3.526426371054419,3.563352584838867,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0570750370467646,0,no_long,,
1989-01-16,3.609511852264404,3.544891573811468,3.609511852264404,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0556234880287666,0,no_long,,
1989-01-17,3.618743176051072,3.5356597900390625,3.5356597900390625,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0567452663098232,0,no_long,,
1989-01-18,3.554123878479004,3.471040459845073,3.554123878479004,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0567662043146739,0,no_long,,
1989-01-19,3.609512377703505,3.3879566220882698,3.461808681488037,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0637937633649932,0,no_long,,
1989-01-20,3.507964070861959,3.4248807146251004,3.4433434009552,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0645485698525539,0,no_long,,
1989-01-23,3.461805470799178,3.323333251967211,3.33256459236145,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0686196308099559,0,no_long,,
1989-01-24,3.369492053985596,3.2494824712476538,3.369492053985596,3.687679547078306,3.027938594903127,3.687679547078306,3.0370846310649995,0.0719522228076502,0,no_long,,
1989-01-25,3.369493448933617,3.332567213149879,3.3602616786956787,3.687679547078306,3.027938594903127,3.687679547078306,3.1011211657716515,0.0715945989256014,0,no_long,,
1989-01-26,3.397188151726768,3.3417992167670056,3.387956380844116,3.687679547078306,3.027938594903127,3.687679547078306,3.101121303690433,0.0701408823143751,0,no_long,,
1989-01-27,3.5264258313254686,3.387953607286724,3.489500045776367,3.687679547078306,3.027938594903127,3.687679547078306,3.101121303690433,0.0742120264595951,0,no_long,,
1989-01-30,3.5356585579851303,3.480269653278229,3.5264267921447754,3.687679547078306,3.027938594903127,3.687679547078306,3.101121303690433,0.0749598548386202,0,no_long,,
1989-01-31,3.5448911365124123,3.489502212504406,3.5356597900390625,3.687679547078306,3.027938594903127,3.687679547078306,3.101121303690433,0.0760676336252084,0,no_long,,
1989-02-01,3.5448899269104004,3.4895010218024254,3.5448899269104004,3.687679547078306,3.027938594903127,3.687679547078306,3.110269468271119,0.077175412027523,0,no_long,,
1989-02-02,3.544889901241678,3.50796410563168,3.5264267921447754,3.687679547078306,3.027938594903127,3.687679547078306,3.110269468271119,0.0779139206178495,0,no_long,,
1989-02-03,3.5356576255921035,3.480268735491881,3.507963180541992,3.687679547078306,3.027938594903127,3.687679547078306,3.1468606955423737,0.0786524344841693,0,no_long,,
1989-02-06,3.489500961948056,3.4433434009552,3.4433434009552,3.687679547078306,3.027938594903127,3.687679547078306,3.1468606955423737,0.0764368595260673,0,no_long,,
1989-02-07,3.507963180541992,3.434111186213797,3.507963180541992,3.687679547078306,3.027938594903127,3.687679547078306,3.174302967425535,0.0764368281999519,0,no_long,,
1989-02-08,3.507963616129912,3.489500509609353,3.498731851577759,3.687679547078306,3.027938594903127,3.687679547078306,3.2017468464541667,0.0749597981047064,0,no_long,,
1989-02-09,3.498729446429419,3.406414822454409,3.4525723457336426,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0768061267520286,0,no_long,,
1989-02-10,3.39718528640541,3.323333294554092,3.341796398162842,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0797600754540488,0,no_long,,
1989-02-13,3.341796398162842,3.3048701909453424,3.341796398162842,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.078283043995473,0,no_long,,
1989-02-14,3.3602616786956787,3.332567213149879,3.3602616786956787,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0775444821289545,0,no_long,,
1989-02-15,3.3787233978178093,3.351028943737336,3.369492053985596,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0768059583210501,0,no_long,,
1989-02-16,3.4802684783935547,3.3787220465168013,3.4802684783935547,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0786522051931116,0,no_long,,
1989-02-17,3.4618072615443123,3.41564969052909,3.4248814582824707,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0771751254543836,0,no_long,,
1989-02-21,3.507963180541992,3.4525742904417696,3.507963180541992,3.687679547078306,3.027938594903127,3.687679547078306,3.210666994914756,0.0779135832066471,0,no_long,,
1989-02-22,3.554121244498226,3.50796410563168,3.5264267921447754,3.687679547078306,3.027938594903127,3.687679547078306,3.247360190425827,0.076436570324416,0,no_long,,
1989-02-23,3.581814765930176,3.517194534761666,3.581814765930176,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0756980428257992,0,no_long,,
1989-02-24,3.591046961596801,3.489500509609353,3.498731851577759,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0708976706806877,0,no_long,,
1989-02-27,3.5356597900390625,3.498733558977756,3.5356597900390625,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0690514539696655,0,no_long,,
1989-02-28,3.5448901559424213,3.517195701599121,3.517195701599121,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0646203433901188,0,no_long,,
1989-03-01,3.554121499862242,3.517195701599121,3.517195701599121,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.061296992011126,0,no_long,,
1989-03-02,3.5910470338853253,3.526426371054419,3.563352584838867,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0627739958712246,0,no_long,,
1989-03-03,3.591046529371175,3.54488897991727,3.581814765930176,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0624047404509903,0,no_long,,
1989-03-06,3.655668274382839,3.618742473078647,3.646436929702759,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0598199918275471,0,no_long,,
1989-03-07,3.6741327924327294,3.591049390764032,3.637206554412842,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.060927771706019,0,no_long,,
1989-03-08,3.664897910092492,3.6002776822971025,3.62797212600708,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0612970238575143,0,no_long,,
1989-03-09,3.6279740496616335,3.6095109365374256,3.61874270439148,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0598199921781636,0,no_long,,
1989-03-10,3.646435229341624,3.581814578962559,3.62797212600708,3.687679547078306,3.027938594903127,3.687679547078306,3.2494824712476538,0.0609277853421774,0,no_long,,
1989-03-13,3.7110552462980366,3.627971919888379,3.692592144012451,3.7110552462980366,3.027938594903127,3.7110552462980366,3.2494824712476538,0.0620355627945548,1,enter,3.692592144012451,3.5098087879859188
1989-03-14,3.840296030044556,3.692592060276615,3.840296030044556,3.840296030044556,3.027938594903127,3.840296030044556,3.2494824712476538,0.0653589304018008,1,hold,3.692592144012451,3.5098087879859188
1989-03-15,3.8956865764032735,3.83106590356984,3.858760356903076,3.8956865764032735,3.027938594903127,3.8956865764032735,3.2494824712476538,0.0649896775420103,1,hold,3.692592144012451,3.5098087879859188
1989-03-16,3.914149553386221,3.840297954085252,3.895686864852905,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0672052172532267,1,hold,3.692592144012451,3.5098087879859188
1989-03-17,3.858760356903076,3.8033714502366025,3.858760356903076,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0672051526729448,1,hold,3.692592144012451,3.5098087879859188
1989-03-20,3.8310656173577655,3.7295195777781007,3.747982263565064,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0672052217907618,1,hold,3.692592144012451,3.5098087879859188
1989-03-21,3.784909718376049,3.729520797729492,3.729520797729492,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0679437303279241,1,hold,3.692592144012451,3.5098087879859188
1989-03-22,3.73874996135484,3.6741297325136375,3.7110555171966553,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0694207608597402,1,hold,3.692592144012451,3.5098087879859188
1989-03-23,3.72952127483928,3.655669230334824,3.6741323471069336,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0712670644766995,1,hold,3.692592144012451,3.5098087879859188
1989-03-27,3.742861270904541,3.677848931507988,3.742861270904541,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0695851644522854,1,hold,3.692592144012451,3.5098087879859188
1989-03-28,3.780007765458949,3.752145301401874,3.761432647705078,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0684862727198832,1,hold,3.692592144012451,3.5098087879859188
1989-03-29,3.807870325548424,3.770720089103775,3.798582553863525,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0670205109432362,1,hold,3.692592144012451,3.5098087879859188
1989-03-30,3.8543075680635495,3.7985826373197513,3.8264451026916495,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0674031889529878,1,hold,3.692592144012451,3.5098087879859188
1989-03-31,3.910032987594605,3.8450207019822473,3.910032987594605,3.914149553386221,3.027938594903127,3.914149553386221,3.2494824712476538,0.0681618951023656,1,hold,3.692592144012451,3.5098087879859188
1989-04-03,3.937893361920106,3.882168453849788,3.919318675994873,3.937893361920106,3.027938594903127,3.937893361920106,3.2494824712476538,0.0663290333456804,1,hold,3.692592144012451,3.5098087879859188
1989-04-04,3.919318967389146,3.863594055175781,3.863594055175781,3.937893361920106,3.027938594903127,3.937893361920106,3.2494824712476538,0.0670809122957629,1,hold,3.692592144012451,3.5098087879859188
1989-04-05,3.8821687424820097,3.854306286375327,3.863594055175781,3.937893361920106,3.027938594903127,3.937893361920106,3.2494824712476538,0.0670876323662982,1,hold,3.692592144012451,3.5098087879859188
1989-04-06,3.9100332171305374,3.854308276149355,3.900745868682861,3.937893361920106,3.027938594903127,3.937893361920106,3.2494824712476538,0.0678395980750207,1,hold,3.692592144012451,3.5098087879859188
1989-04-07,4.0214828550135815,3.8914582840475527,3.984333038330078,4.0214828550135815,3.027938594903127,4.0214828550135815,3.2494824712476538,0.0700865276222137,1,hold,3.692592144012451,3.5098087879859188
1989-04-10,3.993620395660401,3.9564705788890246,3.9936203956604,4.0214828550135815,3.027938594903127,4.0214828550135815,3.2494824712476538,0.0697262183149125,1,hold,3.692592144012451,3.5098087879859188
1989-04-11,4.002908168713896,3.965757926794985,3.9936203956604,4.0214828550135815,3.027938594903127,4.0214828550135815,3.2494824712476538,0.0682580876535624,1,hold,3.692592144012451,3.5098087879859188
1989-04-12,4.012193988458567,3.965756416320801,3.965756416320801,4.0214828550135815,3.027938594903127,4.0214828550135815,3.2494824712476538,0.0667922544723251,1,hold,3.692592144012451,3.5098087879859188
1989-04-13,3.9564713763820496,3.910033777196903,3.937896251678467,4.0214828550135815,3.027938594903127,4.0214828550135815,3.2494824712476538,0.0664363509254655,1,hold,3.692592144012451,3.5098087879859188
1989-04-14,4.05863038346057,3.937892815949704,4.040055274963379,4.05863038346057,3.027938594903127,4.05863038346057,3.2494824712476538,0.0705273291009318,1,hold,3.692592144012451,3.5098087879859188
1989-04-17,4.058633187146127,4.012195596397897,4.021482944488525,4.058633187146127,3.027938594903127,4.058633187146127,3.2494824712476538,0.0698000067156984,1,hold,3.692592144012451,3.5098087879859188
1989-04-18,4.077207462628,4.030770301818848,4.030770301818848,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0687056543848911,1,hold,3.692592144012451,3.5098087879859188
1989-04-19,4.030771187488982,4.002908714822348,4.012196063995361,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0639119945008389,1,hold,3.692592144012451,3.5098087879859188
1989-04-20,4.012196393080161,3.9007464932723774,3.9564714431762695,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0657851635798129,1,hold,3.692592144012451,3.5098087879859188
1989-04-21,3.984332072959184,3.956469610910519,3.97504472732544,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0639455980897207,1,hold,3.692592144012451,3.5098087879859188
1989-04-24,3.9936203862140713,3.956470569530567,3.984333038330078,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0617389741724088,1,hold,3.692592144012451,3.5098087879859188
1989-04-25,3.993618104522188,3.872880950421455,3.882168292999268,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0613988291714391,1,hold,3.692592144012451,3.5098087879859188
1989-04-26,3.900745868682861,3.863596049744592,3.900745868682861,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0606692651031075,1,hold,3.692592144012451,3.5098087879859188
1989-04-27,3.947184498107743,3.872884415565653,3.928609371185303,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.061056459251143,1,hold,3.692592144012451,3.5098087879859188
1989-04-28,3.965758793111042,3.910033843207151,3.9564714431762695,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0603313754671205,1,hold,3.692592144012451,3.5098087879859188
1989-05-01,3.9564714431762695,3.937896318159096,3.9564714431762695,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0583252235159031,1,hold,3.692592144012451,3.5098087879859188
1989-05-02,3.984334326804953,3.928609371185303,3.928609371185303,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0590683619585128,1,hold,3.692592144012451,3.5098087879859188
1989-05-03,3.965757108896968,3.937894645777909,3.9471824169158936,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0586967643532455,1,hold,3.692592144012451,3.5098087879859188
1989-05-04,4.012195516619856,3.937895457929569,3.9936203956604,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.059439766132856,1,hold,3.692592144012451,3.5098087879859188
1989-05-05,4.049345970153809,4.021483496906999,4.049345970153809,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0583252737164742,1,hold,3.692592144012451,3.5098087879859188
1989-05-08,4.030769651422771,3.965756956544264,3.97504472732544,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0594398379380432,1,hold,3.692592144012451,3.5098087879859188
1989-05-09,3.993621677692337,3.900746893375478,3.928609371185303,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.060925832822183,1,hold,3.692592144012451,3.5098087879859188
1989-05-10,3.956469762906431,3.9193199537968337,3.9471824169158936,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0612973269422995,1,hold,3.692592144012451,3.5098087879859188
1989-05-11,4.002908159245597,3.937895448615048,3.984333038330078,4.077207462628,3.027938594903127,4.077207462628,3.2494824712476538,0.0616688377282742,1,hold,3.692592144012451,3.5098087879859188
1989-05-12,4.114353656768799,4.058628778461082,4.114353656768799,4.114353656768799,3.027938594903127,4.114353656768799,3.2494824712476538,0.0616686796271818,1,hold,3.692592144012451,3.5098087879859188
1989-05-15,4.253669261932373,4.114356954501699,4.253669261932373,4.253669261932373,3.027938594903127,4.253669261932373,3.2494824712476538,0.0657553111628698,1,hold,3.692592144012451,3.5098087879859188
1989-05-16,4.262957882654717,4.1886578214154735,4.197945594787598,4.262957882654717,3.027938594903127,4.262957882654717,3.2494824712476538,0.0672413039356831,1,hold,3.692592144012451,3.5098087879859188
1989-05-17,4.262957491372761,4.207232556845012,4.235095024108887,4.262957882654717,3.027938594903127,4.262957882654717,3.2494824712476538,0.067984276913579,1,hold,3.692592144012451,3.5098087879859188
1989-05-18,4.22580806460887,4.1886578214154735,4.197945594787598,4.262957882654717,3.027938594903127,4.262957882654717,3.2494824712476538,0.0676128594563596,1,hold,3.692592144012451,3.5098087879859188
1989-05-19,4.272244453430176,4.197944830859285,4.272244453430176,4.272244453430176,3.027938594903127,4.272244453430176,3.2494824712476538,0.0657553416587606,1,hold,3.692592144012451,3.5098087879859188
1989-05-22,4.337258270425551,4.300108024435288,4.31868314743042,4.337258270425551,3.027938594903127,4.337258270425551,3.2494824712476538,0.0664983907086464,1,hold,3.692592144012451,3.5098087879859188
1989-05-23,4.3558329682731,4.309395798506645,4.31868314743042,4.3558329682731,3.027938594903127,4.3558329682731,3.2494824712476538,0.0661268967737256,1,hold,3.692592144012451,3.5098087879859188
1989-05-24,4.318681928406368,4.225807189941406,4.225807189941406,4.3558329682731,3.027938594903127,4.3558329682731,3.2494824712476538,0.0687274361666207,1,hold,3.692592144012451,3.5098087879859188
1989-05-25,4.253672065503022,4.216521808937708,4.244384288787842,4.3558329682731,3.027938594903127,4.3558329682731,3.2494824712476538,0.0657554504369219,1,hold,3.692592144012451,3.5098087879859188
1989-05-26,4.309397220611572,4.244384481248142,4.309397220611572,4.3558329682731,3.027938594903127,4.3558329682731,3.2494824712476538,0.0672414692279246,1,hold,3.692592144012451,3.5098087879859188
1989-05-30,4.383697980553769,4.327973004423222,4.365123271942139,4.383697980553769,3.027938594903127,4.383697980553769,3.2494824712476538,0.0687275069582722,1,hold,3.692592144012451,3.5098087879859188
1989-05-31,4.4765686220484895,4.3372563249427,4.457993507385254,4.4765686220484895,3.027938594903127,4.4765686220484895,3.2494824712476538,0.0694705126784745,1,hold,3.692592144012451,3.5098087879859188
1989-06-01,4.52300690580393,4.420844812392232,4.51371955871582,4.52300690580393,3.027938594903127,4.52300690580393,3.2494824712476538,0.0720710036574116,1,hold,3.692592144012451,3.5098087879859188
1989-06-02,4.606594552787789,4.495144681146573,4.597307205200195,4.606594552787789,3.027938594903127,4.606594552787789,3.2494824712476538,0.0735569952213767,1,hold,3.692592144012451,3.5098087879859188
1989-06-05,4.588021132024392,4.513721055242787,4.532296180725098,4.606594552787789,3.027938594903127,4.606594552787789,3.2494824712476538,0.0746714432235174,1,hold,3.692592144012451,3.5098087879859188
1989-06-06,4.51371955871582,4.4579946258921685,4.51371955871582,4.606594552787789,3.027938594903127,4.606594552787789,3.2494824712476538,0.0769005004161476,1,hold,3.692592144012451,3.5098087879859188
1989-06-07,4.532293540890805,4.448706162627332,4.457993507385254,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0780149973219006,1,hold,3.692592144012451,3.5098087879859188
1989-06-08,4.467281166662113,4.402268898484687,4.411556243896484,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0791295785405311,1,hold,3.692592144012451,3.5098087879859188
1989-06-09,4.448709964752197,4.402272350979533,4.448709964752197,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0780150807438261,1,hold,3.692592144012451,3.5098087879859188
1989-06-12,4.448707030518471,4.402269447374644,4.430131912231445,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0776436784591919,1,hold,3.692592144012451,3.5098087879859188
1989-06-13,4.4208430447886,4.402267932891846,4.402267932891846,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0754146770883941,1,hold,3.692592144012451,3.5098087879859188
1989-06-14,4.420844470328963,4.3836942345560335,4.392982006072998,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0731856951466369,1,hold,3.692592144012451,3.5098087879859188
1989-06-15,4.411558555234892,4.38369607925415,4.38369607925415,4.606594552787789,3.0370846310649995,4.606594552787789,3.2494824712476538,0.0728142018214827,1,hold,3.692592144012451,3.5098087879859188
1989-06-16,4.383694638637946,4.355832171813664,4.3744072914123535,4.606594552787789,3.0370846310649995,4.606594552787789,3.3048701909453424,0.0713282496938802,1,hold,3.692592144012451,3.5098087879859188
1989-06-19,4.374410626247953,4.34654813818268,4.365123271942139,4.606594552787789,3.1011211657716515,4.606594552787789,3.3048701909453424,0.0672419244789423,1,hold,3.692592144012451,3.5098087879859188
1989-06-20,4.411558555234892,4.38369607925415,4.38369607925415,4.606594552787789,3.101121303690433,4.606594552787789,3.3048701909453424,0.0635267116041095,1,hold,3.692592144012451,3.5098087879859188
1989-06-21,4.40227201594083,4.309397220611572,4.309397220611572,4.606594552787789,3.101121303690433,4.606594552787789,3.3048701909453424,0.06426970096771,1,hold,3.692592144012451,3.5098087879859188
1989-06-22,4.337259712431474,4.253672268884493,4.327971935272217,4.606594552787789,3.101121303690433,4.606594552787789,3.3048701909453424,0.0650127228461827,1,hold,3.692592144012451,3.5098087879859188
1989-06-23,4.402273114313227,4.34654813818268,4.365123271942139,4.606594552787789,3.101121303690433,4.606594552787789,3.3048701909453424,0.0661272819000866,1,hold,3.692592144012451,3.5098087879859188
1989-06-26,4.400619952909408,4.344561100006104,4.344561100006104,4.606594552787789,3.110269468271119,4.606594552787789,3.3048701909453424,0.0653976511133831,1,hold,3.692592144012451,3.5098087879859188
1989-06-27,4.400624159266236,4.325878808051108,4.335222244262695,4.606594552787789,3.110269468271119,4.606594552787789,3.3048701909453424,0.0657869124821732,1,hold,3.692592144012451,3.5098087879859188
1989-06-28,4.34456526428801,4.260476904334049,4.307192802429199,4.606594552787789,3.1468606955423737,4.606594552787789,3.3048701909453424,0.0672929600896735,1,hold,3.692592144012451,3.5098087879859188
1989-06-29,4.325877384992397,4.269818496946296,4.2791619300842285,4.606594552787789,3.1468606955423737,4.606594552787789,3.3048701909453424,0.065820277311957,1,hold,3.692592144012451,3.5098087879859188
1989-06-30,4.279161595812184,4.148357391357422,4.176386833190918,4.606594552787789,3.174302967425535,4.606594552787789,3.3048701909453424,0.0695664485984167,1,hold,3.692592144012451,3.5098087879859188
