Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1975-02-27,8.212650299072266,8.212650299072266,8.212650299072266,10.900430679321287,4.778268337249756,9.009031295776367,5.723969459533691,0.1174663543701172,0,no_long,,
1975-02-28,8.06333065032959,8.06333065032959,8.06333065032959,10.900430679321287,4.778268337249756,9.009031295776367,5.723969459533691,0.1234391403198242,0,no_long,,
1975-03-03,8.361971855163574,8.361971855163574,8.361971855163574,10.900430679321287,4.778268337249756,9.009031295776367,5.873286724090576,0.1353847885131835,0,no_long,,
1975-03-04,8.411744117736816,8.411744117736816,8.411744117736816,10.900430679321287,4.778268337249756,9.009031295776367,5.873286724090576,0.1214481353759765,0,no_long,,
1975-03-05,8.461522102355957,8.461522102355957,8.461522102355957,10.900430679321287,4.778268337249756,9.009031295776367,5.873286724090576,0.1134844207763671,0,no_long,,
1975-03-06,8.56106948852539,8.56106948852539,8.56106948852539,10.900430679321287,4.778268337249756,9.009031295776367,5.873286724090576,0.1055207443237304,0,no_long,,
1975-03-07,8.809938430786133,8.809938430786133,8.809938430786133,10.900430679321287,4.778268337249756,9.009031295776367,5.873286724090576,0.1134846496582031,0,no_long,,
1975-03-10,8.959254264831543,8.959254264831543,8.959254264831543,10.900430679321287,4.778268337249756,9.009031295776367,5.873286724090576,0.1194572830200195,0,no_long,,
1975-03-11,9.208128929138184,9.208128929138184,9.208128929138184,10.900430679321287,4.778268337249756,9.208128929138184,6.171932697296143,0.1254304122924804,0,no_long,,
1975-03-12,9.108571052551268,9.108571052551268,9.10857105255127,10.900430679321287,4.778268337249756,9.208128929138184,6.470575332641602,0.1194578552246094,0,no_long,,
1975-03-13,9.108571052551268,9.108571052551268,9.10857105255127,10.900430679321287,4.778268337249756,9.208128929138184,7.31672477722168,0.1174667358398438,0,no_long,,
1975-03-14,9.208128929138184,9.208128929138184,9.208128929138184,10.900430679321287,4.778268337249756,9.208128929138184,7.31672477722168,0.1095034408569337,0,no_long,,
1975-03-17,9.158349990844728,9.158349990844728,9.158349990844728,10.900430679321287,4.778268337249756,9.208128929138184,7.31672477722168,0.1095035934448242,0,no_long,,
1975-03-18,9.35744285583496,9.35744285583496,9.35744285583496,10.900430679321287,4.778268337249756,9.35744285583496,7.31672477722168,0.1134852600097655,0,no_long,,
1975-03-19,9.208128929138184,9.208128929138184,9.208128929138184,10.900430679321287,4.778268337249756,9.35744285583496,7.31672477722168,0.1174667739868162,0,no_long,,
1975-03-20,9.307673454284668,9.307673454284668,9.307673454284668,10.900430679321287,4.778268337249756,9.35744285583496,7.31672477722168,0.1214485549926756,0,no_long,,
1975-03-21,9.40722370147705,9.40722370147705,9.40722370147705,10.900430679321287,4.778268337249756,9.40722370147705,7.31672477722168,0.1214485549926756,0,no_long,,
1975-03-24,9.257896423339844,9.257896423339844,9.257896423339844,10.900430679321287,4.778268337249756,9.40722370147705,7.31672477722168,0.1274216461181639,0,no_long,,
1975-03-25,9.35744285583496,9.35744285583496,9.35744285583496,10.900430679321287,4.778268337249756,9.40722370147705,7.31672477722168,0.1314035034179685,0,no_long,,
1975-03-26,9.45699405670166,9.45699405670166,9.45699405670166,10.900430679321287,4.778268337249756,9.45699405670166,7.31672477722168,0.1294128036499022,0,no_long,,
1975-03-27,9.705862045288086,9.705862045288086,9.705862045288086,10.900430679321287,4.778268337249756,9.705862045288086,7.31672477722168,0.1393675231933592,0,no_long,,
1975-03-31,9.556536674499512,9.556536674499512,9.556536674499512,10.900430679321287,4.778268337249756,9.705862045288086,7.31672477722168,0.1453405380249022,0,no_long,,
1975-04-01,9.35744285583496,9.35744285583496,9.35744285583496,10.253373146057127,4.778268337249756,9.705862045288086,7.31672477722168,0.1493223190307616,0,no_long,,
1975-04-02,9.556536674499512,9.556536674499512,9.556536674499512,10.253373146057127,4.778268337249756,9.705862045288086,7.31672477722168,0.141358528137207,0,no_long,,
1975-04-03,9.45699405670166,9.45699405670166,9.45699405670166,9.85517120361328,4.778268337249756,9.705862045288086,7.31672477722168,0.1413582611083984,0,no_long,,
1975-04-04,9.35744285583496,9.35744285583496,9.35744285583496,9.85517120361328,4.778268337249756,9.705862045288086,7.31672477722168,0.1373765563964844,0,no_long,,
1975-04-07,9.35744285583496,9.35744285583496,9.35744285583496,9.85517120361328,4.778268337249756,9.705862045288086,7.31672477722168,0.1314037704467774,0,no_long,,
1975-04-08,9.35744285583496,9.35744285583496,9.35744285583496,9.85517120361328,4.778268337249756,9.705862045288086,7.31672477722168,0.119458122253418,0,no_long,,
1975-04-09,9.40722370147705,9.40722370147705,9.40722370147705,9.85517120361328,4.778268337249756,9.705862045288086,7.31672477722168,0.119458465576172,0,no_long,,
1975-04-10,9.50676441192627,9.50676441192627,9.50676441192627,9.85517120361328,4.778268337249756,9.705862045288086,7.31672477722168,0.1214489746093751,0,no_long,,
1975-04-11,9.606318473815918,9.606318473815918,9.606318473815918,9.705862045288086,4.778268337249756,9.705862045288086,7.31672477722168,0.1214492416381837,0,no_long,,
1975-04-14,10.054278373718262,10.054278373718262,10.054278373718262,10.054278373718262,4.778268337249756,10.054278373718262,7.31672477722168,0.1294128799438478,1,enter,10.054278373718262,9.68993064880371
1975-04-15,10.153827667236328,10.153827667236328,10.153827667236328,10.153827667236328,4.778268337249756,10.153827667236328,7.31672477722168,0.127422218322754,1,hold,10.054278373718262,9.68993064880371
1975-04-16,10.253373146057127,10.253373146057127,10.253373146057127,10.253373146057127,4.778268337249756,10.253373146057127,7.31672477722168,0.1214490509033203,1,hold,10.054278373718262,9.68993064880371
1975-04-17,10.452468872070312,10.452468872070312,10.452468872070312,10.452468872070312,4.778268337249756,10.452468872070312,7.31672477722168,0.1254305648803711,1,hold,10.054278373718262,9.68993064880371
1975-04-18,10.35291576385498,10.35291576385498,10.35291576385498,10.452468872070312,4.778268337249756,10.452468872070312,7.31672477722168,0.1294126892089843,1,hold,10.054278373718262,9.68993064880371
1975-04-21,10.850656509399414,10.850656509399414,10.850656509399414,10.850656509399414,4.778268337249756,10.850656509399414,7.31672477722168,0.1453400039672851,1,hold,10.054278373718262,9.68993064880371
1975-04-22,10.751102447509764,10.751102447509764,10.751102447509766,10.850656509399414,4.778268337249756,10.850656509399414,7.31672477722168,0.1473310089111329,1,hold,10.054278373718262,9.68993064880371
1975-04-23,10.751102447509764,10.751102447509764,10.751102447509766,10.850656509399414,4.778268337249756,10.850656509399414,7.31672477722168,0.1393672943115237,1,hold,10.054278373718262,9.68993064880371
1975-04-24,10.65156078338623,10.65156078338623,10.65156078338623,10.850656509399414,4.778268337249756,10.850656509399414,7.31672477722168,0.1373764038085941,1,hold,10.054278373718262,9.68993064880371
1975-04-25,10.751102447509764,10.751102447509764,10.751102447509766,10.850656509399414,4.778268337249756,10.850656509399414,7.31672477722168,0.1373762893676761,1,hold,10.054278373718262,9.68993064880371
1975-04-28,10.850656509399414,10.850656509399414,10.850656509399414,10.850656509399414,4.778268337249756,10.850656509399414,7.41627311706543,0.1373764419555667,1,hold,10.054278373718262,9.68993064880371
1975-04-29,10.800888061523438,10.800888061523438,10.800888061523438,10.850656509399414,4.778268337249756,10.850656509399414,7.41627311706543,0.1333940887451175,1,hold,10.054278373718262,9.68993064880371
1975-04-30,10.800888061523438,10.800888061523438,10.800888061523438,10.850656509399414,4.778268337249756,10.850656509399414,7.515821933746338,0.1294122314453129,1,hold,10.054278373718262,9.68993064880371
1975-05-01,11.099526405334473,11.099526405334473,11.099526405334473,11.099526405334473,4.778268337249756,11.099526405334473,7.515821933746338,0.1373757171630863,1,hold,10.054278373718262,9.68993064880371
1975-05-02,11.248849868774414,11.248849868774414,11.248849868774414,11.248849868774414,4.778268337249756,11.248849868774414,7.565595149993897,0.1333939361572269,1,hold,10.054278373718262,9.68993064880371
1975-05-05,11.447938919067385,11.447938919067385,11.447938919067385,11.447938919067385,4.778268337249756,11.447938919067385,7.665142059326171,0.1353844833374027,1,hold,10.054278373718262,9.68993064880371
1975-05-06,11.447938919067385,11.447938919067385,11.447938919067385,11.447938919067385,4.778268337249756,11.447938919067385,7.665142059326171,0.1274207305908206,1,hold,10.054278373718262,9.68993064880371
1975-05-07,11.696810722351074,11.696810722351074,11.696810722351074,11.696810722351074,4.778268337249756,11.696810722351074,7.665142059326171,0.1294118499755861,1,hold,10.054278373718262,9.68993064880371
1975-05-08,12.14477252960205,12.14477252960205,12.14477252960205,12.14477252960205,4.778268337249756,12.14477252960205,7.665142059326171,0.1433486175537111,1,hold,10.054278373718262,9.68993064880371
1975-05-09,12.244318008422852,12.244318008422852,12.244318008422852,12.244318008422852,4.778268337249756,12.244318008422852,7.665142059326171,0.1433483886718751,1,hold,10.054278373718262,9.68993064880371
1975-05-12,12.294092178344728,12.294092178344728,12.294092178344728,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1453393554687502,1,hold,10.054278373718262,9.68993064880371
1975-05-13,12.294092178344728,12.294092178344728,12.294092178344728,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1453393554687502,1,hold,10.054278373718262,9.68993064880371
1975-05-14,12.14477252960205,12.14477252960205,12.14477252960205,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1493209075927736,1,hold,10.054278373718262,9.68993064880371
1975-05-15,11.746573448181152,11.746573448181152,11.746573448181152,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1612672424316408,1,hold,10.054278373718262,9.68993064880371
1975-05-16,11.647035598754885,11.647035598754885,11.647035598754885,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1612665939331056,1,hold,10.054278373718262,9.68993064880371
1975-05-19,11.547491073608398,11.547491073608398,11.547491073608398,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1473299789428713,1,hold,10.054278373718262,9.68993064880371
1975-05-20,11.647035598754885,11.647035598754885,11.647035598754885,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1473297882080081,1,hold,10.054278373718262,9.68993064880371
1975-05-21,11.796358108520508,11.796358108520508,11.796358108520508,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.149320869445801,1,hold,10.054278373718262,9.68993064880371
1975-05-22,12.094996452331545,12.094996452331545,12.094996452331545,12.294092178344728,4.778268337249756,12.294092178344728,7.665142059326171,0.1533025741577151,1,hold,10.054278373718262,9.68993064880371
1975-05-23,12.443409919738768,12.443409919738768,12.44340991973877,12.443409919738768,4.778268337249756,12.443409919738768,7.665142059326171,0.1632569885253907,1,hold,10.054278373718262,9.68993064880371
1975-05-27,12.54295825958252,12.54295825958252,12.54295825958252,12.54295825958252,4.778268337249756,12.54295825958252,7.665142059326171,0.1473292922973634,1,hold,10.054278373718262,9.68993064880371
1975-05-28,12.443409919738768,12.443409919738768,12.44340991973877,12.54295825958252,4.778268337249756,12.54295825958252,7.665142059326171,0.1473290634155274,1,hold,10.054278373718262,9.68993064880371
1975-05-29,12.64250946044922,12.64250946044922,12.64250946044922,12.64250946044922,4.778268337249756,12.64250946044922,7.665142059326171,0.1552930450439454,1,hold,10.054278373718262,9.68993064880371
1975-05-30,12.841602325439451,12.841602325439451,12.841602325439451,12.841602325439451,4.778268337249756,12.841602325439451,7.665142059326171,0.1592750930786133,1,hold,10.054278373718262,9.68993064880371
1975-06-02,12.891375541687012,12.891375541687012,12.891375541687012,12.891375541687012,4.778268337249756,12.891375541687012,7.665142059326171,0.1572843551635743,1,hold,10.054278373718262,9.68993064880371
1975-06-03,12.941150665283203,12.941150665283203,12.941150665283203,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.155293197631836,1,hold,10.054278373718262,9.68993064880371
1975-06-04,12.891375541687012,12.891375541687012,12.891375541687012,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1552934646606446,1,hold,10.054278373718262,9.68993064880371
1975-06-05,12.841602325439451,12.841602325439451,12.841602325439451,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.157284393310547,1,hold,10.054278373718262,9.68993064880371
1975-06-06,12.791829109191896,12.791829109191896,12.791829109191896,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1473297882080078,1,hold,10.054278373718262,9.68993064880371
1975-06-09,12.54295825958252,12.54295825958252,12.54295825958252,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1513116836547853,1,hold,10.054278373718262,9.68993064880371
1975-06-10,12.244318008422852,12.244318008422852,12.244318008422852,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1552937316894532,1,hold,10.054278373718262,9.68993064880371
1975-06-11,12.294092178344728,12.294092178344728,12.294092178344728,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1572846984863282,1,hold,10.054278373718262,9.68993064880371
1975-06-12,12.094996452331545,12.094996452331545,12.094996452331545,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.155293655395508,1,hold,10.054278373718262,9.68993064880371
1975-06-13,11.696810722351074,11.696810722351074,11.696810722351074,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1533026123046877,1,hold,10.054278373718262,9.68993064880371
1975-06-16,11.895904541015623,11.895904541015623,11.895904541015623,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1572845458984377,1,hold,10.054278373718262,9.68993064880371
1975-06-17,11.746573448181152,11.746573448181152,11.746573448181152,12.941150665283203,4.778268337249756,12.941150665283203,7.665142059326171,0.1612668228149414,1,hold,10.054278373718262,9.68993064880371
1975-06-18,11.746573448181152,11.746573448181152,11.746573448181152,12.941150665283203,4.778268337249756,12.941150665283203,8.06333065032959,0.1612668228149414,1,hold,10.054278373718262,9.68993064880371
1975-06-19,12.094996452331545,12.094996452331545,12.094996452331545,12.941150665283203,4.778268337249756,12.941150665283203,8.06333065032959,0.16923095703125,1,hold,10.054278373718262,9.68993064880371
1975-06-20,11.895904541015623,11.895904541015623,11.895904541015623,12.941150665283203,4.778268337249756,12.941150665283203,8.06333065032959,0.161266670227051,1,hold,10.054278373718262,9.68993064880371
1975-06-23,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,4.778268337249756,12.941150665283203,8.06333065032959,0.1612670135498049,1,hold,10.054278373718262,9.68993064880371
1975-06-24,11.696810722351074,11.696810722351074,11.696810722351074,12.941150665283203,4.927586078643799,12.941150665283203,8.06333065032959,0.1612671279907228,1,hold,10.054278373718262,9.68993064880371
1975-06-25,11.647035598754885,11.647035598754885,11.647035598754885,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1592763519287109,1,hold,10.054278373718262,9.68993064880371
1975-06-26,11.647035598754885,11.647035598754885,11.647035598754885,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.153303451538086,1,hold,10.054278373718262,9.68993064880371
1975-06-27,11.597264289855955,11.597264289855955,11.597264289855955,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1433487701416017,1,hold,10.054278373718262,9.68993064880371
1975-06-30,11.597264289855955,11.597264289855955,11.597264289855955,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1294122314453127,1,hold,10.054278373718262,9.68993064880371
1975-07-01,11.597264289855955,11.597264289855955,11.597264289855955,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1254302978515628,1,hold,10.054278373718262,9.68993064880371
1975-07-02,11.696810722351074,11.696810722351074,11.696810722351074,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1254302215576174,1,hold,10.054278373718262,9.68993064880371
1975-07-03,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1214481353759767,1,hold,10.054278373718262,9.68993064880371
1975-07-07,11.746573448181152,11.746573448181152,11.746573448181152,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1154758071899417,1,hold,10.054278373718262,9.68993064880371
1975-07-08,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1154762649536135,1,hold,10.054278373718262,9.68993064880371
1975-07-09,11.846131324768068,11.846131324768068,11.846131324768066,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1154761886596683,1,hold,10.054278373718262,9.68993064880371
1975-07-10,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.115476112365723,1,hold,10.054278373718262,9.68993064880371
1975-07-11,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1134851837158206,1,hold,10.054278373718262,9.68993064880371
1975-07-14,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1114942550659184,1,hold,10.054278373718262,9.68993064880371
1975-07-15,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.1015394210815433,1,hold,10.054278373718262,9.68993064880371
1975-07-16,11.796358108520508,11.796358108520508,11.796358108520508,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.0895938110351566,1,hold,10.054278373718262,9.68993064880371
1975-07-17,11.547491073608398,11.547491073608398,11.547491073608398,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.0975575256347659,1,hold,10.054278373718262,9.68993064880371
1975-07-18,11.298620223999023,11.298620223999023,11.298620223999023,12.941150665283203,5.17645788192749,12.941150665283203,8.06333065032959,0.0995485305786135,1,hold,10.054278373718262,9.68993064880371
1975-07-21,11.19906997680664,11.19906997680664,11.19906997680664,12.941150665283203,5.425328254699707,12.941150665283203,8.06333065032959,0.08760311126709,1,hold,10.054278373718262,9.68993064880371
1975-07-22,11.049745559692385,11.049745559692385,11.049745559692385,12.941150665283203,5.723969459533691,12.941150665283203,8.06333065032959,0.0856123352050783,1,hold,10.054278373718262,9.68993064880371
1975-07-23,10.552011489868164,10.552011489868164,10.552011489868164,12.941150665283203,5.723969459533691,12.941150665283203,8.361971855163574,0.0995484542846683,1,hold,10.054278373718262,9.68993064880371
1975-07-24,10.65156078338623,10.65156078338623,10.65156078338623,12.941150665283203,5.873286724090576,12.941150665283203,8.411744117736816,0.1035304260253909,1,hold,10.054278373718262,9.68993064880371
1975-07-25,10.601787567138672,10.601787567138672,10.601787567138672,12.941150665283203,5.873286724090576,12.941150665283203,8.461522102355957,0.0915844345092776,1,hold,10.054278373718262,9.68993064880371
1975-07-28,10.552011489868164,10.552011489868164,10.552011489868164,12.941150665283203,5.873286724090576,12.941150665283203,8.56106948852539,0.085611801147461,1,hold,10.054278373718262,9.68993064880371
1975-07-29,10.452468872070312,10.452468872070312,10.452468872070312,12.941150665283203,5.873286724090576,12.941150665283203,8.809938430786133,0.0856116485595705,1,hold,10.054278373718262,9.68993064880371
1975-07-30,10.50224018096924,10.50224018096924,10.502240180969238,12.941150665283203,5.873286724090576,12.941150665283203,8.959254264831543,0.0836206054687502,1,hold,10.054278373718262,9.68993064880371
1975-07-31,10.65156078338623,10.65156078338623,10.65156078338623,12.941150665283203,5.873286724090576,12.941150665283203,9.108571052551268,0.0876024246215823,1,hold,10.054278373718262,9.68993064880371
1975-08-01,10.552011489868164,10.552011489868164,10.552011489868164,12.941150665283203,6.171932697296143,12.941150665283203,9.108571052551268,0.091584396362305,1,hold,10.054278373718262,9.68993064880371
1975-08-04,10.552011489868164,10.552011489868164,10.552011489868164,12.941150665283203,6.470575332641602,12.941150665283203,9.108571052551268,0.0895935440063478,1,hold,10.054278373718262,9.68993064880371
1975-08-05,10.552011489868164,10.552011489868164,10.552011489868164,12.941150665283203,7.31672477722168,12.941150665283203,9.158349990844728,0.0895935440063478,1,hold,10.054278373718262,9.68993064880371
1975-08-06,10.601787567138672,10.601787567138672,10.601787567138672,12.941150665283203,7.31672477722168,12.941150665283203,9.158349990844728,0.0915845870971681,1,hold,10.054278373718262,9.68993064880371
1975-08-07,10.70134162902832,10.70134162902832,10.70134162902832,12.941150665283203,7.31672477722168,12.941150665283203,9.208128929138184,0.0915848922729493,1,hold,10.054278373718262,9.68993064880371
1975-08-08,10.601787567138672,10.601787567138672,10.601787567138672,12.941150665283203,7.31672477722168,12.941150665283203,9.208128929138184,0.0915851593017579,1,hold,10.054278373718262,9.68993064880371
1975-08-11,10.402690887451172,10.402690887451172,10.402690887451172,12.941150665283203,7.31672477722168,12.941150665283203,9.257896423339844,0.0975576400756837,1,hold,10.054278373718262,9.68993064880371
1975-08-12,10.402690887451172,10.402690887451172,10.402690887451172,12.941150665283203,7.31672477722168,12.941150665283203,9.257896423339844,0.0955662536621095,1,hold,10.054278373718262,9.68993064880371
1975-08-13,10.054278373718262,10.054278373718262,10.054278373718262,12.941150665283203,7.31672477722168,12.941150665283203,9.257896423339844,0.1075118255615235,1,hold,10.054278373718262,9.68993064880371
1975-08-14,10.104049682617188,10.104049682617188,10.104049682617188,12.941150665283203,7.31672477722168,12.941150665283203,9.35744285583496,0.1075117492675782,1,hold,10.054278373718262,9.68993064880371
1975-08-15,10.054278373718262,10.054278373718262,10.054278373718262,12.941150665283203,7.31672477722168,12.941150665283203,9.35744285583496,0.1095026016235352,1,hold,10.054278373718262,9.68993064880371
1975-08-18,10.00450038909912,10.00450038909912,10.00450038909912,12.941150665283203,7.31672477722168,12.941150665283203,9.35744285583496,0.1114937210083009,1,hold,10.054278373718262,9.68993064880371
1975-08-19,9.108571052551268,9.108571052551268,9.10857105255127,12.941150665283203,7.31672477722168,12.941150665283203,9.108571052551268,0.147330894470215,0,stop_loss,,
1975-08-20,8.710387229919434,8.710387229919434,8.710387229919434,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1632582473754884,0,no_long,,
1975-08-21,9.208128929138184,9.208128929138184,9.208128929138184,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.173213233947754,0,no_long,,
1975-08-22,9.208128929138184,9.208128929138184,9.208128929138184,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.163258399963379,0,no_long,,
1975-08-25,9.40722370147705,9.40722370147705,9.40722370147705,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1672401809692384,0,no_long,,
1975-08-26,9.208128929138184,9.208128929138184,9.208128929138184,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1692309951782228,0,no_long,,
1975-08-27,9.108571052551268,9.108571052551268,9.10857105255127,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1533039474487307,0,no_long,,
1975-08-28,9.257896423339844,9.257896423339844,9.257896423339844,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1552949905395509,0,no_long,,
1975-08-29,9.80540943145752,9.80540943145752,9.80540943145752,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1752045822143556,0,no_long,,
1975-09-02,9.50676441192627,9.50676441192627,9.50676441192627,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1851593399047853,0,no_long,,
1975-09-03,9.257896423339844,9.257896423339844,9.257896423339844,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1911323547363283,0,no_long,,
1975-09-04,9.05880641937256,9.05880641937256,9.05880641937256,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1971051025390625,0,no_long,,
1975-09-05,9.05880641937256,9.05880641937256,9.05880641937256,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1911322784423829,0,no_long,,
1975-09-08,8.959254264831543,8.959254264831543,8.959254264831543,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1911323928833009,0,no_long,,
1975-09-09,8.959254264831543,8.959254264831543,8.959254264831543,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1911323928833009,0,no_long,,
1975-09-10,8.760162353515625,8.760162353515625,8.760162353515625,12.941150665283203,7.31672477722168,12.941150665283203,8.710387229919434,0.1990960693359376,0,no_long,,
1975-09-11,8.660615921020508,8.660615921020508,8.660615921020508,12.941150665283203,7.31672477722168,12.941150665283203,8.660615921020508,0.201086883544922,0,no_long,,
1975-09-12,8.56106948852539,8.56106948852539,8.56106948852539,12.941150665283203,7.31672477722168,12.941150665283203,8.56106948852539,0.2010865783691407,0,no_long,,
1975-09-15,8.511293411254883,8.511293411254883,8.511293411254883,12.941150665283203,7.31672477722168,12.941150665283203,8.511293411254883,0.1990954589843751,0,no_long,,
1975-09-16,8.361971855163574,8.361971855163574,8.361971855163574,12.941150665283203,7.31672477722168,12.941150665283203,8.361971855163574,0.1971044540405274,0,no_long,,
1975-09-17,8.411744117736816,8.411744117736816,8.411744117736816,12.941150665283203,7.31672477722168,12.941150665283203,8.361971855163574,0.1990953445434571,0,no_long,,
1975-09-18,8.411744117736816,8.411744117736816,8.411744117736816,12.941150665283203,7.41627311706543,12.941150665283203,8.361971855163574,0.1851588439941407,0,no_long,,
1975-09-19,8.809938430786133,8.809938430786133,8.809938430786133,12.941150665283203,7.41627311706543,12.941150665283203,8.361971855163574,0.1990957641601564,0,no_long,,
1975-09-22,8.461522102355957,8.461522102355957,8.461522102355957,12.941150665283203,7.515821933746338,12.941150665283203,8.361971855163574,0.2110415649414063,0,no_long,,
1975-09-23,8.06333065032959,8.06333065032959,8.06333065032959,12.941150665283203,7.515821933746338,12.941150665283203,8.06333065032959,0.2249781036376953,0,no_long,,
1975-09-24,8.610840797424316,8.610840797424316,8.610840797424316,12.941150665283203,7.565595149993897,12.941150665283203,8.06333065032959,0.2110413360595703,0,no_long,,
1975-09-25,8.411744117736816,8.411744117736816,8.411744117736816,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.2030778503417969,0,no_long,,
1975-09-26,8.411744117736816,8.411744117736816,8.411744117736816,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1831681823730469,0,no_long,,
1975-09-29,8.461522102355957,8.461522102355957,8.461522102355957,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1851593017578125,0,no_long,,
1975-09-30,8.411744117736816,8.411744117736816,8.411744117736816,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1791866302490235,0,no_long,,
1975-10-01,8.411744117736816,8.411744117736816,8.411744117736816,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1712228393554688,0,no_long,,
1975-10-02,8.610840797424316,8.610840797424316,8.610840797424316,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1752043914794921,0,no_long,,
1975-10-03,9.05880641937256,9.05880641937256,9.05880641937256,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.187150001525879,0,no_long,,
1975-10-06,9.05880641937256,9.05880641937256,9.05880641937256,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1652494812011719,0,no_long,,
1975-10-07,9.40722370147705,9.40722370147705,9.40722370147705,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1672403717041015,0,no_long,,
1975-10-08,9.556536674499512,9.556536674499512,9.556536674499512,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1632581710815429,0,no_long,,
1975-10-09,9.606318473815918,9.606318473815918,9.606318473815918,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1572858428955078,0,no_long,,
1975-10-10,9.606318473815918,9.606318473815918,9.606318473815918,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1572858428955078,0,no_long,,
1975-10-13,9.755637168884276,9.755637168884276,9.755637168884276,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1592765045166015,0,no_long,,
1975-10-14,10.054278373718262,10.054278373718262,10.054278373718262,12.941150665283203,7.665142059326171,12.941150665283203,8.06333065032959,0.1712221527099609,0,no_long,,
