Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-12-11,8.069309152959564,7.943158654453319,8.004058837890625,8.069309152959564,4.245631673751465,8.069309152959564,4.798085231692214,0.1699992646538688,1,hold,6.120495319366455,5.809381773702695
2006-12-12,8.230260433913754,8.004058574722869,8.186759948730469,8.230260433913754,4.245631673751465,8.230260433913754,4.880735962827047,0.1746973062668885,1,hold,6.120495319366455,5.809381773702695
2006-12-13,8.199812485378255,8.017111063640332,8.156311988830566,8.230260433913754,4.245631673751465,8.230260433913754,5.067786887212196,0.1799173621842188,1,hold,6.120495319366455,5.809381773702695
2006-12-14,8.33031314531836,8.03451076443763,8.156311988830566,8.33031314531836,4.245631673751465,8.33031314531836,5.093887703519165,0.1802653742648803,1,hold,6.120495319366455,5.809381773702695
2006-12-15,8.265062708288484,7.447256868537658,8.147611618041992,8.33031314531836,4.245631673751465,8.33031314531836,5.111288070678711,0.2077575645793763,1,hold,6.120495319366455,5.809381773702695
2006-12-18,8.39556197462683,8.134560701399195,8.369462013244629,8.39556197462683,4.245631673751465,8.39556197462683,5.111288070678711,0.2035815018191243,1,hold,6.120495319366455,5.809381773702695
2006-12-19,8.460811950214406,8.365110722236386,8.39121150970459,8.460811950214406,4.245631673751465,8.460811950214406,5.111288070678711,0.2035815183867253,1,hold,6.120495319366455,5.809381773702695
2006-12-20,8.82186544415805,8.439062152699579,8.656563758850098,8.82186544415805,4.245631673751465,8.82186544415805,5.111288070678711,0.2105415815571,1,hold,6.120495319366455,5.809381773702695
2006-12-21,8.652213653914117,8.52171302170143,8.600013732910156,8.82186544415805,4.245631673751465,8.82186544415805,5.111288070678711,0.2035814853962494,1,hold,6.120495319366455,5.809381773702695
2006-12-22,9.413469289000169,8.482562676194485,8.552163124084473,9.413469289000169,4.245631673751465,9.413469289000169,5.111288070678711,0.237163705633435,1,hold,6.120495319366455,5.809381773702695
2006-12-26,8.652213653914117,8.482562666097067,8.600013732910156,9.413469289000169,4.245631673751465,9.413469289000169,5.111288070678711,0.2366416883557224,1,hold,6.120495319366455,5.809381773702695
2006-12-27,8.65656378561491,8.508662626599047,8.600013732910156,9.413469289000169,4.245631673751465,9.413469289000169,5.111288070678711,0.2354236506275425,1,hold,6.120495319366455,5.809381773702695
2006-12-28,8.69136400951848,8.573912942705391,8.600013732910156,9.413469289000169,4.245631673751465,9.413469289000169,5.111288070678711,0.2378596911351795,1,hold,6.120495319366455,5.809381773702695
2006-12-29,8.756615247851636,8.521713919188969,8.704415321350098,9.413469289000169,4.245631673751465,9.413469289000169,5.111288070678711,0.2413396964867465,1,hold,6.120495319366455,5.809381773702695
2007-01-03,8.874067007274832,8.700065856093547,8.839266777038574,9.413469289000169,4.245631673751465,9.413469289000169,5.111288070678711,0.2442976176424571,1,hold,6.120495319366455,5.809381773702695
2007-01-04,8.939316129263295,8.76531500155628,8.917566299438477,9.413469289000169,4.245631673751465,9.413469289000169,5.115638479984319,0.2448196230632917,1,hold,6.120495319366455,5.809381773702695
2007-01-05,9.013267263523698,8.85231652168915,8.874066352844238,9.413469289000169,4.245631673751465,9.413469289000169,5.1939385138498055,0.2427315938820127,1,hold,6.120495319366455,5.809381773702695
2007-01-08,9.026317400319831,8.891466625692095,9.00021743774414,9.413469289000169,4.245631673751465,9.413469289000169,5.241789167322659,0.231421496567571,1,hold,6.120495319366455,5.809381773702695
2007-01-09,9.678823443952275,8.50431419977127,8.743566513061523,9.678823443952275,4.245631673751465,9.678823443952275,5.280939750023255,0.2730078355946003,1,hold,6.120495319366455,5.809381773702695
2007-01-10,8.830564631570828,8.456462443622465,8.78271484375,9.678823443952275,4.245631673751465,9.678823443952275,5.31573945991417,0.2844919170014282,1,hold,6.120495319366455,5.809381773702695
2007-01-11,8.97411742114222,8.756615778238404,8.926267623901367,9.678823443952275,4.245631673751465,9.678823443952275,5.337490132883305,0.2855359870494779,1,hold,6.120495319366455,5.809381773702695
2007-01-12,9.16986935398524,8.948017575698954,9.104619026184082,9.678823443952275,4.245631673751465,9.678823443952275,5.415790339212408,0.2871020095700587,1,hold,6.120495319366455,5.809381773702695
2007-01-16,9.426522238487973,9.091569473688695,9.265570640563965,9.678823443952275,4.245631673751465,9.678823443952275,5.424491129290587,0.2958021098696374,1,hold,6.120495319366455,5.809381773702695
2007-01-17,9.22206982724214,8.900166671322113,9.021967887878418,9.678823443952275,4.245631673751465,9.678823443952275,5.507142066955566,0.3051982430446447,1,hold,6.120495319366455,5.809381773702695
2007-01-18,9.135066932109869,8.934965864235249,8.965415954589844,9.678823443952275,4.245631673751465,9.678823443952275,5.524541084453061,0.3097222801287996,1,hold,6.120495319366455,5.809381773702695
2007-01-19,9.02196578624845,8.869714508445107,8.948015213012695,9.678823443952275,4.245631673751465,9.678823443952275,5.607190437356125,0.3107663113006835,1,hold,6.120495319366455,5.809381773702695
2007-01-22,9.039366218173878,8.787064411453471,8.930615425109863,9.678823443952275,4.245631673751465,9.678823443952275,5.63329210611125,0.3118103092018644,1,hold,6.120495319366455,5.809381773702695
2007-01-23,8.96106785357786,8.869716732112739,8.926267623901367,9.678823443952275,4.245631673751465,9.678823443952275,5.6898424894748265,0.3081562971909524,1,hold,6.120495319366455,5.809381773702695
2007-01-24,9.239467512854867,8.939315084089458,9.230767250061035,9.678823443952275,4.245631673751465,9.678823443952275,5.7681426293166815,0.3088521975138631,1,hold,6.120495319366455,5.809381773702695
2007-01-25,9.269918270526588,9.122017111190871,9.187268257141112,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2820560102972588,1,hold,6.120495319366455,5.809381773702695
2007-01-26,9.252519394351529,9.008916975182451,9.235118865966797,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2813600561349165,1,hold,6.120495319366455,5.809381773702695
2007-01-29,9.287318378016298,9.082866345382389,9.14376735687256,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2857100883211521,1,hold,6.120495319366455,5.809381773702695
2007-01-30,9.135069142763124,8.934968026464768,9.056768417358398,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2768359041593254,1,hold,6.120495319366455,5.809381773702695
2007-01-31,9.069818013223614,8.856666518295455,8.961067199707031,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.279967934470505,1,hold,6.120495319366455,5.809381773702695
2007-02-01,9.217718708121136,9.026317053937715,9.069817543029783,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2529977302948419,1,hold,6.120495319366455,5.809381773702695
2007-02-02,9.443920486246148,9.035018014473618,9.374320030212402,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2625677896530611,1,hold,6.120495319366455,5.809381773702695
2007-02-05,9.596172244833545,9.417820964172986,9.57877254486084,9.678823443952275,4.245631673751465,9.678823443952275,5.794244420880625,0.2655258318772723,1,hold,6.120495319366455,5.809381773702695
2007-02-06,9.98767401666387,9.583121699421016,9.900673866271973,9.98767401666387,4.245631673751465,9.98767401666387,5.794244420880625,0.2771838480768699,1,hold,6.120495319366455,5.809381773702695
2007-02-07,10.08772587373374,9.670122310948864,9.79192352294922,10.08772587373374,4.245631673751465,10.08772587373374,5.794244420880625,0.2844919374417582,1,hold,6.120495319366455,5.809381773702695
2007-02-08,9.844123623597396,9.617922554034312,9.648372650146484,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.2865799341770302,1,hold,6.120495319366455,5.809381773702695
2007-02-09,9.765823732038768,9.46132111151127,9.648372650146484,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.2917999938898496,1,hold,6.120495319366455,5.809381773702695
2007-02-12,9.583121122257204,9.243818315966376,9.46131992340088,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.301544137583672,1,hold,6.120495319366455,5.809381773702695
2007-02-13,9.835421456538889,9.461318483192848,9.778870582580566,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.3104182146184899,1,hold,6.120495319366455,5.809381773702695
2007-02-14,9.918074201843678,9.752773324684204,9.913724899291992,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.2700498799376287,1,hold,6.120495319366455,5.809381773702695
2007-02-15,9.939825470228527,9.752773920371297,9.765824317932127,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.2625678544139834,1,hold,6.120495319366455,5.809381773702695
2007-02-16,9.88762497209918,9.765824577110669,9.85717487335205,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.2587398148645129,1,hold,6.120495319366455,5.809381773702695
2007-02-20,9.909373945332494,9.678821933175085,9.826723098754885,10.08772587373374,4.245631673751465,10.08772587373374,5.916044095727761,0.2582178261474543,1,hold,6.120495319366455,5.809381773702695
2007-02-21,9.98332470114882,9.804973438923753,9.948524475097656,10.08772587373374,4.245631673751465,10.08772587373374,5.955194807812237,0.251953766044486,1,hold,6.120495319366455,5.809381773702695
2007-02-22,10.031173632890225,9.831072557687222,9.918072700500488,10.08772587373374,4.245631673751465,10.08772587373374,5.955194807812237,0.245341650282932,1,hold,6.120495319366455,5.809381773702695
2007-02-23,9.996372241695765,9.76147097087635,9.93982219696045,10.08772587373374,4.245631673751465,10.08772587373374,5.955194807812237,0.2467336584007238,1,hold,6.120495319366455,5.809381773702695
2007-02-26,9.94852765685646,9.818026145150204,9.935477256774902,10.08772587373374,4.245631673751465,10.08772587373374,5.955194807812237,0.2458636677568403,1,hold,6.120495319366455,5.809381773702695
2007-02-27,9.700572900793455,8.26506239555237,9.200319290161133,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3025881899369254,1,hold,6.120495319366455,5.809381773702695
2007-02-28,9.36997127532959,8.982817782598902,9.36997127532959,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.314420284787548,1,hold,6.120495319366455,5.809381773702695
2007-03-01,9.287318797367394,8.578263092957451,9.187268257141112,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3335606165242935,1,hold,6.120495319366455,5.809381773702695
2007-03-02,9.222069666918973,9.048067694948395,9.117668151855469,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3346046490296879,1,hold,6.120495319366455,5.809381773702695
2007-03-05,9.082868408206307,8.66091551197229,8.79141616821289,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.343130657858252,1,hold,6.120495319366455,5.809381773702695
2007-03-06,9.23511762955369,8.739214252821268,9.14376735687256,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3547887116221925,1,hold,6.120495319366455,5.809381773702695
2007-03-07,9.209017896167468,8.961066201716404,9.113317489624023,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3563548061839233,1,hold,6.120495319366455,5.809381773702695
2007-03-08,9.548322181166364,9.356920508590532,9.448270797729492,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3652289340484906,1,hold,6.120495319366455,5.809381773702695
2007-03-09,9.626620941443,9.439570252862389,9.59182071685791,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.3624449012551509,1,hold,6.120495319366455,5.809381773702695
2007-03-12,9.77452396640081,9.530922347874178,9.744073867797852,10.08772587373374,4.245631673751465,10.08772587373374,6.011744682265401,0.355832867125315,1,hold,6.120495319366455,5.809381773702695
2007-03-13,10.431376981508658,9.513520754582922,9.526570320129396,10.431376981508658,4.245631673751465,10.431376981508658,6.011744682265401,0.3836730276174988,1,hold,6.120495319366455,5.809381773702695
2007-03-14,9.922425242884293,9.178569982983282,9.80062484741211,10.431376981508658,4.245631673751465,10.431376981508658,6.016094333424036,0.397071179141418,1,hold,6.120495319366455,5.809381773702695
2007-03-15,10.035525807103836,9.617923045315209,9.709273338317873,10.431376981508658,4.245631673751465,10.431376981508658,6.016094333424036,0.397071147101568,1,hold,6.120495319366455,5.809381773702695
2007-03-16,9.861522448151204,9.452619213184883,9.52221965789795,10.431376981508658,4.245631673751465,10.431376981508658,6.016094333424036,0.4043792337176974,1,hold,6.120495319366455,5.809381773702695
2007-03-19,9.639671671988252,9.535270994602795,9.57007122039795,10.431376981508658,4.245631673751465,10.431376981508658,6.09004463680768,0.3968972094602096,1,hold,6.120495319366455,5.809381773702695
2007-03-20,9.68317054011371,9.539619529034914,9.65272045135498,10.431376981508658,4.245631673751465,10.431376981508658,6.09004463680768,0.3864570765361572,1,hold,6.120495319366455,5.809381773702695
2007-03-21,9.80932389628353,9.53092205509111,9.709273338317873,10.431376981508658,4.245631673751465,10.431376981508658,6.09004463680768,0.3826290312500123,1,hold,6.120495319366455,5.809381773702695
2007-03-22,9.787573886080391,9.61357273849066,9.63532257080078,10.431376981508658,4.245631673751465,10.431376981508658,6.155296032086463,0.3829770420672226,1,hold,6.120495319366455,5.809381773702695
2007-03-23,9.78322051296733,9.613569553977408,9.704919815063477,10.431376981508658,4.245631673751465,10.431376981508658,6.320596262467966,0.3822810184325302,1,hold,6.120495319366455,5.809381773702695
2007-03-26,9.809323591543787,9.365620878353322,9.456971168518066,10.431376981508658,4.245631673751465,10.431376981508658,6.459796787075572,0.3951571007934668,1,hold,6.120495319366455,5.809381773702695
2007-03-27,9.361269886828604,9.222068983332733,9.2481689453125,10.431376981508658,4.245631673751465,10.431376981508658,6.459798464143407,0.3953311077145837,1,hold,6.120495319366455,5.809381773702695
2007-03-28,9.235117856187903,9.039366911480482,9.113317489624023,10.431376981508658,4.245631673751465,10.431376981508658,6.459798464143407,0.3965491385788617,1,hold,6.120495319366455,5.809381773702695
2007-03-29,9.178568254284682,8.900165624847897,9.013266563415527,10.431376981508658,4.245631673751465,10.431376981508658,6.494599505271367,0.399681200748213,1,hold,6.120495319366455,5.809381773702695
2007-03-30,9.309066568558874,8.95236414419496,9.282966613769531,10.431376981508658,4.263032085541762,10.431376981508658,6.542449794497129,0.404553246889993,1,hold,6.120495319366455,5.809381773702695
2007-04-02,9.6614232336003,9.396071775491562,9.543972969055176,10.431376981508658,4.350033151960409,10.431376981508658,6.572899342877772,0.4144714512149736,1,hold,6.120495319366455,5.809381773702695
2007-04-03,9.670122943413237,9.465671695682778,9.587472915649414,10.431376981508658,4.376133581106485,10.431376981508658,6.594650031246009,0.3558329066752906,1,hold,6.120495319366455,5.809381773702695
2007-04-04,9.578772277546015,9.374320208077664,9.448270797729492,10.431376981508658,4.376133581106485,10.431376981508658,6.594650031246009,0.3488728752689331,1,hold,6.120495319366455,5.809381773702695
2007-04-05,9.56572098149798,9.417819816096689,9.561370849609377,10.431376981508658,4.393533032010535,10.431376981508658,6.594650031246009,0.3231205945900992,1,hold,6.120495319366455,5.809381773702695
2007-04-09,9.63532386324269,9.578773793829232,9.613574028015137,10.431376981508658,4.471833077932496,10.431376981508658,6.594650031246009,0.3191186362566086,1,hold,6.120495319366455,5.809381773702695
2007-04-10,9.648372968008609,9.570072244167497,9.63532257080078,10.431376981508658,4.502284120560944,10.431376981508658,6.6685985789121975,0.3039805596149259,1,hold,6.120495319366455,5.809381773702695
2007-04-11,9.857174042358698,9.526571457241015,9.818023681640623,10.431376981508658,4.502284267963472,10.431376981508658,6.790400156053821,0.2973685279503364,1,hold,6.120495319366455,5.809381773702695
2007-04-12,10.061625409386492,9.787573710560087,9.99637508392334,10.431376981508658,4.502284267963472,10.431376981508658,6.986152787545736,0.29841252812535,1,hold,6.120495319366455,5.809381773702695
2007-04-13,10.192127478668237,9.796274540999088,10.113826751708984,10.431376981508658,4.541434268357317,10.431376981508658,6.986152787545736,0.2968464579704223,1,hold,6.120495319366455,5.809381773702695
2007-04-16,10.25302499371894,10.08337401614686,10.131224632263184,10.431376981508658,4.541434268357317,10.431376981508658,6.986152787545736,0.296150469530081,1,hold,6.120495319366455,5.809381773702695
2007-04-17,10.1312265338035,9.848473745176229,9.913724899291992,10.431376981508658,4.589285342919909,10.431376981508658,7.00355162851087,0.2977165163341066,1,hold,6.120495319366455,5.809381773702695
2007-04-18,10.157325757413568,9.883273253267008,10.109475135803224,10.431376981508658,4.771984603791516,10.431376981508658,7.00355162851087,0.2719643674229396,1,hold,6.120495319366455,5.809381773702695
2007-04-19,10.139925139381871,9.983324539538115,10.09207534790039,10.431376981508658,4.771984603791516,10.431376981508658,7.00355162851087,0.2484741810206494,1,hold,6.120495319366455,5.809381773702695
2007-04-20,10.440077006969844,9.970273574844311,10.239975929260254,10.440077006969844,4.771984603791516,10.440077006969844,7.00355162851087,0.2505622078341256,1,hold,6.120495319366455,5.809381773702695
2007-04-23,10.209525063630933,10.039874076843262,10.039874076843262,10.440077006969844,4.771984603791516,10.440077006969844,7.00355162851087,0.2422101525321525,1,hold,6.120495319366455,5.809381773702695
2007-04-24,10.174726948364867,10.00507592642179,10.113826751708984,10.440077006969844,4.771984603791516,10.440077006969844,7.003551782240047,0.2442981128462634,1,hold,6.120495319366455,5.809381773702695
2007-04-25,10.28782662803524,10.052925306045331,10.079025268554688,10.440077006969844,4.771984603791516,10.440077006969844,7.221053644587106,0.2479521252827079,1,hold,6.120495319366455,5.809381773702695
2007-04-26,10.89683066601898,10.048574858614916,10.09207534790039,10.89683066601898,4.771984603791516,10.89683066601898,7.438555372576809,0.2707462839311737,1,hold,6.120495319366455,5.809381773702695
2007-04-27,10.174725549670322,9.931123966831148,10.16602611541748,10.89683066601898,4.771984603791516,10.89683066601898,7.438555792187812,0.2735303013411514,1,hold,6.120495319366455,5.809381773702695
2007-04-30,10.266075796881095,9.735371356136264,9.813672065734863,10.89683066601898,4.771984603791516,10.89683066601898,7.447256868537658,0.2879724406113477,1,hold,6.120495319366455,5.809381773702695
2007-05-01,9.935472385043708,9.79192137334739,9.878921508789062,10.89683066601898,4.771984603791516,10.89683066601898,7.447256868537658,0.2759663725515818,1,hold,6.120495319366455,5.809381773702695
2007-05-02,10.13557512781381,9.97027426220992,10.05292510986328,10.89683066601898,4.771984603791516,10.89683066601898,7.447256868537658,0.2768364299051584,1,hold,6.120495319366455,5.809381773702695
2007-05-03,10.331327073058215,10.04422499761472,10.183425903320312,10.89683066601898,4.771984603791516,10.89683066601898,7.447256868537658,0.2799684315696175,1,hold,6.120495319366455,5.809381773702695
2007-05-04,10.39657702932264,10.213875639565048,10.30087661743164,10.89683066601898,4.798085231692214,10.89683066601898,7.447256868537658,0.2773583714322392,1,hold,6.120495319366455,5.809381773702695
2007-05-07,10.427028446315363,10.170376441701542,10.231277465820312,10.89683066601898,4.798085231692214,10.89683066601898,7.447256868537658,0.2733563546422354,1,hold,6.120495319366455,5.809381773702695
2007-05-08,10.222575677065429,9.961573578944474,10.05727481842041,10.89683066601898,4.798085231692214,10.89683066601898,7.447256868537658,0.2690062453240383,1,hold,6.120495319366455,5.809381773702695
2007-05-09,10.126875040997376,9.98332401469406,10.087724685668944,10.89683066601898,4.880735962827047,10.89683066601898,7.447256868537658,0.2665702364669525,1,hold,6.120495319366455,5.809381773702695
2007-05-10,10.11382450929524,9.783221974158243,9.813672065734863,10.89683066601898,5.067786887212196,10.89683066601898,7.447256868537658,0.2712682295695623,1,hold,6.120495319366455,5.809381773702695
2007-05-11,10.875079701056649,9.752771509095709,10.453126907348633,10.89683066601898,5.093887703519165,10.89683066601898,7.447256868537658,0.3102445106319483,1,hold,6.120495319366455,5.809381773702695
2007-05-14,10.905530170396348,10.522727716687308,10.60972785949707,10.905530170396348,5.111288070678711,10.905530170396348,8.134560701399195,0.3253825206085244,1,hold,6.120495319366455,5.809381773702695
2007-05-15,10.844631635064385,10.505328786359176,10.792430877685549,10.905530170396348,5.111288070678711,10.905530170396348,8.26506239555237,0.3358226056030883,1,hold,6.120495319366455,5.809381773702695
2007-05-16,10.87508150120915,10.71848006208682,10.822880744934082,10.905530170396348,5.111288070678711,10.905530170396348,8.26506239555237,0.3288625597632741,1,hold,6.120495319366455,5.809381773702695
2007-05-17,11.797288690170248,11.088232916911473,11.288334846496582,11.797288690170248,5.111288070678711,11.797288690170248,8.26506239555237,0.3568768096196646,1,hold,6.120495319366455,5.809381773702695
2007-05-18,11.310084659988474,11.123033127090052,11.29703426361084,11.797288690170248,5.111288070678711,11.797288690170248,8.26506239555237,0.3485247534288356,1,hold,6.120495319366455,5.809381773702695
2007-05-21,11.384035246722668,11.21003411020188,11.29703426361084,11.797288690170248,5.111288070678711,11.797288690170248,8.26506239555237,0.3486987597867839,1,hold,6.120495319366455,5.809381773702695
2007-05-22,11.62328535430318,11.375333659877183,11.462334632873535,11.797288690170248,5.111288070678711,11.797288690170248,8.26506239555237,0.3504386918693866,1,hold,6.120495319366455,5.809381773702695
2007-05-23,11.949541134721487,11.488437838846869,11.723340034484863,11.949541134721487,5.111288070678711,11.949541134721487,8.26506239555237,0.3589648517774423,1,hold,6.120495319366455,5.809381773702695
2007-05-24,11.74943867297264,11.331835093416354,11.3666353225708,11.949541134721487,5.111288070678711,11.949541134721487,8.26506239555237,0.3694049709659435,1,hold,6.120495319366455,5.809381773702695
2007-05-25,11.679838180541992,11.405785650761292,11.679838180541992,11.949541134721487,5.111288070678711,11.949541134721487,8.26506239555237,0.3631409479997699,1,hold,6.120495319366455,5.809381773702695
2007-05-29,12.071340711519348,11.65808727419879,11.758138656616213,12.071340711519348,5.111288070678711,12.071340711519348,8.26506239555237,0.3716670113959125,1,hold,6.120495319366455,5.809381773702695
2007-05-30,12.036537391409391,11.68418506643813,12.00608730316162,12.071340711519348,5.115638479984319,12.071340711519348,8.26506239555237,0.3789750635170399,1,hold,6.120495319366455,5.809381773702695
2007-05-31,12.493296317955652,12.019142584721916,12.336695671081545,12.493296317955652,5.1939385138498055,12.493296317955652,8.26506239555237,0.3890673712292048,1,hold,6.120495319366455,5.809381773702695
2007-06-01,12.728193071781536,12.240989147967186,12.284489631652832,12.728193071781536,5.241789167322659,12.728193071781536,8.26506239555237,0.3746252958856162,1,hold,6.120495319366455,5.809381773702695
2007-06-04,12.397590930995772,12.110488891601562,12.110488891601562,12.728193071781536,5.280939750023255,12.728193071781536,8.26506239555237,0.3763653141478177,1,hold,6.120495319366455,5.809381773702695
2007-06-05,12.193139846779896,11.975638249418372,12.071338653564451,12.728193071781536,5.31573945991417,12.728193071781536,8.26506239555237,0.3638372004124854,1,hold,6.120495319366455,5.809381773702695
2007-06-06,12.071340352923324,11.74943804307638,11.827738761901855,12.728193071781536,5.337490132883305,12.728193071781536,8.26506239555237,0.3709712523385105,1,hold,6.120495319366455,5.809381773702695
2007-06-07,11.836437869890618,11.17088343764184,11.310084342956545,12.728193071781536,5.415790339212408,12.728193071781536,8.26506239555237,0.3873272848674717,1,hold,6.120495319366455,5.809381773702695
2007-06-08,11.76248863165265,11.27528461194571,11.37098503112793,12.728193071781536,5.424491129290587,12.728193071781536,8.26506239555237,0.3953313626380095,1,hold,6.120495319366455,5.809381773702695
2007-06-11,11.518885565688253,11.336184172182046,11.397085189819336,12.728193071781536,5.507142066955566,12.728193071781536,8.26506239555237,0.3941133733381647,1,hold,6.120495319366455,5.809381773702695
2007-06-12,11.510186627201888,11.088233735619225,11.109984397888184,12.728193071781536,5.524541084453061,12.728193071781536,8.26506239555237,0.4007254088169183,1,hold,6.120495319366455,5.809381773702695
2007-06-13,11.366636083741612,11.10998489510514,11.340536117553713,12.728193071781536,5.607190437356125,12.728193071781536,8.26506239555237,0.400203320776022,1,hold,6.120495319366455,5.809381773702695
2007-06-14,11.492788539496248,11.1795864262082,11.301386833190918,12.728193071781536,5.63329210611125,12.728193071781536,8.26506239555237,0.4069893642554112,1,hold,6.120495319366455,5.809381773702695
2007-06-15,11.52758561305,11.31878426145173,11.379684448242188,12.728193071781536,5.6898424894748265,12.728193071781536,8.26506239555237,0.4028132140442947,1,hold,6.120495319366455,5.809381773702695
2007-06-18,11.492784724511424,11.388384054737468,11.462334632873535,12.728193071781536,5.7681426293166815,12.728193071781536,8.26506239555237,0.3624448974166265,1,hold,6.120495319366455,5.809381773702695
2007-06-19,11.484088897705078,11.257886944292409,11.484088897705078,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3533968450312247,1,hold,6.120495319366455,5.809381773702695
2007-06-20,11.558033342461009,11.336181640625,11.336181640625,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3486987991564567,1,hold,6.120495319366455,5.809381773702695
2007-06-21,11.466683548315764,11.070830739602528,11.218731880187988,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3582688539400929,1,hold,6.120495319366455,5.809381773702695
2007-06-22,11.2839852241477,11.022983092320516,11.08388328552246,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3297326214037337,1,hold,6.120495319366455,5.809381773702695
2007-06-25,11.218731258066397,10.592326510894088,11.101280212402344,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3473067499746892,1,hold,6.120495319366455,5.809381773702695
2007-06-26,11.270931491218992,11.009929436642524,11.040379524230955,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3507867866969163,1,hold,6.120495319366455,5.809381773702695
2007-06-27,10.970782439038883,10.788081027982116,10.875082015991213,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3478286829191763,1,hold,6.120495319366455,5.809381773702695
2007-06-28,10.96208150799855,10.57492807686634,10.87073040008545,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3438265600905466,1,hold,6.120495319366455,5.809381773702695
2007-06-29,11.00557945885707,10.72717770594009,10.84027862548828,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3382584870249743,1,hold,6.120495319366455,5.809381773702695
2007-07-02,10.953381976117422,10.75328004951912,10.9011812210083,12.728193071781536,5.794244420880625,12.728193071781536,8.26506239555237,0.3337344497700587,1,hold,6.120495319366455,5.809381773702695
2007-07-03,11.21873530863551,10.94468276980496,11.127384185791016,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3299064757823248,1,hold,6.120495319366455,5.809381773702695
2007-07-05,11.310081407135607,11.031679668772496,11.09257984161377,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3269484523179989,1,hold,6.120495319366455,5.809381773702695
2007-07-06,11.166535290904736,10.688031471536467,10.770682334899902,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3266002445009683,1,hold,6.120495319366455,5.809381773702695
2007-07-09,11.07083142834104,10.779379260197013,10.935979843139648,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3191180512860398,1,hold,6.120495319366455,5.809381773702695
2007-07-10,10.94468014476719,10.361775806414334,10.453126907348633,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3309501432443856,1,hold,6.120495319366455,5.809381773702695
2007-07-11,10.679329714923178,10.205176094534046,10.331327438354492,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3412162241654899,1,hold,6.120495319366455,5.809381773702695
2007-07-12,10.431377333200803,10.218225848493187,10.366127014160156,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3368661911599168,1,hold,6.120495319366455,5.809381773702695
2007-07-13,10.43138101231012,10.23998011957822,10.292180061340332,12.728193071781536,5.916044095727761,12.728193071781536,8.26506239555237,0.3179000495792417,1,hold,6.120495319366455,5.809381773702695
2007-07-16,10.383531227309817,9.809326058714564,9.839776992797852,12.728193071781536,5.955194807812237,12.728193071781536,8.26506239555237,0.3213800955347741,1,hold,6.120495319366455,5.809381773702695
2007-07-17,9.848474025922272,9.635322517589126,9.739723205566406,12.728193071781536,5.955194807812237,12.728193071781536,8.26506239555237,0.3225981001278517,1,hold,6.120495319366455,5.809381773702695
2007-07-18,9.822372723298388,9.46132008208952,9.59182071685791,12.728193071781536,5.955194807812237,12.728193071781536,8.26506239555237,0.3201620901128999,1,hold,6.120495319366455,5.809381773702695
