Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-10-07,24.953632659339995,24.31844859026185,24.52715301513672,30.035097211381224,17.703466173792734,26.527979292275703,17.703466173792734,0.7130390316037917,0,no_long,,
2016-10-10,24.962707867307376,24.29122847964443,24.772151947021484,29.894450866743405,17.703466173792734,26.527979292275703,17.703466173792734,0.7199353285909587,0,no_long,,
2016-10-11,24.867429698217403,24.11882002993267,24.27307891845703,29.894450866743405,17.703466173792734,26.527979292275703,17.703466173792734,0.6972503509176188,0,no_long,,
2016-10-12,24.336598057555644,23.9010441403246,24.12789535522461,29.894450866743405,17.703466173792734,26.527979292275703,17.703466173792734,0.703783608534391,0,no_long,,
2016-10-13,23.8375244140625,23.166045072492228,23.8375244140625,29.681211100895773,17.703466173792734,26.527979292275703,17.703466173792734,0.7230204979950061,0,no_long,,
2016-10-14,24.300302388651307,23.837525709698863,24.04622840881348,29.681211100895773,17.703466173792734,26.527979292275703,17.703466173792734,0.7193909166061074,0,no_long,,
2016-10-17,24.35474450915245,23.71956046888864,23.87381935119629,27.821032456016287,17.703466173792734,26.527979292275703,17.703466173792734,0.7075946241628235,0,no_long,,
2016-10-18,24.309376341864898,23.7740073511642,23.82845115661621,27.494365839077123,17.703466173792734,26.527979292275703,17.703466173792734,0.7121316488873544,0,no_long,,
2016-10-19,24.1188181389738,23.67419002002495,23.864744186401367,27.249367546756314,17.703466173792734,26.527979292275703,17.703466173792734,0.6943464504726461,0,no_long,,
2016-10-20,24.36835471612455,23.746782932435373,24.182336807250977,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7006983242731346,0,no_long,,
2016-10-21,24.409190490146425,24.11882121064753,24.381969451904297,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.6927131877057593,0,no_long,,
2016-10-24,24.6088201746196,23.67419256057007,24.04622840881348,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7101354149261714,0,no_long,,
2016-10-25,24.218634429535467,23.819375835683285,23.97363471984864,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7086836039947713,0,no_long,,
2016-10-26,24.10974464761139,23.719560316589263,24.02807807922364,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7065058504077619,0,no_long,,
2016-10-27,24.20956177760048,23.347526474149284,23.4836368560791,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7213873559831727,0,no_long,,
2016-10-28,23.637895659727665,23.02993434075325,23.501785278320312,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7163059115267187,0,no_long,,
2016-10-31,23.99178352697664,23.52900686877345,23.547155380249023,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7181205693552062,0,no_long,,
2016-11-01,23.628822236224973,22.848453540733686,22.96641540527344,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.722112981586774,0,no_long,,
2016-11-02,23.13882179203655,22.11345515650207,22.449193954467773,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7319129024744161,0,no_long,,
2016-11-03,22.73049041325209,22.24049270257703,22.385677337646484,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7268313884571659,0,no_long,,
2016-11-04,22.47641634087938,22.059009250918987,22.36752700805664,27.231218139830144,17.703466173792734,26.527979292275703,17.703466173792734,0.7290092096222729,0,no_long,,
2016-11-07,23.33391683406802,22.685122200669863,23.102527618408203,27.231218139830144,17.703466173792734,26.527979292275703,18.011985730341785,0.7520574988736418,0,no_long,,
2016-11-08,23.18419254985804,22.69873110770834,23.084379196166992,27.231218139830144,17.703466173792734,26.527979292275703,18.06552290925531,0.6580503426078594,0,no_long,,
2016-11-09,23.21141435847824,22.32215808350516,22.80308151245117,27.231218139830144,17.703466173792734,26.527979292275703,18.06552290925531,0.6642206969881334,0,no_long,,
2016-11-10,23.138821161544847,21.668824702698803,22.131601333618164,27.231218139830144,17.703466173792734,26.527979292275703,18.06552290925531,0.6660354822530672,0,no_long,,
2016-11-11,22.24956642217296,21.487346241066803,21.81401252746582,27.231218139830144,17.703466173792734,26.527979292275703,18.06552290925531,0.6711169267341878,0,no_long,,
2016-11-14,21.986417320697484,21.21058665211472,21.51456642150879,27.231218139830144,17.703466173792734,26.527979292275703,18.06552290925531,0.6752909779709805,0,no_long,,
2016-11-15,24.463633427452105,22.948269020295136,23.964561462402344,27.231218139830144,17.703466173792734,26.527979292275703,18.06552290925531,0.7633092714773239,0,no_long,,
2016-11-16,24.136968237433628,23.24771194102636,24.05530166625977,27.231218139830144,17.703466173792734,26.527979292275703,18.179856329806903,0.7814573666443727,0,no_long,,
2016-11-17,24.43641206286369,23.89196882508728,24.27307891845703,27.231218139830144,17.703466173792734,26.527979292275703,18.179856329806903,0.7647610848461338,0,no_long,,
2016-11-18,24.40011518364308,23.82391291223949,24.00085830688477,27.231218139830144,17.703466173792734,26.527979292275703,18.179856329806903,0.7692980567187252,0,no_long,,
2016-11-21,24.100671700264336,23.49271039745565,23.59252548217773,27.231218139830144,17.703466173792734,26.527979292275703,18.179856329806903,0.7682091472205202,0,no_long,,
2016-11-22,23.715023664529955,23.265857545778232,23.420116424560547,27.231218139830144,17.703466173792734,26.527979292275703,18.179856329806903,0.7647610323425613,0,no_long,,
2016-11-23,23.54715571950355,23.27493323565989,23.35659980773925,27.231218139830144,17.703466173792734,26.527979292275703,18.179856329806903,0.7578648069383539,0,no_long,,
2016-11-25,23.58345052118156,23.07530431828637,23.17511940002441,27.231218139830144,17.703466173792734,26.527979292275703,18.42939206610749,0.7533277837065943,0,no_long,,
2016-11-28,23.542618102198983,23.17512025270989,23.43826675415039,27.231218139830144,17.703466173792734,26.527979292275703,18.45661288785149,0.7564129606136214,0,no_long,,
2016-11-29,25.13511354517484,23.36567350042086,24.363819122314453,27.231218139830144,17.703466173792734,26.527979292275703,18.9193904030585,0.7898054578417993,0,no_long,,
2016-11-30,24.8628929220478,24.19595152405423,24.381969451904297,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8005127700074549,0,no_long,,
2016-12-01,24.45455865734674,23.75585658582548,23.864744186401367,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8128534796274204,0,no_long,,
2016-12-02,24.000859076592267,23.33845221792231,23.4836368560791,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8048683418361707,0,no_long,,
2016-12-05,23.878357926360287,23.21141484090021,23.547155380249023,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8072276124955973,0,no_long,,
2016-12-06,23.828451109041787,23.383822948807072,23.43826675415039,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8054128089587327,0,no_long,,
2016-12-07,24.672336913198578,23.338450754036067,24.48178100585937,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8275535075055817,0,no_long,,
2016-12-08,24.68140832835149,24.21863172748698,24.47270393371582,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.805049906118783,0,no_long,,
2016-12-09,24.472707731675808,23.83298739341207,24.354745864868164,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.81103881122233,0,no_long,,
2016-12-12,24.155118087526656,23.429193162502624,23.73771095275879,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8313646357185359,0,no_long,,
2016-12-13,24.427337429124147,23.51993262377888,24.1914119720459,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8290052348918914,0,no_long,,
2016-12-14,24.84474386254812,24.055302617628723,24.454561233520508,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8411644270026792,0,no_long,,
2016-12-15,24.264003496875443,23.21141409542065,23.38382148742676,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8553200615277503,0,no_long,,
2016-12-16,23.73770793308872,23.202338996380004,23.238636016845703,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.817934960642257,0,no_long,,
2016-12-19,23.26585746712524,22.911970164948087,23.029932022094727,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.8016016454850967,0,no_long,,
2016-12-20,23.338450899861243,22.966415069253355,23.156970977783203,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.7854498519661017,0,no_long,,
2016-12-21,23.5562291751575,23.06623145406267,23.4836368560791,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.6870870805721623,0,no_long,,
2016-12-22,23.50178341189354,23.1297475912484,23.247711181640625,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.6663982615416773,0,no_long,,
2016-12-23,23.456415596226776,22.993638917453552,23.129749298095703,27.231218139830144,17.703466173792734,26.527979292275703,19.25513086483151,0.6631315991815498,0,no_long,,
2016-12-27,23.783079196680127,23.09798932788357,23.52900695800781,27.231218139830144,17.703466173792734,26.527979292275703,19.31864936559158,0.6674871030772682,0,no_long,,
2016-12-28,23.769468930701667,23.23863794292314,23.35659980773925,27.231218139830144,17.703466173792734,26.527979292275703,19.554573594751368,0.6644018904760618,0,no_long,,
2016-12-29,23.512674870209217,23.19326728572376,23.26585960388184,27.231218139830144,17.703466173792734,26.527979292275703,20.008275925768864,0.6592115491054112,0,no_long,,
2016-12-30,23.447340779446574,22.943730825448565,23.084379196166992,27.231218139830144,17.703466173792734,26.527979292275703,20.806791442512264,0.6684670479115852,0,no_long,,
2017-01-03,23.692341740097515,23.265860342975422,23.4291934967041,27.231218139830144,17.703466173792734,26.527979292275703,20.806791442512264,0.6724597015529986,0,no_long,,
2017-01-04,23.669652209622527,23.21594983200366,23.45641326904297,27.231218139830144,17.703466173792734,26.527979292275703,20.806791442512264,0.6759078485707704,0,no_long,,
2017-01-05,24.318446560521068,23.63789299934152,23.864744186401367,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6396115784397353,0,no_long,,
2017-01-06,23.96456053170795,23.51993238921158,23.8375244140625,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6307190482198473,0,no_long,,
2017-01-09,24.454560976895188,23.71956181497481,23.82845115661621,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6321709318358119,0,no_long,,
2017-01-10,24.59066895835701,23.81937457824728,24.40918731689453,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6365264326934027,0,no_long,,
2017-01-11,24.66326317681459,23.99632008319115,24.29122734069824,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6365264330199372,0,no_long,,
2017-01-12,24.345670299647853,24.028078278915714,24.146041870117188,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6314449874398342,0,no_long,,
2017-01-13,24.409189670261128,24.064376595122543,24.354745864868164,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5918820640788772,0,no_long,,
2017-01-17,25.08974167880776,24.23678070583034,24.69048309326172,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6074894389633934,0,no_long,,
2017-01-18,24.95363074629159,24.37289225730472,24.645112991333008,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.6051301649923189,0,no_long,,
2017-01-19,25.262149433750366,24.61789113435401,25.180482864379883,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5938783888735513,0,no_long,,
2017-01-20,25.53437024537561,24.98992875578183,25.04437255859375,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5793598562434918,0,no_long,,
2017-01-23,25.652333836429367,24.917334710176394,25.570667266845703,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5771821714968349,0,no_long,,
2017-01-24,26.233071943144,25.60696216291992,25.8973331451416,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5539524730247725,0,no_long,,
2017-01-25,26.16955637001845,25.728557551509407,25.942705154418945,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5501776682967856,0,no_long,,
2017-01-26,26.13325627525244,25.57066629585836,25.69770240783692,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5585257753854629,0,no_long,,
2017-01-27,25.861037280190853,25.51622421131274,25.73400115966797,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5574368649162719,0,no_long,,
2017-01-30,25.988071972162224,25.461777276549576,25.91547966003418,27.231218139830144,17.703466173792734,26.527979292275703,21.21058665211472,0.5588887438969846,0,no_long,,
2017-01-31,25.824741811833267,25.41641065810552,25.77029800415039,27.095107589638047,17.703466173792734,26.527979292275703,21.21058665211472,0.5639700711483253,0,no_long,,
2017-02-01,25.94270428765773,25.42548381028948,25.525297164916992,27.0134433779515,17.703466173792734,26.527979292275703,21.21058665211472,0.5661478230921263,0,no_long,,
2017-02-02,25.59789121250118,25.29844766690352,25.561595916748047,26.527979292275703,17.703466173792734,26.527979292275703,21.21058665211472,0.5507219701641707,0,no_long,,
2017-02-03,25.77029471907284,25.47992547412916,25.69770240783692,26.527979292275703,17.703466173792734,26.527979292275703,21.21058665211472,0.5411035004507769,0,no_long,,
2017-02-06,26.13325686391975,25.724925753046254,25.8973331451416,26.527979292275703,17.703466173792734,26.527979292275703,21.21058665211472,0.545749375314672,0,no_long,,
2017-02-07,26.260295671473987,25.82474004755466,26.142332077026367,26.527979292275703,17.703466173792734,26.527979292275703,21.21058665211472,0.5430272021115248,0,no_long,,
2017-02-08,26.36918120753172,25.978996893187084,26.29658889770508,26.527979292275703,17.703466173792734,26.527979292275703,21.21058665211472,0.5343160729280894,0,no_long,,
2017-02-09,26.49622179482924,26.0969631840202,26.323814392089844,26.527979292275703,17.703466173792734,26.527979292275703,21.21058665211472,0.5321383222556961,0,no_long,,
2017-02-10,26.7911257286919,26.32381282178126,26.6595516204834,26.7911257286919,17.703466173792734,26.7911257286919,21.21058665211472,0.5163495068729977,1,enter,26.6595516204834,25.06313665371631
2017-02-13,26.904552440694307,26.41001674688374,26.786590576171875,26.904552440694307,17.703466173792734,26.904552440694307,21.21058665211472,0.5183458089255656,1,hold,26.6595516204834,25.06313665371631
2017-02-14,26.986218634090115,26.568813255455385,26.704923629760746,26.986218634090115,17.703466173792734,26.986218634090115,21.21058665211472,0.5056420575941396,1,hold,26.6595516204834,25.06313665371631
2017-02-15,27.448995303770907,26.67770087470757,27.349180221557617,27.448995303770907,17.703466173792734,27.448995303770907,21.21058665211472,0.505642059552284,1,hold,26.6595516204834,25.06313665371631
2017-02-16,27.739366872619783,27.249369137969616,27.430849075317383,27.739366872619783,17.703466173792734,27.739366872619783,21.21058665211472,0.4985642451933532,1,hold,26.6595516204834,25.06313665371631
2017-02-17,27.46714294198573,26.77751510561465,27.08603286743164,27.739366872619783,17.703466173792734,27.739366872619783,21.21058665211472,0.5134456778189108,1,hold,26.6595516204834,25.06313665371631
2017-02-21,27.48075662057769,27.049738956928387,27.430849075317383,27.739366872619783,17.703466173792734,27.739366872619783,21.21058665211472,0.5168938613593396,1,hold,26.6595516204834,25.06313665371631
2017-02-22,27.83010607762821,27.31288560381951,27.648624420166016,27.83010607762821,17.703466173792734,27.83010607762821,21.21058665211472,0.5034642413925908,1,hold,26.6595516204834,25.06313665371631
2017-02-23,28.020659449027928,27.43084667545845,27.77566146850586,28.020659449027928,17.703466173792734,28.020659449027928,21.21058665211472,0.5038272127758949,1,hold,26.6595516204834,25.06313665371631
2017-02-24,27.69399329183632,27.24936517352658,27.46714210510254,28.020659449027928,17.703466173792734,28.020659449027928,21.21058665211472,0.499108732599212,1,hold,26.6595516204834,25.06313665371631
2017-02-27,28.04788179170357,27.4489947715114,27.94806671142578,28.04788179170357,17.703466173792734,28.04788179170357,21.21058665211472,0.5012865538231478,1,hold,26.6595516204834,25.06313665371631
2017-02-28,28.274733597665787,27.548810445644285,27.73936462402344,28.274733597665787,17.703466173792734,28.274733597665787,21.21058665211472,0.5009235148538889,1,hold,26.6595516204834,25.06313665371631
2017-03-01,28.12047408219108,27.730289747685244,27.83010482788086,28.274733597665787,17.703466173792734,28.274733597665787,21.21058665211472,0.4900347011821905,1,hold,26.6595516204834,25.06313665371631
2017-03-02,29.463434713193443,27.657697653495788,28.066030502319336,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.544624230829735,1,hold,26.6595516204834,25.06313665371631
2017-03-03,28.65584327115768,28.011586699388623,28.066030502319336,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.547890894524734,1,hold,26.6595516204834,25.06313665371631
2017-03-06,28.11140154295138,27.439922168678503,27.594181060791016,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.5609575467405246,1,hold,26.6595516204834,25.06313665371631
2017-03-07,28.075105919117227,27.185847870537035,27.902698516845703,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.5754760808592263,1,hold,26.6595516204834,25.06313665371631
2017-03-08,28.710289155014017,27.76658900262061,28.43806838989257,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.5932613268778162,1,hold,26.6595516204834,25.06313665371631
2017-03-09,28.592326353781846,28.093252659663413,28.31103134155273,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.5925354555478236,1,hold,26.6595516204834,25.06313665371631
2017-03-10,28.62862052674406,28.079641042358137,28.18399238586425,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6025168930993542,1,hold,26.6595516204834,25.06313665371631
2017-03-13,28.87362096794809,28.265659672003945,28.755659103393555,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6184872665849602,1,hold,26.6595516204834,25.06313665371631
2017-03-14,28.664916586923628,28.229362716284008,28.465288162231445,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6221169438260287,1,hold,26.6595516204834,25.06313665371631
2017-03-15,28.610475438617,28.20214256531988,28.474363327026367,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6210280338011406,1,hold,26.6595516204834,25.06313665371631
2017-03-16,29.22750836431111,28.52880796963733,28.619548797607425,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6355464627187447,1,hold,26.6595516204834,25.06313665371631
2017-03-17,28.828251222540203,28.438066877410705,28.6376953125,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6351834920915631,1,hold,26.6595516204834,25.06313665371631
2017-03-20,28.91899289310986,28.619549366373768,28.78288078308105,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6284687168845813,1,hold,26.6595516204834,25.06313665371631
2017-03-21,28.97343644163238,27.34918096838428,27.512514114379883,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6736575080620826,1,hold,26.6595516204834,25.06313665371631
2017-03-22,27.77566064771764,27.113253848249727,27.748437881469727,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6834575648954099,1,hold,26.6595516204834,25.06313665371631
2017-03-23,28.44714209378349,27.775662719550112,28.392698287963867,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.680553956225427,1,hold,26.6595516204834,25.06313665371631
2017-03-24,28.89176942395924,28.220290069107826,28.36547470092773,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6878132210334769,1,hold,26.6595516204834,25.06313665371631
2017-03-27,28.62862222019001,27.911773291303,28.474363327026367,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6889020647341142,1,hold,26.6595516204834,25.06313665371631
2017-03-28,29.03695260729594,28.32010200904945,28.546953201293945,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.7003353821180017,1,hold,26.6595516204834,25.06313665371631
2017-03-29,28.73751030582709,28.51519536659612,28.65584373474121,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6885391607348926,1,hold,26.6595516204834,25.06313665371631
2017-03-30,28.93713883050261,28.556028741159533,28.6376953125,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6801910533658366,1,hold,26.6595516204834,25.06313665371631
2017-03-31,28.637695524124062,28.20667789013924,28.2293643951416,29.463434713193443,17.703466173792734,29.463434713193443,21.21058665211472,0.6763799069260584,1,hold,26.6595516204834,25.06313665371631
2017-04-03,29.127690682339782,28.37454655035781,28.964359283447266,29.463434713193443,18.011985730341785,29.463434713193443,21.21058665211472,0.6883574776062987,1,hold,26.6595516204834,25.06313665371631
2017-04-04,28.93713779779386,28.33825078316173,28.528806686401367,29.463434713193443,18.06552290925531,29.463434713193443,21.21058665211472,0.6843648915368601,1,hold,26.6595516204834,25.06313665371631
2017-04-05,29.091398794259334,28.52880706330761,28.6104736328125,29.463434713193443,18.06552290925531,29.463434713193443,21.21058665211472,0.6912612024709454,1,hold,26.6595516204834,25.06313665371631
2017-04-06,29.27287609499884,28.57417574371633,29.245655059814453,29.463434713193443,18.06552290925531,29.463434713193443,21.21058665211472,0.6469797341343394,1,hold,26.6595516204834,25.06313665371631
2017-04-07,29.263804905693792,28.64676936254724,29.0460262298584,29.463434713193443,18.06552290925531,29.463434713193443,21.21058665211472,0.6458908929894394,1,hold,26.6595516204834,25.06313665371631
2017-04-10,29.87176583834381,29.17306715373428,29.644914627075195,29.87176583834381,18.06552290925531,29.87176583834381,22.911970164948087,0.6520613023579407,1,hold,26.6595516204834,25.06313665371631
2017-04-11,30.19933872103739,29.23658490446736,29.309175491333008,30.19933872103739,18.06552290925531,30.19933872103739,22.911970164948087,0.655001133077534,1,hold,26.6595516204834,25.06313665371631
2017-04-12,29.83547017698968,29.31824972859033,29.681209564208984,30.19933872103739,18.179856329806903,30.19933872103739,22.911970164948087,0.6383049144080646,1,hold,26.6595516204834,25.06313665371631
2017-04-13,29.826395984151663,29.44528761461564,29.463436126708984,30.19933872103739,18.179856329806903,30.19933872103739,22.911970164948087,0.6335863014247681,1,hold,26.6595516204834,25.06313665371631
2017-04-17,30.02602544848473,29.56325051616601,29.69028663635254,30.19933872103739,18.179856329806903,30.19933872103739,22.911970164948087,0.6341306949203611,1,hold,26.6595516204834,25.06313665371631
2017-04-18,29.94889597576953,29.53602513601653,29.79917335510254,30.19933872103739,18.179856329806903,30.19933872103739,22.911970164948087,0.6230603852271278,1,hold,26.6595516204834,25.06313665371631
2017-04-19,30.85176322256837,30.03509751738113,30.27102470397949,30.85176322256837,18.179856329806903,30.85176322256837,22.911970164948087,0.6441121244413792,1,hold,26.6595516204834,25.06313665371631
2017-04-20,30.978802074835084,30.35269395325126,30.82454490661621,30.978802074835084,18.179856329806903,30.978802074835084,22.911970164948087,0.6560899043437181,1,hold,26.6595516204834,25.06313665371631
2017-04-21,31.509630284994945,30.85176318980224,31.169353485107425,31.509630284994945,18.42939206610749,31.509630284994945,22.911970164948087,0.6533675179874777,1,hold,26.6595516204834,25.06313665371631
2017-04-24,31.70472303522848,31.178430041744008,31.36898422241211,31.70472303522848,18.45661288785149,31.70472303522848,22.911970164948087,0.6591749261871399,1,hold,26.6595516204834,25.06313665371631
2017-04-25,31.82268686475853,31.65028119452448,31.722871780395508,31.82268686475853,18.9193904030585,31.82268686475853,22.911970164948087,0.6653452908115531,1,hold,26.6595516204834,25.06313665371631
2017-04-26,31.82722494802772,31.57768723641498,31.704723358154297,31.82722494802772,19.25513086483151,31.82722494802772,22.911970164948087,0.6103565803461387,1,hold,26.6595516204834,25.06313665371631
2017-04-27,32.04953965653337,31.73194933736601,32.03139114379883,32.04953965653337,19.25513086483151,32.04953965653337,22.911970164948087,0.5976529603025851,1,hold,26.6595516204834,25.06313665371631
2017-04-28,32.21286957259509,31.51416747916468,31.82268524169922,32.21286957259509,19.25513086483151,32.21286957259509,22.911970164948087,0.5976528755472508,1,hold,26.6595516204834,25.06313665371631
2017-05-01,32.16750307702046,31.77731870911709,32.06768798828125,32.21286957259509,19.25513086483151,32.21286957259509,22.911970164948087,0.5864010760693291,1,hold,26.6595516204834,25.06313665371631
2017-05-02,32.27184915156079,31.641203118162547,32.16749954223633,32.27184915156079,19.25513086483151,32.27184915156079,22.911970164948087,0.5829529602497782,1,hold,26.6595516204834,25.06313665371631
2017-05-03,32.24009217767981,31.314538845020028,31.89528083801269,32.27184915156079,19.25513086483151,32.27184915156079,22.911970164948087,0.5913010696263099,1,hold,26.6595516204834,25.06313665371631
2017-05-04,32.208332449969085,31.721057207079465,32.12213134765625,32.27184915156079,19.25513086483151,32.27184915156079,22.911970164948087,0.601899481772656,1,hold,26.6595516204834,25.06313665371631
2017-05-05,32.57583672655659,31.904355589216387,32.46694564819336,32.57583672655659,19.25513086483151,32.57583672655659,22.911970164948087,0.6135143236925409,1,hold,26.6595516204834,25.06313665371631
2017-05-08,35.47045290196724,34.200084828482275,34.98045349121094,35.47045290196724,19.25513086483151,35.47045290196724,22.911970164948087,0.7164139084841032,1,hold,26.6595516204834,25.06313665371631
2017-05-09,35.379711968408934,34.7354519789758,34.962303161621094,35.47045290196724,19.25513086483151,35.47045290196724,22.911970164948087,0.7062512565735013,1,hold,26.6595516204834,25.06313665371631
2017-05-10,35.7154542806458,34.86249153422473,35.67915725708008,35.7154542806458,19.25513086483151,35.7154542806458,22.911970164948087,0.7153254264189226,1,hold,26.6595516204834,25.06313665371631
2017-05-11,36.29619360165099,35.161937551599394,36.07841491699219,36.29619360165099,19.25513086483151,36.29619360165099,22.911970164948087,0.7381919841066679,1,hold,26.6595516204834,25.06313665371631
2017-05-12,36.949521164034486,36.08748599105337,36.80433654785156,36.949521164034486,19.25513086483151,36.949521164034486,22.911970164948087,0.7450882199370595,1,hold,26.6595516204834,25.06313665371631
2017-05-15,37.21448615869191,36.21452500094625,36.5048942565918,37.21448615869191,19.25513086483151,37.21448615869191,22.943730825448565,0.7604052445210238,1,hold,26.6595516204834,25.06313665371631
2017-05-16,37.20359863396975,36.50489648814992,36.994895935058594,37.21448615869191,19.25513086483151,37.21448615869191,22.943730825448565,0.7553238352767253,1,hold,26.6595516204834,25.06313665371631
2017-05-17,37.16729976795538,36.25989496818221,36.33248901367188,37.21448615869191,19.25513086483151,37.21448615869191,22.943730825448565,0.7531098746048509,1,hold,26.6595516204834,25.06313665371631
2017-05-18,36.65462408304698,35.01675783954537,36.441383361816406,37.21448615869191,19.25513086483151,37.21448615869191,22.943730825448565,0.7975727369186487,1,hold,26.6595516204834,25.06313665371631
2017-05-19,37.85692839606973,36.67729941704071,37.25804138183594,37.85692839606973,19.25513086483151,37.85692839606973,22.943730825448565,0.8389502035073408,1,hold,26.6595516204834,25.06313665371631
2017-05-22,38.08378317308238,37.385081013832014,37.80248641967773,38.08378317308238,19.31864936559158,38.08378317308238,22.943730825448565,0.8494763022861685,1,hold,26.6595516204834,25.06313665371631
2017-05-23,38.08377990619964,36.58656062745754,36.94952392578125,38.08378317308238,19.554573594751368,38.08378317308238,22.943730825448565,0.8928502398457325,1,hold,26.6595516204834,25.06313665371631
2017-05-24,37.1219312039683,36.08749025865082,36.69544982910156,38.08378317308238,20.008275925768864,38.08378317308238,22.943730825448565,0.8921242829597987,1,hold,26.6595516204834,25.06313665371631
2017-05-25,37.52119400593139,36.94499337485762,37.22175216674805,38.08378317308238,20.806791442512264,38.08378317308238,23.21594983200366,0.8968429551987681,1,hold,26.6595516204834,25.06313665371631
2017-05-26,37.29433447422379,36.854246070633046,37.194522857666016,38.08378317308238,20.806791442512264,38.08378317308238,23.21594983200366,0.8870430762072484,1,hold,26.6595516204834,25.06313665371631
2017-05-30,37.29433572129415,36.63193063576367,37.01304244995117,38.08378317308238,20.806791442512264,38.08378317308238,23.51993238921158,0.8921244976236256,1,hold,26.6595516204834,25.06313665371631
2017-05-31,37.01304345072963,36.014896071516475,36.32341384887695,38.08378317308238,21.21058665211472,38.08378317308238,23.51993238921158,0.913902287098295,1,hold,26.6595516204834,25.06313665371631
