Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-04-18,19.577999114990234,18.520000457763672,18.89999961853028,64.5,16.584999084472656,39.358001708984375,16.584999084472656,1.4323600006103516,0,no_long,,
2022-04-19,20.15999984741211,18.64999961853028,19.809999465942383,61.79999923706055,16.584999084472656,39.358001708984375,16.584999084472656,1.4275599670410155,0,no_long,,
2022-04-20,19.81999969482422,18.809999465942383,18.96999931335449,60.22999954223633,16.584999084472656,39.358001708984375,16.584999084472656,1.4317599487304689,0,no_long,,
2022-04-21,19.799999237060547,18.11000061035156,18.239999771118164,59.27999877929688,16.584999084472656,39.358001708984375,16.584999084472656,1.426159896850586,0,no_long,,
2022-04-22,18.600000381469727,17.590999603271484,17.850000381469727,59.27999877929688,16.584999084472656,38.77000045776367,16.584999084472656,1.383719940185547,0,no_long,,
2022-04-25,18.89999961853028,17.6200008392334,18.690000534057617,59.18000030517578,16.584999084472656,38.150001525878906,16.584999084472656,1.360919952392578,0,no_long,,
2022-04-26,18.59000015258789,17.350000381469727,17.6299991607666,57.33000183105469,16.584999084472656,36.33000183105469,16.584999084472656,1.367719955444336,0,no_long,,
2022-04-27,18.09000015258789,17.040000915527344,17.049999237060547,55.70000076293945,16.584999084472656,36.33000183105469,16.584999084472656,1.3373199462890626,0,no_long,,
2022-04-28,17.959999084472656,16.549999237060547,17.829999923706055,55.58000183105469,16.549999237060547,36.33000183105469,16.549999237060547,1.3333199310302737,0,no_long,,
2022-04-29,18.59000015258789,16.940000534057617,16.989999771118164,55.58000183105469,16.549999237060547,36.33000183105469,16.549999237060547,1.358119888305664,0,no_long,,
2022-05-02,18.309999465942383,16.559999465942383,18.1200008392334,55.58000183105469,16.549999237060547,36.33000183105469,16.549999237060547,1.3597199249267578,0,no_long,,
2022-05-03,17.969999313354492,16.979999542236328,17.229999542236328,55.58000183105469,16.549999237060547,36.33000183105469,16.549999237060547,1.346520004272461,0,no_long,,
2022-05-04,18.59000015258789,16.5,18.450000762939453,55.58000183105469,16.5,36.33000183105469,16.5,1.3557200622558594,0,no_long,,
2022-05-05,18.200000762939453,16.709999084472656,17.079999923706055,55.58000183105469,16.5,35.25,16.5,1.3725201416015624,0,no_long,,
2022-05-06,17.100000381469727,15.32800006866455,16.190000534057617,55.58000183105469,15.32800006866455,35.25,15.32800006866455,1.406040153503418,0,no_long,,
2022-05-09,15.899999618530272,14.68000030517578,14.699999809265137,55.58000183105469,14.68000030517578,35.25,14.68000030517578,1.4292401504516603,0,no_long,,
2022-05-10,15.579999923706056,13.850000381469728,14.93000030517578,55.58000183105469,13.850000381469728,35.138999938964844,13.850000381469728,1.4344401168823244,0,no_long,,
2022-05-11,15.34000015258789,13.649999618530272,13.850000381469728,55.58000183105469,13.649999618530272,34.54999923706055,13.649999618530272,1.4344401168823244,0,no_long,,
2022-05-12,15.170000076293944,13.369999885559082,14.5600004196167,55.58000183105469,13.369999885559082,34.54999923706055,13.369999885559082,1.4344400787353515,0,no_long,,
2022-05-13,17.81999969482422,15.25,17.780000686645508,55.58000183105469,13.369999885559082,34.54999923706055,13.369999885559082,1.5012400436401367,0,no_long,,
2022-05-16,18.229999542236328,16.700000762939453,16.739999771118164,55.58000183105469,13.369999885559082,34.54999923706055,13.369999885559082,1.5280399703979493,0,no_long,,
2022-05-17,18.0,16.81999969482422,17.489999771118164,55.58000183105469,13.369999885559082,34.54999923706055,13.369999885559082,1.5272399520874025,0,no_long,,
2022-05-18,18.09000015258789,16.84000015258789,17.149999618530273,55.58000183105469,13.369999885559082,34.4900016784668,13.369999885559082,1.513640022277832,0,no_long,,
2022-05-19,18.549999237060547,16.729999542236328,18.040000915527344,55.58000183105469,13.369999885559082,33.84000015258789,13.369999885559082,1.5452399826049807,0,no_long,,
2022-05-20,18.799999237060547,17.31999969482422,18.21999931335449,55.58000183105469,13.369999885559082,33.400001525878906,13.369999885559082,1.557639961242676,0,no_long,,
2022-05-23,18.350000381469727,17.100000381469727,17.780000686645508,55.58000183105469,13.369999885559082,33.400001525878906,13.369999885559082,1.5608399581909185,0,no_long,,
2022-05-24,17.360000610351562,16.100000381469727,16.940000534057617,55.58000183105469,13.369999885559082,33.400001525878906,13.369999885559082,1.5676399612426763,0,no_long,,
2022-05-25,18.25,16.969999313354492,18.020000457763672,55.58000183105469,13.369999885559082,32.36000061035156,13.369999885559082,1.579639930725098,0,no_long,,
2022-05-26,18.75,17.610000610351562,18.38999938964844,55.58000183105469,13.369999885559082,32.349998474121094,13.369999885559082,1.557639961242676,0,no_long,,
2022-05-27,20.100000381469727,18.559999465942383,19.729999542236328,55.58000183105469,13.369999885559082,31.479999542236328,13.369999885559082,1.5856799697875976,0,no_long,,
2022-05-31,20.02499961853028,18.5,18.920000076293945,55.58000183105469,13.369999885559082,31.479999542236328,13.369999885559082,1.595480003356934,0,no_long,,
2022-06-01,19.799999237060547,18.530000686645508,18.549999237060547,55.58000183105469,13.369999885559082,31.479999542236328,13.369999885559082,1.5926799392700195,0,no_long,,
2022-06-02,17.84000015258789,15.06999969482422,17.6200008392334,55.58000183105469,13.369999885559082,31.479999542236328,13.369999885559082,1.6898799514770508,0,no_long,,
2022-06-03,19.959999084472656,17.1200008392334,19.84000015258789,55.58000183105469,13.369999885559082,31.479999542236328,13.369999885559082,1.7470798873901368,0,no_long,,
2022-06-06,19.940000534057617,18.549999237060547,19.190000534057617,55.58000183105469,13.369999885559082,31.479999542236328,13.369999885559082,1.7366799545288083,0,no_long,,
2022-06-07,19.739999771118164,18.51000022888184,19.739999771118164,55.58000183105469,13.369999885559082,30.299999237060547,13.369999885559082,1.7158799362182615,0,no_long,,
2022-06-08,21.57999992370605,19.739999771118164,20.739999771118164,55.58000183105469,13.369999885559082,28.64999961853028,13.369999885559082,1.7438798904418946,0,no_long,,
2022-06-09,20.670000076293945,19.40999984741211,19.440000534057617,55.58000183105469,13.369999885559082,28.030000686645508,13.369999885559082,1.713479881286621,0,no_long,,
2022-06-10,19.31999969482422,17.469999313354492,17.889999389648438,55.58000183105469,13.369999885559082,27.93000030517578,13.369999885559082,1.7226798629760742,0,no_long,,
2022-06-13,17.489999771118164,15.800000190734863,15.890000343322754,55.58000183105469,13.369999885559082,27.93000030517578,13.369999885559082,1.7353998184204102,0,no_long,,
2022-06-14,16.700000762939453,15.619999885559082,16.450000762939453,55.58000183105469,13.369999885559082,27.6200008392334,13.369999885559082,1.718199844360351,0,no_long,,
2022-06-15,17.600000381469727,16.60099983215332,17.200000762939453,55.58000183105469,13.369999885559082,27.6200008392334,13.369999885559082,1.6949998474121089,0,no_long,,
2022-06-16,16.95400047302246,15.710000038146973,16.030000686645508,55.58000183105469,13.369999885559082,27.6200008392334,13.369999885559082,1.6869998550415033,0,no_long,,
2022-06-17,17.135000228881836,16.190000534057617,16.860000610351562,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.659199829101562,0,no_long,,
2022-06-21,18.190000534057617,17.110000610351562,17.350000381469727,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.581999855041503,0,no_long,,
2022-06-22,18.46999931335449,16.8700008392334,17.75,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.584799842834472,0,no_long,,
2022-06-23,19.0,17.940000534057617,18.89999961853028,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.584399833679199,0,no_long,,
2022-06-24,19.739999771118164,18.63500022888184,19.06999969482422,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.5785998153686518,0,no_long,,
2022-06-27,19.40999984741211,18.44799995422364,19.229999542236328,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.5442798233032218,0,no_long,,
2022-06-28,19.371999740600582,18.06999969482422,18.309999465942383,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.537159843444823,0,no_long,,
2022-06-29,18.34000015258789,17.329999923706055,17.799999237060547,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.5275598526000964,0,no_long,,
2022-06-30,18.420000076293945,17.260000228881836,18.26000022888184,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.5067598342895496,0,no_long,,
2022-07-01,19.25,18.14699935913086,19.14999961853028,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.49847988128662,0,no_long,,
2022-07-05,20.075000762939453,18.52499961853028,20.059999465942383,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.5148799514770497,0,no_long,,
2022-07-06,20.600000381469727,19.655000686645508,19.809999465942383,53.81999969482422,13.369999885559082,27.6200008392334,13.369999885559082,1.484279899597167,0,no_long,,
2022-07-07,20.76000022888184,19.450000762939453,19.56999969482422,53.81999969482422,13.369999885559082,26.56999969482422,13.369999885559082,1.4756798934936513,0,no_long,,
2022-07-08,19.989999771118164,18.82999992370605,19.940000534057617,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.4712799453735343,0,no_long,,
2022-07-11,19.989999771118164,18.295000076293945,18.420000076293945,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.39987995147705,0,no_long,,
2022-07-12,19.350000381469727,18.010000228881836,19.299999237060547,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.3398800277709957,0,no_long,,
2022-07-13,19.59000015258789,18.26000022888184,19.290000915527344,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.337479972839355,0,no_long,,
2022-07-14,19.1200008392334,18.280000686645508,18.690000534057617,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.3286800003051753,0,no_long,,
2022-07-15,19.26000022888184,18.31999969482422,19.1200008392334,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2926800155639642,0,no_long,,
2022-07-18,20.489999771118164,19.18000030517578,19.31999969482422,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2942799758911128,0,no_long,,
2022-07-19,19.90999984741211,19.26000022888184,19.6299991607666,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2414799118041986,0,no_long,,
2022-07-20,20.88999938964844,19.56999969482422,20.64999961853028,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2106799316406245,0,no_long,,
2022-07-21,21.46999931335449,20.19099998474121,21.459999084472656,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2186398696899408,0,no_long,,
2022-07-22,21.39999961853028,18.3799991607666,18.5,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.295839881896972,0,no_long,,
2022-07-25,18.520000457763672,17.850000381469727,18.5,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2630398559570306,0,no_long,,
2022-07-26,18.21999931335449,17.420000076293945,17.479999542236328,53.81999969482422,13.369999885559082,26.46999931335449,13.369999885559082,1.2620398712158198,0,no_long,,
2022-07-27,18.42799949645996,17.559999465942383,18.309999465942383,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.246759872436523,0,no_long,,
2022-07-28,18.700000762939453,17.700000762939453,18.540000915527344,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2227599334716792,0,no_long,,
2022-07-29,18.875,18.1299991607666,18.40999984741211,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2025599670410152,0,no_long,,
2022-08-01,18.90999984741211,17.850000381469727,18.709999084472656,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2007599639892574,0,no_long,,
2022-08-02,19.709999084472656,18.350000381469727,19.46999931335449,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2166799163818358,0,no_long,,
2022-08-03,20.86100006103516,19.76000022888184,20.65999984741211,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.220239944458008,0,no_long,,
2022-08-04,20.989999771118164,20.332000732421875,20.86000061035156,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2061598968505862,0,no_long,,
2022-08-05,21.68000030517578,19.875,21.34000015258789,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2319599151611331,0,no_long,,
2022-08-08,22.739999771118164,21.3799991607666,22.170000076293945,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2438398742675785,0,no_long,,
2022-08-09,21.979999542236328,21.030000686645508,21.350000381469727,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2274398040771488,0,no_long,,
2022-08-10,22.739999771118164,21.965999603271484,22.670000076293945,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2452397918701177,0,no_long,,
2022-08-11,23.583999633789062,22.121000289916992,22.32999992370605,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.251359786987305,0,no_long,,
2022-08-12,22.979999542236328,22.07999992370605,22.809999465942383,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2409597778320316,0,no_long,,
2022-08-15,23.040000915527344,22.14999961853028,22.32999992370605,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2087598419189454,0,no_long,,
2022-08-16,22.57999992370605,21.6299991607666,22.40999984741211,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.193159866333008,0,no_long,,
2022-08-17,22.21999931335449,21.299999237060547,21.920000076293945,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.1843598937988282,0,no_long,,
2022-08-18,21.89999961853028,21.350000381469727,21.729999542236328,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.1667598724365236,0,no_long,,
2022-08-19,21.21999931335449,19.63999938964844,19.799999237060547,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2127598571777345,0,no_long,,
2022-08-22,19.5,18.729999542236328,19.11000061035156,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2007598876953125,0,no_long,,
2022-08-23,20.07999992370605,19.09000015258789,19.25,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.214359893798828,0,no_long,,
2022-08-24,20.34000015258789,19.32999992370605,19.65999984741211,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.2051599121093748,0,no_long,,
2022-08-25,20.420000076293945,19.81999969482422,19.88999938964844,53.81999969482422,13.369999885559082,24.6200008392334,13.369999885559082,1.184399948120117,0,no_long,,
2022-08-26,19.93000030517578,18.64999961853028,18.81999969482422,51.66999816894531,13.369999885559082,24.239999771118164,13.369999885559082,1.112399978637695,0,no_long,,
2022-08-29,19.14999961853028,18.309999465942383,18.540000915527344,51.64899826049805,13.369999885559082,23.583999633789062,13.369999885559082,1.119199981689453,0,no_long,,
2022-08-30,19.040000915527344,18.26000022888184,18.40999984741211,51.64899826049805,13.369999885559082,23.583999633789062,13.369999885559082,1.107200012207031,0,no_long,,
2022-08-31,18.8799991607666,17.860000610351562,18.0,51.64899826049805,13.369999885559082,23.583999633789062,13.369999885559082,1.1100799560546872,0,no_long,,
2022-09-01,15.859999656677246,14.039999961853027,14.520000457763672,48.59999847412109,13.369999885559082,23.583999633789062,13.369999885559082,1.228479957580566,0,no_long,,
2022-09-02,15.109999656677246,14.244999885559082,14.510000228881836,48.31999969482422,13.369999885559082,23.583999633789062,13.369999885559082,1.2332799148559568,0,no_long,,
2022-09-06,14.600000381469728,14.029999732971191,14.289999961853027,46.03900146484375,13.369999885559082,23.583999633789062,13.369999885559082,1.2136799621582028,0,no_long,,
2022-09-07,14.81999969482422,14.039999961853027,14.670000076293944,41.060001373291016,13.369999885559082,23.583999633789062,13.369999885559082,1.1904800033569334,0,no_long,,
2022-09-08,14.696999549865724,14.170000076293944,14.579999923706056,39.95000076293945,13.369999885559082,23.583999633789062,13.369999885559082,1.1559199523925778,0,no_long,,
2022-09-09,15.300000190734863,14.859999656677246,15.020000457763672,39.358001708984375,13.369999885559082,23.583999633789062,13.369999885559082,1.1584000015258786,0,no_long,,
2022-09-12,15.510000228881836,15.130000114440918,15.40999984741211,39.358001708984375,13.369999885559082,23.583999633789062,13.369999885559082,1.1057999801635738,0,no_long,,
2022-09-13,15.109999656677246,14.510000228881836,14.710000038146973,39.358001708984375,13.369999885559082,23.583999633789062,13.369999885559082,1.085799980163574,0,no_long,,
2022-09-14,14.979999542236328,14.220000267028809,14.949999809265137,39.358001708984375,13.369999885559082,23.583999633789062,13.369999885559082,1.0705999755859372,0,no_long,,
2022-09-15,15.18000030517578,14.720000267028809,14.779999732971191,38.77000045776367,13.369999885559082,23.583999633789062,13.369999885559082,1.0334000015258784,0,no_long,,
2022-09-16,14.569000244140623,14.010000228881836,14.029999732971191,38.150001525878906,13.369999885559082,23.583999633789062,13.369999885559082,1.0056800079345698,0,no_long,,
2022-09-19,14.140000343322754,13.699999809265137,14.029999732971191,36.33000183105469,13.369999885559082,23.583999633789062,13.369999885559082,0.9872800445556636,0,no_long,,
2022-09-20,13.970000267028809,13.40999984741211,13.4399995803833,36.33000183105469,13.369999885559082,23.583999633789062,13.369999885559082,0.976479988098144,0,no_long,,
2022-09-21,13.93000030517578,13.260000228881836,13.350000381469728,36.33000183105469,13.260000228881836,23.583999633789062,13.260000228881836,0.965279960632324,0,no_long,,
2022-09-22,13.579999923706056,13.050000190734863,13.140000343322754,36.33000183105469,13.050000190734863,23.583999633789062,13.050000190734863,0.9420799255371092,0,no_long,,
2022-09-23,13.204999923706056,12.8100004196167,13.149999618530272,36.33000183105469,12.8100004196167,23.583999633789062,12.8100004196167,0.9350799179077146,0,no_long,,
2022-09-26,13.800000190734863,12.760000228881836,12.770000457763672,36.33000183105469,12.760000228881836,23.583999633789062,12.760000228881836,0.8930799102783203,0,no_long,,
2022-09-27,13.335000038146973,12.739999771118164,12.93000030517578,36.33000183105469,12.739999771118164,23.583999633789062,12.739999771118164,0.8740799331665039,0,no_long,,
2022-09-28,13.130000114440918,12.800000190734863,12.960000038146973,35.25,12.739999771118164,23.583999633789062,12.739999771118164,0.8476799392700195,0,no_long,,
2022-09-29,12.800000190734863,12.140000343322754,12.34000015258789,35.25,12.140000343322754,23.583999633789062,12.140000343322754,0.8368799209594726,0,no_long,,
2022-09-30,12.890000343322754,12.220000267028809,12.5,35.25,12.140000343322754,23.583999633789062,12.140000343322754,0.833279914855957,0,no_long,,
2022-10-03,12.899999618530272,12.350000381469728,12.869999885559082,35.138999938964844,12.140000343322754,23.583999633789062,12.140000343322754,0.8040798568725586,0,no_long,,
2022-10-04,13.670000076293944,13.119999885559082,13.600000381469728,34.54999923706055,12.140000343322754,23.583999633789062,12.140000343322754,0.8024798583984374,0,no_long,,
2022-10-05,13.585000038146973,12.93000030517578,13.489999771118164,34.54999923706055,12.140000343322754,23.583999633789062,12.140000343322754,0.7980798339843751,0,no_long,,
2022-10-06,13.835000038146973,13.170000076293944,13.34000015258789,34.54999923706055,12.140000343322754,23.583999633789062,12.140000343322754,0.7838798904418948,0,no_long,,
2022-10-07,12.970000267028809,12.345000267028809,12.539999961853027,34.54999923706055,12.140000343322754,23.583999633789062,12.140000343322754,0.6652798843383791,0,no_long,,
2022-10-10,12.56999969482422,12.090999603271484,12.1899995803833,34.54999923706055,12.090999603271484,23.583999633789062,12.090999603271484,0.649839897155762,0,no_long,,
2022-10-11,12.31999969482422,11.809000015258787,12.0,34.4900016784668,11.809000015258787,23.583999633789062,11.809000015258787,0.6474798583984378,0,no_long,,
2022-10-12,12.210000038146973,11.649999618530272,11.93000030517578,33.84000015258789,11.649999618530272,23.583999633789062,11.649999618530272,0.6386798858642582,0,no_long,,
2022-10-13,12.369999885559082,11.289999961853027,12.170000076293944,33.400001525878906,11.289999961853027,23.583999633789062,11.289999961853027,0.6607999038696292,0,no_long,,
2022-10-14,12.642999649047852,11.6899995803833,11.710000038146973,33.400001525878906,11.289999961853027,23.583999633789062,11.289999961853027,0.6701198959350588,0,no_long,,
2022-10-17,12.529999732971191,12.020000457763672,12.300000190734863,33.400001525878906,11.289999961853027,23.583999633789062,11.289999961853027,0.6833198928833011,0,no_long,,
2022-10-18,13.020000457763672,12.40999984741211,12.539999961853027,32.36000061035156,11.289999961853027,23.583999633789062,11.289999961853027,0.6761199188232425,0,no_long,,
2022-10-19,12.609999656677246,12.100000381469728,12.199999809265137,32.349998474121094,11.289999961853027,23.583999633789062,11.289999961853027,0.6661199188232425,0,no_long,,
2022-10-20,12.90999984741211,12.0600004196167,12.460000038146973,31.479999542236328,11.289999961853027,23.583999633789062,11.289999961853027,0.68171989440918,0,no_long,,
2022-10-21,12.68000030517578,12.109999656677246,12.5600004196167,31.479999542236328,11.289999961853027,23.583999633789062,11.289999961853027,0.673719940185547,0,no_long,,
2022-10-24,12.550000190734863,12.149999618530272,12.31999969482422,31.479999542236328,11.289999961853027,23.583999633789062,11.289999961853027,0.6725199508666995,0,no_long,,
2022-10-25,12.869999885559082,12.380000114440918,12.760000228881836,31.479999542236328,11.289999961853027,23.583999633789062,11.289999961853027,0.6697199630737307,0,no_long,,
2022-10-26,13.569000244140623,12.470000267028809,12.859999656677246,31.479999542236328,11.289999961853027,23.583999633789062,11.289999961853027,0.6868799591064456,0,no_long,,
2022-10-27,13.279999732971191,12.779999732971191,12.84000015258789,31.479999542236328,11.289999961853027,23.583999633789062,11.289999961853027,0.6856799697875979,0,no_long,,
2022-10-28,13.149999618530272,12.550000190734863,13.140000343322754,30.299999237060547,11.289999961853027,23.583999633789062,11.289999961853027,0.6938799667358398,0,no_long,,
2022-10-31,13.270000457763672,12.850000381469728,13.109999656677246,28.64999961853028,11.289999961853027,23.583999633789062,11.289999961853027,0.6690799713134765,0,no_long,,
2022-11-01,13.600000381469728,12.899999618530272,12.920000076293944,28.030000686645508,11.289999961853027,23.583999633789062,11.289999961853027,0.6732799911499023,0,no_long,,
2022-11-02,12.979999542236328,12.244999885559082,12.300000190734863,27.93000030517578,11.289999961853027,23.583999633789062,11.289999961853027,0.68947998046875,0,no_long,,
2022-11-03,12.630999565124512,12.109999656677246,12.239999771118164,27.93000030517578,11.289999961853027,23.583999633789062,11.289999961853027,0.6775199890136718,0,no_long,,
2022-11-04,12.5,11.710000038146973,12.09000015258789,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.6823199844360351,0,no_long,,
2022-11-07,12.4399995803833,11.779999732971191,12.43000030517578,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.686720008850098,0,no_long,,
2022-11-08,13.06999969482422,12.260000228881836,12.640000343322754,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.6871199798583987,0,no_long,,
2022-11-09,12.369999885559082,11.710000038146973,11.920000076293944,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.6975199890136722,0,no_long,,
2022-11-10,13.829999923706056,12.59000015258789,13.649999618530272,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7473199844360354,0,no_long,,
2022-11-11,14.970000267028809,13.53499984741211,14.960000038146973,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7649200057983401,0,no_long,,
2022-11-14,14.90999984741211,13.920000076293944,13.970000267028809,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7873600006103518,0,no_long,,
2022-11-15,14.789999961853027,14.220000267028809,14.289999961853027,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7997200012207031,0,no_long,,
2022-11-16,14.170000076293944,13.265000343322754,13.550000190734863,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.8183199691772461,0,no_long,,
2022-11-17,13.460000038146973,12.899999618530272,13.359999656677246,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.8011199951171877,0,no_long,,
2022-11-18,13.734999656677246,12.718999862670898,12.770000457763672,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.8036399841308595,0,no_long,,
2022-11-21,12.619999885559082,12.045000076293944,12.260000228881836,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.79984001159668,0,no_long,,
2022-11-22,12.404999732971191,11.850000381469728,12.34000015258789,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7932399749755861,0,no_long,,
2022-11-23,12.734999656677246,12.149999618530272,12.6899995803833,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7962400054931643,0,no_long,,
2022-11-25,12.710000038146973,12.420000076293944,12.609999656677246,27.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7738400268554692,0,no_long,,
2022-11-28,12.68000030517578,12.270000457763672,12.380000114440918,26.56999969482422,11.289999961853027,23.583999633789062,11.289999961853027,0.767439994812012,0,no_long,,
2022-11-29,12.597999572753906,12.1899995803833,12.25,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.7673599624633792,0,no_long,,
2022-11-30,13.010000228881836,12.135000228881836,13.010000228881836,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.7803599548339847,0,no_long,,
2022-12-01,13.350000381469728,12.8100004196167,13.260000228881836,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.7579999542236332,0,no_long,,
2022-12-02,13.39799976348877,12.729999542236328,13.31999969482422,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.764719963073731,0,no_long,,
2022-12-05,13.265000343322754,12.31999969482422,12.5600004196167,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.7807199859619146,0,no_long,,
2022-12-06,12.59000015258789,11.880000114440918,11.989999771118164,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.7923199844360357,0,no_long,,
2022-12-07,12.520000457763672,11.699999809265137,11.979999542236328,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.797119979858399,0,no_long,,
2022-12-08,13.510000228881836,11.5,12.899999618530272,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.8481200027465826,0,no_long,,
2022-12-09,13.229999542236328,12.18000030517578,12.199999809265137,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.8692799758911138,0,no_long,,
2022-12-12,13.5600004196167,12.199999809265137,13.199999809265137,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.8920800018310553,0,no_long,,
2022-12-13,14.109999656677246,12.864999771118164,13.210000038146973,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.915480003356934,0,no_long,,
2022-12-14,13.359000205993652,12.800000190734863,13.039999961853027,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.9054400253295904,0,no_long,,
2022-12-15,12.93000030517578,12.369999885559082,12.43000030517578,26.46999931335449,11.289999961853027,23.583999633789062,11.289999961853027,0.8950400161743169,0,no_long,,
2022-12-16,12.664999961853027,12.15999984741211,12.619999885559082,24.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.838840026855469,0,no_long,,
2022-12-19,12.760000228881836,11.994999885559082,12.140000343322754,24.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.8120400238037112,0,no_long,,
2022-12-20,12.03499984741211,11.664999961853027,11.899999618530272,24.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7894400405883792,0,no_long,,
2022-12-21,12.050000190734863,11.699999809265137,11.789999961853027,24.6200008392334,11.289999961853027,23.583999633789062,11.289999961853027,0.7706400680541995,0,no_long,,
2022-12-22,11.600000381469728,10.649999618530272,11.039999961853027,24.6200008392334,10.649999618530272,23.583999633789062,10.649999618530272,0.7752400970458989,0,no_long,,
2022-12-23,10.947999954223633,10.600000381469728,10.899999618530272,24.6200008392334,10.600000381469728,23.583999633789062,10.600000381469728,0.7668400573730472,0,no_long,,
2022-12-27,10.739999771118164,10.329999923706056,10.399999618530272,24.6200008392334,10.329999923706056,23.583999633789062,10.329999923706056,0.7490000534057617,0,no_long,,
