Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-09-01,29.144925032316817,27.872165040515057,28.071434020996094,32.005416664588054,15.844359289318325,32.005416664588054,23.854287390871903,1.053434179865182,0,no_long,,
2009-09-02,28.27713650094883,27.65361170264596,27.859310150146484,32.005416664588054,15.844359289318325,32.005416664588054,23.854287390871903,1.0156372671695848,0,no_long,,
2009-09-03,28.3542689762856,27.76288418050312,28.328556060791016,32.005416664588054,15.844359289318325,32.005416664588054,23.854287390871903,1.0002097900244384,0,no_long,,
2009-09-04,28.5535395772861,27.994297119884664,28.392837524414062,32.005416664588054,15.844359289318325,32.005416664588054,23.854287390871903,0.9840110033977711,0,no_long,,
2009-09-08,29.25419545874479,28.67566964186131,29.177059173583984,32.005416664588054,15.844359289318325,32.005416664588054,23.854287390871903,0.9420998819578048,0,no_long,,
2009-09-09,29.543460471275164,28.92636526741212,29.331335067749023,32.005416664588054,16.31498985119241,32.005416664588054,23.854287390871903,0.940300032690426,0,no_long,,
2009-09-10,30.269827753740262,28.926358982894453,30.231258392333984,32.005416664588054,18.37319045366902,32.005416664588054,23.854287390871903,0.95238474396412,0,no_long,,
2009-09-11,30.732659809084577,29.678452339575447,29.80701446533203,32.005416664588054,18.724592389942465,32.005416664588054,23.854287390871903,0.965755268873697,0,no_long,,
2009-09-14,30.10269257176527,29.267040411199453,30.08983612060547,32.005416664588054,18.724592389942465,32.005416664588054,23.854287390871903,0.9577844969576722,0,no_long,,
2009-09-15,30.854797730051622,29.40847908645545,30.71980857849121,32.005416664588054,18.724592389942465,32.005416664588054,23.854287390871903,0.9516134004970483,0,no_long,,
2009-09-16,31.10548445084061,30.436963419329377,30.925498962402344,32.005416664588054,18.724592389942465,32.005416664588054,23.854287390871903,0.9385001692313122,0,no_long,,
2009-09-17,32.83464272444304,31.21476583074649,32.037559509277344,32.83464272444304,18.724592389942465,32.83464272444304,23.854287390871903,0.9780972938806096,1,enter,32.037559509277344,29.222059001583407
2009-09-18,32.39753126758597,31.587591637231167,31.94756507873535,32.83464272444304,18.724592389942465,32.83464272444304,23.943573096424903,0.9801543447702216,1,hold,32.037559509277344,29.222059001583407
2009-09-21,31.92827962557932,31.17619526728237,31.671157836914062,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9737271323288806,1,hold,32.037559509277344,29.222059001583407
2009-09-22,32.14041760653071,31.5940314880674,31.960432052612305,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9238444372945872,1,hold,32.037559509277344,29.222059001583407
2009-09-23,32.23039102359902,31.33688834317852,31.34974479675293,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9228149637124936,1,hold,32.037559509277344,29.222059001583407
2009-09-24,31.55544912015685,30.449818424744365,30.745512008666992,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9210151862777068,1,hold,32.037559509277344,29.222059001583407
2009-09-25,30.726209297902844,29.839133935412825,30.115541458129883,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9313008131233482,1,hold,32.037559509277344,29.222059001583407
2009-09-28,30.93806952513544,29.91478700408478,30.69196319580078,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9444628010090272,1,hold,32.037559509277344,29.222059001583407
2009-09-29,30.91215814527283,30.26451183390175,30.30984687805176,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9307716592025846,1,hold,32.037559509277344,29.222059001583407
2009-09-30,30.87979207307904,30.11556883824733,30.44586753845215,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9232863563074934,1,hold,32.037559509277344,29.222059001583407
2009-10-01,30.40700055470887,29.10522983951923,29.11170768737793,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.937572039983628,0,stop_loss,,
2009-10-02,29.39666434209765,28.56120004545339,28.72958946228028,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9262512309370527,0,no_long,,
2009-10-05,29.66868779808715,28.820269972413453,29.46791648864746,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9350175098219166,0,no_long,,
2009-10-06,30.037846315590507,28.943322114666493,29.318958282470703,32.83464272444304,18.870288304071988,32.83464272444304,24.46021572216076,0.9384304251388378,0,no_long,,
2009-10-07,29.72048254461416,28.982166301172235,29.33189582824707,32.83464272444304,18.870288304071988,32.83464272444304,24.619666395683048,0.917052675204444,0,no_long,,
2009-10-08,30.277474272786137,29.23476299879492,29.48734474182129,32.83464272444304,18.870288304071988,32.83464272444304,24.619666395683048,0.9338201342319776,0,no_long,,
2009-10-09,29.558592370887325,28.93037433702535,29.18295860290528,32.83464272444304,18.870288304071988,32.83464272444304,24.619666395683048,0.935293463755158,0,no_long,,
2009-10-12,29.56506901061532,28.800845806037945,29.02752113342285,32.83464272444304,18.870288304071988,32.83464272444304,24.619666395683048,0.9434926936421952,0,no_long,,
2009-10-13,29.22181199100333,28.658360177578203,28.9821834564209,32.83464272444304,18.870288304071988,32.83464272444304,24.96409122425208,0.9315764488059716,0,no_long,,
2009-10-14,29.791721848934827,29.21531719106248,29.70752716064453,32.83464272444304,18.870288304071988,32.83464272444304,24.96409122425208,0.9392741763520068,0,no_long,,
2009-10-15,30.044312018152763,29.2088476827414,29.87592506408692,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.9189539989346288,0,no_long,,
2009-10-16,29.6816324159753,29.13113155449926,29.29304313659668,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.90657744053777,0,no_long,,
2009-10-19,29.992500427776783,29.344854141048863,29.649246215820312,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.9011296457623412,0,no_long,,
2009-10-20,30.018408309739613,29.364286562036355,29.571533203125,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.8694417699266248,0,no_long,,
2009-10-21,30.43937525541886,29.27361244187942,29.791728973388672,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.8893314412077532,0,no_long,,
2009-10-22,29.701064181208903,28.50291686362743,28.613018035888672,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.8645181751165748,0,no_long,,
2009-10-23,29.07284882311388,28.502919253825603,28.60654258728028,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.854917772673914,0,no_long,,
2009-10-26,29.28010385158968,27.997763807422523,28.0301456451416,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.8753565819824809,0,no_long,,
2009-10-27,28.159679557251817,26.391604278728824,26.566469192504883,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.924224148384868,0,no_long,,
2009-10-28,26.55350821802269,25.698614980356783,25.87347984313965,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.923198209653972,0,no_long,,
2009-10-29,27.01980864636346,26.236154623340752,26.71541404724121,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.9248261339664252,0,no_long,,
2009-10-30,26.78665564371256,25.374786286454448,25.80870819091797,32.83464272444304,18.870288304071988,32.83464272444304,25.19807973376908,0.9450457853265826,0,no_long,,
2009-11-02,26.43044964571497,24.78542724829225,25.27116203308105,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9699153803814652,0,no_long,,
2009-11-03,25.45898541535773,24.81781427791812,25.284120559692383,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9696563734242062,0,no_long,,
2009-11-04,25.72450795179777,24.99266705127134,25.044477462768555,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9683610800519952,0,no_long,,
2009-11-05,25.76338005065918,25.25174113230414,25.76338005065918,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9434916756103032,0,no_long,,
2009-11-06,26.43044780872857,25.34887714507194,25.47840690612793,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9533359302907982,0,no_long,,
2009-11-09,26.819033014186545,25.75689348421077,26.799604415893555,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.969397041180868,0,no_long,,
2009-11-10,26.79960028428557,26.03537757530133,26.391582489013672,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9561851467675964,0,no_long,,
2009-11-11,27.32419714776297,26.728363723679173,26.85141563415528,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9639570833798916,0,no_long,,
2009-11-12,27.13638886450054,26.106630848654376,26.30092430114746,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9634389530540894,0,no_long,,
2009-11-13,26.69598879152585,26.10015274309875,26.44340705871582,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9621436736366944,0,no_long,,
2009-11-16,27.50553980342445,26.663597617012016,27.20762062072754,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9740600552419444,0,no_long,,
2009-11-17,27.3501091003418,26.71541588014317,27.3501091003418,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9769097115128844,0,no_long,,
2009-11-18,27.771074379848947,26.793127071210264,27.14933204650879,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9836460681578746,0,no_long,,
2009-11-19,26.883801375212784,26.216726363914493,26.695985794067383,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.987531722045192,0,no_long,,
2009-11-20,26.708936806947847,26.203770969306216,26.6376953125,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9779466151673508,0,no_long,,
2009-11-23,27.408400032259383,26.79313535528963,27.03276634216309,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9807965123105222,0,no_long,,
2009-11-24,27.22704623223996,26.650641522418137,27.18171119689941,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9776878307952646,0,no_long,,
2009-11-25,28.14671961231168,27.104008229204297,27.900615692138672,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9727657735779824,0,no_long,,
2009-11-27,27.31772678595734,26.49521551824236,27.07809829711914,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9774292961433853,0,no_long,,
2009-11-30,27.6545062353649,27.16877135700571,27.46668815612793,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9776884309016844,0,no_long,,
2009-12-01,28.341007522759902,27.80993763219644,28.0366153717041,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9613676038002772,0,no_long,,
2009-12-02,28.69074263157292,28.205007702808444,28.535308837890625,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.91680968305411,0,no_long,,
2009-12-03,28.70367976280816,27.80992730332565,27.86821556091309,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9178456129474868,0,no_long,,
2009-12-04,28.729597869562724,27.20115180160886,27.939468383789062,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.9331303035366888,0,no_long,,
2009-12-07,28.140234308250378,27.64802170036159,27.84231758117676,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.8963440335619159,0,no_long,,
2009-12-08,27.66744946866189,27.29829129209192,27.401914596557617,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.8523041892284007,0,no_long,,
2009-12-09,28.133776432386256,27.09754252846976,27.887672424316406,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.8681066998874764,0,no_long,,
2009-12-10,27.94594443570725,27.14933715290138,27.2270565032959,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.8706973551786541,0,no_long,,
2009-12-11,27.699834486250747,27.181717904101365,27.36305809020996,32.83464272444304,18.870288304071988,32.83464272444304,24.78542724829225,0.8626659149490044,0,no_long,,
2009-12-14,27.78403974512532,27.246491888661044,27.738704681396484,32.83464272444304,19.60384919831379,32.83464272444304,24.78542724829225,0.8409050026613099,0,no_long,,
2009-12-15,28.081957223241027,27.369544474503893,27.861757278442383,32.83464272444304,19.76827702688524,32.83464272444304,24.78542724829225,0.8157764682884507,0,no_long,,
2009-12-16,28.15319325856133,27.4278274226012,27.920040130615234,32.83464272444304,19.76827702688524,32.83464272444304,24.78542724829225,0.8142220281031669,0,no_long,,
2009-12-17,27.93298966010006,27.62211968750337,27.84879493713379,32.83464272444304,19.76827702688524,32.83464272444304,24.78542724829225,0.7893522406570626,0,no_long,,
2009-12-18,28.39929757269868,27.822892592409733,28.3863468170166,32.83464272444304,19.8315126724596,32.83464272444304,24.78542724829225,0.7712181192347737,0,no_long,,
2009-12-21,28.9368470467804,28.289200519270675,28.897987365722656,32.83464272444304,19.945337624813885,32.83464272444304,24.78542724829225,0.7732905383980789,0,no_long,,
2009-12-22,29.370763707125537,28.7101665429898,29.364288330078125,32.83464272444304,19.945337624813885,32.83464272444304,24.78542724829225,0.7572291151751631,0,no_long,,
2009-12-23,29.901841410606988,29.49382584405033,29.85650634765625,32.83464272444304,19.945337624813885,32.83464272444304,24.78542724829225,0.7533435095883726,0,no_long,,
2009-12-24,30.601292617499563,30.122033191040234,30.5041446685791,32.83464272444304,19.945337624813885,32.83464272444304,24.78542724829225,0.7440170680365576,0,no_long,,
2009-12-28,31.08702197761216,30.219175848580832,30.4069938659668,32.83464272444304,19.945337624813885,32.83464272444304,24.78542724829225,0.7414266858940388,0,no_long,,
2009-12-29,30.681098821454327,29.98276298763256,30.06108283996582,32.83464272444304,19.945337624813885,32.83464272444304,24.78542724829225,0.7491534857412444,0,no_long,,
2009-12-30,30.73332193438297,29.8652952978429,30.713743209838867,32.83464272444304,20.584043436289463,32.83464272444304,24.78542724829225,0.7530463624124718,0,no_long,,
2009-12-31,30.94870408039638,30.446165084838867,30.446165084838867,32.83464272444304,22.601344834560813,32.83464272444304,24.78542724829225,0.7500917338418995,0,no_long,,
2010-01-04,31.50997729693562,30.88343317676916,31.1901798248291,32.83464272444304,23.41712180056974,32.83464272444304,24.78542724829225,0.7509357670014742,0,no_long,,
2010-01-05,31.49692069984301,30.92911530573681,31.40555000305176,32.83464272444304,23.77774747294269,32.83464272444304,24.78542724829225,0.7174319758098696,0,no_long,,
2010-01-06,32.697810012779094,31.359876128122945,32.351905822753906,32.83464272444304,23.77774747294269,32.83464272444304,24.78542724829225,0.7478930136662854,0,no_long,,
2010-01-07,32.16916483476744,31.39903654064689,32.1300048828125,32.83464272444304,23.77774747294269,32.83464272444304,24.78542724829225,0.7510350102852871,0,no_long,,
2010-01-08,32.91968840874014,31.86892325618233,32.58683776855469,32.91968840874014,23.77774747294269,32.91968840874014,24.78542724829225,0.7669005259928469,0,no_long,,
2010-01-11,33.10245870976165,31.953791583549503,32.3975944519043,33.10245870976165,23.77774747294269,33.10245870976165,24.78542724829225,0.7770971126620322,0,no_long,,
2010-01-12,31.94072795045191,31.23586640988223,31.59482383728028,33.10245870976165,23.77774747294269,33.10245870976165,24.78542724829225,0.7624283916247603,0,no_long,,
2010-01-13,31.9015787829271,30.929127782648614,31.607885360717773,33.10245870976165,23.77774747294269,33.10245870976165,24.78542724829225,0.7816379273203481,0,no_long,,
2010-01-14,31.679660408692342,30.922585819754808,31.268489837646484,33.10245870976165,23.77774747294269,33.10245870976165,24.78542724829225,0.7901598593144559,0,no_long,,
2010-01-15,31.3794451033866,30.681106602788333,30.95522117614746,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.7766440431817268,0,no_long,,
2010-01-19,31.49039183545373,30.752895951320472,31.39902114868164,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.7742795872348222,0,no_long,,
2010-01-20,31.12492760992977,30.64196722820248,30.74639129638672,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.7838370807680133,0,no_long,,
2010-01-21,30.83775845326169,29.760883352678263,29.81962203979492,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.8054101705327795,0,no_long,,
2010-01-22,29.68909110711797,28.403368012711613,28.84064292907715,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.8335638216666262,0,no_long,,
2010-01-25,29.597707670360183,28.710104827035448,28.801475524902344,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.8400533019612106,0,no_long,,
2010-01-26,29.11475291198753,27.900822012063585,28.42947006225586,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.8761757390543008,0,no_long,,
2010-01-27,28.755795652490427,27.182907296278845,27.7963981628418,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.9160350740912062,0,no_long,,
2010-01-28,28.26630983173765,26.823949529354948,27.019746780395508,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.9478236250861256,0,no_long,,
2010-01-29,27.60059575247989,26.478035871688576,26.628145217895508,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.9663021337523486,0,no_long,,
2010-02-01,27.522270816590915,26.80435625132797,27.391742706298828,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.98056503447901,0,no_long,,
2010-02-02,28.090092047158027,27.22206525667214,28.01177215576172,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.9854946553047134,0,no_long,,
2010-02-03,28.18146335027881,27.28080449781064,27.372175216674805,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,0.9868071642421872,0,no_long,,
2010-02-04,26.954483895995462,25.77971267700196,25.77971267700196,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,1.0225722324762303,0,no_long,,
2010-02-05,26.458467079755923,25.40769877227278,26.406253814697266,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,1.0298818993139531,0,no_long,,
2010-02-08,26.660774145418834,25.81885682257576,25.825382232666016,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,1.0434570324053758,0,no_long,,
2010-02-09,26.74563256858201,26.02771760168404,26.406253814697266,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,1.0377145573581452,0,no_long,,
2010-02-10,26.256146152080788,25.61002313698876,26.053823471069336,33.10245870976165,23.854287390871903,33.10245870976165,24.78542724829225,1.0468515687022375,0,no_long,,
2010-02-11,26.869635375567302,26.04077095377753,26.856584548950195,33.10245870976165,23.943573096424903,33.10245870976165,24.78542724829225,1.0264887901875823,0,no_long,,
2010-02-12,27.05236719847396,26.106023353960023,26.84351921081543,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0262277726838591,0,no_long,,
2010-02-16,27.91386943757195,27.235112143667926,27.861656188964844,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0270111756518077,0,no_long,,
2010-02-17,28.05092785378784,27.54186108512493,27.698495864868164,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0014271613498382,0,no_long,,
2010-02-18,28.57304621774689,27.594070189385548,28.4686222076416,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,0.994117080803409,0,no_long,,
2010-02-19,29.39537973371364,28.19450268895395,28.945049285888672,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0032541225826574,0,no_long,,
2010-02-22,29.03642739468841,28.40988090269469,28.49472618103028,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,0.9980329987049046,0,no_long,,
2010-02-23,28.520839921158075,27.20901044363477,27.411333084106445,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.022572637781906,0,no_long,,
2010-02-24,28.00524135108232,27.20248129131675,27.47006797790528,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0251832048071985,0,no_long,,
2010-02-25,27.391750288954544,26.43235297680732,27.333011627197266,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0364096480319502,0,no_long,,
2010-02-26,27.457021664477693,26.673840129311863,27.019746780395508,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,1.0246619054152464,0,no_long,,
2010-03-01,27.8094444865603,27.07847645851269,27.652807235717773,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,0.999599652578506,0,no_long,,
2010-03-02,28.25325320524439,27.737658485292258,28.005245208740234,33.10245870976165,24.46021572216076,33.10245870976165,24.78542724829225,0.9881133776265812,0,no_long,,
2010-03-03,28.7035828218234,28.148830619588207,28.16840934753418,33.10245870976165,24.619666395683048,33.10245870976165,24.78542724829225,0.96748964615295,0,no_long,,
2010-03-04,28.50779300262516,28.00525148457365,28.396841049194336,33.10245870976165,24.619666395683048,33.10245870976165,24.78542724829225,0.9246757726265472,0,no_long,,
2010-03-05,29.18654301086256,28.684001622994728,29.08211898803711,33.10245870976165,24.619666395683048,33.10245870976165,24.78542724829225,0.8985694389979679,0,no_long,,
2010-03-08,29.53897035191283,29.18654085692653,29.26485824584961,33.10245870976165,24.619666395683048,33.10245870976165,24.78542724829225,0.8719410983213441,0,no_long,,
2010-03-09,29.578139955503246,28.91896361149845,29.323606491088867,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.8625431281337197,0,no_long,,
2010-03-10,29.689072287379503,29.075579225091182,29.388851165771484,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.8523617790058168,0,no_long,,
2010-03-11,29.388871570362703,28.827591353324905,29.37581825256348,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.838786633588602,0,no_long,,
2010-03-12,29.669492599547457,29.212636729024496,29.55201530456543,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7933623668226065,0,no_long,,
2010-03-15,29.49981648444024,29.127805729801302,29.447603225708008,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.768300017513846,0,no_long,,
2010-03-16,30.15247800595799,29.4019283275325,30.0676326751709,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7646453117371428,0,no_long,,
2010-03-17,30.16551902301337,29.2844390003192,29.441076278686523,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7630784992082699,0,no_long,,
2010-03-18,29.689076722888604,28.925474230547103,29.19958877563477,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7617733717935894,0,no_long,,
2010-03-19,29.375811315625068,28.69705637801012,28.971168518066406,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7557689924265969,0,no_long,,
2010-03-22,29.180007138218546,28.41640714670381,29.147375106811523,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7484592383066285,0,no_long,,
2010-03-23,30.27646786111756,29.18001440314074,30.2373104095459,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7508089394086093,0,no_long,,
2010-03-24,30.093730245680305,29.780458145248645,29.904460906982425,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7487203592339831,0,no_long,,
2010-03-25,30.302572214119525,29.212644249992184,29.29096412658692,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7531584366646231,0,no_long,,
2010-03-26,30.02194607870489,29.428033766734536,29.806570053100582,33.10245870976165,24.78542724829225,33.10245870976165,24.78542724829225,0.7343626329589543,0,no_long,,
2010-03-29,30.51044765606572,30.063118780701863,30.28678321838379,33.10245870976165,24.78542724829225,33.10245870976165,24.81781427791812,0.7374558773978112,0,no_long,,
2010-03-30,30.563070850209023,29.72761853132593,29.971019744873047,33.10245870976165,24.78542724829225,33.10245870976165,24.99266705127134,0.7184007910522027,0,no_long,,
2010-03-31,30.148638374126428,29.76051486266284,29.852611541748047,33.10245870976165,24.78542724829225,33.10245870976165,25.25174113230414,0.7018153291201233,0,no_long,,
2010-04-01,30.405197141212447,29.97760250654194,30.22758102416992,33.10245870976165,24.78542724829225,33.10245870976165,25.34887714507194,0.682410153054781,0,no_long,,
2010-04-05,31.477477171063786,30.313108713348683,31.266969680786133,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7010787375239025,0,no_long,,
2010-04-06,31.609039692160543,30.99725161668125,31.339326858520508,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6939623522964825,0,no_long,,
2010-04-07,31.61560877832655,31.076183293326103,31.31958198547364,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6915215329154356,0,no_long,,
2010-04-08,31.30644045539132,30.892002740271668,31.240657806396484,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6806911982001879,0,no_long,,
2010-04-09,31.451149277333567,30.89198700785419,31.18143653869629,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6829560282573027,0,no_long,,
2010-04-12,31.39852485645025,30.891990627570227,31.01698112487793,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6716293189457744,0,no_long,,
2010-04-13,31.207736094812912,30.53674313478033,30.918289184570312,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6801949827920489,0,no_long,,
2010-04-14,31.42483587703199,31.030132647572504,31.359050750732425,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6740897967303243,0,no_long,,
2010-04-15,31.31300316384976,30.60911860705582,30.688060760498047,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6795473599858559,0,no_long,,
2010-04-16,30.66175514430693,29.70131459822656,30.023653030395508,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.6965659977952035,0,no_long,,
2010-04-19,29.99734038758961,29.44475768263389,29.951292037963867,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7014475768847496,0,no_long,,
2010-04-20,30.42492339841497,29.42501210126869,29.773664474487305,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7244756457800358,0,no_long,,
2010-04-21,29.97102032816693,29.306604313153347,29.67499351501465,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7210302992435592,0,no_long,,
2010-04-22,29.89208151933903,28.727710930171803,29.780250549316406,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7323619219024815,0,no_long,,
2010-04-23,30.41834318178128,29.609202548826403,30.2999324798584,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7341834475270167,0,no_long,,
2010-04-26,30.78673122026249,30.06311246134065,30.10258102416992,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7359780003792921,0,no_long,,
2010-04-27,30.273631181715707,29.26714230096441,29.352659225463867,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7456935559487547,0,no_long,,
2010-04-28,29.68816078111216,29.14215530303167,29.60921859741211,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7223700648997329,0,no_long,,
2010-04-29,30.21441261999305,29.674987212567235,30.03679656982422,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7283037352310803,0,no_long,,
2010-04-30,30.37230266261928,29.786828720579344,29.81314277648925,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7081255743475839,0,no_long,,
2010-05-03,30.35913743622156,29.52368527660048,30.214412689208984,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7123043826477081,0,no_long,,
2010-05-04,29.997327018712543,29.37896194971956,29.7078800201416,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.71756730810868,0,no_long,,
2010-05-05,30.924896401171186,29.00401479958898,30.109180450439453,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.7609844794166443,0,no_long,,
2010-05-06,30.71437380756353,28.050137479737515,29.40528106689453,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.8520289920711417,0,no_long,,
2010-05-07,30.10917655806786,28.31328323496226,29.5368595123291,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.9017613010167896,0,no_long,,
2010-05-10,30.76700477670648,30.194687884873208,30.63543701171875,33.10245870976165,24.78542724829225,33.10245870976165,25.40769877227278,0.9009712657161298,0,no_long,,
