Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1966-02-21,0.0961066367456438,0.095075212419033,0.095075212419033,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0798734769855807,0.0016829593517584,1,hold,0.0985811501741409,0.0921973792174659
1966-02-23,0.0956942580700286,0.0932191074238755,0.0940443649888038,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0798734769855807,0.0017572008771066,1,hold,0.0985811501741409,0.0921973792174659
1966-02-24,0.0936314648884305,0.0915692672133445,0.0915692672133445,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0798734769855807,0.0017242136103644,0,stop_loss,,
1966-02-25,0.0923945526443112,0.0919815981644852,0.0921877548098564,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0798734769855807,0.0016994755396921,0,no_long,,
1966-02-28,0.0923945233308985,0.0907446295022964,0.0907446295022964,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0798734769855807,0.0016747358971176,0,no_long,,
1966-03-01,0.0903317355940785,0.0890947952866554,0.0890947952866554,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0806972503417369,0.0016829789214668,0,no_long,,
1966-03-02,0.0895070679564291,0.0878571833453194,0.0882694870233535,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0811087636686255,0.0017242355179915,0,no_long,,
1966-03-03,0.0878571858590723,0.0866196048905874,0.0876510292291641,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0811087636686255,0.0017242350546297,0,no_long,,
1966-03-04,0.0890947952866554,0.0876510666420089,0.0890947952866554,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0813145668522981,0.0017077180131138,0,no_long,,
1966-03-07,0.088269496125716,0.0870319246350072,0.0874448791146278,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0813145668522981,0.0017407299780865,0,no_long,,
1966-03-08,0.0874448791146278,0.0849697169932377,0.0874448791146278,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0813146291988341,0.0017737401140842,0,no_long,,
1966-03-09,0.0888495027877442,0.0876102335057355,0.088436409831047,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0815203901034667,0.00169793394691,0,no_long,,
1966-03-10,0.0898828799470366,0.0878167822957038,0.0878167822957038,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0835788077290765,0.0016485863337441,0,no_long,,
1966-03-11,0.08884950376775,0.0871964991092681,0.0871964991092681,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0835788077290765,0.0016652293188438,0,no_long,,
1966-03-14,0.0880233274333258,0.0867834061480146,0.0871964991092681,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0835788077290765,0.0016735691865026,0,no_long,,
1966-03-15,0.087196532038229,0.0863703458037204,0.0867834389209747,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016488650995136,0,no_long,,
1966-03-16,0.0871964991092681,0.0867834061480146,0.0871964991092681,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0015829005413285,0,no_long,,
1966-03-17,0.0876102675572765,0.0867834389209747,0.0867834389209747,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0014839835645168,0,no_long,,
1966-03-18,0.0909162387251854,0.0869899386094649,0.0909162387251854,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016245292510292,0,no_long,,
1966-03-21,0.092982357814271,0.0909162506680181,0.0913293436169624,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016659170399798,0,no_long,,
1966-03-22,0.093808566022405,0.0917424677616861,0.0921555608510971,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0017155830789739,0,no_long,,
1966-03-23,0.092982357814271,0.0913293436169624,0.0913293436169624,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0017404467400515,0,no_long,,
1966-03-24,0.0929823894316689,0.0913293746722751,0.0921555608510971,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0017405731759391,0,no_long,,
1966-03-25,0.0925692634033916,0.0896763280034065,0.0896763280034065,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0017738022784799,0,no_long,,
1966-03-28,0.0892632728400004,0.0867834389209747,0.0867834389209747,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0018317676102572,0,no_long,,
1966-03-29,0.0880233274333258,0.0869899526286414,0.0871964991092681,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0018318598750822,0,no_long,,
1966-03-30,0.0876102344720723,0.0871964991092681,0.0871964991092681,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0017494032637482,0,no_long,,
1966-03-31,0.0876102522015571,0.0867834237101761,0.0876102522015571,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016834724923851,0,no_long,,
1966-04-01,0.0876102675572765,0.0867834389209747,0.0867834389209747,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016835342205985,0,no_long,,
1966-04-04,0.0882298752632749,0.0874030469265724,0.0878167822957038,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016753959211464,0,no_long,,
1966-04-05,0.0900894105434417,0.0880233132564678,0.0900894105434417,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0017003076824303,0,no_long,,
1966-04-06,0.0907090619099595,0.0898828760109966,0.0905025154352188,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016673597339444,0,no_long,,
1966-04-07,0.0917424245145455,0.0900894105343782,0.0909162387251854,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016674850078405,0,no_long,,
1966-04-11,0.0917424365659067,0.0909162506680181,0.0913293436169624,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016427822791697,0,no_long,,
1966-04-12,0.0913293680638372,0.0892632603645324,0.0892632603645324,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016429117610759,0,no_long,,
1966-04-13,0.0898828999538128,0.0884364318437885,0.0892632603645324,0.1014685927786822,0.0723123929411766,0.1014685927786822,0.0843512250782465,0.0016017640006213,0,no_long,,
1966-04-14,0.0913293316290537,0.0892632247539985,0.0900894105434417,0.1014685927786822,0.0762160417665388,0.1014685927786822,0.0843512250782465,0.0016282233286989,0,no_long,,
1966-04-15,0.0958753228187561,0.0905025522706788,0.0958753228187561,0.1014685927786822,0.0776541327933496,0.1014685927786822,0.0843512250782465,0.0017770159136581,0,no_long,,
1966-04-18,0.0973211487304069,0.094841947622926,0.0958753228187561,0.1014685927786822,0.0788869194769536,0.1014685927786822,0.0843512250782465,0.0018100637716181,0,no_long,,
1966-04-19,0.095461583397274,0.0944288506454515,0.094635397195816,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0843512250782465,0.0018183258071378,0,no_long,,
1966-04-20,0.0950484756254794,0.0938085541129112,0.0938085541129112,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0843512250782465,0.0018348752182602,0,no_long,,
1966-04-21,0.0933954477515837,0.0917424336075782,0.0917424336075782,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0843512250782465,0.0019009963200234,0,no_long,,
1966-04-22,0.0938085400587095,0.0917424423698311,0.0933954566717147,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0843512250782465,0.0019505674326166,0,no_long,,
1966-04-25,0.094015077566937,0.0917424336075782,0.0917424336075782,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0845574038818756,0.0018761611988225,0,no_long,,
1966-04-26,0.0933954551768344,0.0925692692399025,0.0925692692399025,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0845574038818756,0.0018596372980293,0,no_long,,
1966-04-27,0.0938085541129112,0.0927758311085792,0.0938085541129112,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0845574038818756,0.001810039796732,0,no_long,,
1966-04-28,0.0942222685849529,0.0921555286447643,0.0936019867658615,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0018265888264472,0,no_long,,
1966-04-29,0.0946353240854996,0.0938084961210384,0.0944287776947021,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0018018004866444,0,no_long,,
1966-05-02,0.0954615035139579,0.0938084900925356,0.0942222252488136,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0017522036075019,0,no_long,,
1966-05-03,0.093808566022405,0.0921555608510971,0.0921555608510971,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0017191546201133,0,no_long,,
1966-05-04,0.0917424336075782,0.0905025123991965,0.0917424336075782,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0017356810176953,0,no_long,,
1966-05-05,0.0913293680638372,0.0886429783735486,0.0892632603645324,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0018431098125443,0,no_long,,
1966-05-06,0.0892632603645324,0.0880233483723534,0.0892632603645324,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0018596331525762,0,no_long,,
1966-05-09,0.0896763659572548,0.0867834389209747,0.0867834389209747,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0019422770885753,0,no_long,,
1966-05-10,0.08884950376775,0.0867834061480146,0.0871964991092681,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0019670635396727,0,no_long,,
1966-05-11,0.0880233606745308,0.0867834389209747,0.0867834389209747,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0019257552799055,0,no_long,,
1966-05-12,0.0876102359615071,0.08595722168684,0.08595722168684,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0849697169932377,0.0019588284149336,0,no_long,,
1966-05-13,0.0880233606745308,0.0847173309329099,0.0867834389209747,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0847173309329099,0.0020249490453918,0,no_long,,
1966-05-16,0.0871965005916692,0.08595722168684,0.08595722168684,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0847173309329099,0.0020414722879561,0,no_long,,
1966-05-17,0.0859571750721601,0.0830642506480217,0.0830642506480217,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0020745468215366,0,no_long,,
1966-05-18,0.084923864943751,0.0830643133771548,0.0847173184156417,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0020910726689648,0,no_long,,
1966-05-19,0.0851304114718602,0.0843042253594233,0.0847173184156417,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0020414758384601,0,no_long,,
1966-05-20,0.0847172871842399,0.0840970054268837,0.0840970054268837,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0018348518669979,0,no_long,,
1966-05-23,0.084510751068592,0.0838904692353705,0.084510751068592,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0017604950960275,0,no_long,,
1966-05-24,0.0857500299730384,0.0845107511090815,0.0855434834957122,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0017522073652732,0,no_long,,
1966-05-25,0.0863703146551164,0.0851303933487257,0.08595722168684,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0017522073570261,0,no_long,,
1966-05-26,0.0859572399859953,0.0847173184156417,0.0847173184156417,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0017191593996269,0,no_long,,
1966-05-27,0.0867834047612094,0.0849238440637338,0.0855434834957122,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0017191585954043,0,no_long,,
1966-05-31,0.0853369579999694,0.0838904899015066,0.0847173184156417,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0016943725807982,0,no_long,,
1966-06-01,0.0851303786039352,0.0847172857072075,0.0851303786039352,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0016447754338971,0,no_long,,
1966-06-02,0.0851304114718602,0.0847173184156417,0.0847173184156417,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0016117277612255,0,no_long,,
1966-06-03,0.0855435045280786,0.0847173184156417,0.0847173184156417,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015621056081154,0,no_long,,
1966-06-06,0.0863703118065571,0.0851303905410599,0.0855434834957122,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015868918509665,0,no_long,,
1966-06-07,0.0859572067988408,0.0847172857072075,0.0851303786039352,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015703681577749,0,no_long,,
1966-06-08,0.0896763311026819,0.0859572192774034,0.088436409831047,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0016695396818161,0,no_long,,
1966-06-09,0.0909162750043169,0.0892632603645324,0.0892632603645324,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0017026123506709,0,no_long,,
1966-06-10,0.09025662306026,0.0877728313207626,0.0877728313207626,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0016779858108896,0,no_long,,
1966-06-13,0.0886005536627211,0.0873583406209945,0.0873583406209945,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0016780778528715,0,no_long,,
1966-06-14,0.0881866860969346,0.0877728264944274,0.087979756295681,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015954945904579,0,no_long,,
1966-06-15,0.0898427712946166,0.0881866986607707,0.0888074785470962,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015873712856259,0,no_long,,
1966-06-16,0.0886005312204361,0.0877728216668235,0.0886005312204361,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015791606906946,0,no_long,,
1966-06-17,0.0902566239237785,0.0890144014423107,0.0902566239237785,0.1014685927786822,0.0790503853436736,0.1014685927786822,0.0830642506480217,0.0015792838278416,0,no_long,,
1966-06-20,0.0904635339975357,0.0898427446891683,0.0904635339975357,0.1014685927786822,0.0790503853436736,0.1006440003253888,0.0830642506480217,0.0014718742105115,0,no_long,,
1966-06-21,0.0904635537383903,0.0900496941091667,0.0902566239237785,0.1014685927786822,0.0790503853436736,0.0998186987239862,0.0830642506480217,0.0014388574394872,0,no_long,,
1966-06-22,0.0906704933215648,0.0898427739739418,0.0898427739739418,0.1014685927786822,0.0790503853436736,0.0998186987239862,0.0830642506480217,0.0013562473718394,0,no_long,,
1966-06-23,0.0919127113277846,0.0900496992951894,0.0906704887747764,0.1014685927786822,0.0790503853436736,0.0998186987239862,0.0830642506480217,0.001364660294164,0,no_long,,
1966-06-24,0.0919127259309146,0.089428924024105,0.089428924024105,0.1014685927786822,0.0790503853436736,0.0994064193248137,0.0830642506480217,0.0014309649259389,0,no_long,,
1966-06-27,0.089221333341461,0.0890144035220146,0.0890144035220146,0.1014685927786822,0.0790503853436736,0.0994064193248137,0.0830642506480217,0.0014227332264722,0,no_long,,
1966-06-28,0.0886005611867614,0.0881867110729217,0.0881867110729217,0.1014685927786822,0.0798734769855807,0.0994064193248137,0.0830642506480217,0.001431029651107,0,no_long,,
1966-06-29,0.0894289038097321,0.0877728313207626,0.0877728313207626,0.1014685927786822,0.0798734769855807,0.0994064193248137,0.0830642506480217,0.0014477013944879,0,no_long,,
1966-06-30,0.0890144209064808,0.0877728513532023,0.0881867110729217,0.1014685927786822,0.0798734769855807,0.0994064193248137,0.0830642506480217,0.001447768125661,0,no_long,,
1966-07-01,0.0886005409654131,0.0877728313207626,0.0877728313207626,0.1014685927786822,0.0798734769855807,0.0994064193248137,0.0830642506480217,0.0014312796486329,0,no_long,,
1966-07-05,0.0873583406209945,0.0873583406209945,0.0873583406209945,0.1014685927786822,0.0798734769855807,0.0994064193248137,0.0830642506480217,0.0013652158228009,0,no_long,,
1966-07-06,0.0881866909460266,0.0877728313207626,0.0877728313207626,0.1014685927786822,0.0798734769855807,0.0994064193248137,0.0830642506480217,0.001332230092034,0,no_long,,
1966-07-07,0.0890143908001805,0.0877728216668235,0.0886005312204361,0.1014685927786822,0.0798734769855807,0.098994106054306,0.0830642506480217,0.0013653691414992,0,no_long,,
1966-07-08,0.0890143908001805,0.0886005312204361,0.0886005312204361,0.1014685927786822,0.0798734769855807,0.0989940980963591,0.0830642506480217,0.0013653998024402,0,no_long,,
1966-07-11,0.0886005312204361,0.0883936110364402,0.0886005312204361,0.1014685927786822,0.0798734769855807,0.0987873211882311,0.0830642506480217,0.0013406291653026,0,no_long,,
1966-07-12,0.0890144209064808,0.0881867110729217,0.0881867110729217,0.1014685927786822,0.0798734769855807,0.0977565486019421,0.0830642506480217,0.0013076178230083,0,no_long,,
1966-07-13,0.0877728037792855,0.0871513709425926,0.0871513709425926,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.0012994345845562,0,no_long,,
1966-07-14,0.0886005312204361,0.0871513887034866,0.0886005312204361,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.00117556289572,0,no_long,,
1966-07-15,0.0886005611867614,0.0877728513532023,0.0881867110729217,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.0011094766821316,0,no_long,,
1966-07-18,0.0890143908001805,0.088186681246568,0.0886005312204361,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.0010432333946962,0,no_long,,
1966-07-19,0.0886005131642161,0.0869444411948913,0.0871513709425926,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.0010597884740489,0,no_long,,
1966-07-20,0.0873583878322981,0.0863237380617048,0.0869445279240608,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.0010680406458351,0,no_long,,
1966-07-21,0.0865306209120356,0.0859091877937316,0.0859091877937316,0.1014685927786822,0.0798734769855807,0.0973211487304069,0.0830642506480217,0.0010349336510908,0,no_long,,
1966-07-22,0.0865306209120356,0.0859091877937316,0.0859091877937316,0.1014685927786822,0.0806972503417369,0.0973211487304069,0.0830642506480217,0.001018404700612,0,no_long,,
1966-07-25,0.0865306100137407,0.0844606682658195,0.0844606682658195,0.1014685927786822,0.0811087636686255,0.0973211487304069,0.0830642506480217,0.0010349586623952,0,no_long,,
1966-07-26,0.0861167809321808,0.0844606982276014,0.0850814878940582,0.1014685927786822,0.0811087636686255,0.0973211487304069,0.0830642506480217,0.001076371596715,0,no_long,,
1966-07-27,0.0867375507950782,0.0852883983101823,0.0867375507950782,0.1014685927786822,0.0813145668522981,0.0973211487304069,0.0830642506480217,0.0011260597275868,0,no_long,,
1966-07-28,0.0890144035220146,0.0877728342112139,0.0890144035220146,0.1014685927786822,0.0813145668522981,0.0973211487304069,0.0830642506480217,0.0011840250627593,0,no_long,,
1966-07-29,0.0890144130403896,0.0867375507950782,0.0867375507950782,0.1014685927786822,0.0813146291988341,0.0973211487304069,0.0830642506480217,0.0011923020584181,0,no_long,,
1966-08-01,0.086116775970554,0.0852884128689765,0.0852884128689765,0.1014685927786822,0.0815203901034667,0.0973211487304069,0.0830642506480217,0.0011509154991898,0,no_long,,
1966-08-02,0.0857022674758559,0.08446068828904,0.0848745480179786,0.1014685927786822,0.0830642506480217,0.0973211487304069,0.0830642506480217,0.0011839978465788,0,no_long,,
1966-08-03,0.0848745480179786,0.08446068828904,0.0848745480179786,0.1014685927786822,0.0830642506480217,0.0973211487304069,0.0830642506480217,0.0011674445377726,0,no_long,,
1966-08-04,0.0844606682658195,0.0840461650411955,0.0844606682658195,0.1014685927786822,0.0830642506480217,0.0973211487304069,0.0830642506480217,0.0011343369572852,0,no_long,,
1966-08-05,0.0844606782540788,0.083632315300669,0.0838392451405525,0.1014685927786822,0.0830642506480217,0.0973211487304069,0.0830642506480217,0.0011178078919928,0,no_long,,
1966-08-08,0.0838392500175549,0.0836323201656341,0.0836323201656341,0.1014685927786822,0.0830642506480217,0.0973211487304069,0.0830642506480217,0.0010929767002836,0,no_long,,
1966-08-09,0.0838392201421485,0.083218440413475,0.083218440413475,0.1014685927786822,0.0830642506480217,0.0973211487304069,0.0830642506480217,0.0011012282614399,0,no_long,,
1966-08-10,0.083218457555837,0.0828045979142189,0.0828045979142189,0.1014685927786822,0.0828045979142189,0.0973211487304069,0.0828045979142189,0.0010846486341033,0,no_long,,
1966-08-11,0.0825970146588642,0.082390084862709,0.082390084862709,0.1014685927786822,0.082390084862709,0.0973211487304069,0.082390084862709,0.0010515663908294,0,no_long,,
1966-08-12,0.0819762547850296,0.0809409618377685,0.0809409618377685,0.1014685927786822,0.0809409618377685,0.0973211487304069,0.0809409618377685,0.0010929769286373,0,no_long,,
1966-08-15,0.0825970318813606,0.0811485230062426,0.0819762423634529,0.1014685927786822,0.0809409618377685,0.0973211487304069,0.0809409618377685,0.0011509429230211,0,no_long,,
1966-08-16,0.0815623721290311,0.0803201496601104,0.0803201496601104,0.1014685927786822,0.0803201496601104,0.0973211487304069,0.0803201496601104,0.0011840782378124,0,no_long,,
1966-08-17,0.0803201496601104,0.0803201496601104,0.0803201496601104,0.1014685927786822,0.0803201496601104,0.0973211487304069,0.0803201496601104,0.0011426646325993,0,no_long,,
1966-08-18,0.0809409465785116,0.0792848691344261,0.0792848691344261,0.1014685927786822,0.0792848691344261,0.0973211487304069,0.0792848691344261,0.001150941319249,0,no_long,,
1966-08-19,0.0794924495395727,0.0770080089569091,0.0770080089569091,0.1014685927786822,0.0770080089569091,0.0973211487304069,0.0770080089569091,0.0012172105492131,0,no_long,,
1966-08-22,0.0761796332847347,0.0755588438386087,0.075765773653984,0.1014685927786822,0.0755588438386087,0.0973211487304069,0.0755588438386087,0.0012420687718007,0,no_long,,
1966-08-23,0.0755588761681924,0.0745235830545425,0.0745235830545425,0.1014685927786822,0.0745235830545425,0.0973211487304069,0.0745235830545425,0.0012255127947565,0,no_long,,
1966-08-24,0.0761796459555625,0.0745235635633071,0.0761796459555625,0.1014685927786822,0.0745235635633071,0.0973211487304069,0.0745235635633071,0.001250370099623,0,no_long,,
1966-08-25,0.0768010939182883,0.0747311562299728,0.0747311562299728,0.1014685927786822,0.0745235635633071,0.0973211487304069,0.0745235635633071,0.0012917540019425,0,no_long,,
1966-08-26,0.0736958456137454,0.0720397680997848,0.0720397680997848,0.1014685927786822,0.0720397680997848,0.0973211487304069,0.0720397680997848,0.0013745522024178,0,no_long,,
1966-08-29,0.0703836801795698,0.0678992399080093,0.0691414624452591,0.1014685927786822,0.0678992399080093,0.0973211487304069,0.0678992399080093,0.001457375660172,0,no_long,,
1966-08-30,0.0705905889858918,0.0674853601671676,0.0678992196917533,0.1014685927786822,0.0674853601671676,0.0973211487304069,0.0674853601671676,0.0015153403062665,0,no_long,,
1966-08-31,0.0716259106993675,0.0685206806100242,0.0716259106993675,0.1014685927786822,0.0674853601671676,0.0973211487304069,0.0674853601671676,0.0015981654305303,0,no_long,,
1966-09-01,0.0716259106993675,0.0707975477176064,0.0716259106993675,0.1014685927786822,0.0674853601671676,0.0973211487304069,0.0674853601671676,0.0015402258407233,0,no_long,,
1966-09-02,0.0724536252842912,0.0707975477176064,0.0716259106993675,0.1014685927786822,0.0674853601671676,0.0973211487304069,0.0674853601671676,0.0015153944535782,0,no_long,,
1966-09-06,0.0720397729792603,0.0712114099677641,0.0718328431248664,0.1014685927786822,0.0674853601671676,0.0973211487304069,0.0674853601671676,0.001490563456994,0,no_long,,
1966-09-07,0.0718328405463333,0.0705906178706406,0.0716259106993675,0.1014685927786822,0.0674853601671676,0.0973211487304069,0.0674853601671676,0.0014905892996904,0,no_long,,
1966-09-08,0.0724536229308415,0.0703836857374611,0.0712114050984382,0.1014685927786822,0.0674853601671676,0.095461583397274,0.0674853601671676,0.001556832398268,0,no_long,,
1966-09-09,0.0730373934955957,0.0717929241800173,0.0722077488899231,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.001596736615083,0,no_long,,
1966-09-12,0.0730374082922935,0.0724151711013755,0.0730374082922935,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.0015967884730414,0,no_long,,
1966-09-13,0.076357300757367,0.0738677114282039,0.0761498883366584,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.0017213069775676,0,no_long,,
1966-09-14,0.0780172497034072,0.0755276600774833,0.0780172497034072,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.0017960593734576,0,no_long,,
1966-09-15,0.0796778032645327,0.0773949772119522,0.0773949772119522,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.0018708180298961,0,no_long,,
1966-09-16,0.0805074349045753,0.0780172017155014,0.0805074349045753,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.0019787358155406,0,no_long,,
1966-09-19,0.081337774860425,0.0796778351068496,0.0796778351068496,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.001987168484686,0,no_long,,
1966-09-20,0.0796778158921494,0.0792623460292816,0.0792623460292816,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.001937545246045,0,no_long,,
1966-09-21,0.0788475242267199,0.076357290148735,0.076357290148735,0.1014685927786822,0.0674853601671676,0.0954615035139579,0.0674853601671676,0.0019875037731332,0,no_long,,
1966-09-22,0.0767727568745613,0.076357287013128,0.0767727568745613,0.1014685927786822,0.0674853601671676,0.093808566022405,0.0674853601671676,0.0020041225675905,0,no_long,,
1966-09-23,0.0796778077432099,0.0771875740135731,0.0776023939251899,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.002054081504573,0,no_long,,
1966-09-26,0.0771875604987144,0.0771875604987144,0.0771875604987144,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0019712972183255,0,no_long,,
1966-09-27,0.0769801724191215,0.076357290148735,0.076357290148735,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0019465414275927,0,no_long,,
1966-09-28,0.0759424492716789,0.0755276245758022,0.0759424492716789,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0019300404265323,0,no_long,,
1966-09-29,0.0755276424018598,0.0732454657554626,0.0732454657554626,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0019716764714908,0,no_long,,
1966-09-30,0.074697345495224,0.0738677007465014,0.074697345495224,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0019469541535486,0,no_long,,
1966-10-03,0.075112817608076,0.0732454657554626,0.0732454657554626,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0019139927024456,0,no_long,,
1966-10-04,0.0730373934955957,0.0715855118250645,0.0722077488899231,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0018147697319905,0,no_long,,
1966-10-05,0.0730373934955957,0.0722077488899231,0.0722077488899231,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0017237463634685,0,no_long,,
1966-10-06,0.0717929247331107,0.0709626302123069,0.0709626302123069,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0016244834702685,0,no_long,,
1966-10-07,0.0709626172674373,0.0680575594305992,0.0680575594305992,0.1014685927786822,0.0674853601671676,0.0919127259309146,0.0674853601671676,0.0017075517822664,0,no_long,,
