Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-09-24,6.12107421452147,5.717360077464381,6.113384246826172,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2525327621134764,0,no_long,,
2015-09-25,6.301783940955318,6.15952320795037,6.190282344818115,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2546858903722765,0,no_long,,
2015-09-28,6.132608731902205,5.986502647399902,5.986502647399902,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2522251523105643,0,no_long,,
2015-09-29,6.032641245887378,5.8788455631837335,5.974967956542969,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2408442981646708,0,no_long,,
2015-09-30,6.432511098969397,6.259491211801812,6.428666114807129,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2476113361423756,0,no_long,,
2015-10-01,6.5632371098857805,6.328698227959129,6.444045543670654,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.246227171690431,0,no_long,,
2015-10-02,6.701653017898193,6.328697682598532,6.693963050842285,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2462271594121861,0,no_long,,
2015-10-05,6.816999452450052,6.705497865816848,6.797775268554688,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2414594670371528,0,no_long,,
2015-10-06,6.9208139583516335,6.790087413803192,6.820846557617188,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2313088975542157,0,no_long,,
2015-10-07,7.055383231834715,6.697807840971817,6.84006929397583,9.317475614517232,5.717360077464381,9.317475614517232,5.717360077464381,0.2368456027813247,0,no_long,,
2015-10-08,6.982330090881349,6.828534419280449,6.978485107421875,9.317475614517232,5.717360077464381,9.13894676879193,5.717360077464381,0.2382297667450499,0,no_long,,
2015-10-09,7.16688526035063,7.001554629984729,7.063073635101318,9.317475614517232,5.717360077464381,9.13894676879193,5.717360077464381,0.2376146135763406,0,no_long,,
2015-10-12,7.220713946452448,6.951570970590976,6.970795154571533,9.317475614517232,5.717360077464381,9.081973320434331,5.717360077464381,0.2397677932388499,0,no_long,,
2015-10-13,6.916967424277037,6.682428546885567,6.709343433380127,9.317475614517232,5.717360077464381,9.036390768402876,5.717360077464381,0.243305043393666,0,no_long,,
2015-10-14,6.86698401518166,6.728567534092236,6.782395839691162,9.317475614517232,5.717360077464381,8.683139796350021,5.717360077464381,0.2383835778046588,0,no_long,,
2015-10-15,6.801621256482784,6.609376455715594,6.763172149658203,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2362304800611599,0,no_long,,
2015-10-16,6.832379894909304,6.640135108220954,6.782395839691162,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2388450106549774,0,no_long,,
2015-10-19,6.78239638703027,6.547858227025115,6.728568077087402,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2345387186256164,0,no_long,,
2015-10-20,6.801620314686971,6.655513875655537,6.7439470291137695,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2343849638063384,0,no_long,,
2015-10-21,6.717033226810013,6.620910824251082,6.659359931945801,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2296172329243238,0,no_long,,
2015-10-22,6.882362368134319,6.767015803686513,6.870828151702881,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2270026417284487,0,no_long,,
2015-10-23,6.955415831821695,6.840069263254261,6.866983413696289,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2190052095283343,0,no_long,,
2015-10-26,6.9669530643149375,6.782397467450901,6.80162239074707,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2216197409396258,0,no_long,,
2015-10-27,6.84775878757821,6.736257197674055,6.8285346031188965,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2174671946945889,0,no_long,,
2015-10-28,6.878517400711119,6.613220155199151,6.667048454284668,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2188513890499797,0,no_long,,
2015-10-29,6.763170792083924,6.617064362149667,6.701652526855469,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2085470807650665,0,no_long,,
2015-10-30,6.7324119651323935,6.617064662575404,6.655513763427734,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2056249851021802,0,no_long,,
2015-11-02,6.782396336392636,6.643980578522146,6.763172149658203,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2030104275202713,0,no_long,,
2015-11-03,7.151506983127305,6.847759835374594,7.101522922515869,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2123919935508896,0,no_long,,
2015-11-04,7.186111469764399,6.9361933541628895,7.0169358253479,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2040869924778929,0,no_long,,
2015-11-05,7.055384616869226,6.878519011748156,6.9015889167785645,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.2017800614056696,0,no_long,,
2015-11-06,6.870828427955671,6.624754622761345,6.84006929397583,9.317475614517232,5.717360077464381,8.637560625447357,5.717360077464381,0.197935219754372,0,no_long,,
2015-11-09,6.8746732492988905,6.759326670628146,6.782395839691162,9.317475614517232,5.717360077464381,8.51221227694676,5.717360077464381,0.1976276268368911,0,no_long,,
2015-11-10,6.92850241048828,6.674739346251145,6.863139152526856,9.317475614517232,5.717360077464381,8.497021480228726,5.717360077464381,0.2025490876244389,0,no_long,,
2015-11-11,7.036158643665321,6.820844695741279,6.963106155395508,9.317475614517232,5.717360077464381,8.375471631075545,5.717360077464381,0.1968586299068846,0,no_long,,
2015-11-12,6.959262387237715,6.786241761947622,6.79008674621582,9.317475614517232,5.717360077464381,8.375471631075545,5.717360077464381,0.1977813787807641,0,no_long,,
2015-11-13,6.840069948645307,6.667049345101489,6.709343433380127,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1971661968053666,0,no_long,,
2015-11-16,6.913122653961182,6.747792012882023,6.913122653961182,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1945516465941499,0,no_long,,
2015-11-17,6.932346444844556,6.83237907969172,6.855448246002197,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1870156768928247,0,no_long,,
2015-11-18,7.089988954777139,6.932348265762879,7.086143970489502,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.190091681971761,0,no_long,,
2015-11-19,7.143816254632261,7.024624692047756,7.132281303405762,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1871695524444536,0,no_long,,
2015-11-20,7.316836959926468,7.1553513072456445,7.232248783111572,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1868619872377479,0,no_long,,
2015-11-23,7.124591545459437,6.970795140502928,6.978485107421875,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1879386065418874,0,no_long,,
2015-11-24,7.070763834124374,6.924658102089467,7.066918849945068,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.1879385782620264,0,no_long,,
2015-11-25,6.820845113399644,6.624755338096219,6.647825241088867,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.2007036705414728,0,no_long,,
2015-11-27,6.820845260695341,6.547858002921656,6.55554723739624,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.2027030634048795,0,no_long,,
2015-11-30,6.463267897663968,6.132607079722504,6.15183162689209,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.2150068069691315,0,no_long,,
2015-12-01,6.344078612490195,6.232576272744765,6.290250301361084,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.2153144625184943,0,no_long,,
2015-12-02,6.451734600551036,6.278714018088162,6.409440517425537,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.217775222220843,0,no_long,,
2015-12-03,6.667049805586989,6.532478297242172,6.55939245223999,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.2174677039268224,0,no_long,,
2015-12-04,6.5901516783122425,6.4248210287358845,6.4978742599487305,9.317475614517232,5.717360077464381,8.32229452516184,5.717360077464381,0.2182366727125064,0,no_long,,
2015-12-07,6.601685741287434,6.374836843361418,6.436355113983154,9.317475614517232,5.717360077464381,8.151363600844691,5.717360077464381,0.2226967365272674,0,no_long,,
2015-12-08,6.397906061263371,6.247955367126148,6.390216827392578,9.317475614517232,5.717360077464381,8.113383794414007,5.717360077464381,0.2246960960867281,0,no_long,,
2015-12-09,6.70934426128603,6.544013604910953,6.636291027069092,9.317475614517232,5.717360077464381,8.113383794414007,5.717360077464381,0.2219278001037021,0,no_long,,
2015-12-10,6.513253162593322,6.32869762180257,6.3709917068481445,9.317475614517232,5.717360077464381,8.026017182553726,5.717360077464381,0.2242348116903025,0,no_long,,
2015-12-11,6.363302617135614,6.228731843175639,6.251801013946533,9.317475614517232,5.717360077464381,7.946251905326764,5.717360077464381,0.2228505820323599,0,no_long,,
2015-12-14,6.205662039950922,6.109540004605478,6.182592868804932,9.317475614517232,5.717360077464381,7.904469993146426,5.717360077464381,0.2174676506453134,0,no_long,,
2015-12-15,6.251800399635202,6.121073889185996,6.178747177124023,9.317475614517232,5.717360077464381,7.904469993146426,5.717360077464381,0.2180828479164518,0,no_long,,
2015-12-16,6.305629556197471,5.990348188390959,6.255646228790283,9.317475614517232,5.717360077464381,7.904469993146426,5.717360077464381,0.2205435800592269,0,no_long,,
2015-12-17,6.363301818938524,6.082624620807017,6.121073722839356,9.317475614517232,5.717360077464381,7.904469993146426,5.717360077464381,0.2231581100675255,0,no_long,,
2015-12-18,6.147987448240787,5.971122251167673,5.978812217712402,9.317475614517232,5.717360077464381,7.904469993146426,5.717360077464381,0.2231581422125346,0,no_long,,
2015-12-21,6.071090961988758,5.901915693958522,5.967278957366943,9.317475614517232,5.717360077464381,7.904469993146426,5.717360077464381,0.2230043287919914,0,no_long,,
2015-12-22,6.044175480493383,5.932673532083596,5.9711222648620605,9.317475614517232,5.717360077464381,7.767727148369138,5.717360077464381,0.2193132379051406,0,no_long,,
2015-12-23,6.182592868804932,6.028797172238785,6.182592868804932,9.317475614517232,5.717360077464381,7.767727148369138,5.717360077464381,0.2237733674567421,0,no_long,,
2015-12-24,6.197972825445032,6.128764211746731,6.163368701934815,9.317475614517232,5.717360077464381,7.767727148369138,5.717360077464381,0.2171600836536765,0,no_long,,
2015-12-28,6.251800091372047,6.144142754735281,6.224885940551758,9.317475614517232,5.717360077464381,7.54362034889659,5.717360077464381,0.2166987146157669,0,no_long,,
2015-12-29,6.301783236676743,6.109538836077217,6.16721248626709,9.317475614517232,5.717360077464381,7.414477357659015,5.717360077464381,0.2170062643789197,0,no_long,,
2015-12-30,6.03264074668663,5.890379660288398,5.894224643707275,9.317475614517232,5.717360077464381,7.414477357659015,5.717360077464381,0.2176214317137215,0,no_long,,
2015-12-31,5.898069425373668,5.836551159487171,5.863465309143066,9.317475614517232,5.717360077464381,7.403078546193456,5.717360077464381,0.2142379330677851,0,no_long,,
2016-01-04,5.632773089652787,5.455907840261506,5.517426490783691,9.317475614517232,5.455907840261506,7.403078546193456,5.455907840261506,0.2128536913490936,0,no_long,,
2016-01-05,5.655842108755983,5.49435644519216,5.625082969665527,9.317475614517232,5.455907840261506,7.351441570297791,5.455907840261506,0.2083936275806991,0,no_long,,
2016-01-06,5.644306268628309,5.540493922265435,5.575098037719727,9.317475614517232,5.455907840261506,7.316836959926468,5.455907840261506,0.1956285151282646,0,no_long,,
2016-01-07,5.505890852007934,5.325181007385254,5.325181007385254,9.317475614517232,5.325181007385254,7.316836959926468,5.325181007385254,0.1979353169177193,0,no_long,,
2016-01-08,5.4789760328528505,5.363629095667756,5.36747407913208,9.317475614517232,5.325181007385254,7.316836959926468,5.325181007385254,0.1971662946379082,0,no_long,,
2016-01-11,5.505890678406746,5.236748045246464,5.279041767120361,9.317475614517232,5.236748045246464,7.316836959926468,5.236748045246464,0.1976276284378614,0,no_long,,
2016-01-12,5.348250037231082,5.198299334636689,5.340560436248779,9.317475614517232,5.198299334636689,7.316836959926468,5.198299334636689,0.1970124305585829,0,no_long,,
2016-01-13,5.42514806722311,5.209834098815918,5.209834098815918,9.317475614517232,5.198299334636689,7.316836959926468,5.198299334636689,0.1965510333778299,0,no_long,,
2016-01-14,5.375164297187547,5.240593160569254,5.352095127105713,9.317475614517232,5.198299334636689,7.316836959926468,5.198299334636689,0.1956282514384148,0,no_long,,
2016-01-15,5.263661552682792,5.109865885942046,5.221367835998535,9.317475614517232,5.109865885942046,7.316836959926468,5.109865885942046,0.1925523237292234,0,no_long,,
2016-01-19,5.225213591873444,5.1329361781859735,5.182919502258301,9.317475614517232,5.109865885942046,7.316836959926468,5.109865885942046,0.1839396840660614,0,no_long,,
2016-01-20,5.171383915841711,4.971449558233696,5.117555618286133,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1867080872801453,0,no_long,,
2016-01-21,5.129091006753518,4.982984923751253,5.05219316482544,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1868618902265937,0,no_long,,
2016-01-22,5.413613319396973,5.175229821053616,5.413613319396973,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1960896359914868,0,no_long,,
2016-01-25,5.475131032158904,5.286731243133545,5.286731243133545,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1910143728402407,0,no_long,,
2016-01-26,5.2790428472966,5.113712543103724,5.271353244781494,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1867080329161732,0,no_long,,
2016-01-27,5.386699157135407,5.205988950076433,5.3328704833984375,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1868618333156076,0,no_long,,
2016-01-28,5.502045380526291,5.332869780606521,5.417457580566406,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1868618465911889,0,no_long,,
2016-01-29,5.751964815345034,5.598169111730681,5.748119831085205,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1957820580459426,0,no_long,,
2016-02-01,5.698135656384767,5.498201258505611,5.667376518249512,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1973199767914115,0,no_long,,
2016-02-02,5.563564231027338,5.43668270111084,5.43668270111084,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2037793849290263,0,no_long,,
2016-02-03,5.663530950958265,5.478976141156246,5.65584135055542,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2085470214574527,0,no_long,,
2016-02-04,5.898070826606043,5.725050571025587,5.809638023376465,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2105464244754966,0,no_long,,
2016-02-05,5.805791888974111,5.632771311920871,5.682754993438721,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2065477798945726,0,no_long,,
2016-02-08,5.598169469262365,5.471287547329754,5.582789897918701,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2125457471034714,0,no_long,,
2016-02-09,5.578943202822471,5.448216703145151,5.5251145362854,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.201626376139151,0,no_long,,
2016-02-10,5.667376154189318,5.532805025161605,5.578943729400635,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2008574143127548,0,no_long,,
2016-02-11,5.559718883602603,5.382853676701028,5.440526962280273,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2045485225662241,0,no_long,,
2016-02-12,5.617392063140869,5.517425061135802,5.617392063140869,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2016264453872691,0,no_long,,
2016-02-16,5.609704056100637,5.509736659027867,5.582789897918701,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1997808605330853,0,no_long,,
2016-02-17,5.855776272545773,5.640462307748228,5.7904133796691895,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1999346101917569,0,no_long,,
2016-02-18,5.917293975132646,5.81348162644084,5.863465309143066,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1990118059065194,0,no_long,,
2016-02-19,5.832706465521829,5.725049494880308,5.825016498565674,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.195935879740742,0,no_long,,
2016-02-22,6.078780468649629,5.998037641551435,6.0403313636779785,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1994732306092351,0,no_long,,
2016-02-23,6.051865080377961,5.951897715133934,5.9711222648620605,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1937827555724495,0,no_long,,
2016-02-24,6.040331272165272,5.767343657700342,6.021106719970703,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2010111636035479,0,no_long,,
2016-02-25,6.102499912267996,5.942830223647673,6.047978401184082,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1989391533873766,0,no_long,,
2016-02-26,6.1375482543340505,5.958406605214743,5.997350215911865,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.2002605760320583,0,no_long,,
2016-02-29,6.160916475942164,6.055768282179269,6.071345806121826,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.192346420250409,0,no_long,,
2016-03-01,6.359528905720691,6.114182674421684,6.316690444946289,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1963377526733493,0,no_long,,
2016-03-02,6.4958320401600025,6.308901803428929,6.460782527923584,9.317475614517232,4.971449558233696,7.316836959926468,4.971449558233696,0.1968942141413994,0,no_long,,
2016-03-03,6.741177677653521,6.480253951617288,6.717811584472656,9.13894676879193,4.971449558233696,7.316836959926468,4.971449558233696,0.2008816118482379,0,no_long,,
2016-03-04,6.924214292711119,6.776227300277239,6.893059253692627,9.13894676879193,4.971449558233696,7.316836959926468,4.971449558233696,0.2023706961809856,0,no_long,,
2016-03-07,6.8424326430382685,6.756756461519254,6.83853816986084,9.081973320434331,4.971449558233696,7.316836959926468,4.971449558233696,0.1944425184767754,0,no_long,,
2016-03-08,6.861905109476149,6.733390463917038,6.795700550079346,9.036390768402876,4.971449558233696,7.316836959926468,4.971449558233696,0.1895863613959561,0,no_long,,
2016-03-09,7.025469124589859,6.881376589102834,6.951475620269775,8.683139796350021,4.971449558233696,7.316836959926468,4.971449558233696,0.1895493516908297,0,no_long,,
2016-03-10,7.138406898180429,6.90474367505869,7.134512424468994,8.637560625447357,4.971449558233696,7.316836959926468,4.971449558233696,0.1898219506218023,0,no_long,,
2016-03-11,7.22018709402772,7.115038565211082,7.196820259094238,8.637560625447357,4.971449558233696,7.316836959926468,4.971449558233696,0.1843387127324429,0,no_long,,
2016-03-14,7.138407087940346,7.002103475596403,7.0566253662109375,8.637560625447357,4.971449558233696,7.316836959926468,4.971449558233696,0.1850527156141326,0,no_long,,
2016-03-15,6.974839590788974,6.733388271235691,6.811275482177734,8.637560625447357,4.971449558233696,7.316836959926468,4.971449558233696,0.1895235015687838,0,no_long,,
2016-03-16,6.912531808430288,6.639924623092573,6.900848388671875,8.637560625447357,4.971449558233696,7.316836959926468,4.971449558233696,0.1950448611913504,0,no_long,,
2016-03-17,7.488899061226674,7.138404705596965,7.4071173667907715,8.637560625447357,4.971449558233696,7.488899061226674,4.971449558233696,0.2128764233773857,0,no_long,,
2016-03-18,7.461639556992318,7.216293696017117,7.39154052734375,8.637560625447357,4.971449558233696,7.488899061226674,4.971449558233696,0.2148466557084094,0,no_long,,
2016-03-21,7.426588986572267,7.337018347105893,7.4071173667907715,8.637560625447357,4.971449558233696,7.488899061226674,4.971449558233696,0.2113548772526406,0,no_long,,
2016-03-22,7.481110668272932,7.290285957712358,7.438272953033447,8.637560625447357,4.971449558233696,7.488899061226674,4.971449558233696,0.2146816495105434,0,no_long,,
2016-03-23,7.434378728960969,7.30196962042043,7.352596282958984,8.637560625447357,4.971449558233696,7.488899061226674,4.971449558233696,0.2092143278299812,0,no_long,,
2016-03-24,7.325335502624512,7.216293234846214,7.325335502624512,8.637560625447357,4.971449558233696,7.488899061226674,4.971449558233696,0.2095912259359538,0,no_long,,
2016-03-28,7.516160130730944,7.387645500277443,7.492794036865234,8.637560625447357,4.971449558233696,7.516160130730944,4.971449558233696,0.2116875784897007,0,no_long,,
2016-03-29,7.586260775485987,7.3954360254355,7.566789150238037,8.637560625447357,4.971449558233696,7.586260775485987,4.971449558233696,0.209170009688362,0,no_long,,
2016-03-30,7.757611652133378,7.597941994428798,7.640780448913574,8.637560625447357,4.971449558233696,7.757611652133378,4.971449558233696,0.2128042151544146,0,no_long,,
2016-03-31,7.699197514700035,7.477217740691127,7.508372783660889,8.637560625447357,4.971449558233696,7.757611652133378,4.971449558233696,0.2107639015361737,0,no_long,,
2016-04-01,7.594049410029715,7.39154124749149,7.582365989685059,8.637560625447357,4.971449558233696,7.757611652133378,4.971449558233696,0.2124774404928898,0,no_long,,
2016-04-04,7.446063026211244,7.251343813361309,7.301970481872559,8.637560625447357,4.971449558233696,7.757611652133378,4.971449558233696,0.2185526615810675,0,no_long,,
2016-04-05,7.348702385207108,7.235764901112401,7.337018966674805,8.51221227694676,4.971449558233696,7.757611652133378,4.971449558233696,0.2165275105436438,0,no_long,,
2016-04-06,7.4538493156433105,7.224080644074013,7.4538493156433105,8.497021480228726,4.971449558233696,7.757611652133378,4.971449558233696,0.2141909334224611,0,no_long,,
2016-04-07,7.46553289734,7.340912749226217,7.442166805267334,8.375471631075545,4.971449558233696,7.757611652133378,4.971449558233696,0.2116985298777695,0,no_long,,
2016-04-08,7.7420341232490575,7.652463480417268,7.730351448059082,8.375471631075545,4.971449558233696,7.757611652133378,4.971449558233696,0.2124774166078409,0,no_long,,
2016-04-11,7.886126255785585,7.788766672380825,7.847182273864746,8.32229452516184,4.971449558233696,7.886126255785585,4.971449558233696,0.2104523005873625,0,no_long,,
2016-04-12,8.014640591308275,7.862759884289354,7.987380027770996,8.32229452516184,4.971449558233696,8.014640591308275,4.971449558233696,0.2116985215981688,0,no_long,,
2016-04-13,8.084739638051538,7.936752660015813,8.0730562210083,8.32229452516184,4.971449558233696,8.084739638051538,4.971449558233696,0.2124774148972333,0,no_long,,
2016-04-14,8.096425634527268,7.964016503698427,8.08084774017334,8.32229452516184,4.971449558233696,8.096425634527268,4.971449558233696,0.2085830371499664,0,no_long,,
2016-04-15,8.05358445444259,7.925069840501256,8.010746002197266,8.32229452516184,4.971449558233696,8.096425634527268,4.971449558233696,0.2054676242119802,0,no_long,,
2016-04-18,8.00295849386613,7.7848732068145505,7.94454288482666,8.32229452516184,4.971449558233696,8.096425634527268,4.971449558233696,0.2102965948746233,0,no_long,,
2016-04-19,8.154839182377568,8.010746667366135,8.150944709777832,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.2109197754367462,0,no_long,,
2016-04-20,8.002957942459373,7.8393938027416254,7.913387298583984,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.2104523279191846,0,no_long,,
2016-04-21,7.971803806926299,7.808239648674222,7.816028594970703,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.2060906068357591,0,no_long,,
2016-04-22,8.04190137238015,7.823816115388038,8.014640808105469,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.1916034910299449,0,no_long,,
2016-04-25,8.038008747127252,7.917283044969559,7.983487606048584,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.1866186846772446,0,no_long,,
2016-04-26,8.014641882321515,7.913387813733827,7.991275787353516,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.1870860218420972,0,no_long,,
2016-04-27,8.0535863048024,7.862761576185451,7.979592800140381,8.32229452516184,4.971449558233696,8.154839182377568,4.971449558233696,0.1870860225643521,0,no_long,,
2016-04-28,8.162627483919133,8.04579627568691,8.069162368774414,8.32229452516184,4.971449558233696,8.162627483919133,4.971449558233696,0.1889552766109815,0,no_long,,
2016-04-29,8.259987478883243,8.065268293701141,8.170416831970215,8.32229452516184,4.971449558233696,8.259987478883243,4.971449558233696,0.1912919220937548,0,no_long,,
2016-05-02,8.057479114827016,7.901703934109109,7.952330589294434,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1944074528839418,0,no_long,,
2016-05-03,7.847183279708105,7.757612629765379,7.792662143707275,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1945631812630845,0,no_long,,
2016-05-04,7.928966666578229,7.788768594188482,7.925072193145752,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1925382040828607,0,no_long,,
2016-05-05,8.045797538464099,7.890022322107523,7.901705741882324,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1898900217767674,0,no_long,,
2016-05-06,8.026325331717732,7.851077761804555,7.94454288482666,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1887995980717655,0,no_long,,
2016-05-09,7.905599094489676,7.570682581029416,7.886127471923828,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1905131231707053,0,no_long,,
2016-05-10,8.123683595871942,8.002957181815544,8.119789123535156,8.259987478883243,4.971449558233696,8.259987478883243,4.971449558233696,0.1954978687648415,0,no_long,,
2016-05-11,8.28724883487473,8.10031785153564,8.182100296020508,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.1937843612356332,0,no_long,,
2016-05-12,8.16652389281441,7.901706375181283,8.127580642700195,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2000153121446508,0,no_long,,
2016-05-13,7.99906511896398,7.742035090743744,7.816028594970703,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.20344244150364,0,no_long,,
2016-05-16,7.964014937399169,7.843288508284404,7.932859897613525,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2031309028917185,0,no_long,,
2016-05-17,7.960120517525491,7.823816939008616,7.9055986404418945,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2018847133346523,0,no_long,,
2016-05-18,7.823816863233736,7.551209708840226,7.590153694152832,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2101407914772901,0,no_long,,
2016-05-19,7.629098682341358,7.418801579685717,7.601838111877441,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.213256310350362,0,no_long,,
2016-05-20,7.862760234317156,7.699196103017427,7.745928287506103,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2174620792610672,0,no_long,,
2016-05-23,7.691408455844244,7.53173877010853,7.617414951324463,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2169947481416616,0,no_long,,
2016-05-24,7.76929449448561,7.613518577996927,7.68361759185791,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2148139328991726,0,no_long,,
2016-05-25,7.769295069573229,7.6174136140338735,7.640780448913574,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2084271548392985,0,no_long,,
2016-05-26,7.784871571416635,7.687511995871962,7.718667030334473,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2076482334093379,0,no_long,,
2016-05-27,7.601837112585036,7.500583047890153,7.590153694152832,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2073366816107328,0,no_long,,
2016-05-31,7.562892311364349,7.3448070570540915,7.3876447677612305,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2123215190083747,0,no_long,,
2016-06-01,7.453850678788711,7.255237007239211,7.422695636749268,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2162159031268472,0,no_long,,
2016-06-02,7.508372783660889,7.391540815428168,7.508372783660889,8.28724883487473,4.971449558233696,8.28724883487473,4.971449558233696,0.2132561927114781,0,no_long,,
