Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-11-13,63.71301816697718,62.90817142369699,63.69001770019531,63.71301816697718,52.850892031557166,63.71301816697718,56.73093643644505,0.5485139041845087,1,hold,51.25987243652344,49.74653724816473
2013-11-14,64.03496858711877,63.6057200154115,63.98897933959961,64.03496858711877,52.850892031557166,64.03496858711877,57.34972425678891,0.5132548291231686,1,hold,51.25987243652344,49.74653724816473
2013-11-15,64.27258335302635,64.01196983645552,64.25725555419922,64.27258335302635,52.850892031557166,64.27258335302635,57.64697369239385,0.5019101048243175,1,hold,51.25987243652344,49.74653724816473
2013-11-18,64.44122166192011,63.98131164874056,64.13461303710938,64.44122166192011,52.850892031557166,64.44122166192011,57.64697369239385,0.4942449222251858,1,hold,51.25987243652344,49.74653724816473
2013-11-19,64.30322142778674,63.919962267602976,64.01960754394531,64.44122166192011,52.850892031557166,64.44122166192011,57.64697369239385,0.4844334897642741,1,hold,51.25987243652344,49.74653724816473
2013-11-20,64.33390909812273,63.6670357821426,63.820343017578125,64.44122166192011,52.850892031557166,64.44122166192011,57.64697369239385,0.4749283363518526,1,hold,51.25987243652344,49.74653724816473
2013-11-21,64.41822596973125,63.97364376353526,64.35690307617188,64.44122166192011,52.850892031557166,64.44122166192011,57.64697369239385,0.4709422546109164,1,hold,51.25987243652344,49.74653724816473
2013-11-22,64.67882644040246,64.2495779682728,64.6711654663086,64.67882644040246,52.850892031557166,64.67882644040246,57.98990552787962,0.4740091775945191,1,hold,51.25987243652344,49.74653724816473
2013-11-25,64.80151519132293,64.45657814190146,64.56389617919922,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4783019046494246,1,hold,51.25987243652344,49.74653724816473
2013-11-26,64.63285208873131,64.42589462716913,64.43355560302734,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4645043922372295,1,hold,51.25987243652344,49.74653724816473
2013-11-27,64.61753520077555,64.37224942620865,64.52555084228516,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4519333968681846,1,hold,51.25987243652344,49.74653724816473
2013-11-29,64.75550661695843,64.36458041673326,64.4259033203125,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4549994277399667,1,hold,51.25987243652344,49.74653724816473
2013-12-02,64.60985268587098,64.15760367654214,64.24958801269531,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4614386923123388,1,hold,51.25987243652344,49.74653724816473
2013-12-03,64.21124584096962,63.75900277763291,64.01195526123047,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4712506703466539,1,hold,51.25987243652344,49.74653724816473
2013-12-04,64.24958687913787,63.47540147904103,63.96597290039063,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4875011368876363,1,hold,51.25987243652344,49.74653724816473
2013-12-05,63.85100954920072,63.46008337780153,63.48307800292969,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4798355576091953,1,hold,51.25987243652344,49.74653724816473
2013-12-06,64.31090292331962,64.00429435559458,64.26490783691406,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4939388032516885,1,hold,51.25987243652344,49.74653724816473
2013-12-09,64.57919090418753,64.3798944342632,64.47954559326172,64.80151519132293,52.850892031557166,64.80151519132293,58.409071286575816,0.4887268367303886,1,hold,51.25987243652344,49.74653724816473
2013-12-10,64.4642042502149,64.2265853881836,64.2265853881836,64.80151519132293,53.21283033845832,64.80151519132293,58.409071286575816,0.4862754324916966,1,hold,51.25987243652344,49.74653724816473
2013-12-11,64.22657669137915,63.34507937200894,63.42173004150391,64.80151519132293,53.46166413411983,64.80151519132293,58.409071286575816,0.5049806859723855,1,hold,51.25987243652344,49.74653724816473
2013-12-12,63.49841109017752,63.09982390926717,63.28378677368164,64.80151519132293,53.46166413411983,64.80151519132293,58.409071286575816,0.5040623261694693,1,hold,51.25987243652344,49.74653724816473
2013-12-13,63.40644440020613,63.10750249678569,63.26847076416016,64.80151519132293,53.83869077159387,64.80151519132293,58.409071286575816,0.478000751642916,1,hold,51.25987243652344,49.74653724816473
2013-12-16,63.83565077780891,63.5367090726447,63.6746826171875,64.80151519132293,54.57764405906784,64.80151519132293,58.409071286575816,0.4657349932275326,1,hold,51.25987243652344,49.74653724816473
2013-12-17,63.73603329394778,63.31444565503838,63.41409683227539,64.80151519132293,54.78124664144297,64.80151519132293,58.409071286575816,0.4758533309854934,1,hold,51.25987243652344,49.74653724816473
2013-12-18,64.51021575927734,62.98483935552181,64.51021575927734,64.80151519132293,54.85130052190961,64.80151519132293,58.409071286575816,0.5181654497781585,1,hold,51.25987243652344,49.74653724816473
2013-12-19,64.47955069854252,64.12695282264977,64.43355560302734,64.80151519132293,54.85130052190961,64.80151519132293,58.409071286575816,0.501302097512054,1,hold,51.25987243652344,49.74653724816473
2013-12-20,64.90880875094363,64.4718932922036,64.72484588623047,64.90880875094363,54.85130052190961,64.90880875094363,58.409071286575816,0.5031422805604149,1,hold,51.25987243652344,49.74653724816473
2013-12-23,65.13578025644375,64.96615489424622,65.02783203125,65.13578025644375,54.85130052190961,65.13578025644375,58.409071286575816,0.5082354948318766,1,hold,51.25987243652344,49.74653724816473
2013-12-24,65.2822940400099,65.07412112606573,65.26687622070312,65.2822940400099,54.85130052190961,65.2822940400099,58.409071286575816,0.5000175746550906,1,hold,51.25987243652344,49.74653724816473
2013-12-26,65.62923634331162,65.34395677423781,65.59068298339844,65.62923634331162,54.85130052190961,65.62923634331162,58.409071286575816,0.4991816131520798,1,hold,51.25987243652344,49.74653724816473
2013-12-27,65.75261654915694,65.58299112570124,65.6832275390625,65.75261654915694,54.85130052190961,65.75261654915694,58.409071286575816,0.4792916974511024,1,hold,51.25987243652344,49.74653724816473
2013-12-30,65.7680143890824,65.59838903232784,65.66777801513672,65.7680143890824,54.85130052190961,65.7680143890824,58.409071286575816,0.4621613936351593,1,hold,51.25987243652344,49.74653724816473
2013-12-31,65.95307860597296,65.68322267157247,65.89139556884766,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4564034783834227,1,hold,51.25987243652344,49.74653724816473
2014-01-02,65.7371905844551,65.21289655983846,65.32083892822266,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4697459567669318,1,hold,51.25987243652344,49.74653724816473
2014-01-03,65.62152905280158,65.30540795032337,65.39022064208984,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4741125024035728,1,hold,51.25987243652344,49.74653724816473
2014-01-06,65.68319222432352,65.22828738941688,65.28997039794922,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4824972648171626,1,hold,51.25987243652344,49.74653724816473
2014-01-07,65.72176411114658,65.49816753395326,65.59840393066406,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4841319653360506,1,hold,51.25987243652344,49.74653724816473
2014-01-08,65.60612659540314,65.30542909357457,65.49818420410156,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4780699050360397,1,hold,51.25987243652344,49.74653724816473
2014-01-09,65.71404902918717,65.27456778529428,65.59068298339844,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4760257453892589,1,hold,51.25987243652344,49.74653724816473
2014-01-10,65.72949949704768,65.35170108836506,65.66011047363281,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4601702657326905,1,hold,51.25987243652344,49.74653724816473
2014-01-13,65.70634437737516,64.82738179331878,64.9276123046875,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4750931881913817,1,hold,51.25987243652344,49.74653724816473
2014-01-14,65.48273348666034,65.00469893503495,65.46731567382812,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.464185038654698,1,hold,51.25987243652344,49.74653724816473
2014-01-15,65.8990918037247,65.5829707251788,65.82199096679688,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4688847611596224,1,hold,51.25987243652344,49.74653724816473
2014-01-16,65.71405351572756,65.47503325629731,65.69091796875,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4726446613764801,1,hold,51.25987243652344,49.74653724816473
2014-01-17,65.64467284348716,65.29000418451389,65.37481689453125,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4534209720989384,1,hold,51.25987243652344,49.74653724816473
2014-01-21,65.69862434244521,65.0740999216951,65.45960998535156,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4624584616925293,1,hold,51.25987243652344,49.74653724816473
2014-01-22,65.51358669644736,65.28227828573564,65.39022064208984,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4597531219841806,1,hold,51.25987243652344,49.74653724816473
2014-01-23,65.0664090534841,64.49585562237885,64.7888412475586,65.95307860597296,54.85130052190961,65.95307860597296,58.409071286575816,0.4728405222266704,1,hold,51.25987243652344,49.74653724816473
2014-01-24,64.38790666546967,63.5012321472168,63.5012321472168,65.95307860597296,54.85130052190961,65.95307860597296,58.53101517771673,0.5074813806839663,1,hold,51.25987243652344,49.74653724816473
2014-01-27,63.73253663811919,63.069458753050576,63.316184997558594,65.95307860597296,54.85130052190961,65.95307860597296,58.63770657323093,0.4729894399364894,1,hold,51.25987243652344,49.74653724816473
2014-01-28,63.88671810741639,63.47807844580885,63.82503509521485,65.95307860597296,54.85130052190961,65.95307860597296,58.81299404482555,0.4804802468656984,1,hold,51.25987243652344,49.74653724816473
2014-01-29,63.6939953638452,63.13114788668039,63.26993179321289,65.95307860597296,54.85130052190961,65.95307860597296,58.81299404482555,0.4892256092904253,1,hold,51.25987243652344,49.74653724816473
2014-01-30,63.9175692460832,63.38556347989775,63.74794387817383,65.95307860597296,54.85130052190961,65.95307860597296,59.04495138945208,0.4986937325967062,1,hold,51.25987243652344,49.74653724816473
2014-01-31,63.66314112973812,62.86899122187581,63.25450134277344,65.95307860597296,54.85130052190961,65.95307860597296,59.04495138945208,0.5236733584982309,1,hold,51.25987243652344,49.74653724816473
2014-02-03,63.277632495584434,61.78956315865984,61.88208770751953,65.95307860597296,54.987709455091455,65.95307860597296,59.04495138945208,0.5687017270708751,1,hold,51.25987243652344,49.74653724816473
2014-02-04,62.32156509281681,61.88208380766081,62.18278121948242,65.95307860597296,55.10139693642745,65.95307860597296,59.04495138945208,0.579495961538887,1,hold,51.25987243652344,49.74653724816473
2014-02-05,62.22903108514702,61.70473718589416,62.10567092895508,65.95307860597296,55.57132165214085,65.95307860597296,59.04495138945208,0.5936827032388194,1,hold,51.25987243652344,49.74653724816473
2014-02-06,62.89983865261718,62.27530819798741,62.876708984375,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6140373885518536,1,hold,51.25987243652344,49.74653724816473
2014-02-07,63.57830424287536,62.93065030974104,63.53975677490234,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6149612385315001,1,hold,51.25987243652344,49.74653724816473
2014-02-10,63.53206074524052,63.285334535609984,63.49350738525391,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.612493284004066,1,hold,51.25987243652344,49.74653724816473
2014-02-11,64.40329990831158,63.53204942260603,64.24138641357422,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6306887915301069,1,hold,51.25987243652344,49.74653724816473
2014-02-12,64.54980944713309,64.125746001497,64.23368835449219,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6303795808276556,1,hold,51.25987243652344,49.74653724816473
2014-02-13,64.55752122741282,63.75565954714423,64.53438568115234,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6504261479652567,1,hold,51.25987243652344,49.74653724816473
2014-02-14,65.08950971674413,64.40330235857188,64.9815673828125,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6602951925364314,1,hold,51.25987243652344,49.74653724816473
2014-02-18,65.09723832119035,64.85051208263313,64.98929595947266,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6550523057314152,1,hold,51.25987243652344,49.74653724816473
2014-02-19,65.29771091650204,64.5575321363518,64.61920928955078,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6495009535751697,1,hold,51.25987243652344,49.74653724816473
2014-02-20,65.1049516415002,64.51897460578118,64.99700927734375,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6507351877250167,1,hold,51.25987243652344,49.74653724816473
2014-02-21,65.15891475102245,64.81966400146484,64.81966400146484,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6470341725114579,1,hold,51.25987243652344,49.74653724816473
2014-02-24,65.66778324197216,64.99699949176335,65.22830200195312,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.667080633711768,1,hold,51.25987243652344,49.74653724816473
2014-02-25,65.40562853073612,64.98927702154272,65.13577270507812,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6676981427100597,1,hold,51.25987243652344,49.74653724816473
2014-02-26,65.37482710785244,65.00473468973836,65.2129135131836,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6575208626046183,1,hold,51.25987243652344,49.74653724816473
2014-02-27,65.45189666748047,64.98157392978588,65.45189666748047,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.667081435683933,1,hold,51.25987243652344,49.74653724816473
2014-02-28,65.93764651514357,65.28999235499414,65.64466094970703,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6572130013014705,1,hold,51.25987243652344,49.74653724816473
2014-03-03,65.39792968635989,64.86592389398949,65.18204498291016,65.95307860597296,56.07153493077355,65.95307860597296,59.04495138945208,0.6368581195165004,1,hold,51.25987243652344,49.74653724816473
2014-03-04,66.20750714728742,65.76802586555975,66.11498260498047,66.20750714728742,56.07153493077355,66.20750714728742,59.04495138945208,0.6513534906888461,1,hold,51.25987243652344,49.74653724816473
2014-03-05,66.25376794888481,65.97620019821588,66.12269592285156,66.25376794888481,56.07153493077355,66.25376794888481,59.96475666195875,0.6396348763212916,1,hold,51.25987243652344,49.74653724816473
2014-03-06,66.49278281175096,66.26148027281499,66.37712860107422,66.49278281175096,56.07153493077355,66.49278281175096,60.53197417563998,0.6266828635358889,1,hold,51.25987243652344,49.74653724816473
2014-03-07,66.6701151291449,66.24605168211797,66.5082015991211,66.6701151291449,56.07153493077355,66.6701151291449,60.639281122276586,0.6177399033021541,1,hold,51.25987243652344,49.74653724816473
2014-03-10,66.53133098510715,66.12269123736138,66.51590728759766,66.6701151291449,56.07153493077355,66.6701151291449,60.70060532723231,0.5989273869600641,1,hold,51.25987243652344,49.74653724816473
2014-03-11,66.61615813532205,65.96849799492026,66.08415222167969,66.6701151291449,56.07153493077355,66.6701151291449,61.09920233798456,0.565311019099152,1,hold,51.25987243652344,49.74653724816473
2014-03-12,66.1766483356845,65.74487313352843,66.15351867675781,66.6701151291449,56.07153493077355,66.6701151291449,61.39816180500262,0.5650027757791551,1,hold,51.25987243652344,49.74653724816473
2014-03-13,66.38484788621324,65.40565467529458,65.52130889892578,66.6701151291449,56.07153493077355,66.6701151291449,61.70473718589416,0.5831987482457868,1,hold,51.25987243652344,49.74653724816473
2014-03-14,65.79115739138886,65.31312273290808,65.40564727783203,66.6701151291449,56.07153493077355,66.6701151291449,61.70473718589416,0.5705534256385341,1,hold,51.25987243652344,49.74653724816473
2014-03-17,66.06100484272672,65.64465326746215,65.94535064697266,66.6701151291449,56.07153493077355,66.6701151291449,61.70473718589416,0.568703917894307,1,hold,51.25987243652344,49.74653724816473
2014-03-18,66.43110566415187,65.99161848709679,66.37712860107422,66.6701151291449,56.07153493077355,66.6701151291449,61.70473718589416,0.5779572290097815,1,hold,51.25987243652344,49.74653724816473
2014-03-19,66.48509257220243,65.66780693719325,66.06874084472656,66.6701151291449,56.07153493077355,66.6701151291449,61.70473718589416,0.5742569534878421,1,hold,51.25987243652344,49.74653724816473
2014-03-20,66.63158151406007,65.90682633856343,66.60845184326172,66.6701151291449,56.07153493077355,66.6701151291449,61.70473718589416,0.5862846226822646,1,hold,51.25987243652344,49.74653724816473
2014-03-21,67.14816430007592,66.48509216308594,66.48509216308594,67.14816430007592,56.07153493077355,67.14816430007592,61.70473718589416,0.5807330409511201,1,hold,51.25987243652344,49.74653724816473
2014-03-24,66.8706017512183,66.21522970654797,66.42340850830078,67.14816430007592,56.07153493077355,67.14816430007592,61.70473718589416,0.5794996284110431,1,hold,51.25987243652344,49.74653724816473
2014-03-25,66.88772639266483,66.50010627595758,66.8102035522461,67.14816430007592,56.07153493077355,67.14816430007592,61.70473718589416,0.5882032942433164,1,hold,51.25987243652344,49.74653724816473
2014-03-26,67.17459369256,66.47687602655922,66.49237823486328,67.17459369256,56.07153493077355,67.17459369256,61.70473718589416,0.5865048496773375,1,hold,51.25987243652344,49.74653724816473
2014-03-27,66.66295621704681,66.259833594522,66.45364379882812,67.17459369256,56.07153493077355,67.17459369256,61.70473718589416,0.5791906731495697,1,hold,51.25987243652344,49.74653724816473
2014-03-28,67.0427990760062,66.63191665478061,66.83348083496094,67.17459369256,56.07153493077355,67.17459369256,61.70473718589416,0.5891868542543887,1,hold,51.25987243652344,49.74653724816473
2014-03-31,67.422659536558,67.12806439482542,67.36839294433594,67.422659536558,56.07153493077355,67.422659536558,61.70473718589416,0.5788292326979786,1,hold,51.25987243652344,49.74653724816473
2014-04-01,67.65522953309764,67.36064029978888,67.63197326660156,67.65522953309764,56.07153493077355,67.65522953309764,61.70473718589416,0.5739587416625926,1,hold,51.25987243652344,49.74653724816473
2014-04-02,67.9033209112838,67.47694213258855,67.82579803466797,67.9033209112838,56.07153493077355,67.9033209112838,61.70473718589416,0.5762101960858393,1,hold,51.25987243652344,49.74653724816473
2014-04-03,67.9731026783046,67.74052810976032,67.90332794189453,67.9731026783046,56.07153493077355,67.9731026783046,61.70473718589416,0.5667002693198271,1,hold,51.25987243652344,49.74653724816473
2014-04-04,68.32195984008834,67.34516082978952,67.42268371582031,68.32195984008834,56.07153493077355,68.32195984008834,61.70473718589416,0.5798660633258027,1,hold,51.25987243652344,49.74653724816473
2014-04-07,67.37618221021071,66.73273091291972,66.77924346923828,68.32195984008834,56.07153493077355,68.32195984008834,61.70473718589416,0.5763146932131247,1,hold,51.25987243652344,49.74653724816473
2014-04-08,67.13584889771532,66.57767460197627,67.0428237915039,68.32195984008834,56.07153493077355,68.32195984008834,61.70473718589416,0.5576231784675962,1,hold,51.25987243652344,49.74653724816473
2014-04-09,67.5234375,66.96526346696007,67.5234375,68.32195984008834,56.73093643644505,68.32195984008834,61.70473718589416,0.5688474297624362,1,hold,51.25987243652344,49.74653724816473
2014-04-10,67.59322489560044,66.34508714711626,66.41485595703125,68.32195984008834,57.34972425678891,68.32195984008834,61.70473718589416,0.6039694641458278,1,hold,51.25987243652344,49.74653724816473
2014-04-11,66.46139299251833,65.84895208203905,65.88771057128906,68.32195984008834,57.64697369239385,68.32195984008834,61.70473718589416,0.6115045626839213,1,hold,51.25987243652344,49.74653724816473
2014-04-14,66.49237882847544,65.91870248224926,66.41485595703125,68.32195984008834,57.64697369239385,68.32195984008834,61.70473718589416,0.6193457030615457,1,hold,51.25987243652344,49.74653724816473
2014-04-15,66.9032618740975,66.08150286862737,66.8955078125,68.32195984008834,57.64697369239385,68.32195984008834,61.70473718589416,0.6263096576642789,1,hold,51.25987243652344,49.74653724816473
2014-04-16,67.43818332873666,67.0118045146874,67.43043518066406,68.32195984008834,57.64697369239385,68.32195984008834,61.70473718589416,0.6307456702275022,1,hold,51.25987243652344,49.74653724816473
2014-04-17,67.68627345562561,67.31416117776261,67.56999206542969,68.32195984008834,57.64697369239385,68.32195984008834,61.70473718589416,0.6064624329052759,1,hold,51.25987243652344,49.74653724816473
2014-04-21,67.68623653783189,67.39940137897176,67.62422180175781,68.32195984008834,57.98990552787962,68.32195984008834,61.70473718589416,0.5988144529204499,1,hold,51.25987243652344,49.74653724816473
2014-04-22,67.99633588914992,67.5699572109277,67.8102798461914,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5896552974535513,1,hold,51.25987243652344,49.74653724816473
2014-04-23,67.91882255017939,67.7405146278339,67.78703308105469,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5773574136602019,1,hold,51.25987243652344,49.74653724816473
2014-04-24,68.05062223876186,67.65524785739692,67.89557647705078,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5604809635144323,1,hold,51.25987243652344,49.74653724816473
2014-04-25,67.8025271227762,67.36839437577527,67.51568603515625,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5525780405455873,1,hold,51.25987243652344,49.74653724816473
2014-04-28,67.88782883126854,67.1435984584014,67.72502899169922,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5558243699806735,1,hold,51.25987243652344,49.74653724816473
2014-04-29,68.0893580614668,67.88003986492296,67.96531677246094,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5441826509845634,1,hold,51.25987243652344,49.74653724816473
2014-04-30,68.19790333312505,67.83353937528508,68.1668930053711,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5401844939236002,1,hold,51.25987243652344,49.74653724816473
2014-05-01,68.15139658112203,67.87230952227245,68.07386779785156,68.32195984008834,58.409071286575816,68.32195984008834,61.70473718589416,0.5240591266075154,1,hold,51.25987243652344,49.74653724816473
2014-05-02,68.35297646491351,67.87233097853984,67.92659759521484,68.35297646491351,58.409071286575816,68.35297646491351,61.70473718589416,0.5271600411614696,1,hold,51.25987243652344,49.74653724816473
2014-05-05,67.94985520560762,67.39168090049716,67.86457824707031,68.35297646491351,58.409071286575816,68.35297646491351,61.70473718589416,0.5259208022787647,1,hold,51.25987243652344,49.74653724816473
2014-05-06,67.75602343487039,67.34514690073372,67.36064910888672,68.35297646491351,58.409071286575816,68.35297646491351,61.70473718589416,0.5231309080683456,1,hold,51.25987243652344,49.74653724816473
2014-05-07,68.00408115392882,67.3761383935257,67.96531677246094,68.35297646491351,58.409071286575816,68.35297646491351,61.70473718589416,0.5370846205376796,1,hold,51.25987243652344,49.74653724816473
2014-05-08,68.28321024825298,67.73278999674,67.9188461303711,68.35297646491351,58.409071286575816,68.35297646491351,61.70473718589416,0.5420462794503891,1,hold,51.25987243652344,49.74653724816473
2014-05-09,67.9963621071024,67.62424987770682,67.93434143066406,68.35297646491351,58.409071286575816,68.35297646491351,61.70473718589416,0.5476277858844412,1,hold,51.25987243652344,49.74653724816473
2014-05-12,68.47701208130192,68.1979249576373,68.43824768066406,68.47701208130192,58.409071286575816,68.47701208130192,61.70473718589416,0.5302626514980028,1,hold,51.25987243652344,49.74653724816473
2014-05-13,68.60880600794755,68.44600616107262,68.52352905273438,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.5094868724733186,1,hold,51.25987243652344,49.74653724816473
2014-05-14,68.53904613773678,68.16692792866084,68.25220489501953,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.502044629006794,1,hold,51.25987243652344,49.74653724816473
2014-05-15,68.13589738626597,67.41492337554004,67.6862564086914,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.5132089284643763,1,hold,51.25987243652344,49.74653724816473
2014-05-16,67.82579991230364,67.46918993830563,67.80254364013672,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.4775478174849292,1,hold,51.25987243652344,49.74653724816473
2014-05-19,67.9963621071024,67.62424987770682,67.93434143066406,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.4679346702415813,1,hold,51.25987243652344,49.74653724816473
2014-05-20,67.92659001173315,67.36066171706014,67.48470306396484,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.4666951284982832,1,hold,51.25987243652344,49.74653724816473
2014-05-21,68.01961130006016,67.70951386477233,67.97309875488281,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.4552210977232909,1,hold,51.25987243652344,49.74653724816473
2014-05-22,68.1901455411595,67.88780225537171,68.09711456298828,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.445607808505336,1,hold,51.25987243652344,49.74653724816473
2014-05-23,68.32195397798681,68.12039567452408,68.28319549560547,68.60880600794755,58.409071286575816,68.60880600794755,61.70473718589416,0.4397168939907573,1,hold,51.25987243652344,49.74653724816473
2014-05-27,68.62431972530872,68.44601763605608,68.57005310058594,68.62431972530872,58.409071286575816,68.62431972530872,61.70473718589416,0.4418884568244823,1,hold,51.25987243652344,49.74653724816473
2014-05-28,68.7251048245214,68.47702798084318,68.57005310058594,68.7251048245214,58.409071286575816,68.7251048245214,61.70473718589416,0.4347563834427222,1,hold,51.25987243652344,49.74653724816473
2014-05-29,68.86462086704829,68.5235131254809,68.83361053466797,68.86462086704829,58.409071286575816,68.86462086704829,61.70473718589416,0.4412683762115983,1,hold,51.25987243652344,49.74653724816473
2014-05-30,69.02743215150046,68.72508875379964,68.99642181396484,69.02743215150046,58.409071286575816,69.02743215150046,61.70473718589416,0.4375471368650335,1,hold,51.25987243652344,49.74653724816473
2014-06-02,69.1127077730997,68.82586659236966,69.05844116210938,69.1127077730997,58.409071286575816,69.1127077730997,61.70473718589416,0.4279335000432144,1,hold,51.25987243652344,49.74653724816473
2014-06-03,69.12820306796328,68.88788037399574,69.07393646240234,69.12820306796328,58.409071286575816,69.12820306796328,61.70473718589416,0.4077771928872306,1,hold,51.25987243652344,49.74653724816473
2014-06-04,69.2057086255117,68.93437566561201,69.12043762207031,69.2057086255117,58.409071286575816,69.2057086255117,61.70473718589416,0.4040573484925153,1,hold,51.25987243652344,49.74653724816473
2014-06-05,69.65536370999841,69.03517480563134,69.6010971069336,69.65536370999841,58.409071286575816,69.65536370999841,61.70473718589416,0.4142903463535992,1,hold,51.25987243652344,49.74653724816473
2014-06-06,69.98872491438222,69.69413559673382,69.94996643066406,69.98872491438222,58.409071286575816,69.98872491438222,61.70473718589416,0.4180121193275983,1,hold,51.25987243652344,49.74653724816473
2014-06-09,70.19806049825226,69.91897332240289,70.0197525024414,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.409949786906626,1,hold,51.25987243652344,49.74653724816473
2014-06-10,70.06622241979305,69.84915606281501,70.05072021484375,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.3963054689813293,1,hold,51.25987243652344,49.74653724816473
2014-06-11,69.85693624189257,69.63211574107287,69.73289489746094,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.3922723940787012,1,hold,51.25987243652344,49.74653724816473
2014-06-12,69.73289360344333,69.24449412669476,69.35302734375,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.386071143107664,1,hold,51.25987243652344,49.74653724816473
2014-06-13,69.71738118059936,69.41503784671686,69.68637084960938,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.3786284865211189,1,hold,51.25987243652344,49.74653724816473
2014-06-16,69.86469534508004,69.50033126279548,69.74065399169922,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.3783185606366777,1,hold,51.25987243652344,49.74653724816473
2014-06-17,69.980973450978,69.55459462654143,69.94221496582031,70.19806049825226,58.409071286575816,70.19806049825226,61.70473718589416,0.3736668875886261,1,hold,51.25987243652344,49.74653724816473
2014-06-18,70.48489496740629,69.83369550808372,70.44613647460938,70.48489496740629,58.53101517771673,70.48489496740629,61.70473718589416,0.3928925328701894,1,hold,51.25987243652344,49.74653724816473
2014-06-19,70.61665012355691,70.36857341483442,70.60890197753906,70.61665012355691,58.63770657323093,70.61665012355691,61.70473718589416,0.3879308728560516,1,hold,51.25987243652344,49.74653724816473
