Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-06-19,5.179999828338623,4.699999809265137,5.0,9.095000267028809,1.8450000286102293,8.0,1.8450000286102293,0.6248000335693359,0,no_long,,
2020-06-22,5.21999979019165,4.5,4.90500020980835,9.095000267028809,1.8450000286102293,8.0,1.8450000286102293,0.618600025177002,0,no_long,,
2020-06-23,5.0,4.59499979019165,4.675000190734863,9.05500030517578,1.8450000286102293,8.0,1.8450000286102293,0.6068000221252441,0,no_long,,
2020-06-24,4.619999885559082,4.300000190734863,4.5,8.800000190734863,1.8450000286102293,8.0,1.8450000286102293,0.5992000198364258,0,no_long,,
2020-06-25,4.465000152587891,4.050000190734863,4.09499979019165,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.5952000045776367,0,no_long,,
2020-06-26,4.119999885559082,3.650000095367432,3.75,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.5839999961853027,0,no_long,,
2020-06-29,3.795000076293945,3.555000066757202,3.680000066757202,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.5735999965667724,0,no_long,,
2020-06-30,3.859999895095825,3.5,3.839999914169312,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.565,0,no_long,,
2020-07-01,4.414999961853027,3.5999999046325684,4.40500020980835,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.572800006866455,0,no_long,,
2020-07-02,4.355000019073486,3.950000047683716,4.0,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.5742000102996826,0,no_long,,
2020-07-06,4.565000057220459,4.0,4.110000133514404,8.600000381469727,1.8450000286102293,8.0,1.8450000286102293,0.5718000125885009,0,no_long,,
2020-07-07,4.199999809265137,3.974999904632568,4.0,8.600000381469727,1.8450000286102293,7.949999809265137,1.8450000286102293,0.5528000164031982,0,no_long,,
2020-07-08,4.650000095367432,4.045000076293945,4.570000171661377,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5288000202178955,0,no_long,,
2020-07-09,4.760000228881836,4.050000190734863,4.21999979019165,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5272000217437744,0,no_long,,
2020-07-10,4.269999980926514,4.0,4.135000228881836,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5220000171661376,0,no_long,,
2020-07-13,4.5,4.110000133514404,4.150000095367432,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5119999980926514,0,no_long,,
2020-07-14,4.760000228881836,4.199999809265137,4.449999809265137,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5183999919891358,0,no_long,,
2020-07-15,4.635000228881836,4.335000038146973,4.400000095367432,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5172000026702881,0,no_long,,
2020-07-16,4.414999961853027,4.050000190734863,4.179999828338623,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.5091999912261963,0,no_long,,
2020-07-17,4.409999847412109,4.0,4.050000190734863,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4785999774932861,0,no_long,,
2020-07-20,4.195000171661377,4.0,4.135000228881836,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4643999767303466,0,no_long,,
2020-07-21,4.710000038146973,3.880000114440918,4.025000095367432,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4685999774932861,0,no_long,,
2020-07-22,4.150000095367432,3.884999990463257,4.050000190734863,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4611999893188476,0,no_long,,
2020-07-23,4.309999942779541,4.045000076293945,4.275000095367432,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.458799991607666,0,no_long,,
2020-07-24,4.364999771118164,4.050000190734863,4.050000190734863,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4453999710083007,0,no_long,,
2020-07-27,5.599999904632568,4.300000190734863,5.5,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4881999588012695,0,no_long,,
2020-07-28,5.650000095367432,5.050000190734863,5.159999847412109,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4833999633789062,0,no_long,,
2020-07-29,5.599999904632568,5.099999904632568,5.199999809265137,8.600000381469727,1.8450000286102293,7.75,1.8450000286102293,0.4871999549865722,0,no_long,,
2020-07-30,5.25,4.485000133514404,4.635000228881836,8.5,1.8450000286102293,7.75,1.8450000286102293,0.5027999496459961,0,no_long,,
2020-07-31,5.0,4.304999828338623,4.364999771118164,8.5,1.8450000286102293,7.75,1.8450000286102293,0.5125999641418457,0,no_long,,
2020-08-03,4.90500020980835,4.289999961853027,4.699999809265137,8.5,1.8450000286102293,7.75,1.8450000286102293,0.5183999824523926,0,no_long,,
2020-08-04,4.920000076293945,4.449999809265137,4.699999809265137,8.5,1.8450000286102293,7.75,1.8450000286102293,0.5275999927520751,0,no_long,,
2020-08-05,5.400000095367432,4.829999923706055,4.974999904632568,8.5,1.8450000286102293,7.75,1.8450000286102293,0.541200008392334,0,no_long,,
2020-08-06,5.150000095367432,4.710000038146973,4.710000038146973,8.5,1.8450000286102293,7.75,1.945000052452088,0.5262000083923339,0,no_long,,
2020-08-07,4.974999904632568,4.349999904632568,4.494999885559082,8.5,1.8450000286102293,7.75,1.945000052452088,0.5330000019073486,0,no_long,,
2020-08-10,4.849999904632568,4.394999980926514,4.590000152587891,8.5,1.8450000286102293,7.75,2.069999933242798,0.5285999965667725,0,no_long,,
2020-08-11,4.764999866485596,4.150000095367432,4.150000095367432,8.5,1.8450000286102293,7.75,2.150000095367432,0.5441999912261963,0,no_long,,
2020-08-12,4.40500020980835,4.150000095367432,4.34499979019165,8.5,1.8450000286102293,7.75,2.150000095367432,0.5283999919891358,0,no_long,,
2020-08-13,4.400000095367432,4.144999980926514,4.300000190734863,8.0,1.8450000286102293,7.75,2.150000095367432,0.5101999950408935,0,no_long,,
2020-08-14,4.625,4.199999809265137,4.545000076293945,8.0,1.8450000286102293,7.75,2.150000095367432,0.5164000034332276,0,no_long,,
2020-08-17,5.050000190734863,4.599999904632568,4.739999771118164,8.0,1.8450000286102293,7.75,2.150000095367432,0.5210000133514404,0,no_long,,
2020-08-18,4.809999942779541,4.375,4.590000152587891,8.0,1.8450000286102293,7.75,2.150000095367432,0.5140000057220458,0,no_long,,
2020-08-19,4.650000095367432,4.304999828338623,4.494999885559082,8.0,1.8450000286102293,7.75,2.150000095367432,0.5158000087738037,0,no_long,,
2020-08-20,4.599999904632568,4.385000228881836,4.5,8.0,1.8450000286102293,7.75,2.150000095367432,0.5098000049591065,0,no_long,,
2020-08-21,4.75,4.300000190734863,4.349999904632568,8.0,1.8450000286102293,7.75,2.150000095367432,0.5114000034332276,0,no_long,,
2020-08-24,4.394999980926514,4.099999904632568,4.335000038146973,8.0,1.8450000286102293,7.75,2.244999885559082,0.5153999996185302,0,no_long,,
2020-08-25,4.275000095367432,3.940000057220459,3.954999923706055,8.0,1.8450000286102293,7.75,2.244999885559082,0.4980000019073486,0,no_long,,
2020-08-26,4.125,3.900000095367432,4.0,8.0,1.8450000286102293,7.75,2.244999885559082,0.4963999938964843,0,no_long,,
2020-08-27,4.099999904632568,3.7799999713897705,3.900000095367432,8.0,1.8450000286102293,7.75,2.244999885559082,0.4985999965667724,0,no_long,,
2020-08-28,4.059999942779541,3.829999923706055,4.050000190734863,8.0,1.8450000286102293,7.75,2.244999885559082,0.4952000141143798,0,no_long,,
2020-08-31,4.315000057220459,4.045000076293945,4.099999904632568,8.0,1.8450000286102293,7.75,2.244999885559082,0.4440000247955322,0,no_long,,
2020-09-01,4.349999904632568,4.125,4.224999904632568,8.0,1.8450000286102293,7.75,2.244999885559082,0.4300000286102295,0,no_long,,
2020-09-02,4.204999923706055,3.900000095367432,4.09499979019165,8.0,1.8450000286102293,7.75,2.244999885559082,0.4230000209808349,0,no_long,,
2020-09-03,4.0,3.704999923706055,3.8550000190734863,8.0,1.8450000286102293,7.75,2.244999885559082,0.408000020980835,0,no_long,,
2020-09-04,3.9149999618530273,3.5,3.765000104904175,8.0,1.8450000286102293,7.75,2.3499999046325684,0.3968000125885009,0,no_long,,
2020-09-08,3.75,3.3949999809265137,3.609999895095825,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3870000076293945,0,no_long,,
2020-09-09,3.825000047683716,3.515000104904175,3.5999999046325684,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3805999946594238,0,no_long,,
2020-09-10,3.910000085830689,3.515000104904175,3.650000095367432,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3683999824523926,0,no_long,,
2020-09-11,3.815000057220459,3.549999952316284,3.5999999046325684,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3613999843597412,0,no_long,,
2020-09-14,3.819999933242798,3.505000114440918,3.759999990463257,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3489999771118164,0,no_long,,
2020-09-15,3.819999933242798,3.625,3.815000057220459,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3385999774932861,0,no_long,,
2020-09-16,3.900000095367432,3.6449999809265137,3.765000104904175,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3241999912261963,0,no_long,,
2020-09-17,3.7799999713897705,3.5799999237060547,3.625,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3219999885559082,0,no_long,,
2020-09-18,3.849999904632568,3.319999933242798,3.4200000762939453,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3329999828338622,0,no_long,,
2020-09-21,3.515000104904175,3.059999942779541,3.3550000190734863,8.0,1.8450000286102293,7.75,2.7699999809265137,0.334199981689453,0,no_long,,
2020-09-22,3.2799999713897705,3.0799999237060547,3.174999952316284,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3249999809265136,0,no_long,,
2020-09-23,3.4549999237060547,3.194999933242798,3.2699999809265137,8.0,1.8450000286102293,7.75,2.7699999809265137,0.3187999820709228,0,no_long,,
2020-09-24,3.4600000381469727,3.0899999141693115,3.375,8.0,1.8450000286102293,7.75,2.944999933242798,0.3197999763488768,0,no_long,,
2020-09-25,3.575000047683716,2.924999952316284,3.5,8.0,1.8450000286102293,7.75,2.924999952316284,0.3371999931335449,0,no_long,,
2020-09-28,3.75,3.5850000381469727,3.75,8.0,1.8450000286102293,7.75,2.924999952316284,0.3292000007629393,0,no_long,,
2020-09-29,3.795000076293945,3.559999942779541,3.650000095367432,8.0,1.8450000286102293,7.75,2.924999952316284,0.3268000030517577,0,no_long,,
2020-09-30,3.799999952316284,3.380000114440918,3.700000047683716,8.0,1.8450000286102293,7.75,2.924999952316284,0.3277999973297118,0,no_long,,
2020-10-01,3.75,3.470000028610229,3.5850000381469727,8.0,1.8450000286102293,7.75,2.924999952316284,0.3299999999999999,0,no_long,,
2020-10-02,3.684999942779541,3.25,3.650000095367432,8.0,1.8450000286102293,7.75,2.924999952316284,0.3346000003814696,0,no_long,,
2020-10-05,3.759999990463257,3.565000057220459,3.700000047683716,8.0,1.8450000286102293,7.75,2.924999952316284,0.3331999969482422,0,no_long,,
2020-10-06,3.795000076293945,3.5799999237060547,3.625,8.0,1.8450000286102293,7.75,2.924999952316284,0.3310000038146972,0,no_long,,
2020-10-07,3.7200000286102295,3.309999942779541,3.630000114440918,8.0,1.8450000286102293,7.75,2.924999952316284,0.3374000072479248,0,no_long,,
2020-10-08,3.740000009536743,3.5999999046325684,3.694999933242798,8.0,1.8450000286102293,7.75,2.924999952316284,0.3300000190734863,0,no_long,,
2020-10-09,3.9700000286102295,3.690000057220459,3.875,8.0,1.8450000286102293,7.75,2.924999952316284,0.3256000232696533,0,no_long,,
2020-10-12,4.099999904632568,3.890000104904175,4.0,8.0,1.8450000286102293,7.75,2.924999952316284,0.3180000209808349,0,no_long,,
2020-10-13,4.25,3.799999952316284,3.880000114440918,8.0,1.8450000286102293,7.75,2.924999952316284,0.3212000179290771,0,no_long,,
2020-10-14,4.025000095367432,3.775000095367432,3.849999904632568,8.0,1.8450000286102293,7.75,2.924999952316284,0.3188000202178955,0,no_long,,
2020-10-15,3.884999990463257,3.7300000190734863,3.825000047683716,8.0,1.8450000286102293,7.75,2.924999952316284,0.3092000198364257,0,no_long,,
2020-10-16,3.8949999809265137,3.7699999809265137,3.849999904632568,8.0,1.8450000286102293,7.75,2.924999952316284,0.3036000156402588,0,no_long,,
2020-10-19,3.900000095367432,3.704999923706055,3.8550000190734863,8.0,1.8450000286102293,7.75,2.924999952316284,0.2988000297546386,0,no_long,,
2020-10-20,4.099999904632568,3.805000066757202,4.0,8.0,1.8450000286102293,7.75,2.924999952316284,0.3028000259399414,0,no_long,,
2020-10-21,4.585000038146973,4.059999942779541,4.440000057220459,8.0,1.8450000286102293,7.75,2.924999952316284,0.3160000228881835,0,no_long,,
2020-10-22,4.525000095367432,4.315000057220459,4.5,8.0,1.8450000286102293,7.25,2.924999952316284,0.3164000225067138,0,no_long,,
2020-10-23,4.699999809265137,4.164999961853027,4.284999847412109,8.0,1.8450000286102293,7.050000190734863,2.924999952316284,0.3166000175476073,0,no_long,,
2020-10-26,4.425000190734863,4.0,4.139999866485596,8.0,1.8450000286102293,7.050000190734863,2.924999952316284,0.3154000186920165,0,no_long,,
2020-10-27,4.550000190734863,4.275000095367432,4.460000038146973,8.0,1.8450000286102293,6.800000190734863,2.924999952316284,0.3208000278472899,0,no_long,,
2020-10-28,4.414999961853027,3.954999923706055,4.025000095367432,8.0,1.8450000286102293,6.554999828338623,2.924999952316284,0.3298000335693358,0,no_long,,
2020-10-29,4.474999904632568,3.974999904632568,4.389999866485596,8.0,1.8450000286102293,6.349999904632568,2.924999952316284,0.3350000286102294,0,no_long,,
2020-10-30,4.860000133514404,4.179999828338623,4.815000057220459,8.0,1.8450000286102293,5.949999809265137,2.924999952316284,0.3362000370025634,0,no_long,,
2020-11-02,4.934999942779541,4.554999828338623,4.75,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3414000415802001,0,no_long,,
2020-11-03,4.849999904632568,4.614999771118164,4.769999980926514,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3414000415802002,0,no_long,,
2020-11-04,4.900000095367432,4.610000133514404,4.855000019073486,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3362000465393066,0,no_long,,
2020-11-05,5.5,4.869999885559082,5.199999809265137,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3508000469207763,0,no_long,,
2020-11-06,5.275000095367432,4.815000057220459,4.900000095367432,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3518000507354735,0,no_long,,
2020-11-09,5.050000190734863,4.5,4.800000190734863,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3660000610351562,0,no_long,,
2020-11-10,4.815000057220459,4.25,4.440000057220459,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.380000057220459,0,no_long,,
2020-11-11,4.889999866485596,4.454999923706055,4.800000190734863,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3816000461578369,0,no_long,,
2020-11-12,4.940000057220459,4.429999828338623,4.650000095367432,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3964000511169434,0,no_long,,
2020-11-13,4.675000190734863,4.394999980926514,4.429999828338623,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3964000606536865,0,no_long,,
2020-11-16,4.650000095367432,4.400000095367432,4.505000114440918,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.3974000644683838,0,no_long,,
2020-11-17,5.425000190734863,4.349999904632568,5.224999904632568,8.0,1.8450000286102293,5.650000095367432,2.924999952316284,0.4224000740051269,0,no_long,,
2020-11-18,5.699999809265137,4.599999904632568,4.605000019073486,8.0,1.8450000286102293,5.699999809265137,2.924999952316284,0.4564000701904296,0,no_long,,
2020-11-19,5.050000190734863,4.664999961853027,4.909999847412109,8.0,1.8450000286102293,5.699999809265137,2.924999952316284,0.4680000782012939,0,no_long,,
2020-11-20,5.320000171661377,4.559999942779541,4.885000228881836,8.0,1.8450000286102293,5.699999809265137,2.924999952316284,0.4934000873565674,0,no_long,,
2020-11-23,5.550000190734863,4.824999809265137,5.494999885559082,8.0,1.8450000286102293,5.699999809265137,2.924999952316284,0.5146000957489014,0,no_long,,
2020-11-24,6.150000095367432,5.53000020980835,5.900000095367432,8.0,1.8450000286102293,6.150000095367432,2.924999952316284,0.5290001106262207,0,no_long,,
2020-11-25,6.75,6.0,6.329999923706055,7.949999809265137,1.8450000286102293,6.75,2.924999952316284,0.5396001052856445,0,no_long,,
2020-11-27,6.25,5.025000095367432,5.400000095367432,7.75,1.8450000286102293,6.75,2.924999952316284,0.5834000968933105,0,no_long,,
2020-11-30,7.5,5.800000190734863,7.199999809265137,7.75,1.8450000286102293,7.5,2.924999952316284,0.6460000991821289,0,no_long,,
2020-12-01,7.400000095367432,6.554999828338623,6.599999904632568,7.75,1.8450000286102293,7.5,2.924999952316284,0.6628001022338867,0,no_long,,
2020-12-02,7.025000095367432,6.300000190734863,6.599999904632568,7.75,1.8450000286102293,7.5,2.924999952316284,0.6754000854492187,0,no_long,,
2020-12-03,7.199999809265137,6.519999980926514,6.849999904632568,7.75,1.8450000286102293,7.5,2.924999952316284,0.6824000740051269,0,no_long,,
2020-12-04,6.949999809265137,6.449999809265137,6.5,7.75,1.8450000286102293,7.5,2.924999952316284,0.6824000740051269,0,no_long,,
2020-12-07,6.800000190734863,6.300000190734863,6.400000095367432,7.75,1.8450000286102293,7.5,2.924999952316284,0.6752000617980957,0,no_long,,
2020-12-08,6.699999809265137,5.949999809265137,6.050000190734863,7.75,1.8450000286102293,7.5,2.924999952316284,0.690000057220459,0,no_long,,
2020-12-09,6.349999904632568,5.599999904632568,6.050000190734863,7.75,1.8450000286102293,7.5,2.924999952316284,0.7106000518798828,0,no_long,,
2020-12-10,6.449999809265137,5.75,6.400000095367432,7.75,1.8450000286102293,7.5,2.924999952316284,0.7270000457763672,0,no_long,,
2020-12-11,6.400000095367432,5.75,5.800000190734863,7.75,1.8450000286102293,7.5,2.924999952316284,0.7272000503540039,0,no_long,,
2020-12-14,6.550000190734863,5.800000190734863,6.03000020980835,7.75,1.8450000286102293,7.5,2.924999952316284,0.738800048828125,0,no_long,,
2020-12-15,6.739999771118164,6.0,6.699999809265137,7.75,1.8450000286102293,7.5,2.924999952316284,0.7464000320434571,0,no_long,,
2020-12-16,8.095000267028809,7.125,8.050000190734863,8.095000267028809,1.8450000286102293,8.095000267028809,2.924999952316284,0.7796000480651856,1,enter,8.050000190734863,5.810800094604492
2020-12-17,10.350000381469728,8.75,9.854999542236328,10.350000381469728,1.8450000286102293,10.350000381469728,2.924999952316284,0.8536000633239748,1,hold,8.050000190734863,5.810800094604492
2020-12-18,10.350000381469728,8.75,9.949999809265137,10.350000381469728,1.8450000286102293,10.350000381469728,2.924999952316284,0.8972000694274904,1,hold,8.050000190734863,5.810800094604492
2020-12-21,13.649999618530272,10.0,13.199999809265137,13.649999618530272,1.8450000286102293,13.649999618530272,2.924999952316284,1.0340000534057618,1,hold,8.050000190734863,5.810800094604492
2020-12-22,16.885000228881836,14.19499969482422,15.699999809265137,16.885000228881836,1.8450000286102293,16.885000228881836,2.924999952316284,1.17140007019043,1,hold,8.050000190734863,5.810800094604492
2020-12-23,16.030000686645508,12.03499984741211,12.649999618530272,16.885000228881836,1.8450000286102293,16.885000228881836,2.924999952316284,1.2882000923156738,1,hold,8.050000190734863,5.810800094604492
2020-12-24,12.699999809265137,10.850000381469728,12.699999809265137,16.885000228881836,1.8450000286102293,16.885000228881836,2.924999952316284,1.3182000732421877,1,hold,8.050000190734863,5.810800094604492
2020-12-28,17.25,15.300000190734863,16.0,17.25,1.8450000286102293,17.25,2.924999952316284,1.4824000740051269,1,hold,8.050000190734863,5.810800094604492
2020-12-29,16.100000381469727,13.899999618530272,14.75,17.25,1.945000052452088,17.25,2.924999952316284,1.5400000953674315,1,hold,8.050000190734863,5.810800094604492
2020-12-30,15.899999618530272,14.149999618530272,14.550000190734863,17.25,1.945000052452088,17.25,2.924999952316284,1.5810000801086426,1,hold,8.050000190734863,5.810800094604492
2020-12-31,14.5,13.15999984741211,13.75,17.25,2.069999933242798,17.25,2.924999952316284,1.6104000854492186,1,hold,8.050000190734863,5.810800094604492
2021-01-04,16.600000381469727,14.600000381469728,15.244999885559082,17.25,2.150000095367432,17.25,2.924999952316284,1.690400104522705,1,hold,8.050000190734863,5.810800094604492
2021-01-05,16.350000381469727,14.520000457763672,15.489999771118164,17.25,2.150000095367432,17.25,2.924999952316284,1.7114001083374024,1,hold,8.050000190734863,5.810800094604492
2021-01-06,17.0,15.0,15.395000457763672,17.25,2.150000095367432,17.25,2.924999952316284,1.7074001121520996,1,hold,8.050000190734863,5.810800094604492
2021-01-07,21.350000381469727,16.065000534057617,20.795000076293945,21.350000381469727,2.150000095367432,21.350000381469727,2.924999952316284,1.9118000984191892,1,hold,8.050000190734863,5.810800094604492
2021-01-08,33.150001525878906,22.75,31.950000762939453,33.150001525878906,2.150000095367432,33.150001525878906,2.924999952316284,2.377000160217285,1,hold,8.050000190734863,5.810800094604492
2021-01-11,25.100000381469727,18.700000762939453,24.73500061035156,33.150001525878906,2.150000095367432,33.150001525878906,2.924999952316284,2.87980016708374,1,hold,8.050000190734863,5.810800094604492
2021-01-12,28.850000381469727,23.15999984741211,25.450000762939453,33.150001525878906,2.150000095367432,33.150001525878906,2.924999952316284,3.087400188446045,1,hold,8.050000190734863,5.810800094604492
2021-01-13,27.600000381469727,23.950000762939453,25.270000457763672,33.150001525878906,2.150000095367432,33.150001525878906,2.924999952316284,3.213400173187256,1,hold,8.050000190734863,5.810800094604492
2021-01-14,29.14999961853028,26.25,26.299999237060547,33.150001525878906,2.150000095367432,33.150001525878906,2.924999952316284,3.33860013961792,1,hold,8.050000190734863,5.810800094604492
2021-01-15,26.5,22.600000381469727,24.200000762939453,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.464600124359131,1,hold,8.050000190734863,5.810800094604492
2021-01-19,25.5,23.450000762939453,23.799999237060547,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.518600101470948,1,hold,8.050000190734863,5.810800094604492
2021-01-20,23.850000381469727,19.549999237060547,20.89999961853028,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.664600143432617,1,hold,8.050000190734863,5.810800094604492
2021-01-21,19.450000762939453,16.450000762939453,18.549999237060547,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.8126000976562495,1,hold,8.050000190734863,5.810800094604492
2021-01-22,21.200000762939453,18.25,21.100000381469727,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.901000137329102,1,hold,8.050000190734863,5.810800094604492
2021-01-25,23.200000762939453,19.700000762939453,19.950000762939453,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.9852001190185553,1,hold,8.050000190734863,5.810800094604492
2021-01-26,20.100000381469727,18.5,19.549999237060547,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.9572001266479497,1,hold,8.050000190734863,5.810800094604492
2021-01-27,19.100000381469727,16.799999237060547,17.399999618530273,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,4.003200111389161,1,hold,8.050000190734863,5.810800094604492
2021-01-28,19.93000030517578,17.049999237060547,19.75,33.150001525878906,2.244999885559082,33.150001525878906,2.924999952316284,3.970400161743165,1,hold,8.050000190734863,5.810800094604492
2021-01-29,23.350000381469727,18.89999961853028,19.0,33.150001525878906,2.3499999046325684,33.150001525878906,2.924999952316284,4.001000175476074,1,hold,8.050000190734863,5.810800094604492
2021-02-01,20.0,17.5049991607666,19.045000076293945,33.150001525878906,2.7699999809265137,33.150001525878906,2.924999952316284,3.9410001754760735,1,hold,8.050000190734863,5.810800094604492
2021-02-02,21.450000762939453,18.5,20.64999961853028,33.150001525878906,2.7699999809265137,33.150001525878906,2.924999952316284,3.985000228881836,1,hold,8.050000190734863,5.810800094604492
2021-02-03,22.1299991607666,20.600000381469727,21.13500022888184,33.150001525878906,2.7699999809265137,33.150001525878906,2.924999952316284,3.864200172424317,1,hold,8.050000190734863,5.810800094604492
2021-02-04,22.350000381469727,19.80500030517578,21.049999237060547,33.150001525878906,2.7699999809265137,33.150001525878906,2.924999952316284,3.878000144958496,1,hold,8.050000190734863,5.810800094604492
2021-02-05,21.64999961853028,20.75,21.200000762939453,33.150001525878906,2.7699999809265137,33.150001525878906,2.924999952316284,3.844000129699708,1,hold,8.050000190734863,5.810800094604492
2021-02-08,25.950000762939453,23.700000762939453,25.89999961853028,33.150001525878906,2.7699999809265137,33.150001525878906,2.924999952316284,3.9784001159667977,1,hold,8.050000190734863,5.810800094604492
2021-02-09,34.95000076293945,27.25,33.0,34.95000076293945,2.7699999809265137,34.95000076293945,2.924999952316284,4.226400146484375,1,hold,8.050000190734863,5.810800094604492
2021-02-10,33.400001525878906,26.80500030517578,28.799999237060547,34.95000076293945,2.7699999809265137,34.95000076293945,2.924999952316284,4.417000198364258,1,hold,8.050000190734863,5.810800094604492
2021-02-11,33.32500076293945,30.25,31.39999961853028,34.95000076293945,2.7699999809265137,34.95000076293945,2.924999952316284,4.518000259399414,1,hold,8.050000190734863,5.810800094604492
2021-02-12,35.42499923706055,30.299999237060547,34.900001525878906,35.42499923706055,2.7699999809265137,35.42499923706055,2.924999952316284,4.484800262451172,1,hold,8.050000190734863,5.810800094604492
2021-02-16,40.0,34.125,34.54999923706055,40.0,2.7699999809265137,40.0,2.924999952316284,4.225600204467773,1,hold,8.050000190734863,5.810800094604492
2021-02-17,39.775001525878906,35.0,36.76499938964844,40.0,2.7699999809265137,40.0,2.924999952316284,3.904600296020508,1,hold,8.050000190734863,5.810800094604492
2021-02-18,39.25,33.349998474121094,36.400001525878906,40.0,2.924999952316284,40.0,2.924999952316284,3.91300033569336,1,hold,8.050000190734863,5.810800094604492
2021-02-19,44.5,37.5,42.67499923706055,44.5,2.924999952316284,44.5,3.25,4.091000289916992,1,hold,8.050000190734863,5.810800094604492
2021-02-22,65.0,37.90499877929688,51.95000076293945,65.0,2.924999952316284,65.0,3.25,5.0196003723144536,1,hold,8.050000190734863,5.810800094604492
2021-02-23,47.70000076293945,35.150001525878906,40.84999847412109,65.0,2.924999952316284,65.0,3.25,5.535600357055664,1,hold,8.050000190734863,5.810800094604492
2021-02-24,48.94499969482422,44.59999847412109,46.75,65.0,2.924999952316284,65.0,3.25,5.777400436401368,1,hold,8.050000190734863,5.810800094604492
2021-02-25,50.93000030517578,40.09999847412109,41.25,65.0,2.924999952316284,65.0,3.25,6.038600463867187,1,hold,8.050000190734863,5.810800094604492
2021-02-26,42.5,37.5,39.400001525878906,65.0,2.924999952316284,65.0,3.309999942779541,6.060600509643555,1,hold,8.050000190734863,5.810800094604492
2021-03-01,46.0,41.21500015258789,45.25,65.0,2.924999952316284,65.0,3.309999942779541,6.2066004180908205,1,hold,8.050000190734863,5.810800094604492
2021-03-02,47.0,40.75,41.915000915527344,65.0,2.924999952316284,65.0,3.309999942779541,6.31660041809082,1,hold,8.050000190734863,5.810800094604492
2021-03-03,45.79999923706055,41.54999923706055,41.900001525878906,65.0,2.924999952316284,65.0,3.5999999046325684,6.422600402832031,1,hold,8.050000190734863,5.810800094604492
2021-03-04,42.95000076293945,33.900001525878906,36.400001525878906,65.0,2.924999952316284,65.0,3.690000057220459,6.674600372314453,1,hold,8.050000190734863,5.810800094604492
2021-03-05,37.45000076293945,28.604999542236328,35.0,65.0,2.924999952316284,65.0,3.704999923706055,6.913200378417969,1,hold,8.050000190734863,5.810800094604492
2021-03-08,38.400001525878906,33.70000076293945,36.435001373291016,65.0,2.924999952316284,65.0,3.704999923706055,6.9232003784179685,1,hold,8.050000190734863,5.810800094604492
