Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-09-14,78.55802628323018,76.83728998038941,78.42394256591797,78.55802628323018,49.34933760452783,78.55802628323018,61.94672468996824,1.1957269433997282,1,hold,74.81855773925781,71.34579232335595
2009-09-15,79.04220746122847,78.03658255452753,78.75169372558594,79.04220746122847,49.34933760452783,79.04220746122847,62.7837662984981,1.2076452968153524,1,hold,74.81855773925781,71.34579232335595
2009-09-16,79.95846103531912,78.75916379825048,79.94356536865234,79.95846103531912,49.34933760452783,79.95846103531912,62.7837662984981,1.2103275202000474,1,hold,74.81855773925781,71.34579232335595
2009-09-17,80.49478422086635,79.38487251215429,79.82437133789062,80.49478422086635,49.34933760452783,80.49478422086635,62.7837662984981,1.193641642261697,1,hold,74.81855773925781,71.34579232335595
2009-09-18,80.20457434671314,79.60580706368258,79.87525177001953,80.49478422086635,49.34933760452783,80.49478422086635,63.92444087273593,1.1773673451849378,1,hold,74.81855773925781,71.34579232335595
2009-09-21,80.08480991447195,79.08188139105083,79.67315673828125,80.49478422086635,49.34933760452783,80.49478422086635,64.23555802535682,1.1608714161239693,1,hold,74.81855773925781,71.34579232335595
2009-09-22,80.3617614822958,79.78544688696229,80.13722229003906,80.49478422086635,49.34933760452783,80.49478422086635,64.23555802535682,1.1085611679497804,1,hold,74.81855773925781,71.34579232335595
2009-09-23,80.85572751066584,79.3288760804037,79.47108459472656,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1359662816356348,1,hold,74.81855773925781,71.34579232335595
2009-09-24,79.81537191916203,78.25110113921848,78.59539031982422,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.136262664032377,1,hold,74.81855773925781,71.34579232335595
2009-09-25,78.85734451586393,77.90680195825283,78.1762466430664,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.13405937631276,1,hold,74.81855773925781,71.34579232335595
2009-09-28,79.74800649993587,78.46066098515534,79.57585906982422,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1331662011709818,1,hold,74.81855773925781,71.34579232335595
2009-09-29,80.09979533299833,79.17171106634899,79.33637237548828,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1297665476840684,1,hold,74.81855773925781,71.34579232335595
2009-09-30,79.68063886889163,78.3034823314093,79.02947998046875,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1455216801418402,1,hold,74.81855773925781,71.34579232335595
2009-10-01,79.1342442002037,77.05353201786468,77.0685043334961,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1944843434986805,1,hold,74.81855773925781,71.34579232335595
2009-10-02,77.16580233132024,76.33501582352476,76.70924377441406,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1746783940674004,1,hold,74.81855773925781,71.34579232335595
2009-10-05,78.07895505058845,76.79160939883324,77.85441589355469,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1794089961761114,1,hold,74.81855773925781,71.34579232335595
2009-10-06,79.41868468167644,78.37084490127786,78.96961212158203,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1946035402274089,1,hold,74.81855773925781,71.34579232335595
2009-10-07,79.26900667230225,78.64030043318323,79.18667602539062,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1229137711322847,1,hold,74.81855773925781,71.34579232335595
2009-10-08,80.21202597741953,79.22406431258386,79.79289245605469,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1380048850472564,1,hold,74.81855773925781,71.34579232335595
2009-10-09,80.2794189453125,79.60580717849857,80.2794189453125,80.85572751066584,49.34933760452783,80.85572751066584,64.80703249844638,1.1297896964130203,1,hold,74.81855773925781,71.34579232335595
2009-10-12,80.90061401994767,80.29436642937465,80.59375,80.90061401994767,49.34933760452783,80.90061401994767,64.80703249844638,1.1087513632249495,1,hold,74.81855773925781,71.34579232335595
2009-10-13,80.61617584501526,79.9051450987272,80.42906188964844,80.90061401994767,49.34933760452783,80.90061401994767,64.80703249844638,1.107692749031409,1,hold,74.81855773925781,71.34579232335595
2009-10-14,81.89603604295456,80.39912437391018,81.81370544433594,81.89603604295456,49.34933760452783,81.89603604295456,64.80703249844638,1.1294299509440338,1,hold,74.81855773925781,71.34579232335595
2009-10-15,82.11312866210938,81.37964478702727,82.11312866210938,82.11312866210938,49.34933760452783,82.11312866210938,64.80703249844638,1.109903347162981,1,hold,74.81855773925781,71.34579232335595
2009-10-16,81.78377030542676,81.00538122658287,81.49935913085938,82.11312866210938,49.34933760452783,82.11312866210938,64.80703249844638,1.1238208688095932,1,hold,74.81855773925781,71.34579232335595
2009-10-19,82.42749181504142,81.37965754353014,82.17301940917969,82.42749181504142,49.34933760452783,82.42749181504142,64.80703249844638,1.0969047875564135,1,hold,74.81855773925781,71.34579232335595
2009-10-20,82.32270950904409,81.34223355151892,81.7389144897461,82.42749181504142,49.34933760452783,82.42749181504142,64.80703249844638,1.095898829589383,1,hold,74.81855773925781,71.34579232335595
2009-10-21,82.56220919909576,80.94554662753244,81.00542449951172,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.1122946400625886,1,hold,74.81855773925781,71.34579232335595
2009-10-22,82.09068628214573,80.45905133822494,81.82872772216797,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.1331635694709377,1,hold,74.81855773925781,71.34579232335595
2009-10-23,82.15054927051892,80.55633400387968,80.89314270019531,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.1729814888152843,1,hold,74.81855773925781,71.34579232335595
2009-10-26,81.81374638828814,79.79291690785357,80.0174560546875,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2136975270958226,1,hold,74.81855773925781,71.34579232335595
2009-10-27,80.37671452026386,79.45611655010426,79.65071105957031,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2229772561416246,1,hold,74.81855773925781,71.34579232335595
2009-10-28,79.69562845313082,78.10141289723015,78.14632415771484,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.225671821167166,1,hold,74.81855773925781,71.34579232335595
2009-10-29,79.98003584605183,78.54300120727676,79.82286071777344,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2364494575029032,1,hold,74.81855773925781,71.34579232335595
2009-10-30,79.80043553880911,77.42034359705845,77.5101547241211,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.294528440027059,1,hold,74.81855773925781,71.34579232335595
2009-11-02,78.89479231276383,77.1508875204002,78.07897186279297,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.3014142374468252,1,hold,74.81855773925781,71.34579232335595
2009-11-03,78.43821256596453,77.49515614881534,78.32594299316406,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.3020131234668195,1,hold,74.81855773925781,71.34579232335595
2009-11-04,79.58337193987838,78.32596493486066,78.52804565429688,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2972240198360987,1,hold,74.81855773925781,71.34579232335595
2009-11-05,79.99500221240892,78.91722909177899,79.97254943847656,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.27267379486702,1,hold,74.81855773925781,71.34579232335595
2009-11-06,80.38418472951824,79.3737701560867,80.18209838867188,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2798589174924622,1,hold,74.81855773925781,71.34579232335595
2009-11-09,82.0532673699972,80.73598830899975,82.00836181640625,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2999172256984997,1,hold,74.81855773925781,71.34579232335595
2009-11-10,82.27778586392904,81.55926863585177,82.02330780029297,82.56220919909576,49.34933760452783,82.56220919909576,64.80703249844638,1.2660871632967206,1,hold,74.81855773925781,71.34579232335595
2009-11-11,82.9439157600087,82.04577060515072,82.44245147705078,82.9439157600087,49.34933760452783,82.9439157600087,64.80703249844638,1.2777632321205885,1,hold,74.81855773925781,71.34579232335595
2009-11-12,82.756787152684,81.39459733828384,81.60416412353516,82.9439157600087,49.34933760452783,82.9439157600087,64.80703249844638,1.2912368266154386,1,hold,74.81855773925781,71.34579232335595
2009-11-13,82.39755367096735,81.39462494135452,82.04578399658203,82.9439157600087,49.34933760452783,82.9439157600087,64.80703249844638,1.3044095051273945,1,hold,74.81855773925781,71.34579232335595
2009-11-16,83.59509378443879,82.5697065019419,83.23583221435547,83.59509378443879,49.34933760452783,83.59509378443879,64.80703249844638,1.341534093656258,1,hold,74.81855773925781,71.34579232335595
2009-11-17,83.37053971995248,82.70441412634453,83.33311462402344,83.59509378443879,49.34933760452783,83.59509378443879,64.80703249844638,1.339737887549053,1,hold,74.81855773925781,71.34579232335595
2009-11-18,83.40044875001742,82.75677616065929,83.28069305419922,83.59509378443879,49.34933760452783,83.59509378443879,64.80703249844638,1.3056083243616037,1,hold,74.81855773925781,71.34579232335595
2009-11-19,83.31065556781179,81.67902086701484,82.1954574584961,83.59509378443879,49.34933760452783,83.59509378443879,64.80703249844638,1.3415343573901977,1,hold,74.81855773925781,71.34579232335595
2009-11-20,82.15054872399865,81.58920661080766,81.90355682373047,83.59509378443879,49.34933760452783,83.59509378443879,64.80703249844638,1.3214744938766745,1,hold,74.81855773925781,71.34579232335595
2009-11-23,83.63251773639381,82.7792778849801,82.94393920898438,83.63251773639381,49.34933760452783,83.63251773639381,64.80703249844638,1.348719559522757,1,hold,74.81855773925781,71.34579232335595
2009-11-24,83.22831920575811,82.33766029581761,83.0711441040039,83.63251773639381,49.34933760452783,83.63251773639381,64.80703249844638,1.34512687761937,1,hold,74.81855773925781,71.34579232335595
2009-11-25,83.45285389572115,82.94390352695989,83.363037109375,83.63251773639381,49.34933760452783,83.63251773639381,64.80703249844638,1.3008183895072876,1,hold,74.81855773925781,71.34579232335595
2009-11-27,82.5697040773683,81.050338604674,82.00836181640625,83.63251773639381,49.34933760452783,83.63251773639381,65.06775351240296,1.3280609319384962,1,hold,74.81855773925781,71.34579232335595
2009-11-30,82.47986517789326,80.92308073075479,82.28527069091797,83.63251773639381,49.34933760452783,83.63251773639381,65.06775351240296,1.3265636991584655,1,hold,74.81855773925781,71.34579232335595
2009-12-01,83.57262156720269,82.87655707667095,83.30317687988281,83.63251773639381,49.34933760452783,83.63251773639381,65.24650506442025,1.2972245549924712,1,hold,74.81855773925781,71.34579232335595
2009-12-02,83.8345753458025,83.01875516921282,83.2657470703125,83.8345753458025,49.34933760452783,83.8345753458025,66.84061473235974,1.2930334432496744,1,hold,74.81855773925781,71.34579232335595
2009-12-03,83.96182470712807,82.54724281179429,82.6146011352539,83.96182470712807,49.34933760452783,83.96182470712807,67.54825182390911,1.2858480968269987,1,hold,74.81855773925781,71.34579232335595
2009-12-04,84.1115096221016,82.36012477336969,83.08612823486328,84.1115096221016,49.34933760452783,84.1115096221016,69.1423591803276,1.2825550232427951,1,hold,74.81855773925781,71.34579232335595
2009-12-07,83.47531413823629,82.69691905101413,82.95887756347656,84.1115096221016,49.34933760452783,84.1115096221016,69.6787015467322,1.2175901419030817,1,hold,74.81855773925781,71.34579232335595
2009-12-08,82.9064905219098,81.783806225154,82.03828430175781,84.1115096221016,49.34933760452783,84.1115096221016,70.16290357587047,1.1948368037414394,1,hold,74.81855773925781,71.34579232335595
2009-12-09,82.4649248300606,81.59671268145388,82.34516906738281,84.1115096221016,49.34933760452783,84.1115096221016,70.33422667693532,1.1918430329997405,1,hold,74.81855773925781,71.34579232335595
2009-12-10,83.16847329851994,82.6670031943825,82.80921173095703,84.1115096221016,49.34933760452783,84.1115096221016,70.68432232900717,1.174478044376653,1,hold,74.81855773925781,71.34579232335595
2009-12-11,83.34809430022766,82.78675207337282,83.16098022460938,84.1115096221016,49.34933760452783,84.1115096221016,71.1610760422617,1.1382534711263643,1,hold,74.81855773925781,71.34579232335595
2009-12-14,83.82709461383308,83.17593566247571,83.72979736328125,84.1115096221016,49.34933760452783,84.1115096221016,72.02515685498834,1.1244814637580516,1,hold,74.81855773925781,71.34579232335595
2009-12-15,83.76723421448462,83.07865573560896,83.34061431884766,84.1115096221016,49.34933760452783,84.1115096221016,72.24120822150495,1.0771778436600647,1,hold,74.81855773925781,71.34579232335595
2009-12-16,83.92440856226985,83.28073564373915,83.46784973144531,84.1115096221016,49.34933760452783,84.1115096221016,72.24120822150495,1.0741840712782016,1,hold,74.81855773925781,71.34579232335595
2009-12-17,83.02623925682828,82.39005268433961,82.46489715576172,84.1115096221016,49.34933760452783,84.1115096221016,72.24120822150495,1.0804716347738008,1,hold,74.81855773925781,71.34579232335595
2009-12-18,82.99918422537921,82.23164551116056,82.93145751953125,84.1115096221016,49.812701786400346,84.1115096221016,73.08293897838854,1.0566855907665405,1,hold,74.81855773925781,71.34579232335595
2009-12-21,84.05263932572892,83.34530676475592,83.77422332763672,84.1115096221016,51.01884121451729,84.1115096221016,73.08293897838854,1.0614157138299338,1,hold,74.81855773925781,71.34579232335595
2009-12-22,84.2558360736608,83.84949305211687,84.07524108886719,84.2558360736608,52.82810339034561,84.2558360736608,73.08293897838854,1.018707832156627,1,hold,74.81855773925781,71.34579232335595
2009-12-23,84.3611841760603,83.90216737508612,84.24078369140625,84.3611841760603,52.93103462111649,84.3611841760603,73.08293897838854,1.0104234804512766,1,hold,74.81855773925781,71.34579232335595
2009-12-24,84.72989728005986,84.27840696239207,84.63960266113281,84.72989728005986,54.96092314905236,84.72989728005986,73.08293897838854,1.0042411204230957,1,hold,74.81855773925781,71.34579232335595
2009-12-28,85.023328455337,84.51916458720953,84.82015991210938,85.023328455337,55.490452317376935,85.023328455337,73.08293897838854,0.959142287116316,1,hold,74.81855773925781,71.34579232335595
2009-12-29,85.05345250092009,84.69226260218707,84.69978332519531,85.05345250092009,55.490452317376935,85.05345250092009,73.08293897838854,0.9493398491580995,1,hold,74.81855773925781,71.34579232335595
2009-12-30,84.76751217546422,84.40631652653397,84.66968536376953,85.05345250092009,56.6818857613037,85.05345250092009,73.08293897838854,0.894629238608776,1,hold,74.81855773925781,71.34579232335595
2009-12-31,84.88039091902189,83.81938330555417,83.85700988769531,85.05345250092009,56.6876037567981,85.05345250092009,73.08293897838854,0.9014431867498648,1,hold,74.81855773925781,71.34579232335595
2010-01-04,85.32436026034478,83.909689091789,85.27921295166016,85.32436026034478,56.6876037567981,85.32436026034478,73.08293897838854,0.939779186905393,1,hold,74.81855773925781,71.34579232335595
2010-01-05,85.5425780599743,84.91801352591102,85.50495147705078,85.5425780599743,57.74685001646645,85.5425780599743,73.08293897838854,0.872253828079884,1,hold,74.81855773925781,71.34579232335595
2010-01-06,85.77581953068422,85.35442949275328,85.56512451171875,85.77581953068422,57.74685001646645,85.77581953068422,73.08293897838854,0.8268380517115826,1,hold,74.81855773925781,71.34579232335595
2010-01-07,86.03170864374681,85.16634876768842,85.92636108398438,86.03170864374681,57.74685001646645,86.03170864374681,73.08293897838854,0.8099584117025296,1,hold,74.81855773925781,71.34579232335595
2010-01-08,86.24992211760791,85.52753645817107,86.21229553222656,86.24992211760791,57.74685001646645,86.24992211760791,73.15743959659434,0.8062210310164158,1,hold,74.81855773925781,71.34579232335595
2010-01-11,86.63365409885208,85.9639424588763,86.3326644897461,86.63365409885208,57.74685001646645,86.63365409885208,73.15743959659434,0.7764262208020954,1,hold,74.81855773925781,71.34579232335595
2010-01-12,85.94139054314203,85.19643131252192,85.52752685546875,86.63365409885208,57.74685001646645,86.63365409885208,74.17050057187829,0.7518201539417863,1,hold,74.81855773925781,71.34579232335595
2010-01-13,86.4906959782181,85.30929382573287,86.2499008178711,86.63365409885208,58.02090254538465,86.63365409885208,74.17050057187829,0.7679404365523095,1,hold,74.81855773925781,71.34579232335595
2010-01-14,86.6412137715015,86.0994230818249,86.48319244384766,86.6412137715015,58.02090254538465,86.6412137715015,74.17050057187829,0.7426092106064709,1,hold,74.81855773925781,71.34579232335595
2010-01-15,86.41546230908614,85.18138611644933,85.51248168945312,86.6412137715015,60.094928191742575,86.6412137715015,74.17050057187829,0.7599529777581353,1,hold,74.81855773925781,71.34579232335595
2010-01-19,86.63364451402695,85.47481627594922,86.58097076416016,86.6412137715015,60.37641688640846,86.6412137715015,74.17050057187829,0.7733739380357594,1,hold,74.81855773925781,71.34579232335595
2010-01-20,86.12198984375853,85.01584063871904,85.70059967041016,86.6412137715015,60.37641688640846,86.6412137715015,74.17050057187829,0.8135254539792106,1,hold,74.81855773925781,71.34579232335595
2010-01-21,85.98656188715188,83.94732577236485,84.05267333984375,86.6412137715015,60.37641688640846,86.6412137715015,74.17050057187829,0.8684503230017435,1,hold,74.81855773925781,71.34579232335595
2010-01-22,84.08274280612169,82.0886547356354,82.178955078125,86.6412137715015,60.39861259239595,86.6412137715015,74.17050057187829,0.9206707066661688,1,hold,74.81855773925781,71.34579232335595
2010-01-25,83.08194553654465,82.32945986694172,82.60034942626953,86.6412137715015,61.294910818779535,86.6412137715015,74.17050057187829,0.9310434082617268,1,hold,74.81855773925781,71.34579232335595
2010-01-26,83.12705905648919,82.05100475662857,82.2541732788086,86.6412137715015,61.294910818779535,86.6412137715015,74.17050057187829,0.9309736983719232,1,hold,74.81855773925781,71.34579232335595
2010-01-27,82.83362924206081,81.5167792351351,82.6455078125,86.6412137715015,61.294910818779535,86.6412137715015,74.18536940724356,0.9529461500802056,1,hold,74.81855773925781,71.34579232335595
2010-01-28,82.96156414042612,81.20075002455968,81.6973876953125,86.6412137715015,61.294910818779535,86.6412137715015,74.90050725907273,0.9785314424669564,1,hold,74.81855773925781,71.34579232335595
2010-01-29,82.62292614411955,80.68151180154943,80.80943298339844,86.6412137715015,61.294910818779535,86.6412137715015,76.2711681760078,1.0369235063287976,1,hold,74.81855773925781,71.34579232335595
2010-02-01,82.07360464956251,80.89220248018988,82.06607818603516,86.6412137715015,61.294910818779535,86.6412137715015,76.33501582352476,1.0691297009363934,1,hold,74.81855773925781,71.34579232335595
2010-02-02,83.21740854879928,81.93065841639262,83.05938720703125,86.6412137715015,61.294910818779535,86.6412137715015,76.33501582352476,1.1010351626865156,1,hold,74.81855773925781,71.34579232335595
2010-02-03,83.1346246775602,82.40471261230257,82.6455078125,86.6412137715015,61.294910818779535,86.6412137715015,76.33501582352476,1.110065090571722,1,hold,74.81855773925781,71.34579232335595
2010-02-04,82.04350122647097,80.07951341876745,80.09456634521484,86.6412137715015,61.94672468996824,86.6412137715015,76.33501582352476,1.1982572703717034,1,hold,74.81855773925781,71.34579232335595
2010-02-05,80.42566623126487,78.69495263727187,80.26012420654297,86.6412137715015,61.94672468996824,86.6412137715015,76.33501582352476,1.2530379881742135,1,hold,74.81855773925781,71.34579232335595
2010-02-08,80.76429107753295,79.62050960538348,79.68070983886719,86.6412137715015,62.7837662984981,86.6412137715015,76.33501582352476,1.256348942521483,1,hold,74.81855773925781,71.34579232335595
2010-02-09,81.38133818854931,79.96666124906098,80.68152618408203,86.6412137715015,62.7837662984981,86.6412137715015,76.33501582352476,1.2656800616027897,1,hold,74.81855773925781,71.34579232335595
2010-02-10,80.96746235443925,79.84626023869787,80.52349853515625,86.6412137715015,62.7837662984981,86.6412137715015,76.33501582352476,1.2855455648699137,1,hold,74.81855773925781,71.34579232335595
2010-02-11,81.45657231820213,79.95160100516375,81.36627197265625,86.6412137715015,63.92444087273593,86.6412137715015,76.33501582352476,1.3288888158742116,1,hold,74.81855773925781,71.34579232335595
2010-02-12,81.34370077042402,80.14725129622344,81.29855346679688,86.6412137715015,64.23555802535682,86.6412137715015,76.33501582352476,1.3430352478891885,1,hold,74.81855773925781,71.34579232335595
2010-02-16,82.66054029201565,81.1329954743583,82.57776641845703,86.6412137715015,64.23555802535682,86.6412137715015,76.33501582352476,1.375241614218009,1,hold,74.81855773925781,71.34579232335595
2010-02-17,83.08196735103323,82.57779745685382,82.9690933227539,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.368621185922026,1,hold,74.81855773925781,71.34579232335595
2010-02-18,83.63124412186131,82.80351115957858,83.45817565917969,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.3562811773243686,1,hold,74.81855773925781,71.34579232335595
2010-02-19,83.95484814489485,83.04434093264938,83.63127899169922,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.3454453797147785,1,hold,74.81855773925781,71.34579232335595
2010-02-22,83.96236681539622,83.39800246624615,83.64632415771484,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.346348326093717,1,hold,74.81855773925781,71.34579232335595
2010-02-23,83.67641743383145,82.41224107877018,82.63046264648438,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.3448431272002346,1,hold,74.81855773925781,71.34579232335595
2010-02-24,83.52592007971691,82.66808676520608,83.39047241210938,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.334308295006427,1,hold,74.81855773925781,71.34579232335595
2010-02-25,83.33781866182886,81.97582093436665,83.27761840820312,86.6412137715015,64.80703249844638,86.6412137715015,76.33501582352476,1.3282891490984912,1,hold,74.81855773925781,71.34579232335595
2010-02-26,83.61623242515489,82.85622008457251,83.33028411865234,86.6412137715015,64.80703249844638,86.6412137715015,76.79160939883324,1.277120198130305,1,hold,74.81855773925781,71.34579232335595
2010-03-01,84.27839919223469,83.65383467752119,84.19562530517578,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.2352812782541474,1,hold,74.81855773925781,71.34579232335595
2010-03-02,84.83523701373724,84.27839919794798,84.42889404296875,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.2247461282598198,1,hold,74.81855773925781,71.34579232335595
2010-03-03,85.00829143081515,84.29342673112751,84.5041275024414,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.2102985442529006,1,hold,74.81855773925781,71.34579232335595
2010-03-04,84.88039498264338,84.30097773958872,84.75999450683594,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.1808012336980591,1,hold,74.81855773925781,71.34579232335595
2010-03-05,86.03922517897044,85.1061443775068,85.97150421142578,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.1615378959487817,1,hold,74.81855773925781,71.34579232335595
2010-03-08,86.17465553425725,85.8360392825724,85.98653411865234,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.0974259723133712,1,hold,74.81855773925781,71.34579232335595
2010-03-09,86.52834845228345,85.68556795341199,86.12953186035156,86.6412137715015,64.80703249844638,86.6412137715015,77.1508875204002,1.0805703256216668,1,hold,74.81855773925781,71.34579232335595
2010-03-10,86.74652855836088,86.09186983978104,86.51325988769531,86.74652855836088,64.80703249844638,86.74652855836088,77.1508875204002,1.0552866690685938,1,hold,74.81855773925781,71.34579232335595
2010-03-11,86.89705296569464,86.04674043279883,86.87447357177734,86.89705296569464,64.80703249844638,86.89705296569464,77.1508875204002,1.0601026877741213,1,hold,74.81855773925781,71.34579232335595
2010-03-12,87.26575013389878,86.64118574968658,86.8819808959961,87.26575013389878,64.80703249844638,87.26575013389878,77.1508875204002,0.982445487393307,1,hold,74.81855773925781,71.34579232335595
2010-03-15,86.96477940148108,86.23486729279918,86.90457916259766,87.26575013389878,64.80703249844638,87.26575013389878,77.1508875204002,0.9424134279808628,1,hold,74.81855773925781,71.34579232335595
2010-03-16,87.67963857455945,86.9045791572679,87.59687042236328,87.67963857455945,64.80703249844638,87.67963857455945,77.1508875204002,0.927664545786546,1,hold,74.81855773925781,71.34579232335595
2010-03-17,88.40200653802411,87.60436793671954,88.11605834960938,88.40200653802411,64.80703249844638,88.40200653802411,77.1508875204002,0.8918448564256942,1,hold,74.81855773925781,71.34579232335595
2010-03-18,88.24400662818553,87.71726886824167,88.07093811035156,88.40200653802411,64.80703249844638,88.40200653802411,77.1508875204002,0.8680662821937932,1,hold,74.81855773925781,71.34579232335595
2010-03-19,88.62250094438282,87.28511323798571,87.62512969970703,88.62250094438282,64.80703249844638,88.62250094438282,77.1508875204002,0.8613629379281423,1,hold,74.81855773925781,71.34579232335595
2010-03-22,88.25225994971711,87.07354436944233,88.09358215332031,88.62250094438282,64.80703249844638,88.62250094438282,77.1508875204002,0.8597507340818215,1,hold,74.81855773925781,71.34579232335595
2010-03-23,88.78871493277245,87.9349009629934,88.7131576538086,88.78871493277245,64.80703249844638,88.78871493277245,77.1508875204002,0.8328015001666893,1,hold,74.81855773925781,71.34579232335595
2010-03-24,88.72827612514631,87.33044614118708,88.28247833251953,88.78871493277245,64.80703249844638,88.78871493277245,77.1508875204002,0.8685466622220105,1,hold,74.81855773925781,71.34579232335595
2010-03-25,89.28740169684929,88.0331346672748,88.138916015625,89.28740169684929,64.80703249844638,89.28740169684929,77.1508875204002,0.8856080249136806,1,hold,74.81855773925781,71.34579232335595
2010-03-26,88.72073253831022,87.73847612571367,88.08604431152344,89.28740169684929,64.80703249844638,89.28740169684929,77.1508875204002,0.8884779929277232,1,hold,74.81855773925781,71.34579232335595
2010-03-29,88.80385945635362,88.1691711426579,88.64518737792969,89.28740169684929,64.80703249844638,89.28740169684929,77.49515614881534,0.8946160247549279,1,hold,74.81855773925781,71.34579232335595
2010-03-30,89.03050605691028,88.3353698328604,88.70560455322266,89.28740169684929,64.80703249844638,89.28740169684929,78.32596493486066,0.8718544195144727,1,hold,74.81855773925781,71.34579232335595
2010-03-31,88.79626740170464,88.10868866307636,88.40336608886719,89.28740169684929,64.80703249844638,89.28740169684929,78.69495263727187,0.8635392717303023,1,hold,74.81855773925781,71.34579232335595
2010-04-01,89.34786134411276,88.47893807240243,89.00785064697266,89.34786134411276,64.80703249844638,89.34786134411276,78.69495263727187,0.8447330228304162,1,hold,74.81855773925781,71.34579232335595
2010-04-05,89.79365770988377,89.09852136503642,89.73321533203125,89.79365770988377,64.80703249844638,89.79365770988377,78.69495263727187,0.8457648117235658,1,hold,74.81855773925781,71.34579232335595
2010-04-06,90.10344285077862,89.37808249317206,89.94477081298828,90.10344285077862,64.80703249844638,90.10344285077862,78.69495263727187,0.8368546230845345,1,hold,74.81855773925781,71.34579232335595
2010-04-07,90.186553631464,89.01539551617017,89.43096923828125,90.186553631464,64.80703249844638,90.186553631464,78.69495263727187,0.858116479353829,1,hold,74.81855773925781,71.34579232335595
2010-04-08,89.89188114900482,88.8567283978411,89.74076080322266,90.186553631464,64.80703249844638,90.186553631464,78.69495263727187,0.8709280014128723,1,hold,74.81855773925781,71.34579232335595
2010-04-09,90.36789203274104,89.76342797858425,90.33011627197266,90.36789203274104,64.80703249844638,90.36789203274104,78.69495263727187,0.872836560871421,1,hold,74.81855773925781,71.34579232335595
2010-04-12,90.70789838527278,90.337657924196,90.47366333007812,90.70789838527278,64.80703249844638,90.70789838527278,78.69495263727187,0.836778618518046,1,hold,74.81855773925781,71.34579232335595
2010-04-13,90.70032084236192,89.9145126451339,90.5416488647461,90.70789838527278,64.80703249844638,90.70789838527278,78.69495263727187,0.8546662963397728,1,hold,74.81855773925781,71.34579232335595
2010-04-14,91.56929779052734,90.73059843918364,91.56929779052734,91.56929779052734,64.80703249844638,91.56929779052734,78.69495263727187,0.8620610334161642,1,hold,74.81855773925781,71.34579232335595
2010-04-15,91.8564220853644,91.38795754537026,91.64485931396484,91.8564220853644,64.80703249844638,91.8564220853644,78.69495263727187,0.8546132662727365,1,hold,74.81855773925781,71.34579232335595
2010-04-16,91.6448165642224,89.72563183160311,90.18653869628906,91.8564220853644,64.80703249844638,91.8564220853644,78.69495263727187,0.8973698642513733,1,hold,74.81855773925781,71.34579232335595
2010-04-19,90.6172224813931,89.5140701298244,90.52655029296876,91.8564220853644,64.80703249844638,91.8564220853644,78.69495263727187,0.9165133829456334,1,hold,74.81855773925781,71.34579232335595
