Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-04-16,4.049287715413202,3.876159112716796,3.933868885040283,4.174323988570819,1.5389211096836064,4.174323988570819,2.0583066940307617,0.1588936789531686,1,hold,3.0489888191223145,2.6623351226674443
1999-04-19,4.001195545297837,3.703030216762177,3.712648391723633,4.174323988570819,1.5389211096836064,4.174323988570819,2.0583066940307617,0.1669729851878766,1,hold,3.0489888191223145,2.6623351226674443
1999-04-20,3.8376846874799786,3.722265663580471,3.779974937438965,4.174323988570819,1.5389211096836064,4.174323988570819,2.0583066940307617,0.1627408895844994,1,hold,3.0489888191223145,2.6623351226674443
1999-04-21,3.991577146378285,3.847303348200438,3.885776519775391,4.174323988570819,1.5389211096836064,4.174323988570819,2.0583066940307617,0.1650492796222825,1,hold,3.0489888191223145,2.6623351226674443
1999-04-22,3.9915776733105486,3.905013621067721,3.953104972839356,4.174323988570819,1.5389211096836064,4.174323988570819,2.0583066940307617,0.1562005468953663,1,hold,3.0489888191223145,2.6623351226674443
1999-04-23,4.270506988856597,3.991577316378186,4.260888576507568,4.270506988856597,1.5389211096836064,4.270506988856597,2.0583066940307617,0.1635104208991304,1,hold,3.0489888191223145,2.6623351226674443
1999-04-26,4.357069421606446,4.241649950968565,4.289741516113281,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1615868111031731,1,hold,3.0489888191223145,2.6623351226674443
1999-04-27,4.270506634110429,4.09737808330512,4.1454691886901855,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1612019948913941,1,hold,3.0489888191223145,2.6623351226674443
1999-04-28,4.135850834425938,3.962722063064575,3.962722063064575,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.158508885379065,1,hold,3.0489888191223145,2.6623351226674443
1999-04-29,3.847302824490657,3.683792700874256,3.693410873413086,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1658187432903811,1,hold,3.0489888191223145,2.6623351226674443
1999-04-30,3.722265629120834,3.626082951367502,3.693410873413086,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1635103701901626,1,hold,3.0489888191223145,2.6623351226674443
1999-05-03,3.683793436583624,3.6164655010916302,3.6741750240325928,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1623561357461252,1,hold,3.0489888191223145,2.6623351226674443
1999-05-04,3.8088296934138417,3.712647490952599,3.779974937438965,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.165433932634428,1,hold,3.0489888191223145,2.6623351226674443
1999-05-05,3.962722063064575,3.7703567086427823,3.962722063064575,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1696659461032919,1,hold,3.0489888191223145,2.6623351226674443
1999-05-06,3.9242500241625344,3.799212324985246,3.808830499649048,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.1708200924404179,1,hold,3.0489888191223145,2.6623351226674443
1999-05-07,3.751120900112824,3.568373918533325,3.568373918533325,4.357069421606446,1.5389211096836064,4.357069421606446,2.0583066940307617,0.171204828188909,1,hold,3.0489888191223145,2.6623351226674443
1999-05-10,3.568373279407835,3.491427183151245,3.491427183151245,4.357069421606446,1.5389211096836064,4.357069421606446,2.0679250584018014,0.1685117559918767,1,hold,3.0489888191223145,2.6623351226674443
1999-05-11,3.4529542345563784,3.2702070612507543,3.3856263160705566,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1727438099312649,1,hold,3.0489888191223145,2.6623351226674443
1999-05-12,3.4818096358643453,3.366390129394093,3.4625730514526367,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.173513292822586,1,hold,3.0489888191223145,2.6623351226674443
1999-05-13,3.683792928110058,3.520282080133671,3.587610006332397,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1765911295099093,1,hold,3.0489888191223145,2.6623351226674443
1999-05-14,3.654937283607368,3.520281455117676,3.635700702667236,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1750521898437108,1,hold,3.0489888191223145,2.6623351226674443
1999-05-17,3.5972296930060126,3.520283328301429,3.5299017429351807,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1719742697857902,1,hold,3.0489888191223145,2.6623351226674443
1999-05-18,3.693410873413086,3.5491368567830874,3.693410873413086,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1727436751507804,1,hold,3.0489888191223145,2.6623351226674443
1999-05-19,3.731884132458119,3.577992157921201,3.616465330123901,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1742825833737955,1,hold,3.0489888191223145,2.6623351226674443
1999-05-20,3.770357593631639,3.635701956784391,3.683793544769287,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1704352880641315,1,hold,3.0489888191223145,2.6623351226674443
1999-05-21,3.7703573275216553,3.683793284768952,3.7030298709869385,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1669727056663833,1,hold,3.0489888191223145,2.6623351226674443
1999-05-24,3.751120348470418,3.703029483189968,3.731883764266968,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.156969727136175,1,hold,3.0489888191223145,2.6623351226674443
1999-05-25,3.789593074983903,3.674174290244168,3.693410873413086,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1565850266955105,1,hold,3.0489888191223145,2.6623351226674443
1999-05-26,3.779975066495687,3.73188372553186,3.7703568935394287,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1515835060612418,1,hold,3.0489888191223145,2.6623351226674443
1999-05-27,4.0685227088594775,3.751119937588922,4.049285888671875,4.357069421606446,1.5389211096836064,4.357069421606446,2.087162010859807,0.1600475707706577,1,hold,3.0489888191223145,2.6623351226674443
1999-05-28,4.049286625214057,4.001195042179954,4.030050277709961,4.357069421606446,1.5389211096836064,4.357069421606446,2.231435943643438,0.1492751534513322,1,hold,3.0489888191223145,2.6623351226674443
1999-06-01,4.030050058878686,3.991576889777008,4.010813236236572,4.357069421606446,1.5389211096836064,4.357069421606446,2.4045653595296343,0.146197310143135,1,hold,3.0489888191223145,2.6623351226674443
1999-06-02,4.203179489371776,4.106996319198405,4.19356107711792,4.357069421606446,1.5389211096836064,4.357069421606446,2.577693188206988,0.1461974229562168,1,hold,3.0489888191223145,2.6623351226674443
1999-06-03,4.385925551576652,4.19356065895926,4.366689205169678,4.385925551576652,1.5389211096836064,4.385925551576652,2.577693188206988,0.146582133635888,1,hold,3.0489888191223145,2.6623351226674443
1999-06-04,4.482107548701168,4.38592534501362,4.453252792358398,4.482107548701168,1.5389211096836064,4.482107548701168,2.577693188206988,0.1400416928895349,1,hold,3.0489888191223145,2.6623351226674443
1999-06-07,4.780274868011475,4.597527885897169,4.780274868011475,4.780274868011475,1.5389211096836064,4.780274868011475,2.577693188206988,0.1492752688055247,1,hold,3.0489888191223145,2.6623351226674443
1999-06-08,5.020730560785856,4.809128851328087,4.83798360824585,5.020730560785856,1.5389211096836064,5.020730560785856,2.731585067392242,0.1558156816236417,1,hold,3.0489888191223145,2.6623351226674443
1999-06-09,5.184241819403411,4.914931013687848,5.145769119262695,5.184241819403411,1.5389211096836064,5.184241819403411,2.731585067392242,0.1642798232946942,1,hold,3.0489888191223145,2.6623351226674443
1999-06-10,5.011112031702095,4.857219839705198,4.953402519226074,5.184241819403411,1.5389211096836064,5.184241819403411,2.731585067392242,0.1681271803001224,1,hold,3.0489888191223145,2.6623351226674443
1999-06-11,4.924547298520433,4.809128284454346,4.809128284454346,5.184241819403411,1.5389211096836064,5.184241819403411,2.731585067392242,0.1673577601678183,1,hold,3.0489888191223145,2.6623351226674443
1999-06-14,4.924548279260561,4.7898924185779785,4.91493034362793,5.184241819403411,1.5389211096836064,5.184241819403411,2.731585067392242,0.1631257313504927,1,hold,3.0489888191223145,2.6623351226674443
1999-06-15,5.078438787779999,4.972637721769107,5.039965629577637,5.184241819403411,1.5389211096836064,5.184241819403411,2.731585067392242,0.1665881997012923,1,hold,3.0489888191223145,2.6623351226674443
1999-06-16,5.299659417479951,5.174621985887727,5.25156831741333,5.299659417479951,1.5389211096836064,5.299659417479951,2.731585067392242,0.1681271463413652,1,hold,3.0489888191223145,2.6623351226674443
1999-06-17,5.366987301498118,5.251568281188375,5.290041446685791,5.366987301498118,1.5389211096836064,5.366987301498118,2.731585067392242,0.1681271268949449,1,hold,3.0489888191223145,2.6623351226674443
1999-06-18,5.3285157900887326,5.232332616991979,5.309278964996338,5.366987301498118,1.5389211096836064,5.366987301498118,2.731585067392242,0.1631256587525182,1,hold,3.0489888191223145,2.6623351226674443
1999-06-21,5.347751877602086,5.270805533358841,5.328515529632568,5.366987301498118,1.5389211096836064,5.366987301498118,2.731585067392242,0.1608172793826603,1,hold,3.0489888191223145,2.6623351226674443
1999-06-22,5.3381325264170005,5.174621930802586,5.184240341186523,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1627410082326046,1,hold,3.0489888191223145,2.6623351226674443
1999-06-23,5.136148963594044,5.059202637052929,5.097675800323486,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1612021511788322,1,hold,3.0489888191223145,2.6623351226674443
1999-06-24,5.309277791343247,5.155386081718591,5.290041446685791,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1635105518381459,1,hold,3.0489888191223145,2.6623351226674443
1999-06-25,5.078438787779999,5.020729288567663,5.039965629577637,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1681273476225614,1,hold,3.0489888191223145,2.6623351226674443
1999-06-28,5.088057196376193,5.039965629577637,5.039965629577637,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1665884485843956,1,hold,3.0489888191223145,2.6623351226674443
1999-06-29,5.309278964996338,5.1361503962604464,5.309278964996338,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1754373473899256,1,hold,3.0489888191223145,2.6623351226674443
1999-06-30,5.2708063614547145,5.088059836576538,5.232333183288574,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1796693611371282,1,hold,3.0489888191223145,2.6623351226674443
1999-07-01,5.338133465526034,5.2323323612372175,5.328515529632568,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1804388375853768,1,hold,3.0489888191223145,2.6623351226674443
1999-07-02,5.32851631736624,5.2323331347517845,5.270806312561035,5.366987301498118,1.5389211932313982,5.366987301498118,2.731585067392242,0.1715900540391328,1,hold,3.0489888191223145,2.6623351226674443
1999-07-06,5.29965945457622,5.165004087737623,5.213095188140869,5.366987301498118,1.5389211932313982,5.366987301498118,2.8181485177004912,0.1750526053913126,1,hold,3.0489888191223145,2.6623351226674443
1999-07-07,5.193857310022255,5.020729288567663,5.039965629577637,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1812083058569227,1,hold,3.0489888191223145,2.6623351226674443
1999-07-08,5.030348377133261,4.924547762988064,4.953402519226074,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1781303703950975,1,hold,3.0489888191223145,2.6623351226674443
1999-07-09,5.039966172564502,4.847601313192861,4.963019847869873,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1781303690652674,1,hold,3.0489888191223145,2.6623351226674443
1999-07-12,4.9437842248834665,4.83798360824585,4.83798360824585,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1785150849089687,1,hold,3.0489888191223145,2.6623351226674443
1999-07-13,4.770655525501823,4.626381745687457,4.636000156402588,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1738982763851814,1,hold,3.0489888191223145,2.6623351226674443
1999-07-14,4.924548279260561,4.65523703407797,4.91493034362793,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.175821973588525,1,hold,3.0489888191223145,2.6623351226674443
1999-07-15,5.116914281102652,4.905312528698143,5.011113166809082,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1704357152384029,1,hold,3.0489888191223145,2.6623351226674443
1999-07-16,4.924547710287033,4.74180076400783,4.886075019836426,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1696662401681531,1,hold,3.0489888191223145,2.6623351226674443
1999-07-19,4.9630204007376415,4.809128686570172,4.886075019836426,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1700509393439828,1,hold,3.0489888191223145,2.6623351226674443
1999-07-20,5.011112149752424,4.83798360824585,4.83798360824585,5.366987301498118,1.5389211932313982,5.366987301498118,2.8373864532169755,0.1715898465769424,1,hold,3.0489888191223145,2.6623351226674443
1999-07-21,4.991874600584742,4.847601313192861,4.963019847869873,5.366987301498118,1.5389214754104614,5.366987301498118,2.8373864532169755,0.1712051485044154,1,hold,3.0489888191223145,2.6623351226674443
1999-07-22,4.924547308705578,4.664854526519775,4.664854526519775,5.366987301498118,1.5966307454412831,5.366987301498118,2.8373864532169755,0.1727440098423267,1,hold,3.0489888191223145,2.6623351226674443
1999-07-23,4.751419548143873,4.616764155123599,4.64561939239502,5.366987301498118,1.6447224126814466,5.366987301498118,2.8373864532169755,0.1735134647507479,1,hold,3.0489888191223145,2.6623351226674443
1999-07-26,4.732181967409256,4.587908199528254,4.664854526519775,5.366987301498118,1.6928132678627406,5.366987301498118,2.885477248315203,0.1754370885421178,1,hold,3.0489888191223145,2.6623351226674443
1999-07-27,4.789892804418861,4.6263826474845535,4.780274868011475,5.366987301498118,1.7505232095718384,5.366987301498118,3.00089618145403,0.1788996410497604,1,hold,3.0489888191223145,2.6623351226674443
1999-07-28,4.934166214893193,4.85722034891927,4.91493034362793,5.366987301498118,1.7505232095718384,5.366987301498118,3.029749870300293,0.1785148711004525,1,hold,3.0489888191223145,2.6623351226674443
1999-07-29,4.886075664743697,4.616763938948196,4.626382350921631,5.366987301498118,1.7505232095718384,5.366987301498118,3.029749870300293,0.1854400191222981,1,hold,3.0489888191223145,2.6623351226674443
1999-07-30,4.789892804418861,4.693710107066709,4.780274868011475,5.366987301498118,1.7505232095718384,5.366987301498118,3.0874611389430515,0.1835163576213969,1,hold,3.0489888191223145,2.6623351226674443
1999-08-02,4.703327085443961,4.635999646392351,4.674472808837891,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1785148801614367,1,hold,3.0489888191223145,2.6623351226674443
1999-08-03,4.684091867973224,4.491726485699574,4.520581245422363,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1842858327804405,1,hold,3.0489888191223145,2.6623351226674443
1999-08-04,4.491726481390878,4.299361575484337,4.308979511260986,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1823620861612135,1,hold,3.0489888191223145,2.6623351226674443
1999-08-05,4.328215026237389,4.212795546179613,4.299360275268555,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1781301002267325,1,hold,3.0489888191223145,2.6623351226674443
1999-08-06,4.424398201756249,4.251269199664859,4.4051618576049805,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1808232161388355,1,hold,3.0489888191223145,2.6623351226674443
1999-08-09,4.693709373474121,4.50134448501766,4.693709373474121,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1885177894690229,1,hold,3.0489888191223145,2.6623351226674443
1999-08-10,5.001493528761476,4.770655483109719,4.9245476722717285,5.366987301498118,1.7505232095718384,5.366987301498118,3.2702070612507543,0.1954429410069732,1,hold,3.0489888191223145,2.6623351226674443
1999-08-11,5.328514686237181,5.020730310345373,5.213095188140869,5.366987301498118,1.769759556344408,5.366987301498118,3.2702070612507543,0.2039069855826631,1,hold,3.0489888191223145,2.6623351226674443
1999-08-12,5.761338228337902,5.463172148629727,5.588209629058838,5.761338228337902,1.8659418724000465,5.761338228337902,3.2702070612507543,0.2212199925269615,1,hold,3.0489888191223145,2.6623351226674443
1999-08-13,5.73248106732355,5.309277683959095,5.405460357666016,5.761338228337902,1.865942440038061,5.761338228337902,3.2702070612507543,0.230453533486674,1,hold,3.0489888191223145,2.6623351226674443
1999-08-16,5.749600941819167,5.5603136484184335,5.6549577713012695,5.761338228337902,1.8947969611308657,5.761338228337902,3.2702070612507543,0.2392177072678392,1,hold,3.0489888191223145,2.6623351226674443
1999-08-17,5.654960010352774,5.536654809906911,5.6194682121276855,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.235485840783338,1,hold,3.0489888191223145,2.6623351226674443
1999-08-18,5.607636095637864,5.394687756866615,5.418348789215088,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.2329351340794619,1,hold,3.0489888191223145,2.6623351226674443
1999-08-19,5.48933113115254,5.311874127223591,5.359195709228516,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.2315693441404395,1,hold,3.0489888191223145,2.6623351226674443
1999-08-20,5.489331886260506,5.371026724518143,5.418348789215088,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.226002295109669,1,hold,3.0489888191223145,2.6623351226674443
1999-08-23,5.489331510462417,5.418348418276482,5.442009449005127,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.2226859502304076,1,hold,3.0489888191223145,2.6623351226674443
1999-08-24,5.489333672158744,5.371028471927001,5.382859230041504,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.2204930165794144,1,hold,3.0489888191223145,2.6623351226674443
1999-08-25,5.619466640838559,5.465671113719172,5.477501392364502,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.2238016733177409,1,hold,3.0489888191223145,2.6623351226674443
1999-08-26,5.6076363621932295,5.465671113719172,5.477501392364502,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.2175536704026993,1,hold,3.0489888191223145,2.6623351226674443
1999-08-27,5.560313650283413,5.43017869554957,5.442009449005127,5.761338228337902,2.019833896855322,5.761338228337902,3.2702070612507543,0.217372852871242,1,hold,3.0489888191223145,2.6623351226674443
1999-08-30,5.4775002222733296,5.382856584780676,5.430178165435791,5.761338228337902,2.0390709549413426,5.761338228337902,3.2702070612507543,0.2153876476557081,1,hold,3.0489888191223145,2.6623351226674443
1999-08-31,5.5129927044830165,5.394688013299619,5.477501392364502,5.761338228337902,2.0583066940307617,5.761338228337902,3.2702070612507543,0.2135794290256717,1,hold,3.0489888191223145,2.6623351226674443
1999-09-01,5.702280119644896,5.60763692855835,5.60763692855835,5.761338228337902,2.0583066940307617,5.761338228337902,3.2702070612507543,0.2164149242416188,1,hold,3.0489888191223145,2.6623351226674443
1999-09-02,5.583975381519266,5.477501444156959,5.48933219909668,5.761338228337902,2.0583066940307617,5.761338228337902,3.2702070612507543,0.209693687430485,1,hold,3.0489888191223145,2.6623351226674443
1999-09-03,5.903397560119629,5.69044968935101,5.903397560119629,5.903397560119629,2.0583066940307617,5.903397560119629,3.2702070612507543,0.2197158837315138,1,hold,3.0489888191223145,2.6623351226674443
1999-09-07,6.033533369268409,5.844246044144831,5.98621129989624,6.033533369268409,2.0583066940307617,6.033533369268409,3.2702070612507543,0.221516367871692,1,hold,3.0489888191223145,2.6623351226674443
1999-09-08,6.246482361058089,6.033534439652767,6.128177642822266,6.246482361058089,2.0583066940307617,6.246482361058089,3.2702070612507543,0.2242325950272199,1,hold,3.0489888191223145,2.6623351226674443
1999-09-09,6.199160377463567,6.057194629092383,6.151838302612305,6.246482361058089,2.0583066940307617,6.246482361058089,3.2702070612507543,0.2210624381645462,1,hold,3.0489888191223145,2.6623351226674443
1999-09-10,6.376618385314941,6.246482898352289,6.376618385314941,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2254368622703406,1,hold,3.0489888191223145,2.6623351226674443
1999-09-13,6.376615465154077,5.962549105333591,6.04536247253418,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.235074473385939,1,hold,3.0489888191223145,2.6623351226674443
1999-09-14,6.199159468513407,5.867906897854806,6.163668155670166,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2367826755775174,1,hold,3.0489888191223145,2.6623351226674443
1999-09-15,6.199158562200926,5.962549209594727,5.962549209594727,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2339356834702712,1,hold,3.0489888191223145,2.6623351226674443
1999-09-16,6.140007100295351,5.820584809637908,5.938889026641846,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2305538945379508,1,hold,3.0489888191223145,2.6623351226674443
1999-09-17,6.0926833152771,6.009870434334058,6.0926833152771,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2147759444754797,1,hold,3.0489888191223145,2.6623351226674443
1999-09-20,6.293801283840797,5.678617914525108,5.773261070251465,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.222455143913529,1,hold,3.0489888191223145,2.6623351226674443
1999-09-21,5.903395910298148,5.643126045752415,5.856074333190918,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2191003151292323,1,hold,3.0489888191223145,2.6623351226674443
1999-09-22,5.844245064702002,5.583974679139143,5.6549577713012695,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2252520932734688,1,hold,3.0489888191223145,2.6623351226674443
1999-09-23,5.761431144240159,5.536652088165283,5.536652088165283,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.225252037306021,1,hold,3.0489888191223145,2.6623351226674443
1999-09-24,5.583975381519266,5.359196751854933,5.48933219909668,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2271449023354364,1,hold,3.0489888191223145,2.6623351226674443
1999-09-27,5.773264357197588,5.583976985611351,5.643129348754883,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2332967415781931,1,hold,3.0489888191223145,2.6623351226674443
1999-09-28,5.702280016745791,5.501162882179162,5.583975791931152,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2385021032734209,1,hold,3.0489888191223145,2.6623351226674443
1999-09-29,5.986212240602344,5.773263847328807,5.867908000946045,6.376618385314941,2.0583066940307617,6.376618385314941,3.2702070612507543,0.2498593532109989,1,hold,3.0489888191223145,2.6623351226674443
1999-09-30,5.844246229361511,5.583975791931152,5.583975791931152,6.376618385314941,2.0679250584018014,6.376618385314941,3.2702070612507543,0.2517523451397124,1,hold,3.0489888191223145,2.6623351226674443
1999-10-01,5.796922152516577,5.560312832398708,5.785091876983643,6.376618385314941,2.087162010859807,6.376618385314941,3.366390129394093,0.2555381080054648,1,hold,3.0489888191223145,2.6623351226674443
1999-10-04,5.962549156752186,5.761431589765274,5.950718879699707,6.376618385314941,2.087162010859807,6.376618385314941,3.520281455117676,0.2583774124955876,1,hold,3.0489888191223145,2.6623351226674443
1999-10-05,6.080853462219238,5.844244602281036,6.080853462219238,6.376618385314941,2.087162010859807,6.376618385314941,3.520281455117676,0.2640560213934095,1,hold,3.0489888191223145,2.6623351226674443
1999-10-06,6.163669439239119,6.045364721003296,6.128177642822266,6.376618385314941,2.087162010859807,6.376618385314941,3.520283328301429,0.2640560224755066,1,hold,3.0489888191223145,2.6623351226674443
1999-10-07,6.151837379140985,5.844245843511709,5.938889026641846,6.376618385314941,2.087162010859807,6.376618385314941,3.5491368567830874,0.2673685348094618,1,hold,3.0489888191223145,2.6623351226674443
1999-10-08,5.867907885656601,5.702280620080589,5.72594165802002,6.376618385314941,2.087162010859807,6.376618385314941,3.577992157921201,0.2716274516958565,1,hold,3.0489888191223145,2.6623351226674443
1999-10-11,6.009870364958824,5.867905155733879,5.974379062652588,6.376618385314941,2.087162010859807,6.376618385314941,3.635701956784391,0.2664219855324907,1,hold,3.0489888191223145,2.6623351226674443
1999-10-12,6.151837379140985,5.927058747796211,5.938889026641846,6.376618385314941,2.087162010859807,6.376618385314941,3.674174290244168,0.2678416377813385,1,hold,3.0489888191223145,2.6623351226674443
1999-10-13,6.033533131084982,5.876779556274414,5.876779556274414,6.376618385314941,2.087162010859807,6.376618385314941,3.674174290244168,0.2637009383272873,1,hold,3.0489888191223145,2.6623351226674443
1999-10-14,6.080856079583703,5.974382118209611,6.021703720092773,6.376618385314941,2.087162010859807,6.376618385314941,3.674174290244168,0.2661853693248115,1,hold,3.0489888191223145,2.6623351226674443
1999-10-15,5.927059882682883,5.8205859241374265,5.867908000946045,6.376618385314941,2.087162010859807,6.376618385314941,3.73188372553186,0.2652388778549199,1,hold,3.0489888191223145,2.6623351226674443
1999-10-18,5.8679063663067055,5.690449341983028,5.714109897613525,6.376618385314941,2.087162010859807,6.376618385314941,3.751119937588922,0.2557744530141865,1,hold,3.0489888191223145,2.6623351226674443
1999-10-19,5.915229009170233,5.72594165802002,5.72594165802002,6.376618385314941,2.087162010859807,6.376618385314941,3.991576889777008,0.2505691146501108,1,hold,3.0489888191223145,2.6623351226674443
1999-10-20,5.9388898809664665,5.714111217286703,5.915228843688965,6.376618385314941,2.231435943643438,6.376618385314941,3.991576889777008,0.2500958870930533,1,hold,3.0489888191223145,2.6623351226674443
1999-10-21,5.927058593376983,5.737771279683196,5.903397560119629,6.376618385314941,2.4045653595296343,6.376618385314941,4.106996319198405,0.2448904880145071,1,hold,3.0489888191223145,2.6623351226674443
1999-10-22,6.045362578243389,5.820583978976978,5.962549209594727,6.376618385314941,2.577693188206988,6.376618385314941,4.19356065895926,0.2477298604397534,1,hold,3.0489888191223145,2.6623351226674443
1999-10-25,6.128177642822266,6.069025283704353,6.128177642822266,6.376618385314941,2.577693188206988,6.376618385314941,4.212795546179613,0.2297476629962274,1,hold,3.0489888191223145,2.6623351226674443
1999-10-26,6.305633287450154,6.128176250417076,6.246480941772461,6.376618385314941,2.577693188206988,6.376618385314941,4.212795546179613,0.2264351498957212,1,hold,3.0489888191223145,2.6623351226674443
1999-10-27,6.27014339994178,6.092686322588045,6.128177642822266,6.376618385314941,2.577693188206988,6.376618385314941,4.212795546179613,0.2226494468277995,1,hold,3.0489888191223145,2.6623351226674443
1999-10-28,6.317462868603911,6.080853988199566,6.305632591247559,6.376618385314941,2.731585067392242,6.376618385314941,4.212795546179613,0.2231226398009783,1,hold,3.0489888191223145,2.6623351226674443
1999-10-29,6.601394447072034,6.352955265365601,6.554072856903076,6.601394447072034,2.731585067392242,6.601394447072034,4.212795546179613,0.225961968847384,1,hold,3.0489888191223145,2.6623351226674443
1999-11-01,6.672377065176837,6.341124053164485,6.447597980499268,6.672377065176837,2.731585067392242,6.672377065176837,4.212795546179613,0.2278548030038417,1,hold,3.0489888191223145,2.6623351226674443
1999-11-02,6.719699657034692,6.60139495817889,6.672378063201904,6.719699657034692,2.731585067392242,6.719699657034692,4.212795546179613,0.2306941846825935,1,hold,3.0489888191223145,2.6623351226674443
1999-11-03,6.707870006561279,6.601395577134846,6.707870006561279,6.719699657034692,2.731585067392242,6.719699657034692,4.212795546179613,0.2188637039128032,1,hold,3.0489888191223145,2.6623351226674443
1999-11-04,6.767021043273312,6.577734197566422,6.62505578994751,6.767021043273312,2.731585067392242,6.767021043273312,4.212795546179613,0.2150778893804831,1,hold,3.0489888191223145,2.6623351226674443
1999-11-05,6.838005532505949,6.6487181722390165,6.719700813293457,6.838005532505949,2.731585067392242,6.838005532505949,4.212795546179613,0.2141315062781059,1,hold,3.0489888191223145,2.6623351226674443
1999-11-08,6.885327620984108,6.660548463670406,6.838005542755127,6.885327620984108,2.731585067392242,6.885327620984108,4.212795546179613,0.2150779698911774,1,hold,3.0489888191223145,2.6623351226674443
