Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-05-22,11.582893974887687,11.330092197864968,11.38754653930664,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.5335921456377882,0,no_long,,
2000-05-23,11.479474720103893,11.111764242073455,11.180710792541504,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.5230972133488545,0,no_long,,
2000-05-24,11.376052142296633,10.847467673948726,11.008341789245604,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.5181203402911847,0,no_long,,
2000-05-25,11.008338002810286,10.744046416766947,10.916410446166992,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4966146388020245,0,no_long,,
2000-05-26,11.054305991417394,10.732558879615208,10.835977554321287,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4746575735919038,0,no_long,,
2000-05-30,10.950886096189702,10.61764901438076,10.847467422485352,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4724065821253818,0,no_long,,
2000-05-31,11.284124369078487,10.790012106696922,11.111759185791016,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4747575783017151,0,no_long,,
2000-06-01,11.376049671487742,10.67510126669508,11.341577529907228,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4739259237341442,0,no_long,,
2000-06-02,11.927621244025271,11.513946454379909,11.605874061584473,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4767464287679949,0,no_long,,
2000-06-05,11.318603067449224,10.98536470890018,11.169219970703123,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4859862766158552,0,no_long,,
2000-06-06,11.387542246534323,11.054305185783782,11.318596839904783,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4800692798981616,0,no_long,,
2000-06-07,11.445001085690745,11.00834411341509,11.031326293945312,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4805803208787605,0,no_long,,
2000-06-08,10.709572230408437,10.295897704393363,10.46826171875,12.736806869506834,8.523442968791558,12.269636142598078,8.523442968791558,0.4939587201393964,0,no_long,,
2000-06-09,10.90492500451304,10.548704563068132,10.79001522064209,12.736800549869136,8.523442968791558,12.269636142598078,8.523442968791558,0.4949282643929419,0,no_long,,
2000-06-12,10.870452453162187,10.709579413784704,10.715324401855469,12.72543135365972,8.523442968791558,12.269636142598078,8.523442968791558,0.46974395656397,0,no_long,,
2000-06-13,10.812995672699984,10.479757464161086,10.514230728149414,12.5662169043434,8.523442968791558,12.269636142598078,8.523442968791558,0.4464135059340146,0,no_long,,
2000-06-14,11.077285814973802,10.663611162358029,10.985358238220217,12.509358439120652,8.523442968791558,12.269636142598078,8.523442968791558,0.4547299989971216,0,no_long,,
2000-06-15,11.353065963723482,10.83597387998175,10.962374687194824,12.509358439120652,8.523442968791558,12.269636142598078,8.523442968791558,0.4424197133222424,0,no_long,,
2000-06-16,11.077288300337054,10.698086821842557,10.824487686157228,12.509358439120652,8.523442968791558,12.269636142598078,8.523442968791558,0.4227608575919792,0,no_long,,
2000-06-19,10.904921617107794,10.353356163200008,10.548701286315918,12.509358439120652,8.523442968791558,12.269636142598078,8.523442968791558,0.430159502263644,0,no_long,,
2000-06-20,10.502735204891897,10.13502500209658,10.22695255279541,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4357085320963314,0,no_long,,
2000-06-21,10.560194335506438,10.18099180172168,10.456775665283203,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4334631388666791,0,no_long,,
2000-06-22,10.66361254663972,10.226956778988653,10.387829780578612,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4409090572965751,0,no_long,,
2000-06-23,10.525724263826126,10.261431407355078,10.491250991821287,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4404494586785879,0,no_long,,
2000-06-26,10.663615122946108,10.387832290256462,10.491250991821287,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4274644623003695,0,no_long,,
2000-06-27,10.686594722423832,10.353357631351855,10.387829780578612,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4306818748623398,0,no_long,,
2000-06-28,10.6061625813625,10.330379701939004,10.430925369262695,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4270047709180622,0,no_long,,
2000-06-29,10.318883633981311,9.962663278003827,10.020118713378906,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4245918758345006,0,no_long,,
2000-06-30,10.844596813257333,9.928192775874994,10.824487686157228,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.450676222430648,0,no_long,,
2000-07-03,10.58317717215316,10.180993510926688,10.422304153442385,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4635461049677821,0,no_long,,
2000-07-05,10.881944476411814,10.594670530359402,10.801507949829102,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4686022346142016,0,no_long,,
2000-07-06,10.870448958130885,10.59466621595982,10.606157302856444,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4598690538057816,0,no_long,,
2000-07-07,10.835981224557308,10.61765271351154,10.801507949829102,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4410240744821097,0,no_long,,
2000-07-10,10.95088763500008,10.70957810541422,10.904924392700195,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4272347071008224,0,no_long,,
2000-07-11,11.042817384210425,10.76703344674704,11.031326293945312,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.413445690491986,0,no_long,,
2000-07-12,11.100270806260664,10.709578227244272,11.077288627624512,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.41574391122262,0,no_long,,
2000-07-13,11.19220308731818,11.00834781023349,11.123257637023926,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.4056318434149815,0,no_long,,
2000-07-14,11.353072624451388,11.10027197615878,11.238163948059082,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3863267257646078,0,no_long,,
2000-07-17,11.20368836486402,11.077287509572614,11.12899684906006,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.375295251873545,0,no_long,,
2000-07-18,11.077286945039326,10.732558775657749,10.847467422485352,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3847178532345381,0,no_long,,
2000-07-19,11.111761392253875,10.525722550274848,10.571685791015623,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3948298785721433,0,no_long,,
2000-07-20,10.663611034492352,10.456774825113872,10.548701286315918,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.380581123474307,0,no_long,,
2000-07-21,10.847471201683607,10.548706164055126,10.801507949829102,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3718482367393453,0,no_long,,
2000-07-24,10.939397614874904,10.732560239259737,10.85896110534668,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3649536726241721,0,no_long,,
2000-07-25,11.031327644925549,10.68659823810296,10.709580421447754,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3566802307407642,0,no_long,,
2000-07-26,10.755539724592904,10.468264796927189,10.548701286315918,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3516241764786192,0,no_long,,
2000-07-27,10.686595564541816,10.353358447210312,10.571685791015623,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3497855598204891,0,no_long,,
2000-07-28,10.61764641751592,10.35335481133388,10.560192108154297,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.342890993361728,0,no_long,,
2000-07-31,10.98535784516786,10.65212080927769,10.73255729675293,12.269636142598078,8.523442968791558,12.269636142598078,8.523442968791558,0.3493259085834286,0,no_long,,
2000-08-01,10.939396013342702,10.778523017838127,10.893431663513184,12.269636142598078,8.523442968791558,12.269636142598078,8.603635005616145,0.3465681439394336,0,no_long,,
2000-08-02,10.91641714485512,10.675106464059326,10.69808864593506,12.269636142598078,8.523442968791558,12.269636142598078,8.832763103452118,0.3428910875283864,0,no_long,,
2000-08-03,10.732560417700892,10.44528541333169,10.502740859985352,12.269636142598078,8.523442968791558,12.269636142598078,9.050436105612196,0.3433507725262145,0,no_long,,
2000-08-04,10.85895962450737,10.4797570779585,10.847467422485352,12.269636142598078,8.523442968791558,12.269636142598078,9.050436105612196,0.3397883907378146,0,no_long,,
2000-08-07,11.215180397033691,10.778524582512578,11.215180397033691,12.269636142598078,8.523442968791558,12.269636142598078,9.88673610135874,0.3205984618233656,0,no_long,,
2000-08-08,11.307107879642652,11.031325086807325,11.261144638061523,12.269636142598078,8.523442968791558,12.269636142598078,9.88673610135874,0.3058900065275571,0,no_long,,
2000-08-09,11.353072747280702,11.100272096253036,11.19219970703125,12.269636142598078,8.523442968791558,12.269636142598078,9.88673610135874,0.2976164196498866,0,no_long,,
2000-08-10,11.445001348684702,11.192199585942426,11.238163948059082,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2966971804727351,0,no_long,,
2000-08-11,11.272638694773525,11.065802361082651,11.169219970703123,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2957776769523355,0,no_long,,
2000-08-14,11.21518257389986,11.05430952381656,11.203691482543944,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.292560217772233,0,no_long,,
2000-08-15,11.261143651555445,10.985359768429998,11.04281520843506,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2925602155987155,0,no_long,,
2000-08-16,11.238163068593076,11.065798953043664,11.146235466003418,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2847464268443805,0,no_long,,
2000-08-17,11.559904718685443,11.077283642326597,11.490958213806152,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2966970588153467,0,no_long,,
2000-08-18,11.571402696693193,11.307109832763674,11.307109832763672,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2971567474408232,0,no_long,,
2000-08-21,11.720779521774087,11.399032458125513,11.67481517791748,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3072684774617811,0,no_long,,
2000-08-22,11.812706030248696,11.502450080530531,11.720778465270996,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3038211925144152,0,no_long,,
2000-08-23,11.872941800833878,11.50407414889188,11.821069717407228,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.2951343449129341,0,no_long,,
2000-08-24,11.988211717410495,11.550180597220844,11.665452003479004,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3043821413453809,0,no_long,,
2000-08-25,11.792250662158658,11.538653344799348,11.665452003479004,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3025752374250457,0,no_long,,
2000-08-28,11.803783050999272,11.527131108411812,11.769201278686523,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3053678201039374,0,no_long,,
2000-08-29,11.72309120172144,11.504075586772531,11.538656234741213,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3021836715075935,0,no_long,,
2000-08-30,11.52712953128605,11.158261815580431,11.250478744506836,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3059084511673962,0,no_long,,
2000-08-31,11.550180052753465,11.238947605914747,11.51559829711914,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3050282643476847,0,no_long,,
2000-09-01,11.573237669695333,11.354222061009835,11.434911727905272,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.303217224447823,0,no_long,,
2000-09-05,11.434910849894107,11.250477020306835,11.296586036682127,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.293587983271218,0,no_long,,
2000-09-06,11.826837565874442,11.27353479865679,11.769201278686523,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3074465452963331,0,no_long,,
2000-09-07,12.091958206169595,11.642399746750002,11.711562156677246,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3157764564412851,0,no_long,,
2000-09-08,11.688505590768193,11.227420001931009,11.411853790283203,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3236511424563665,0,no_long,,
2000-09-11,11.676976402961085,11.388797398745693,11.59628677368164,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3200102007630274,0,no_long,,
2000-09-12,11.619341272891914,11.33116226867652,11.59628677368164,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3140711283507986,0,no_long,,
2000-09-13,11.665452797917052,11.50407348893948,11.607817649841309,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3094949889964883,0,no_long,,
2000-09-14,11.872942967772657,11.7691987907228,11.803780555725098,12.269636142598078,8.523442968791558,12.269636142598078,9.928192775874994,0.3099879756726356,0,no_long,,
2000-09-15,12.414718566777935,11.746144473502875,11.792253494262695,12.414718566777935,8.523442968791558,12.414718566777935,9.928192775874994,0.326618868893947,0,no_long,,
2000-09-18,11.988207615596895,11.642393515144102,11.872936248779297,12.414718566777935,8.523442968791558,12.414718566777935,9.928192775874994,0.3321779795644238,0,no_long,,
2000-09-19,11.965160008519735,11.354222195160672,11.550183296203612,12.414718566777935,8.523442968791558,12.414718566777935,9.928192775874994,0.3501805700954544,0,no_long,,
2000-09-20,11.780725684561492,10.881608765722298,11.711562156677246,12.414718566777935,8.523442968791558,12.414718566777935,9.928192775874994,0.3751138915240042,0,no_long,,
2000-09-21,11.630877839194538,11.296591772566536,11.48102569580078,12.414718566777935,8.523442968791558,12.414718566777935,9.928192775874994,0.383898792482112,0,no_long,,
2000-09-22,12.126537131269425,11.28505668265906,12.08042812347412,12.414718566777935,8.523442968791558,12.414718566777935,9.928192775874994,0.3982531673721727,0,no_long,,
2000-09-25,12.54151003682306,12.149588022853044,12.310968399047852,12.54151003682306,8.523442968791558,12.54151003682306,9.928192775874994,0.4061247293489496,0,no_long,,
2000-09-26,12.587620963524508,12.287915782342258,12.380132675170898,12.587620963524508,8.523442968791558,12.587620963524508,9.928192775874994,0.4015661490358229,0,no_long,,
2000-09-27,12.910387574947306,12.299449633413376,12.69137191772461,12.910387574947306,8.523442968791558,12.910387574947306,9.928192775874994,0.4135934287084535,1,enter,12.69137191772461,11.48667347061714
2000-09-28,13.440628075720026,12.725945228795656,13.187030792236328,13.440628075720026,8.523442968791558,13.440628075720026,9.928192775874994,0.4288089689505902,1,hold,12.69137191772461,11.48667347061714
2000-09-29,13.210081418643751,12.65677912842498,12.79510498046875,13.440628075720026,8.523442968791558,13.440628075720026,9.928192775874994,0.4334198157517551,1,hold,12.69137191772461,11.48667347061714
2000-10-02,12.864277256440564,12.449300498622664,12.587626457214355,13.440628075720026,8.523442968791558,13.440628075720026,9.928192775874994,0.4398749933700987,1,hold,12.69137191772461,11.48667347061714
2000-10-03,13.394517538567232,12.622199643618831,13.025650024414062,13.440628075720026,8.523442968791558,13.440628075720026,9.928192775874994,0.4610845589207153,1,hold,12.69137191772461,11.48667347061714
2000-10-04,13.279253164554468,12.944966104823036,13.014129638671877,13.440628075720026,8.523442968791558,13.440628075720026,9.928192775874994,0.4638510136334129,1,hold,12.69137191772461,11.48667347061714
2000-10-05,13.452163169625708,12.956497759272308,13.417582511901855,13.452163169625708,8.523442968791558,13.452163169625708,9.928192775874994,0.4684618532811177,1,hold,12.69137191772461,11.48667347061714
2000-10-06,13.452165399176156,13.175514501746544,13.279258728027344,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4670785913047535,1,hold,12.69137191772461,11.48667347061714
2000-10-09,13.42910384918469,12.818166122607169,12.921910285949709,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4827554760204344,1,hold,12.69137191772461,11.48667347061714
2000-10-10,13.348411193252668,12.887325629582998,13.244667053222656,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4938215102632838,1,hold,12.69137191772461,11.48667347061714
2000-10-11,13.440628075720026,13.08328665225784,13.187030792236328,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4859830565130651,1,hold,12.69137191772461,11.48667347061714
2000-10-12,13.244666129311968,12.4377664491771,12.541510581970217,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5002767053416761,1,hold,12.69137191772461,11.48667347061714
2000-10-13,12.944961953755794,12.472350213793517,12.852745056152344,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4998154887503176,1,hold,12.69137191772461,11.48667347061714
2000-10-16,13.336893873700204,12.829700046755024,13.29078483581543,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5085760816595092,1,hold,12.69137191772461,11.48667347061714
2000-10-17,13.359939669906431,12.852745056152344,12.852745056152344,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.517336706041057,1,hold,12.69137191772461,11.48667347061714
2000-10-18,12.9795463378986,12.50693450223426,12.610678672790527,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5297860071085276,1,hold,12.69137191772461,11.48667347061714
2000-10-19,12.749004286217538,11.803780555725098,11.803780555725098,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5569899436109713,1,hold,12.69137191772461,11.48667347061714
2000-10-20,12.391657048741626,11.042983487652473,11.988207817077637,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5841939223235351,1,hold,12.69137191772461,11.48667347061714
2000-10-23,12.172647870744218,11.619346355412254,11.711562156677246,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5924934189187019,1,hold,12.69137191772461,11.48667347061714
2000-10-24,11.942103577724165,11.688507359846785,11.93057632446289,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5781997550994346,1,hold,12.69137191772461,11.48667347061714
2000-10-25,12.05737681187084,11.71156251571897,11.803780555725098,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5560676501919416,1,hold,12.69137191772461,11.48667347061714
2000-10-26,12.403187003145282,11.87293903838262,12.26486110687256,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5634450927243205,1,hold,12.69137191772461,11.48667347061714
2000-10-27,12.449297555778491,12.10348441798053,12.403189659118652,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5436184002918245,1,hold,12.69137191772461,11.48667347061714
2000-10-30,12.910382529415672,12.437769627072424,12.70289421081543,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5454628385697476,1,hold,12.69137191772461,11.48667347061714
2000-10-31,12.93343735298349,12.42624379706003,12.87580108642578,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5537623735593961,1,hold,12.69137191772461,11.48667347061714
2000-11-01,12.852740263323035,12.529981801047024,12.656779289245604,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5431576273131891,1,hold,12.69137191772461,11.48667347061714
2000-11-02,12.82968940405269,12.541510392242945,12.67983627319336,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5247145414657622,1,hold,12.69137191772461,11.48667347061714
2000-11-03,12.691365107701312,12.091954745336814,12.380132675170898,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5265588643515913,1,hold,12.69137191772461,11.48667347061714
2000-11-06,12.910382846360406,12.460824439037784,12.87580108642578,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5311698008864556,1,hold,12.69137191772461,11.48667347061714
2000-11-07,12.864271823418182,12.4492952408591,12.553040504455566,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5159543914550077,1,hold,12.69137191772461,11.48667347061714
2000-11-08,12.622208715978845,12.38013965505955,12.48388385772705,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5122656715025221,1,hold,12.69137191772461,11.48667347061714
2000-11-09,12.668308275334857,12.322494152354295,12.529983520507812,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5062716200076086,1,hold,12.69137191772461,11.48667347061714
2000-11-10,12.610682009992622,12.022798593919442,12.207232475280762,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5187209207533514,1,hold,12.69137191772461,11.48667347061714
2000-11-13,12.310969360310184,12.045844835130362,12.184170722961426,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.5048883926974433,1,hold,12.69137191772461,11.48667347061714
2000-11-14,12.518459922262023,12.207227456196168,12.414715766906738,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4998165381226805,1,hold,12.69137191772461,11.48667347061714
2000-11-15,12.548872583090112,12.340688494924242,12.410082817077637,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4938502447108279,1,hold,12.69137191772461,11.48667347061714
2000-11-16,12.745500287462487,12.421658005926886,12.687670707702637,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4749909563208272,1,hold,12.69137191772461,11.48667347061714
2000-11-17,12.988374916424268,12.687664611283813,12.838020324707031,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4681148989279544,1,hold,12.69137191772461,11.48667347061714
2000-11-20,12.953683547239567,12.618275375229176,12.768630027770996,13.452165399176156,8.523442968791558,13.452165399176156,9.928192775874994,0.4612434727305628,1,hold,12.69137191772461,11.48667347061714
2000-11-21,13.265957272393496,12.780194543657965,12.953680992126465,13.452165399176156,8.523442968791558,13.452165399176156,10.180993510926688,0.4608487779652993,1,hold,12.69137191772461,11.48667347061714
2000-11-22,13.09246389632244,12.757057060914768,12.98837184906006,13.452165399176156,8.523442968791558,13.452165399176156,10.35335481133388,0.4553605779550326,1,hold,12.69137191772461,11.48667347061714
2000-11-24,13.312226295471191,12.953687310849189,13.312226295471191,13.452165399176156,8.523442968791558,13.452165399176156,10.35335481133388,0.4318931881202151,1,hold,12.69137191772461,11.48667347061714
2000-11-27,13.46257627912848,12.81489185776095,12.942115783691406,13.46257627912848,8.523442968791558,13.46257627912848,10.35335481133388,0.4038536225313502,1,hold,12.69137191772461,11.48667347061714
2000-11-28,12.942116712545578,12.618274478619696,12.652972221374512,13.46257627912848,8.523442968791558,13.46257627912848,10.35335481133388,0.394675251275107,1,hold,12.69137191772461,11.48667347061714
2000-11-29,12.93054648615748,12.791756683128815,12.838020324707031,13.46257627912848,8.523442968791558,13.46257627912848,10.35335481133388,0.3956343731513305,1,hold,12.69137191772461,11.48667347061714
2000-11-30,13.277526639476902,12.7455001211607,13.104040145874023,13.46257627912848,8.523442968791558,13.46257627912848,10.35335481133388,0.4030828620379037,1,hold,12.69137191772461,11.48667347061714
2000-12-01,13.312222008520818,12.953683139359509,13.046209335327148,13.46257627912848,8.523442968791558,13.46257627912848,10.35335481133388,0.3934481589075487,1,hold,12.69137191772461,11.48667347061714
2000-12-04,13.485708904025923,12.895852893153352,13.427879333496094,13.485708904025923,8.523442968791558,13.485708904025923,10.35335481133388,0.4032098738305331,1,hold,12.69137191772461,11.48667347061714
2000-12-05,14.040863037109377,13.601362882243402,14.040863037109377,14.040863037109377,8.523442968791558,14.040863037109377,10.35335481133388,0.4074415071631836,1,hold,12.69137191772461,11.48667347061714
2000-12-06,14.283748573283749,13.902076757685856,13.94834041595459,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.402420637550161,1,hold,12.69137191772461,11.48667347061714
2000-12-07,13.959903216797132,13.774850868410477,13.936771392822266,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.3959899600704769,1,hold,12.69137191772461,11.48667347061714
2000-12-08,14.260621152673863,13.809555953643477,13.844252586364746,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.4025054075593026,1,hold,12.69137191772461,11.48667347061714
2000-12-11,13.913639788927949,13.31221801308518,13.370047569274902,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.4025858640984334,1,hold,12.69137191772461,11.48667347061714
2000-12-12,13.86738469046777,13.370055809261906,13.601370811462402,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.4012693420985678,1,hold,12.69137191772461,11.48667347061714
2000-12-13,13.867382323453487,13.254395484924316,13.254395484924316,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.4087285818170674,1,hold,12.69137191772461,11.48667347061714
2000-12-14,13.508842616271783,12.953684270291,13.173433303833008,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.421252153219527,1,hold,12.69137191772461,11.48667347061714
2000-12-15,13.589802904598471,13.092473015506322,13.173433303833008,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.4273127838639905,1,hold,12.69137191772461,11.48667347061714
2000-12-18,13.809551667444008,13.242827462886416,13.65919589996338,14.283748573283749,8.523442968791558,14.283748573283749,10.35335481133388,0.4292421817655033,1,hold,12.69137191772461,11.48667347061714
2000-12-19,13.855808707441662,13.497268863652929,13.832676887512209,14.283748573283749,8.523442968791558,14.283748573283749,10.44528541333169,0.4329787945098598,1,hold,12.69137191772461,11.48667347061714
2000-12-20,13.786413778566368,13.462571678549509,13.56666374206543,14.283748573283749,8.523442968791558,14.283748573283749,10.44528541333169,0.4344114348963439,1,hold,12.69137191772461,11.48667347061714
2000-12-21,13.890512219100192,13.393183492139306,13.878946304321287,14.283748573283749,8.603635005616145,14.283748573283749,10.44528541333169,0.4459772204481445,1,hold,12.69137191772461,11.48667347061714
2000-12-22,14.156522495853816,13.832680302020892,14.06399631500244,14.283748573283749,8.832763103452118,14.283748573283749,10.44528541333169,0.4455142093860674,1,hold,12.69137191772461,11.48667347061714
2000-12-26,14.480367174091253,13.936774786832032,14.376275062561035,14.480367174091253,9.050436105612196,14.480367174091253,10.4797570779585,0.4552294926708181,1,hold,12.69137191772461,11.48667347061714
2000-12-27,14.757939338684082,14.063992604528192,14.757939338684082,14.757939338684082,9.050436105612196,14.757939338684082,10.778524582512578,0.469571035156638,1,hold,12.69137191772461,11.48667347061714
2000-12-28,14.642281506009372,14.43409737155454,14.561321258544922,14.757939338684082,9.88673610135874,14.757939338684082,10.881608765722298,0.4626316240569197,1,hold,12.69137191772461,11.48667347061714
2000-12-29,14.7116824959889,14.480366454810452,14.549760818481444,14.757939338684082,9.88673610135874,14.757939338684082,10.881608765722298,0.4584679922877507,1,hold,12.69137191772461,11.48667347061714
2001-01-02,14.3878421418654,13.79798716935557,13.925209999084473,14.757939338684082,9.88673610135874,14.757939338684082,10.881608765722298,0.4741973788679055,1,hold,12.69137191772461,11.48667347061714
2001-01-03,14.110259971485796,13.543536928296712,13.90207576751709,14.757939338684082,9.928192775874994,14.757939338684082,10.881608765722298,0.4709589237407676,1,hold,12.69137191772461,11.48667347061714
2001-01-04,14.11026272396516,13.451013363935802,13.612935066223145,14.757939338684082,9.928192775874994,14.757939338684082,10.881608765722298,0.4843752087849066,1,hold,12.69137191772461,11.48667347061714
2001-01-05,13.693889632071194,13.150297415861692,13.161863327026367,14.757939338684082,9.928192775874994,14.757939338684082,10.881608765722298,0.495015926841968,1,hold,12.69137191772461,11.48667347061714
2001-01-08,13.589799116167104,13.173429631473056,13.393180847167969,14.757939338684082,9.928192775874994,14.757939338684082,10.881608765722298,0.4908522976749494,1,hold,12.69137191772461,11.48667347061714
2001-01-09,13.636064771516926,12.999947290369525,13.069341659545898,14.757939338684082,9.928192775874994,14.757939338684082,10.881608765722298,0.5019554421543931,1,hold,12.69137191772461,11.48667347061714
2001-01-10,13.451007826234443,12.785975221142085,13.370047569274902,14.757939338684082,9.928192775874994,14.757939338684082,10.881608765722298,0.5049625059231846,1,hold,12.69137191772461,11.48667347061714
