Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-04-06,0.7067066715121997,0.6965015530586244,0.6965015530586243,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.0109588650805808,0,no_long,,
2001-04-09,0.7016041221401947,0.6888476862906222,0.689358115196228,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.010903377447499,0,no_long,,
2001-04-10,0.7010940594212312,0.6939502358418049,0.6965015530586243,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.0108676844640714,0,no_long,,
2001-04-11,0.7077278841188522,0.6959919230802853,0.7072174549102783,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.0111350606510466,0,no_long,,
2001-04-12,0.7016044855117798,0.6939506049966052,0.7016044855117798,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.0115041104121308,0,no_long,,
2001-04-16,0.7016043235403238,0.6965017627771416,0.6985429525375366,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.0111020829994949,0,no_long,,
2001-04-17,0.6990529298782349,0.6939503696674383,0.6990529298782349,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.0099928640271404,0,no_long,,
2001-04-18,0.7138505116042869,0.7031350380823423,0.7067067623138428,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6039317349408807,0.009776576072648,0,no_long,,
2001-04-19,0.7143606543540955,0.704155459173687,0.7143606543540955,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0095316572823981,0,no_long,,
2001-04-20,0.7143606014222592,0.7016041647971066,0.7128300666809082,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0098378144535563,0,no_long,,
2001-04-23,0.714360927968107,0.7016044855117798,0.7016044855117798,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0100419200567403,0,no_long,,
2001-04-24,0.7092583803733573,0.6975223447782244,0.7041557431221008,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0098990543949043,0,no_long,,
2001-04-25,0.7143606543540955,0.7016042167837317,0.7143606543540955,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0100011072256305,0,no_long,,
2001-04-26,0.7143606394088301,0.7067067619853675,0.7092580795288086,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0101031604639257,0,no_long,,
2001-04-27,0.7174221277236938,0.7102786803371763,0.7174221277236938,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0099806782655503,0,no_long,,
2001-04-30,0.7245657743276416,0.7143606543540955,0.7143606543540955,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0102868244887811,0,no_long,,
2001-05-01,0.6990529298782349,0.6633350084026587,0.6990529298782349,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0120216950830739,0,no_long,,
2001-05-02,0.7220142323579356,0.7036451875690076,0.7194629907608032,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.0125727617356701,0,no_long,,
2001-05-03,0.7373223769293196,0.7220143237540452,0.7271168828010559,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124567842415908,0.012797301443275,0,no_long,,
2001-05-04,0.7398737072944641,0.7245657274961107,0.7398737072944641,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0132055117258236,0,no_long,,
2001-05-07,0.7398736188494006,0.7271168828010558,0.7271168828010559,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.013409632487036,0,no_long,,
2001-05-08,0.72762721735083,0.7245655469472159,0.725075900554657,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0131851128749204,0,no_long,,
2001-05-09,0.7271169269371506,0.719463125505472,0.7220143675804138,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0130830599486134,0,no_long,,
2001-05-10,0.7322195687109231,0.7204839140107333,0.725586473941803,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0131442813984779,0,no_long,,
2001-05-11,0.7230352394728828,0.7143606543540955,0.7143606543540955,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0130830531231789,0,no_long,,
2001-05-14,0.7148708606943297,0.7092579480975058,0.7138503789901733,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0127973085682444,0,no_long,,
2001-05-15,0.7215044406879574,0.7143606908860511,0.7204839587211609,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0125932136021729,0,no_long,,
2001-05-16,0.7337503724519584,0.716401804813484,0.7260965704917908,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0128177185387118,0,no_long,,
2001-05-17,0.7398737148475253,0.7220144174349378,0.7260965704917908,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0130626519936726,0,no_long,,
2001-05-18,0.7296681999279855,0.719463081833964,0.7271168828010559,0.7907143235206603,0.5513797618377745,0.762729823589325,0.6124569641173733,0.0129401827208865,0,no_long,,
2001-05-21,0.7398737072944641,0.7322195293781438,0.7398737072944641,0.7907143235206603,0.5606726261185286,0.762729823589325,0.6124569641173733,0.0132463467912373,0,no_long,,
2001-05-22,0.739873741219446,0.7215043902397156,0.7215043902397156,0.7907143235206603,0.5606726408004761,0.762729823589325,0.6124569641173733,0.0137770184219947,0,no_long,,
2001-05-23,0.7215044037906748,0.7092580943673225,0.7143606543540955,0.7907143235206603,0.5606726408004761,0.762729823589325,0.6187709392786577,0.0136749675298867,0,no_long,,
2001-05-24,0.7384093222334273,0.7096334157892268,0.7342984676361084,0.7907143235206603,0.5606726408004761,0.762729823589325,0.6282419782752999,0.0144177959804384,0,no_long,,
2001-05-25,0.7296737309219526,0.7214522473033362,0.7235075235366821,0.7907143235206603,0.5606726408004761,0.762729823589325,0.6282419782752999,0.0144213852114697,0,no_long,,
2001-05-29,0.7219656840514264,0.7168271541595459,0.7168271541595459,0.7907143235206603,0.56346205173636,0.762729823589325,0.637712836265564,0.0141783422883021,0,no_long,,
2001-05-30,0.7168271954447798,0.7014116048812866,0.7014116048812866,0.7907143235206603,0.5790271669971291,0.762729823589325,0.637712836265564,0.0143255244870365,0,no_long,,
2001-05-31,0.7183692352902807,0.7039812364681565,0.7122030258178711,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0144935722005817,0,no_long,,
2001-06-01,0.7245348691940308,0.7116885086821972,0.7245348691940308,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0147012709263059,0,no_long,,
2001-06-04,0.7394375772877734,0.7245356230270498,0.7389235496520996,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0149708173222602,0,no_long,,
2001-06-05,0.75536653197854,0.7389229623038528,0.7450894713401794,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0152203553103059,0,no_long,,
2001-06-06,0.7527977638170061,0.7450899257687286,0.7481728792190552,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0134876611713214,0,no_long,,
2001-06-07,0.7502281199452294,0.7373814513051511,0.7486864924430847,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0130830758177366,0,no_long,,
2001-06-08,0.7450894530438765,0.7348120897097628,0.7409785985946655,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0129236764803288,0,no_long,,
2001-06-11,0.7461171855804933,0.734812145642076,0.7404646277427673,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0127635588859313,0,no_long,,
2001-06-12,0.75536653197854,0.7348121077536963,0.7450894713401794,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0130754628751887,0,no_long,,
2001-06-13,0.7481723348393112,0.7348120212554932,0.7348120212554932,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0134874086023969,0,no_long,,
2001-06-14,0.7476590895337355,0.7348124175038082,0.7399512529373169,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0136951392762595,0,no_long,,
2001-06-15,0.7502280403426137,0.7373813730656252,0.7404646277427673,0.7907143235206603,0.6039317349408807,0.762729823589325,0.637712836265564,0.0137395797793314,0,no_long,,
2001-06-18,0.7404644619362483,0.7348119811012734,0.7353259325027466,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6440268093794094,0.0135166528614829,0,no_long,,
2001-06-19,0.7425204912653661,0.7373815805500734,0.7378956079483032,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6440268093794094,0.0135799187081147,0,no_long,,
2001-06-20,0.7425202017809175,0.7271042330157821,0.73224276304245,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6566546157609642,0.0138903949908087,0,no_long,,
2001-06-21,0.7373814309634449,0.7271043689882427,0.727618396282196,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6633350084026587,0.0136075347642778,0,no_long,,
2001-06-22,0.7399506948451207,0.6947312341005341,0.7096331715583801,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6633350084026587,0.0147019412975578,0,no_long,,
2001-06-25,0.7039809885444499,0.6798299594581587,0.6854824423789978,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6633350084026587,0.0154858650578058,0,no_long,,
2001-06-26,0.6890794766341758,0.6808576895266989,0.6875378489494324,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6633350084026587,0.0153044635623686,0,no_long,,
2001-06-27,0.7091193622945188,0.6859960143177934,0.7014116048812866,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6633350084026587,0.0154946234422483,0,no_long,,
2001-06-28,0.6911346786545433,0.6823992438030125,0.6849684715270996,0.7907143235206603,0.6039317349408807,0.762729823589325,0.6633350084026587,0.0157652655084452,0,no_long,,
2001-06-29,0.6880515459775214,0.6346105933189392,0.6346105933189392,0.7876014184656497,0.6039317349408807,0.762729823589325,0.6346105933189392,0.0167518673570205,0,no_long,,
2001-07-02,0.6973005662846575,0.6330689110548299,0.692162036895752,0.7782622306930093,0.6039317349408807,0.762729823589325,0.6330689110548299,0.0188072847529027,0,no_long,,
2001-07-03,0.6973004824798674,0.6397489905357361,0.6397489905357361,0.7782622306930093,0.6039317349408807,0.762729823589325,0.6330689110548299,0.0208421296555825,0,no_long,,
2001-07-05,0.6500262589688713,0.637179970741272,0.637179970741272,0.7782622306930093,0.6039317349408807,0.762729823589325,0.6330689110548299,0.0207393575621468,0,no_long,,
2001-07-06,0.6418046179475042,0.6217644810676575,0.6217644810676575,0.7782622306930093,0.6039317349408807,0.762729823589325,0.6217644810676575,0.0208626578209809,0,no_long,,
2001-07-09,0.6474571228027344,0.611487366799297,0.6474571228027344,0.7782622306930093,0.6039317349408807,0.762729823589325,0.611487366799297,0.021787593640645,0,no_long,,
2001-07-10,0.6448877206496697,0.6320413947105408,0.6320413947105408,0.7782622306930093,0.6039317349408807,0.762729823589325,0.611487366799297,0.0218081144405831,0,no_long,,
2001-07-11,0.6346107383967191,0.6212504214407601,0.6315274834632874,0.7782622306930093,0.6039317349408807,0.7627297999732763,0.611487366799297,0.0216847843318339,0,no_long,,
2001-07-12,0.6423186387089913,0.6340968140518968,0.6412909626960754,0.7782622306930093,0.6039317349408807,0.7576785776782275,0.611487366799297,0.021808098842589,0,no_long,,
2001-07-13,0.6525959820809036,0.6402632587325328,0.6443741917610168,0.7782622306930093,0.6039317349408807,0.7576785776782275,0.611487366799297,0.0217875410309207,0,no_long,,
2001-07-16,0.6469429755284397,0.634610639352793,0.6351243257522583,0.7782622306930093,0.6039317349408807,0.7576785776782275,0.611487366799297,0.0217258583686137,0,no_long,,
2001-07-17,0.6412909308525683,0.6191951781700866,0.6258749961853027,0.7782622306930093,0.6039317349408807,0.7576785776782275,0.611487366799297,0.0221574868783763,0,no_long,,
2001-07-18,0.6371797848639449,0.6207361817359924,0.6207361817359924,0.7782619945042547,0.6039317349408807,0.7576785776782275,0.611487366799297,0.0219930540345006,0,no_long,,
2001-07-19,0.6269029582231033,0.6191951615052667,0.6227920651435852,0.762729823589325,0.6039317349408807,0.7576785776782275,0.611487366799297,0.0217669533598614,0,no_long,,
2001-07-20,0.625874824093636,0.6217642728504252,0.6233055591583252,0.762729823589325,0.6039317349408807,0.7576785776782275,0.611487366799297,0.0214174926784601,0,no_long,,
2001-07-23,0.6243336796760559,0.6166258831183968,0.6243336796760559,0.762729823589325,0.6039317349408807,0.75536653197854,0.611487366799297,0.0212119378496869,0,no_long,,
2001-07-24,0.6207364045853825,0.6140565872192383,0.6140565872192383,0.762729823589325,0.6039317349408807,0.75536653197854,0.611487366799297,0.0213969156822999,0,no_long,,
2001-07-25,0.6161118632062567,0.6012099194420324,0.6140565872192383,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0217052110823641,0,no_long,,
2001-07-26,0.6166257464329593,0.6037793838159521,0.6089179515838623,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0216024268364389,0,no_long,,
2001-07-27,0.6155977525715159,0.6063486337661743,0.6063486337661743,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0215613091096445,0,no_long,,
2001-07-30,0.6243340550053972,0.60891845262272,0.6191955208778381,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.02047194752943,0,no_long,,
2001-07-31,0.6166258126186354,0.6099456548690796,0.6099456548690796,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0196498136857715,0,no_long,,
2001-08-01,0.6423189623203972,0.6073768242210742,0.6191955208778381,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0207186277254453,0,no_long,,
2001-08-02,0.6371799771329547,0.622791985729131,0.6269028782844543,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.020513072056581,0,no_long,,
2001-08-03,0.6279309607313104,0.6166262538140587,0.6191955208778381,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0202047658901401,0,no_long,,
2001-08-06,0.6243340550053972,0.6171399027366802,0.6191955208778381,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0183548938745455,0,no_long,,
2001-08-07,0.6191950707552002,0.6114872751670285,0.6125149130821228,0.762729823589325,0.6012099194420324,0.75536653197854,0.6012099194420324,0.0160939574937847,0,no_long,,
2001-08-08,0.6155978323109204,0.6012098789215088,0.6012098789215088,0.762729823589325,0.6012098789215088,0.75536653197854,0.6012098789215088,0.0143674159515959,0,no_long,,
2001-08-09,0.6053205977099281,0.5960711774129592,0.5986404418945312,0.762729823589325,0.5960711774129592,0.75536653197854,0.5960711774129592,0.0142235412343707,0,no_long,,
2001-08-10,0.5950440562253462,0.5832253611893009,0.5868225693702698,0.762729823589325,0.5832253611893009,0.75536653197854,0.5832253611893009,0.0140385389873861,0,no_long,,
2001-08-13,0.5856353291843018,0.5778956413269043,0.5778956413269043,0.762729823589325,0.5778956413269043,0.75536653197854,0.5778956413269043,0.0129568258689832,0,no_long,,
2001-08-14,0.5820236275863239,0.5722202062606812,0.5722202062606812,0.762729823589325,0.5722202062606812,0.75536653197854,0.5722202062606812,0.0127323335983212,0,no_long,,
2001-08-15,0.5753156542778015,0.5717038867858529,0.5753156542778015,0.762729823589325,0.5717038867858529,0.75536653197854,0.5717038867858529,0.0123423916197607,0,no_long,,
2001-08-16,0.5804756508937683,0.5686081167904973,0.5763477683067322,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0123854467740634,0,no_long,,
2001-08-17,0.585635256640345,0.5753156867837953,0.5809915661811829,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0123049206343906,0,no_long,,
2001-08-20,0.5840877294540405,0.5727359674168543,0.5840877294540405,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0122656976688522,0,no_long,,
2001-08-21,0.5907950040582203,0.583055317401886,0.583055317401886,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0116914550278063,0,no_long,,
2001-08-22,0.5897629857063293,0.5778954579507524,0.5897629857063293,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0115084120129112,0,no_long,,
2001-08-23,0.5933751351336058,0.5830555612836692,0.5856354832649231,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0116128830981952,0,no_long,,
2001-08-24,0.6036945738450165,0.5835715810886004,0.6011146903038025,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0122533807587235,0,no_long,,
2001-08-27,0.6073066088262336,0.5933749656613944,0.603694498538971,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0125023346230107,0,no_long,,
2001-08-28,0.6191742578901059,0.6036946134033069,0.6165943741798401,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0127104412987834,0,no_long,,
2001-08-29,0.6238177155340313,0.6052424217705896,0.619174063205719,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0128573752987521,0,no_long,,
2001-08-30,0.6243338290038866,0.6140142974075513,0.619174063205719,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0127563020579252,0,no_long,,
2001-08-31,0.6315573642312827,0.6171099515513943,0.619174063205719,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.012964233812907,0,no_long,,
2001-09-04,0.6217539673482653,0.6150462031364441,0.6150462031364441,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.012513127531811,0,no_long,,
2001-09-05,0.6217540627456454,0.6140144125964383,0.6186580657958984,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0124527188974289,0,no_long,,
2001-09-06,0.6222699050212503,0.595954954624176,0.595954954624176,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.012107631389339,0,no_long,,
2001-09-07,0.61143492232531,0.5933753848075867,0.5933753848075867,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0121106346398432,0,no_long,,
2001-09-10,0.5985347877574834,0.5753157985988042,0.5825396776199341,0.762729823589325,0.5686081167904973,0.75536653197854,0.5686081167904973,0.0125872059295003,0,no_long,,
2001-09-17,0.6062748089376078,0.5366175676342684,0.5376494526863098,0.762729823589325,0.5366175676342684,0.75536653197854,0.5366175676342684,0.0150857294908852,0,no_long,,
2001-09-18,0.5572565472401024,0.5428091331637767,0.5500329732894897,0.762729823589325,0.5366175676342684,0.75536653197854,0.5366175676342684,0.0155616834446046,0,no_long,,
2001-09-19,0.5546767786029135,0.5314577874483944,0.5407454371452332,0.762729823589325,0.5314577874483944,0.75536653197854,0.5314577874483944,0.0159149249552089,0,no_long,,
2001-09-20,0.5366173232364609,0.5262977929655726,0.5288776755332947,0.762729823589325,0.5262977929655726,0.75536653197854,0.5262977929655726,0.0161228539105165,0,no_long,,
2001-09-21,0.528878033914851,0.482440078203277,0.4870837330818176,0.762729823589325,0.482440078203277,0.75536653197854,0.482440078203277,0.0173637689107703,0,no_long,,
2001-09-24,0.5004991292953491,0.4845037140926431,0.5004991292953491,0.762729823589325,0.482440078203277,0.75536653197854,0.482440078203277,0.0176465083971439,0,no_long,,
2001-09-25,0.5211382546257677,0.4927594960055862,0.5108187198638916,0.762729823589325,0.482440078203277,0.75536653197854,0.482440078203277,0.0183895218889254,0,no_long,,
2001-09-26,0.5149464624665268,0.4875995962989375,0.4917271733283996,0.762729823589325,0.482440078203277,0.75536653197854,0.482440078203277,0.0193389258359511,0,no_long,,
2001-09-27,0.4979192912578582,0.4917273342989955,0.4979192912578583,0.762729823589325,0.482440078203277,0.75536653197854,0.482440078203277,0.0191119091889986,0,no_long,,
2001-09-28,0.5030787939829022,0.4798598154271547,0.4875994622707367,0.762729823589325,0.4798598154271547,0.75536653197854,0.4798598154271547,0.0196278855369665,0,no_long,,
2001-10-01,0.4875997763973812,0.4814078191784582,0.4850198924541473,0.762729823589325,0.4798598154271547,0.75536653197854,0.4798598154271547,0.019421493344236,0,no_long,,
2001-10-02,0.4953394282270829,0.4850198924541473,0.4850198924541473,0.762729823589325,0.4798598154271547,0.75536653197854,0.4798598154271547,0.0195246873089,0,no_long,,
2001-10-03,0.4974032044410705,0.4643804487370144,0.4974032044410705,0.762729823589325,0.4643804487370144,0.75536653197854,0.4643804487370144,0.0203708964268392,0,no_long,,
2001-10-04,0.5004991675373515,0.4721204457820729,0.4798600971698761,0.762729823589325,0.4643804487370144,0.75536653197854,0.4643804487370144,0.0210932623430529,0,no_long,,
2001-10-05,0.4747004750762481,0.4643805945041966,0.4736682474613189,0.762729823589325,0.4643804487370144,0.75536653197854,0.4643804487370144,0.0209075227394234,0,no_long,,
2001-10-08,0.4798598135780918,0.4767638179625833,0.477279931306839,0.762729823589325,0.4643804487370144,0.75536653197854,0.4643804487370144,0.0205979196575007,0,no_long,,
2001-10-09,0.4767640888865029,0.4612847864627838,0.4612847864627838,0.762729823589325,0.4612847864627838,0.75536653197854,0.4612847864627838,0.0206185350772176,0,no_long,,
2001-10-10,0.4669601917266845,0.4514808937324443,0.4669601917266845,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0204946952464495,0,no_long,,
2001-10-11,0.472120299949874,0.4618004257286045,0.4669601917266845,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0204947089514469,0,no_long,,
2001-10-12,0.469539999961853,0.4638644636027343,0.469539999961853,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0201438338986161,0,no_long,,
2001-10-15,0.4850197819311286,0.4664444848825634,0.4731522500514984,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0206185352120858,0,no_long,,
2001-10-16,0.4896635187043409,0.4592206845771858,0.4798600971698761,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0215266625712037,0,no_long,,
2001-10-17,0.4927594083917687,0.4664444625377655,0.4664444625377655,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0215266623894809,0,no_long,,
2001-10-18,0.4721203759598615,0.4597367302356733,0.4643803834915161,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0212996267177395,0,no_long,,
2001-10-19,0.4716041864600222,0.4648964222174963,0.4669601917266845,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0206598192701326,0,no_long,,
2001-10-22,0.469539999961853,0.4648963481930236,0.469539999961853,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0180592756887522,0,no_long,,
2001-10-23,0.4721202211799493,0.4561248123645783,0.4561248123645782,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0179148082592153,0,no_long,,
2001-10-24,0.4643805489971817,0.4587050087978463,0.4618006646633148,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0173162780783387,0,no_long,,
2001-10-25,0.4623167784202027,0.4587050087978463,0.4618006646633148,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0168828430960465,0,no_long,,
2001-10-26,0.4618005834406143,0.4556089305733952,0.457673043012619,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0152729942311803,0,no_long,,
2001-10-29,0.4643803547163086,0.4545769352391448,0.4592205882072449,0.762729823589325,0.4514808937324443,0.75536653197854,0.4514808937324443,0.0150253144021587,0,no_long,,
2001-10-30,0.4587050286789643,0.4416776848673575,0.4540610313415527,0.762729823589325,0.4416776848673575,0.75536653197854,0.4416776848673575,0.0145918801909469,0,no_long,,
2001-10-31,0.4602530277914348,0.4344538411092956,0.4540610313415527,0.762729823589325,0.4344538411092956,0.75536653197854,0.4344538411092956,0.0145299730115289,0,no_long,,
2001-11-01,0.4716042331640838,0.4540608216981812,0.4592205882072449,0.762729823589325,0.4344538411092956,0.75536653197854,0.4344538411092956,0.0149840247529866,0,no_long,,
2001-11-02,0.4669604333310485,0.4607687793748253,0.4618006646633148,0.762729823589325,0.4344538411092956,0.75536653197854,0.4344538411092956,0.0143648594157089,0,no_long,,
2001-11-05,0.4643803834915161,0.4514809664195479,0.4643803834915161,0.762729823589325,0.4344538411092956,0.75536653197854,0.4344538411092956,0.0146331578098307,0,no_long,,
2001-11-06,0.4643803834915161,0.4360016659331859,0.4643803834915161,0.762729823589325,0.4344538411092956,0.75536653197854,0.4344538411092956,0.0153555250812465,0,no_long,,
2001-11-07,0.464380360927811,0.4597367078975979,0.4602528214454651,0.762729823589325,0.4344538411092956,0.7502280403426137,0.4344538411092956,0.014220361876841,0,no_long,,
2001-11-08,0.4767638830513743,0.4618003585002489,0.4705722332000732,0.762729823589325,0.4344538411092956,0.7502280403426137,0.4344538411092956,0.0137456554708662,0,no_long,,
2001-11-09,0.4762482266843501,0.4685085713863373,0.4685085713863373,0.762729823589325,0.4344538411092956,0.7502280403426137,0.4344538411092956,0.0134360615761595,0,no_long,,
2001-11-12,0.4875994622707367,0.4638644083937462,0.4875994622707367,0.762729823589325,0.4344538411092956,0.7425204912653661,0.4344538411092956,0.0141378010865682,0,no_long,,
2001-11-13,0.5030789375305176,0.4845036048906624,0.5030789375305176,0.762729823589325,0.4344538411092956,0.7425204912653661,0.4344538411092956,0.0142410085984002,0,no_long,,
2001-11-14,0.5495171546936035,0.5004992759072727,0.5495171546936035,0.762729823589325,0.4344538411092956,0.7425202017809175,0.4344538411092956,0.0155825518300839,0,no_long,,
2001-11-15,0.55416082861531,0.5433251830132322,0.5469369888305664,0.762729823589325,0.4344538411092956,0.7399506948451207,0.4344538411092956,0.0156031826853162,0,no_long,,
2001-11-16,0.5624164729107242,0.5520969373926592,0.5557087063789368,0.762729823589325,0.4344538411092956,0.7399506948451207,0.4344538411092956,0.0159953405941578,0,no_long,,
2001-11-19,0.5758319625640346,0.5557086644857079,0.5727359652519226,0.762729823589325,0.4344538411092956,0.7091193622945188,0.4344538411092956,0.0160572606353482,0,no_long,,
2001-11-20,0.5758319694873593,0.5624164372738443,0.562932550907135,0.762729823589325,0.4344538411092956,0.7091193622945188,0.4344538411092956,0.0153761685588026,0,no_long,,
2001-11-21,0.5634481407580371,0.5520967245101929,0.5520967245101929,0.762729823589325,0.4344538411092956,0.7091193622945188,0.4344538411092956,0.0147776273745562,0,no_long,,
2001-11-23,0.5593209205760303,0.5495171546936035,0.5495171546936035,0.762729823589325,0.4344538411092956,0.6973005662846575,0.4344538411092956,0.0146744321808858,0,no_long,,
2001-11-26,0.5660281430388538,0.5443571906808453,0.5624163746833801,0.762729823589325,0.4344538411092956,0.6973005662846575,0.4344538411092956,0.0152523181564659,0,no_long,,
2001-11-27,0.5980188100995952,0.5649961057777463,0.5799596309661865,0.762729823589325,0.4344538411092956,0.6973005662846575,0.4344538411092956,0.0164906695023613,0,no_long,,
2001-11-28,0.5804755267990802,0.5655123406232939,0.5675761103630066,0.762729823589325,0.4344538411092956,0.6973004824798674,0.4344538411092956,0.0164493805967779,0,no_long,,
2001-11-29,0.6011146745864423,0.5711879198208004,0.5804755687713623,0.762729823589325,0.4344538411092956,0.6525959820809036,0.4344538411092956,0.0174606937004112,0,no_long,,
2001-11-30,0.5826563965583949,0.5504598617553711,0.5504598617553711,0.762729823589325,0.4344538411092956,0.6525959820809036,0.4344538411092956,0.0186040843076379,0,no_long,,
2001-12-03,0.5816183398861896,0.5556533157255751,0.5743482708930969,0.762729823589325,0.4344538411092956,0.6525959820809036,0.4344538411092956,0.0196027540692739,0,no_long,,
2001-12-04,0.5816180144251817,0.5701934790733768,0.5790215134620667,0.762729823589325,0.4344538411092956,0.6525959820809036,0.4344538411092956,0.0196675987042595,0,no_long,,
