Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-08-26,34.97999954223633,33.79999923706055,34.310001373291016,38.22999954223633,10.100000381469728,38.22999954223633,14.425000190734863,1.9158402252197269,1,hold,34.290000915527344,30.541200942993164
2020-08-27,34.974998474121094,33.61000061035156,34.4900016784668,38.22999954223633,10.100000381469728,38.22999954223633,14.819000244140623,1.9248401641845705,1,hold,34.290000915527344,30.541200942993164
2020-08-28,35.380001068115234,33.95000076293945,35.34000015258789,38.22999954223633,10.100000381469728,38.22999954223633,15.81999969482422,1.9368401336669925,1,hold,34.290000915527344,30.541200942993164
2020-08-31,37.11000061035156,35.189998626708984,36.790000915527344,38.22999954223633,10.100000381469728,38.22999954223633,15.81999969482422,1.983640213012696,1,hold,34.290000915527344,30.541200942993164
2020-09-01,38.66999816894531,36.29999923706055,38.36000061035156,38.66999816894531,10.100000381469728,38.66999816894531,15.81999969482422,2.05504020690918,1,hold,34.290000915527344,30.541200942993164
2020-09-02,39.63999938964844,36.90999984741211,38.810001373291016,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,2.117840194702149,1,hold,34.290000915527344,30.541200942993164
2020-09-03,37.970001220703125,35.40999984741211,35.93000030517578,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,2.215440216064453,1,hold,34.290000915527344,30.541200942993164
2020-09-04,36.2400016784668,32.84000015258789,34.380001068115234,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.9550402832031253,1,hold,34.290000915527344,30.541200942993164
2020-09-08,35.93000030517578,32.4900016784668,34.029998779296875,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.971040191650391,1,hold,34.290000915527344,30.541200942993164
2020-09-09,35.90999984741211,34.459999084472656,35.5099983215332,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.9550401306152347,1,hold,34.290000915527344,30.541200942993164
2020-09-10,36.880001068115234,34.58000183105469,34.689998626708984,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.9814401245117188,1,hold,34.290000915527344,30.541200942993164
2020-09-11,35.380001068115234,33.16999816894531,34.11000061035156,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,2.033440246582032,1,hold,34.290000915527344,30.541200942993164
2020-09-14,36.619998931884766,34.90999984741211,36.31999969482422,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,2.0158401489257813,1,hold,34.290000915527344,30.541200942993164
2020-09-15,37.869998931884766,36.310001373291016,37.61000061035156,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,2.004040069580078,1,hold,34.290000915527344,30.541200942993164
2020-09-16,37.900001525878906,36.59000015258789,37.130001068115234,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.995640106201172,1,hold,34.290000915527344,30.541200942993164
2020-09-17,37.58000183105469,35.4900016784668,36.59000015258789,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.984440155029297,1,hold,34.290000915527344,30.541200942993164
2020-09-18,37.11000061035156,35.959999084472656,36.880001068115234,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,1.9840402221679687,1,hold,34.290000915527344,30.541200942993164
2020-09-21,37.0,35.77000045776367,36.869998931884766,39.63999938964844,10.100000381469728,39.63999938964844,15.81999969482422,2.0074002075195314,1,hold,34.290000915527344,30.541200942993164
2020-09-22,40.59000015258789,37.36000061035156,40.54999923706055,40.59000015258789,10.100000381469728,40.59000015258789,15.81999969482422,2.111000213623047,1,hold,34.290000915527344,30.541200942993164
2020-09-23,42.560001373291016,39.27000045776367,39.54999923706055,42.560001373291016,10.100000381469728,42.560001373291016,15.81999969482422,2.151400146484375,1,hold,34.290000915527344,30.541200942993164
2020-09-24,39.79999923706055,38.060001373291016,38.4900016784668,42.560001373291016,10.100000381469728,42.560001373291016,15.81999969482422,2.071400146484375,1,hold,34.290000915527344,30.541200942993164
2020-09-25,39.959999084472656,38.18999862670898,39.900001525878906,42.560001373291016,10.100000381469728,42.560001373291016,15.81999969482422,2.092200164794922,1,hold,34.290000915527344,30.541200942993164
2020-09-28,41.4900016784668,40.060001373291016,40.97999954223633,42.560001373291016,10.100000381469728,42.560001373291016,15.81999969482422,2.109000244140625,1,hold,34.290000915527344,30.541200942993164
2020-09-29,41.70000076293945,40.5,40.560001373291016,42.560001373291016,10.100000381469728,42.560001373291016,15.81999969482422,2.089800262451172,1,hold,34.290000915527344,30.541200942993164
2020-09-30,42.15999984741211,40.630001068115234,41.5099983215332,42.560001373291016,10.100000381469728,42.560001373291016,15.81999969482422,2.095400085449219,1,hold,34.290000915527344,30.541200942993164
2020-10-01,44.70000076293945,41.59999847412109,44.52999877929688,44.70000076293945,10.100000381469728,44.70000076293945,15.81999969482422,2.175800170898438,1,hold,34.290000915527344,30.541200942993164
2020-10-02,44.79999923706055,42.720001220703125,43.81999969482422,44.79999923706055,10.100000381469728,44.79999923706055,15.81999969482422,2.204400177001953,1,hold,34.290000915527344,30.541200942993164
2020-10-05,45.20000076293945,43.150001525878906,44.06999969482422,45.20000076293945,10.100000381469728,45.20000076293945,15.81999969482422,2.229200134277344,1,hold,34.290000915527344,30.541200942993164
2020-10-06,44.5099983215332,42.31999969482422,43.0099983215332,45.20000076293945,10.100000381469728,45.20000076293945,16.579999923706055,2.24,1,hold,34.290000915527344,30.541200942993164
2020-10-07,44.09000015258789,42.900001525878906,43.36000061035156,45.20000076293945,10.100000381469728,45.20000076293945,18.040000915527344,2.192799987792969,1,hold,34.290000915527344,30.541200942993164
2020-10-08,44.09000015258789,43.06999969482422,43.61000061035156,45.20000076293945,10.100000381469728,45.20000076293945,18.040000915527344,2.124400024414063,1,hold,34.290000915527344,30.541200942993164
2020-10-09,44.58000183105469,43.31999969482422,43.38999938964844,45.20000076293945,10.100000381469728,45.20000076293945,18.1299991607666,2.0388000488281253,1,hold,34.290000915527344,30.541200942993164
2020-10-12,45.84000015258789,43.810001373291016,44.040000915527344,45.84000015258789,10.100000381469728,45.84000015258789,18.1299991607666,2.000800018310547,1,hold,34.290000915527344,30.541200942993164
2020-10-13,44.7599983215332,43.720001220703125,44.150001525878906,45.84000015258789,10.100000381469728,45.84000015258789,18.1299991607666,1.9047999572753909,1,hold,34.290000915527344,30.541200942993164
2020-10-14,44.63999938964844,43.56999969482422,43.9900016784668,45.84000015258789,10.100000381469728,45.84000015258789,18.25,1.8723999023437503,1,hold,34.290000915527344,30.541200942993164
2020-10-15,43.790000915527344,42.66999816894531,43.650001525878906,45.84000015258789,10.100000381469728,45.84000015258789,18.25,1.833200073242188,1,hold,34.290000915527344,30.541200942993164
2020-10-16,45.70000076293945,43.959999084472656,44.060001373291016,45.84000015258789,10.100000381469728,45.84000015258789,18.95400047302246,1.8267999267578128,1,hold,34.290000915527344,30.541200942993164
2020-10-19,46.34999847412109,44.060001373291016,45.81999969482422,46.34999847412109,10.100000381469728,46.34999847412109,19.684999465942383,1.8179998779296875,1,hold,34.290000915527344,30.541200942993164
2020-10-20,46.18999862670898,44.61000061035156,45.31999969482422,46.34999847412109,10.100000381469728,46.34999847412109,19.90999984741211,1.818799896240234,1,hold,34.290000915527344,30.541200942993164
2020-10-21,52.04999923706055,48.79999923706055,49.380001068115234,52.04999923706055,10.100000381469728,52.04999923706055,19.90999984741211,2.0355998229980465,1,hold,34.290000915527344,30.541200942993164
2020-10-22,51.22800064086914,48.2869987487793,50.810001373291016,52.04999923706055,10.100000381469728,52.04999923706055,20.06999969482422,2.0696398925781248,1,hold,34.290000915527344,30.541200942993164
2020-10-23,53.22999954223633,49.630001068115234,53.0,53.22999954223633,10.100000381469728,53.22999954223633,20.06999969482422,2.167639770507812,1,hold,34.290000915527344,30.541200942993164
2020-10-26,53.869998931884766,49.09999847412109,50.459999084472656,53.869998931884766,10.100000381469728,53.869998931884766,20.06999969482422,2.309239807128906,1,hold,34.290000915527344,30.541200942993164
2020-10-27,52.900001525878906,50.18999862670898,52.52000045776367,53.869998931884766,10.100000381469728,53.869998931884766,20.06999969482422,2.2688398742675786,1,hold,34.290000915527344,30.541200942993164
2020-10-28,50.70000076293945,48.56999969482422,49.25,53.869998931884766,10.100000381469728,53.869998931884766,20.06999969482422,2.295239868164063,1,hold,34.290000915527344,30.541200942993164
2020-10-29,68.93000030517578,61.119998931884766,62.5099983215332,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.0128399658203127,1,hold,34.290000915527344,30.541200942993164
2020-10-30,61.75,57.709999084472656,58.95000076293945,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.1340399169921875,1,hold,34.290000915527344,30.541200942993164
2020-11-02,59.77000045776367,56.310001373291016,58.380001068115234,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.208839874267578,1,hold,34.290000915527344,30.541200942993164
2020-11-03,59.93999862670898,57.77000045776367,59.58000183105469,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.2476397705078126,1,hold,34.290000915527344,30.541200942993164
2020-11-04,61.91999816894531,59.33000183105469,61.45000076293945,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.287239685058594,1,hold,34.290000915527344,30.541200942993164
2020-11-05,63.72999954223633,61.5099983215332,63.470001220703125,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.2508395385742186,1,hold,34.290000915527344,30.541200942993164
2020-11-06,65.47000122070312,62.04999923706055,64.73999786376953,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.304439697265625,1,hold,34.290000915527344,30.541200942993164
2020-11-09,61.75,57.3759994506836,57.75,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.516999664306641,1,hold,34.290000915527344,30.541200942993164
2020-11-10,57.150001525878906,52.060001373291016,55.66999816894531,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.6569996643066407,1,hold,34.290000915527344,30.541200942993164
2020-11-11,59.9900016784668,56.34999847412109,59.54999923706055,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.7821998596191406,1,hold,34.290000915527344,30.541200942993164
2020-11-12,60.93000030517578,58.525001525878906,60.2599983215332,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.837599792480469,1,hold,34.290000915527344,30.541200942993164
2020-11-13,62.62799835205078,60.07699966430664,62.31999969482422,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.889239654541016,1,hold,34.290000915527344,30.541200942993164
2020-11-16,62.650001525878906,59.119998931884766,62.619998931884766,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.932439727783203,1,hold,34.290000915527344,30.541200942993164
2020-11-17,64.12000274658203,61.810001373291016,63.34999847412109,68.93000030517578,10.100000381469728,68.93000030517578,20.06999969482422,3.98323989868164,1,hold,34.290000915527344,30.541200942993164
2020-11-18,65.27999877929688,62.70000076293945,64.44999694824219,68.93000030517578,10.100000381469728,68.93000030517578,21.459999084472656,4.0436398315429685,1,hold,34.290000915527344,30.541200942993164
2020-11-19,67.19000244140625,64.79000091552734,65.94999694824219,68.93000030517578,10.100000381469728,68.93000030517578,22.459999084472656,4.100439910888672,1,hold,34.290000915527344,30.541200942993164
2020-11-20,67.5999984741211,66.1500015258789,66.8499984741211,68.93000030517578,10.100000381469728,68.93000030517578,23.559999465942383,4.084440002441406,1,hold,34.290000915527344,30.541200942993164
2020-11-23,68.0999984741211,63.6349983215332,65.79000091552734,68.93000030517578,10.100000381469728,68.93000030517578,23.559999465942383,4.171440124511719,1,hold,34.290000915527344,30.541200942993164
2020-11-24,65.87999725341797,62.43000030517578,64.02999877929688,68.93000030517578,10.100000381469728,68.93000030517578,23.559999465942383,4.24624008178711,1,hold,34.290000915527344,30.541200942993164
2020-11-25,67.73999786376953,64.0999984741211,67.41999816894531,68.93000030517578,10.100000381469728,68.93000030517578,23.559999465942383,4.125440063476563,1,hold,34.290000915527344,30.541200942993164
2020-11-27,70.11000061035156,66.88999938964844,69.72000122070312,70.11000061035156,10.100000381469728,70.11000061035156,23.559999465942383,4.136600036621093,1,hold,34.290000915527344,30.541200942993164
2020-11-30,70.62999725341797,65.75,70.0199966430664,70.62999725341797,10.100000381469728,70.62999725341797,23.559999465942383,4.187799987792968,1,hold,34.290000915527344,30.541200942993164
2020-12-01,71.0999984741211,67.43000030517578,68.20999908447266,71.0999984741211,10.100000381469728,71.0999984741211,23.559999465942383,4.1437998962402345,1,hold,34.290000915527344,30.541200942993164
2020-12-02,68.44999694824219,65.01000213623047,68.01000213623047,71.0999984741211,10.100000381469728,71.0999984741211,23.559999465942383,4.172999572753906,1,hold,34.290000915527344,30.541200942993164
2020-12-03,71.37000274658203,68.0,69.69999694824219,71.37000274658203,10.100000381469728,71.37000274658203,23.559999465942383,4.14979965209961,1,hold,34.290000915527344,30.541200942993164
2020-12-04,70.25,66.79000091552734,67.30999755859375,71.37000274658203,10.100000381469728,71.37000274658203,23.559999465942383,3.5009996032714845,1,hold,34.290000915527344,30.541200942993164
2020-12-07,70.91000366210938,67.91000366210938,70.30999755859375,71.37000274658203,10.100000381469728,71.37000274658203,23.559999465942383,3.4529998779296878,1,hold,34.290000915527344,30.541200942993164
2020-12-08,70.80000305175781,68.41999816894531,69.91999816894531,71.37000274658203,10.100000381469728,71.37000274658203,23.559999465942383,3.4098001098632813,1,hold,34.290000915527344,30.541200942993164
2020-12-09,72.72000122070312,67.44999694824219,68.47000122070312,72.72000122070312,10.100000381469728,72.72000122070312,23.559999465942383,3.5338003540039065,1,hold,34.290000915527344,30.541200942993164
2020-12-10,71.91000366210938,66.5999984741211,71.63999938964844,72.72000122070312,10.100000381469728,72.72000122070312,23.559999465942383,3.6426007080078127,1,hold,34.290000915527344,30.541200942993164
2020-12-11,72.87999725341797,69.2699966430664,71.12999725341797,72.87999725341797,10.100000381469728,72.87999725341797,23.559999465942383,3.69580078125,1,hold,34.290000915527344,30.541200942993164
2020-12-14,72.18000030517578,69.5199966430664,69.79000091552734,72.87999725341797,10.100000381469728,72.87999725341797,23.559999465942383,3.665400848388672,1,hold,34.290000915527344,30.541200942993164
2020-12-15,70.98899841308594,68.94999694824219,70.70999908447266,72.87999725341797,10.100000381469728,72.87999725341797,23.84000015258789,3.452400970458984,1,hold,34.290000915527344,30.541200942993164
2020-12-16,71.56999969482422,68.68000030517578,70.2699966430664,72.87999725341797,10.100000381469728,72.87999725341797,23.875,3.3404010009765623,1,hold,34.290000915527344,30.541200942993164
2020-12-17,72.68000030517578,70.0999984741211,71.0,72.87999725341797,10.100000381469728,72.87999725341797,24.239999771118164,3.2708009338378905,1,hold,34.290000915527344,30.541200942993164
2020-12-18,71.80000305175781,69.81099700927734,70.36000061035156,72.87999725341797,10.100000381469728,72.87999725341797,24.40999984741211,3.2541612243652343,1,hold,34.290000915527344,30.541200942993164
2020-12-21,71.62999725341797,68.3499984741211,69.8499984741211,72.87999725341797,10.100000381469728,72.87999725341797,24.59000015258789,3.283321228027344,1,hold,34.290000915527344,30.541200942993164
2020-12-22,72.41999816894531,69.3499984741211,72.3499984741211,72.87999725341797,10.100000381469728,72.87999725341797,32.4900016784668,3.264921112060547,1,hold,34.290000915527344,30.541200942993164
2020-12-23,75.44100189208984,72.6500015258789,72.98999786376953,75.44100189208984,10.100000381469728,75.44100189208984,32.4900016784668,3.2961611938476563,1,hold,34.290000915527344,30.541200942993164
2020-12-24,73.41000366210938,70.322998046875,71.04000091552734,75.44100189208984,10.100000381469728,75.44100189208984,32.4900016784668,3.3164414978027343,1,hold,34.290000915527344,30.541200942993164
2020-12-28,72.4800033569336,66.6500015258789,67.79000091552734,75.44100189208984,10.100000381469728,75.44100189208984,32.4900016784668,3.440041351318359,1,hold,34.290000915527344,30.541200942993164
2020-12-29,69.51000213623047,66.5999984741211,68.29000091552734,75.44100189208984,10.100000381469728,75.44100189208984,32.4900016784668,3.4904414367675782,1,hold,34.290000915527344,30.541200942993164
2020-12-30,68.52999877929688,65.91999816894531,67.13999938964844,75.44100189208984,10.100000381469728,75.44100189208984,32.4900016784668,3.416241455078125,1,hold,34.290000915527344,30.541200942993164
2020-12-31,67.54499816894531,65.44999694824219,65.9000015258789,75.44100189208984,10.399999618530272,75.44100189208984,32.4900016784668,3.362041625976562,1,hold,34.290000915527344,30.541200942993164
2021-01-04,69.66999816894531,64.5,68.06999969482422,75.44100189208984,11.470000267028809,75.44100189208984,32.4900016784668,3.4204415893554687,1,hold,34.290000915527344,30.541200942993164
2021-01-05,69.41000366210938,67.44999694824219,68.41999816894531,75.44100189208984,11.470000267028809,75.44100189208984,32.4900016784668,3.370041809082031,1,hold,34.290000915527344,30.541200942993164
2021-01-06,68.33999633789062,64.73999786376953,67.11000061035156,75.44100189208984,12.989999771118164,75.44100189208984,32.4900016784668,3.322041931152344,1,hold,34.290000915527344,30.541200942993164
2021-01-07,71.41000366210938,67.70999908447266,71.37999725341797,75.44100189208984,13.380000114440918,75.44100189208984,32.4900016784668,3.3472421264648435,1,hold,34.290000915527344,30.541200942993164
2021-01-08,73.56999969482422,69.5,71.87000274658203,75.44100189208984,13.380000114440918,75.44100189208984,32.4900016784668,3.372442321777344,1,hold,34.290000915527344,30.541200942993164
2021-01-11,72.89199829101562,69.02400207519531,71.69999694824219,75.44100189208984,13.380000114440918,75.44100189208984,32.4900016784668,3.392362060546875,1,hold,34.290000915527344,30.541200942993164
2021-01-12,75.06999969482422,71.16999816894531,75.06999969482422,75.44100189208984,13.380000114440918,75.44100189208984,32.4900016784668,3.409962158203125,1,hold,34.290000915527344,30.541200942993164
2021-01-13,76.87999725341797,72.7040023803711,72.76000213623047,76.87999725341797,13.380000114440918,76.87999725341797,32.4900016784668,3.433001708984375,1,hold,34.290000915527344,30.541200942993164
2021-01-14,76.25,70.41000366210938,70.95999908447266,76.87999725341797,13.380000114440918,76.87999725341797,32.4900016784668,3.5714013671875,1,hold,34.290000915527344,30.541200942993164
2021-01-15,71.8499984741211,68.91999816894531,69.75,76.87999725341797,13.380000114440918,76.87999725341797,32.4900016784668,3.4778012084960936,1,hold,34.290000915527344,30.541200942993164
2021-01-19,71.94999694824219,69.58000183105469,71.01000213623047,76.87999725341797,13.380000114440918,76.87999725341797,32.4900016784668,3.3602008056640624,1,hold,34.290000915527344,30.541200942993164
2021-01-20,73.0199966430664,69.58000183105469,72.63999938964844,76.87999725341797,14.425000190734863,76.87999725341797,32.4900016784668,3.3534005737304686,1,hold,34.290000915527344,30.541200942993164
2021-01-21,74.45999908447266,72.20999908447266,73.5199966430664,76.87999725341797,14.819000244140623,76.87999725341797,32.4900016784668,3.337000427246094,1,hold,34.290000915527344,30.541200942993164
2021-01-22,75.4000015258789,72.9000015258789,73.08000183105469,76.87999725341797,15.81999969482422,76.87999725341797,32.4900016784668,3.355440368652344,1,hold,34.290000915527344,30.541200942993164
2021-01-25,75.06999969482422,68.61000061035156,73.37000274658203,76.87999725341797,15.81999969482422,76.87999725341797,32.4900016784668,3.4982403564453124,1,hold,34.290000915527344,30.541200942993164
2021-01-26,74.04000091552734,68.56999969482422,69.23999786376953,76.87999725341797,15.81999969482422,76.87999725341797,32.4900016784668,3.61384033203125,1,hold,34.290000915527344,30.541200942993164
2021-01-27,68.87000274658203,62.150001525878906,64.66999816894531,76.87999725341797,15.81999969482422,76.87999725341797,32.4900016784668,3.817879943847656,1,hold,34.290000915527344,30.541200942993164
2021-01-28,69.29000091552734,66.01000213623047,68.51000213623047,76.87999725341797,15.81999969482422,76.87999725341797,32.4900016784668,3.871480102539063,1,hold,34.290000915527344,30.541200942993164
2021-01-29,69.25,65.91000366210938,68.51000213623047,76.87999725341797,15.81999969482422,76.87999725341797,32.4900016784668,3.882279968261719,1,hold,34.290000915527344,30.541200942993164
2021-02-01,71.98999786376953,68.55000305175781,70.72000122070312,76.87999725341797,15.81999969482422,76.87999725341797,33.16999816894531,3.8978396606445314,1,hold,34.290000915527344,30.541200942993164
2021-02-02,74.12999725341797,71.37000274658203,73.87000274658203,76.87999725341797,15.81999969482422,76.87999725341797,33.16999816894531,3.91075927734375,1,hold,34.290000915527344,30.541200942993164
2021-02-03,77.9800033569336,73.02999877929688,77.13999938964844,77.9800033569336,15.81999969482422,77.9800033569336,33.16999816894531,3.8755593872070313,1,hold,34.290000915527344,30.541200942993164
2021-02-04,79.1500015258789,75.05000305175781,77.83999633789062,79.1500015258789,15.81999969482422,79.1500015258789,34.90999984741211,3.9231591796875,1,hold,34.290000915527344,30.541200942993164
2021-02-05,86.49099731445312,79.69999694824219,81.95999908447266,86.49099731445312,15.81999969482422,86.49099731445312,35.4900016784668,4.164799194335938,1,hold,34.290000915527344,30.541200942993164
2021-02-08,81.80000305175781,77.94000244140625,79.80999755859375,86.49099731445312,15.81999969482422,86.49099731445312,35.4900016784668,4.241799011230468,1,hold,34.290000915527344,30.541200942993164
2021-02-09,81.69999694824219,79.02999877929688,79.41000366210938,86.49099731445312,15.81999969482422,86.49099731445312,35.4900016784668,4.141799011230469,1,hold,34.290000915527344,30.541200942993164
2021-02-10,82.48999786376953,78.53500366210938,81.12000274658203,86.49099731445312,15.81999969482422,86.49099731445312,35.77000045776367,4.221598510742187,1,hold,34.290000915527344,30.541200942993164
2021-02-11,87.3740005493164,83.5,87.02999877929688,87.3740005493164,15.81999969482422,87.3740005493164,35.77000045776367,4.324558410644531,1,hold,34.290000915527344,30.541200942993164
2021-02-12,86.9800033569336,83.62999725341797,84.04000091552734,87.3740005493164,15.81999969482422,87.3740005493164,37.36000061035156,4.288558349609375,1,hold,34.290000915527344,30.541200942993164
2021-02-16,89.9000015258789,86.48999786376953,89.1500015258789,89.9000015258789,15.81999969482422,89.9000015258789,38.060001373291016,4.360158386230469,1,hold,34.290000915527344,30.541200942993164
2021-02-17,87.44999694824219,83.62999725341797,86.30000305175781,89.9000015258789,15.81999969482422,89.9000015258789,38.060001373291016,4.4262387084960935,1,hold,34.290000915527344,30.541200942993164
2021-02-18,86.80000305175781,83.66000366210938,85.98999786376953,89.9000015258789,15.81999969482422,89.9000015258789,38.18999862670898,4.395838623046875,1,hold,34.290000915527344,30.541200942993164
2021-02-19,88.29000091552734,85.43000030517578,85.9000015258789,89.9000015258789,15.81999969482422,89.9000015258789,40.060001373291016,4.343198852539063,1,hold,34.290000915527344,30.541200942993164
2021-02-22,86.83000183105469,80.44000244140625,80.98999786376953,89.9000015258789,15.81999969482422,89.9000015258789,40.5,4.365198974609375,1,hold,34.290000915527344,30.541200942993164
2021-02-23,84.93000030517578,70.5999984741211,84.55999755859375,89.9000015258789,15.81999969482422,89.9000015258789,40.630001068115234,4.821199035644531,1,hold,34.290000915527344,30.541200942993164
2021-02-24,85.4000015258789,81.5199966430664,84.16999816894531,89.9000015258789,15.81999969482422,89.9000015258789,41.59999847412109,4.881599426269531,1,hold,34.290000915527344,30.541200942993164
2021-02-25,86.5,78.69000244140625,79.11000061035156,89.9000015258789,15.81999969482422,89.9000015258789,42.31999969482422,5.056399536132813,1,hold,34.290000915527344,30.541200942993164
2021-02-26,81.58999633789062,76.38999938964844,80.58000183105469,89.9000015258789,15.81999969482422,89.9000015258789,42.31999969482422,5.1743994140625,1,hold,34.290000915527344,30.541200942993164
2021-03-01,83.47000122070312,80.9000015258789,83.31999969482422,89.9000015258789,15.81999969482422,89.9000015258789,42.31999969482422,5.189999389648437,1,hold,34.290000915527344,30.541200942993164
2021-03-02,85.0999984741211,80.27999877929688,81.16999816894531,89.9000015258789,16.579999923706055,89.9000015258789,42.66999816894531,5.1243994140625,1,hold,34.290000915527344,30.541200942993164
2021-03-03,81.70999908447266,73.01000213623047,74.38999938964844,89.9000015258789,18.040000915527344,89.9000015258789,42.66999816894531,5.253599243164063,1,hold,34.290000915527344,30.541200942993164
2021-03-04,74.2300033569336,66.30000305175781,68.83999633789062,89.9000015258789,18.040000915527344,89.9000015258789,42.66999816894531,5.293599243164063,1,hold,34.290000915527344,30.541200942993164
2021-03-05,70.44000244140625,60.33000183105469,68.13999938964844,89.9000015258789,18.1299991607666,89.9000015258789,42.66999816894531,5.513199157714844,1,hold,34.290000915527344,30.541200942993164
2021-03-08,69.66500091552734,62.310001373291016,62.4900016784668,89.9000015258789,18.1299991607666,89.9000015258789,42.66999816894531,5.673799285888672,1,hold,34.290000915527344,30.541200942993164
2021-03-09,67.88999938964844,64.4000015258789,67.4800033569336,89.9000015258789,18.1299991607666,89.9000015258789,42.66999816894531,5.750599365234375,1,hold,34.290000915527344,30.541200942993164
2021-03-10,70.80000305175781,67.20999908447266,68.97000122070312,89.9000015258789,18.25,89.9000015258789,42.66999816894531,5.757799682617187,1,hold,34.290000915527344,30.541200942993164
2021-03-11,72.27999877929688,69.52999877929688,71.87999725341797,89.9000015258789,18.25,89.9000015258789,43.959999084472656,5.6921994018554685,1,hold,34.290000915527344,30.541200942993164
2021-03-12,71.76000213623047,67.69499969482422,71.75,89.9000015258789,18.95400047302246,89.9000015258789,44.060001373291016,5.695599365234375,1,hold,34.290000915527344,30.541200942993164
2021-03-15,72.79000091552734,70.0999984741211,72.79000091552734,89.9000015258789,19.684999465942383,89.9000015258789,44.61000061035156,5.457159423828125,1,hold,34.290000915527344,30.541200942993164
2021-03-16,75.0979995727539,72.51000213623047,73.79000091552734,89.9000015258789,19.90999984741211,89.9000015258789,48.2869987487793,5.399879455566406,1,hold,34.290000915527344,30.541200942993164
2021-03-17,75.62999725341797,71.0,74.94999694824219,89.9000015258789,19.90999984741211,89.9000015258789,48.2869987487793,5.478279418945313,1,hold,34.290000915527344,30.541200942993164
2021-03-18,74.33000183105469,69.11000061035156,69.38999938964844,89.9000015258789,20.06999969482422,89.9000015258789,48.56999969482422,5.553679504394531,1,hold,34.290000915527344,30.541200942993164
2021-03-19,73.2300033569336,69.4000015258789,73.01000213623047,89.9000015258789,20.06999969482422,89.9000015258789,48.56999969482422,5.457119750976562,1,hold,34.290000915527344,30.541200942993164
2021-03-22,73.25,70.11000061035156,72.3499984741211,89.9000015258789,20.06999969482422,89.9000015258789,48.56999969482422,5.446719665527343,1,hold,34.290000915527344,30.541200942993164
2021-03-23,72.08999633789062,70.5999984741211,71.23999786376953,89.9000015258789,20.06999969482422,89.9000015258789,48.56999969482422,5.282319641113281,1,hold,34.290000915527344,30.541200942993164
2021-03-24,72.72000122070312,69.19499969482422,69.5999984741211,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,5.20251953125,1,hold,34.290000915527344,30.541200942993164
2021-03-25,68.91000366210938,65.5,68.20999908447266,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,5.240919494628907,1,hold,34.290000915527344,30.541200942993164
2021-03-26,69.76000213623047,66.81999969482422,69.06999969482422,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,5.244119567871094,1,hold,34.290000915527344,30.541200942993164
2021-03-29,69.83999633789062,67.52999877929688,69.37999725341797,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,5.0809194946289065,1,hold,34.290000915527344,30.541200942993164
2021-03-30,70.73999786376953,68.31999969482422,69.30999755859375,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,4.604519348144532,1,hold,34.290000915527344,30.541200942993164
2021-03-31,74.66000366210938,70.17900085449219,74.02999877929688,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,4.663319396972656,1,hold,34.290000915527344,30.541200942993164
2021-04-01,78.6709976196289,75.7699966430664,77.7300033569336,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,4.536559448242188,1,hold,34.290000915527344,30.541200942993164
2021-04-05,80.30000305175781,77.83000183105469,79.52999877929688,89.9000015258789,20.06999969482422,89.9000015258789,52.060001373291016,4.431359558105469,1,hold,34.290000915527344,30.541200942993164
