Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-03-06,8.014871990607519,7.764676879619655,7.8423237800598145,13.32778317789593,7.366357774013471,10.264776653416208,7.366357774013471,0.3710406485904273,0,no_long,,
2015-03-09,7.868206327431866,7.600756789050778,7.609383583068848,13.32778317789593,7.366357774013471,10.264776653416208,7.366357774013471,0.3555017109384571,0,no_long,,
2015-03-10,7.764679539195034,7.462719450227427,7.531738758087158,13.32778317789593,7.366357774013471,10.264776653416208,7.366357774013471,0.3495208967761373,0,no_long,,
2015-03-11,7.842324984924052,7.324679450977126,7.781933307647705,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3518267826374825,0,no_long,,
2015-03-12,7.868204989353655,7.618009904332063,7.730166435241699,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3441161130937923,0,no_long,,
2015-03-13,7.816438843678145,7.557616212843207,7.773301601409912,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3445875739365655,0,no_long,,
2015-03-16,7.825070408374401,7.505855937260089,7.669777393341064,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3358895967446393,0,no_long,,
2015-03-17,7.695659346390823,7.471346210253545,7.618012428283691,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3342992979112625,0,no_long,,
2015-03-18,8.049381219149517,7.540363407105434,7.980361938476562,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3430750080064297,0,no_long,,
2015-03-19,7.99761805282753,7.799186981908466,7.963107585906982,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3384048959582846,0,no_long,,
2015-03-20,8.290951986756754,8.032129993063503,8.196050643920898,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3402743270481739,0,no_long,,
2015-03-23,8.394478625371553,8.213303609041784,8.316832542419434,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3352632405821494,0,no_long,,
2015-03-24,8.351346868656934,8.109778399243927,8.144288063049316,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3224371541272413,0,no_long,,
2015-03-25,8.325460663039948,8.14428479506662,8.161540031433105,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3153731297714056,0,no_long,,
2015-03-26,8.359967381163255,7.842322813330586,7.928596496582031,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3060939870175769,0,no_long,,
2015-03-27,7.971739092421584,7.6611521435601055,7.876837730407715,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2946657052662926,0,no_long,,
2015-03-30,7.799190798487921,7.609387251417523,7.704289436340332,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2954822788655246,0,no_long,,
2015-03-31,7.76467674248359,7.497226403777152,7.566246509552002,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2966395937722399,0,no_long,,
2015-04-01,7.971736482883169,7.643894399460491,7.9199724197387695,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3016147884896077,0,no_long,,
2015-04-02,7.919970629214981,7.626638261795943,7.738794803619385,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2978187747213002,0,no_long,,
2015-04-06,8.127030780426427,7.945854903559277,8.10977554321289,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3054109477501042,0,no_long,,
2015-04-07,8.07526855987637,7.894092623143154,7.91134786605835,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3067912309762538,0,no_long,,
2015-04-08,8.023501766790881,7.764678969905693,7.833698272705078,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3016147530004721,0,no_long,,
2015-04-09,7.885462372726272,7.643894014307808,7.721540927886963,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.3023049912033153,0,no_long,,
2015-04-10,8.10114574432373,7.833695426081492,8.10114574432373,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.309206869117369,0,no_long,,
2015-04-13,8.187417191263616,7.997614640824511,8.058006286621094,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.301269598870989,0,no_long,,
2015-04-14,8.196044804312976,7.988987027775152,8.058006286621094,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2988539283972584,0,no_long,,
2015-04-15,8.299577424527905,8.040754676087463,8.256440162658691,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2971284347761718,0,no_long,,
2015-04-16,8.359973667526818,8.07526873543854,8.144288063049316,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2878108107018259,0,no_long,,
2015-04-17,8.308207906523188,7.98899337505035,8.014875411987305,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2905715885598757,0,no_long,,
2015-04-20,8.058006286621094,7.850948510083269,8.058006286621094,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2885009943879912,0,no_long,,
2015-04-21,8.204676064752034,7.980362962397075,8.152911186218262,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2847049396376171,0,no_long,,
2015-04-22,8.144283168703144,7.868206024169922,7.868206024169922,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2871206206740596,0,no_long,,
2015-04-23,8.075263280781014,7.833695797316658,8.049381256103516,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2764226075308705,0,no_long,,
2015-04-24,8.109775081634833,7.859579915703704,7.9199724197387695,13.32778317789593,7.324679450977126,10.264776653416208,7.324679450977126,0.2784931713313531,0,no_long,,
2015-04-27,8.265069951942438,7.937227827452596,8.196050643920898,13.060724809545423,7.324679450977126,10.264776653416208,7.324679450977126,0.279183296585509,0,no_long,,
2015-04-28,8.411734294138924,8.161539153172967,8.368597030639648,12.952235977828492,7.324679450977126,10.264776653416208,7.324679450977126,0.2812539829661211,0,no_long,,
2015-04-29,8.5152618531263,8.299576393352762,8.38585090637207,12.952235977828492,7.324679450977126,10.264776653416208,7.324679450977126,0.2802186625805423,0,no_long,,
2015-04-30,8.256439045562706,8.066636435458195,8.213302612304688,12.952235977828492,7.324679450977126,10.264776653416208,7.324679450977126,0.2857402066981642,0,no_long,,
2015-05-01,8.290951986756754,8.092521681888588,8.196050643920898,12.952235977828492,7.324679450977126,10.264776653416208,7.324679450977126,0.2729716361795841,0,no_long,,
2015-05-04,8.532517232004961,8.31683176851138,8.394477844238281,12.952233799644825,7.324679450977126,10.264776653416208,7.324679450977126,0.2740068217484875,0,no_long,,
2015-05-05,8.567027086025353,8.170165790429648,8.265067100524902,12.952233799644825,7.324679450977126,10.264776653416208,7.324679450977126,0.2791832544127081,0,no_long,,
2015-05-06,8.334089663958606,7.980365487507685,8.040757179260254,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2826342079224874,0,no_long,,
2015-05-07,8.20467472076416,7.876832737819489,8.20467472076416,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2795282883070275,0,no_long,,
2015-05-08,8.282322020648804,8.066636559931645,8.187419891357422,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2764223404180008,0,no_long,,
2015-05-11,8.411737442363352,8.187424246434288,8.377227783203125,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2698656033859563,0,no_long,,
2015-05-12,8.48938053090779,8.247813026346334,8.411733627319336,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2709009867656251,0,no_long,,
2015-05-13,8.782712905741851,8.541144578581019,8.713693618774414,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2753872460271181,0,no_long,,
2015-05-14,9.007028142535246,8.71369648773248,8.782715797424316,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2774578926408129,0,no_long,,
2015-05-15,8.886242965722992,8.661929843178989,8.756831169128418,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2712462248851023,0,no_long,,
2015-05-18,9.007024028223036,8.843103448275862,8.91212272644043,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2736618372313228,0,no_long,,
2015-05-19,8.799966053549522,8.584280607027353,8.670555114746094,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2784932109463329,0,no_long,,
2015-05-20,8.800615205469642,8.670557178546945,8.739921569824219,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2733427046376572,0,no_long,,
2015-05-21,8.826628283937316,8.670557975769043,8.670557975769043,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2681973196808569,0,no_long,,
2015-05-22,8.644544103620214,8.384427272081266,8.479803085327148,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2668739665694545,0,no_long,,
2015-05-26,8.32373638391555,7.924890664959412,7.994255065917969,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2807881523226509,0,no_long,,
2015-05-27,8.00292537385136,7.872867322633613,7.976913928985596,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2770179502771624,0,no_long,,
2015-05-28,8.080961227416992,7.890209512879566,8.080961227416992,12.80201754176178,7.324679450977126,10.264776653416208,7.324679450977126,0.2732598123767259,0,no_long,,
2015-05-29,8.219691212688444,8.011597952671066,8.185009002685547,12.8020145425308,7.324679450977126,10.264776653416208,7.324679450977126,0.2719208434388467,0,no_long,,
2015-06-01,8.341075415612597,8.08095855018789,8.13298225402832,12.743600061448584,7.324679450977126,10.264776653416208,7.324679450977126,0.2723177114185898,0,no_long,,
2015-06-02,8.32373406489273,8.124310847530257,8.245698928833008,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.266490738824942,0,no_long,,
2015-06-03,8.245697601558355,8.072286675388108,8.124309539794922,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2634194233240997,0,no_long,,
2015-06-04,8.106969727520147,7.985581652776392,8.089628219604492,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2603411204138994,0,no_long,,
2015-06-05,8.072287763059672,7.907546740834105,7.985581874847412,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2548558007281599,0,no_long,,
2015-06-08,8.028934818953541,7.734135791298219,7.985581874847412,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2587105496396461,0,no_long,,
2015-06-09,8.089629879032248,7.777490114518638,7.794830799102783,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.257737476696828,0,no_long,,
2015-06-10,7.985587058612198,7.8641989016948415,7.950904846191406,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2494932752533763,0,no_long,,
2015-06-11,7.933559335306926,7.786159799950294,7.855525016784668,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.241934110044984,0,no_long,,
2015-06-12,7.864194251672781,7.725465484018591,7.777489185333252,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2343695814333647,0,no_long,,
2015-06-15,8.29772257704641,7.846854054295172,8.193675994873047,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2465514986732046,0,no_long,,
2015-06-16,8.1763379115747,8.03760909122421,8.080961227416992,12.1650093818146,7.324679450977126,10.264776653416208,7.324679450977126,0.2438214727789209,0,no_long,,
2015-06-17,8.254369525220012,8.054946311675725,8.219686508178711,12.047151026216646,7.324679450977126,10.264776653416208,7.324679450977126,0.2421357011382342,0,no_long,,
2015-06-18,8.705241038112915,8.358419015434682,8.609865188598633,12.047151026216646,7.324679450977126,10.264776653416208,7.324679450977126,0.2467187111987017,0,no_long,,
2015-06-19,8.661885913110536,8.011594162993132,8.13298225402832,12.047151026216646,7.324679450977126,10.264776653416208,7.324679450977126,0.2609970002529646,0,no_long,,
2015-06-22,8.280380297487039,7.942228350433054,7.968239784240723,11.457842942789975,7.324679450977126,10.264776653416208,7.324679450977126,0.2655505532333638,0,no_long,,
2015-06-23,7.985581874847412,7.872864550926928,7.985581874847412,11.297884197437869,7.324679450977126,10.264776653416208,7.324679450977126,0.2600515318263985,0,no_long,,
2015-06-24,8.089630248136643,7.864195550035437,7.942230701446533,11.137928607346163,7.324679450977126,10.264776653416208,7.324679450977126,0.2559552349739237,0,no_long,,
2015-06-25,7.968240593888801,7.812171148296094,7.881535530090332,11.137928607346163,7.324679450977126,10.264776653416208,7.324679450977126,0.25699560916869,0,no_long,,
2015-06-26,7.890208297904772,7.725467228939496,7.751478672027588,11.045324671737967,7.324679450977126,10.264776653416208,7.324679450977126,0.2573424396005702,0,no_long,,
2015-06-29,7.8208436457224435,7.586738184826856,7.621420383453369,10.944297872245013,7.324679450977126,10.264776653416208,7.324679450977126,0.2552614298888826,0,no_long,,
2015-06-30,7.621420486442684,7.378645092776442,7.448009490966797,10.910627890032805,7.324679450977126,10.264776653416208,7.324679450977126,0.2427759488208228,0,no_long,,
2015-07-01,7.448009442848511,7.153210338999643,7.205234050750732,10.910627890032805,7.153210338999643,10.264776653416208,7.153210338999643,0.2493655928507991,0,no_long,,
2015-07-02,7.378645319830576,7.213904248892467,7.361303806304932,10.910627890032805,7.153210338999643,10.264776653416208,7.153210338999643,0.2486719750324958,0,no_long,,
2015-07-06,7.448006433037385,7.231242570967094,7.39598274230957,10.658064158241684,7.153210338999643,10.264776653416208,7.153210338999643,0.2490187991146123,0,no_long,,
2015-07-07,7.23124358226713,6.936444556321295,7.023150444030762,10.582295291300484,6.936444556321295,10.264776653416208,6.936444556321295,0.2569956519371551,0,no_long,,
2015-07-08,7.274598397129802,6.988470051741166,7.005810737609863,10.287641868947244,6.936444556321295,10.264776653416208,6.936444556321295,0.2604638570582017,0,no_long,,
2015-07-09,7.187892877159763,6.919105616498917,6.945117473602295,10.287641868947244,6.919105616498917,9.95811079435128,6.919105616498917,0.2642788573468395,0,no_long,,
2015-07-10,7.005809404425822,6.763034060241592,6.858409881591797,10.264776653416208,6.763034060241592,9.83033280816152,6.763034060241592,0.2684407556334675,0,no_long,,
2015-07-13,6.979799747467041,6.676329869664125,6.979799747467041,10.264776653416208,6.676329869664125,9.753669454216109,6.676329869664125,0.2732962915947687,0,no_long,,
2015-07-14,7.031821937063796,6.884422804713887,6.910434246063232,10.264776653416208,6.676329869664125,9.114781922941438,6.676329869664125,0.2674002957825522,0,no_long,,
2015-07-15,6.84106947542146,6.667658497803373,6.728352546691895,10.264776653416208,6.667658497803373,9.007028142535246,6.667658497803373,0.2646257351324022,0,no_long,,
2015-07-16,6.719682011236923,6.554941370380368,6.641646862030029,10.264776653416208,6.554941370380368,9.007028142535246,6.554941370380368,0.2639319318044866,0,no_long,,
2015-07-17,6.61563383231924,6.355517006400527,6.381528854370117,10.264776653416208,6.355517006400527,9.007028142535246,6.355517006400527,0.2687873241800222,0,no_long,,
2015-07-20,6.251471666113258,5.687885375175491,5.713897228240967,10.264776653416208,5.687885375175491,9.007028142535246,5.687885375175491,0.2909839126416397,0,no_long,,
2015-07-21,6.086730726606552,5.722567282660496,5.809272766113281,10.264776653416208,5.687885375175491,9.007028142535246,5.687885375175491,0.2850879169077368,0,no_long,,
2015-07-22,5.869967186703739,5.566497768486482,5.748579502105713,10.264776653416208,5.566497768486482,9.007028142535246,5.566497768486482,0.2909840174904736,0,no_long,,
2015-07-23,5.869967565305228,5.410427823806704,5.497133731842041,10.264776653416208,5.410427823806704,9.007028142535246,5.410427823806704,0.3013886786086431,0,no_long,,
2015-07-24,5.644532507465387,5.141639880720975,5.58383846282959,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.3020822024810514,0,no_long,,
2015-07-27,5.791931132726109,5.332391906286364,5.401756286621094,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.2944521015339451,0,no_long,,
2015-07-28,5.618519509745948,5.436437826427548,5.523143291473389,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.2895965525767799,0,no_long,,
2015-07-29,5.687885083120869,5.419097877986082,5.601179599761963,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.295839347825352,0,no_long,,
2015-07-30,5.6098508218497765,5.315052132160421,5.37574577331543,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.298613907488878,0,no_long,,
2015-07-31,5.56649835733173,5.401757704085327,5.410428047180176,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.3000012330258217,0,no_long,,
2015-08-03,5.453781225457191,5.2543583648077234,5.289040565490723,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.3013885046931893,0,no_long,,
2015-08-04,5.427769446915502,5.280369896381236,5.358404636383057,10.264776653416208,5.141639880720975,9.007028142535246,5.141639880720975,0.2979202682787364,0,no_long,,
2015-08-05,5.479792731122591,5.132970333099365,5.132970333099365,10.264776653416208,5.132970333099365,9.007028142535246,5.132970333099365,0.3020821484530158,0,no_long,,
2015-08-06,5.384416898107261,5.115629632396952,5.323722839355469,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.301041673002742,0,no_long,,
2015-08-07,5.514475594890428,5.1676531550238,5.202335357666016,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3079781198342134,0,no_long,,
2015-08-10,5.852625754983321,5.158981055681628,5.826613903045654,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3270533533234694,0,no_long,,
2015-08-11,5.974013687240249,5.661873931352468,5.921990394592285,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3211574161194497,0,no_long,,
2015-08-12,6.3641890179017055,6.052048847802699,6.320836067199707,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3274002272362811,0,no_long,,
2015-08-13,6.225458948998018,5.895978141046004,5.9653425216674805,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3336430538559953,0,no_long,,
2015-08-14,6.216789682842939,5.956672797101507,6.000025749206543,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3343367155182835,0,no_long,,
2015-08-17,6.312165391969302,6.008695579961231,6.19077730178833,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3346835061166772,0,no_long,,
2015-08-18,6.13875465243607,5.9046496161463695,6.052049160003662,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3402326482483592,0,no_long,,
2015-08-19,6.355517926938771,6.095401476788884,6.19077730178833,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3426603689953692,0,no_long,,
2015-08-20,6.580953186299479,6.286154102961822,6.424882888793945,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.351330957323354,0,no_long,,
2015-08-21,6.582012319720876,6.1193512070532,6.232833862304688,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3583922076048809,0,no_long,,
2015-08-24,6.119350968087908,5.639230555858083,5.682878017425537,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3543906006949602,0,no_long,,
2015-08-25,5.892386646558138,5.429724993380696,5.49083137512207,10.264776653416208,5.115629632396952,9.007028142535246,5.115629632396952,0.3579837268874344,0,no_long,,
2015-08-26,5.386077978730375,5.106735052237165,5.16784143447876,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3612088030741403,0,no_long,,
2015-08-27,5.5606670021104,5.176570637421415,5.49083137512207,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.358540236119465,0,no_long,,
2015-08-28,5.962220599465208,5.490829833398617,5.874926090240479,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3572801616923521,0,no_long,,
2015-08-31,6.084434011014104,5.726526250440665,6.049516201019287,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3532149030576999,0,no_long,,
2015-09-01,6.19791700020704,5.857468150201789,5.892385959625244,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3581623281329157,0,no_long,,
2015-09-02,6.032056427328616,5.770172890082066,5.883655548095703,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3578861814173863,0,no_long,,
2015-09-03,6.162999144216284,5.743985018047747,5.822550296783447,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3628547988765536,0,no_long,,
2015-09-04,5.848737662806339,5.6305011766381465,5.778902053833008,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3639541549626293,0,no_long,,
2015-09-08,5.962221544785488,5.735255784815389,5.8400092124938965,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3650558709354545,0,no_long,,
2015-09-09,5.892384895676359,5.490829743559652,5.49955940246582,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3752220949987522,0,no_long,,
2015-09-10,5.630502286733091,5.368618701450822,5.377347946166992,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.371824542489114,0,no_long,,
2015-09-11,5.534477205584399,5.194028000798682,5.49955940246582,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3746910200521303,0,no_long,,
2015-09-14,5.656691017256144,5.3511599507826855,5.551937580108643,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3730393651164035,0,no_long,,
2015-09-15,5.665419753011242,5.46464255798451,5.517019271850586,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3533246649454051,0,no_long,,
2015-09-16,5.988409506338739,5.630501373459674,5.970950603485107,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3596946840894199,0,no_long,,
2015-09-17,6.154270047256867,5.7789029654328905,6.049516201019287,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3570214224300022,0,no_long,,
2015-09-18,6.320128344752485,6.023327011071367,6.197916030883789,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3518991587310988,0,no_long,,
2015-09-21,6.197917551447688,5.979681015014648,5.979681015014648,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3502239447587631,0,no_long,,
2015-09-22,5.857467939733774,5.613042866299041,5.665419578552246,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.352403884996877,0,no_long,,
2015-09-23,5.7789020103897935,5.438453211077613,5.455912113189697,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3545767295436859,0,no_long,,
2015-09-24,5.83127951851763,5.499560332777167,5.787632465362549,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3574526750793987,0,no_long,,
2015-09-25,5.805089405299218,5.665417800212942,5.735253810882568,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3474325039024038,0,no_long,,
2015-09-28,5.613042232198459,5.42972355189504,5.455912113189697,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.341147269755198,0,no_long,,
2015-09-29,5.613043722351648,5.455913561627906,5.49083137512207,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3236884018638117,0,no_long,,
2015-09-30,5.58685367509226,5.41226425059539,5.543206214904785,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3121655127165889,0,no_long,,
2015-10-01,5.709067570444344,5.324971229110538,5.377347946166992,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3121655134545449,0,no_long,,
2015-10-02,5.927303099597149,5.534477579823884,5.91857385635376,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3184506968864856,0,no_long,,
2015-10-05,6.337587515216905,5.892384900696175,6.2764811515808105,10.264776653416208,5.106735052237165,9.007028142535246,5.106735052237165,0.3174031708246511,0,no_long,,
2015-10-06,6.966108804155821,6.389964601548062,6.69549560546875,10.264776653416208,5.106735052237165,9.007024028223036,5.106735052237165,0.330671966504714,0,no_long,,
2015-10-07,6.826439032137373,6.494719395757232,6.678038120269775,10.264776653416208,5.106735052237165,9.007024028223036,5.106735052237165,0.3303227979597096,0,no_long,,
2015-10-08,6.922461946045284,6.337588449008035,6.54709529876709,10.264776653416208,5.106735052237165,8.826628283937316,5.106735052237165,0.3432423963513376,0,no_long,,
2015-10-09,6.948651947043275,6.66057976093836,6.835168838500977,10.264776653416208,5.106735052237165,8.826628283937316,5.106735052237165,0.3425440972356435,0,no_long,,
2015-10-12,6.957379766594307,6.503447841730284,6.564554214477539,10.264776653416208,5.106735052237165,8.826628283937316,5.106735052237165,0.3519719147834766,0,no_long,,
2015-10-13,6.800249456816972,6.433612062122865,6.625660419464111,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.357558780172437,0,no_long,,
2015-10-14,7.306555991242189,6.7129530177984975,7.280367851257324,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3687323969588918,0,no_long,,
2015-10-15,7.585900256177484,7.001027211143948,7.516064643859863,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3816519753489424,0,no_long,,
2015-10-16,7.594631284640082,7.315288785023111,7.376394748687744,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3792077071421926,0,no_long,,
2015-10-19,7.385124311878271,6.7740621858257954,6.826438903808594,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3914289495253533,0,no_long,,
2015-10-20,7.236722880306663,6.826438410937501,7.131969451904297,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3998092404990505,0,no_long,,
2015-10-21,7.062132444192238,6.8089781672097285,6.913731575012207,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.393873282507307,0,no_long,,
2015-10-22,7.1930751595394415,6.852626320975874,7.070863246917725,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3924765527768907,0,no_long,,
2015-10-23,7.315287031168527,6.948649672070129,7.210533618927002,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.395269993793582,0,no_long,,
2015-10-26,7.29782812132093,7.044673819442144,7.193074703216553,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3966667044114118,0,no_long,,
2015-10-27,7.262910978885961,7.009756653876895,7.149427890777588,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.3921273514631501,0,no_long,,
2015-10-28,7.681925575396405,6.957379988313897,7.131969451904297,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4074912229739633,0,no_long,,
2015-10-29,7.131969346674579,6.62566070061376,6.739143371582031,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4127288768124674,0,no_long,,
2015-10-30,6.791520690833651,6.564554510055621,6.60820198059082,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4162206598401375,0,no_long,,
2015-11-02,6.75660201364782,6.372506130090381,6.66057825088501,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.419363284822934,0,no_long,,
2015-11-03,6.747873745559666,6.47726048943476,6.678038120269775,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4239025507014523,0,no_long,,
2015-11-04,6.835166859588017,6.398693875795647,6.4598002433776855,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4343778930732722,0,no_long,,
2015-11-05,6.485988409678859,6.1368103545505,6.206645965576172,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4329811616250543,0,no_long,,
2015-11-06,6.119351258918238,5.953491479833464,6.0320563316345215,10.264776653416208,5.106735052237165,8.705241038112915,5.106735052237165,0.4211091349175564,0,no_long,,
2015-11-09,6.16299987604123,5.84873914003468,6.1193528175354,10.264776653416208,5.106735052237165,8.661885913110536,5.106735052237165,0.4158714597769892,0,no_long,,
2015-11-10,6.0844331347779255,5.8661966456126,5.883655548095703,10.264776653416208,5.106735052237165,8.280380297487039,5.106735052237165,0.3984126005509008,0,no_long,,
