Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-03-12,62.17100143432617,60.470001220703125,61.79999923706055,62.17100143432617,32.58000183105469,62.17100143432617,39.060001373291016,2.312799987792968,1,hold,35.279998779296875,33.23639961242676
2018-03-13,62.17100143432617,59.58000183105469,59.83000183105469,62.17100143432617,32.58000183105469,62.17100143432617,39.060001373291016,2.2452398681640617,1,hold,35.279998779296875,33.23639961242676
2018-03-14,60.65999984741211,58.34000015258789,59.97999954223633,62.17100143432617,32.58000183105469,62.17100143432617,39.060001373291016,2.2139598083496086,1,hold,35.279998779296875,33.23639961242676
2018-03-15,60.18999862670898,59.060001373291016,59.560001373291016,62.17100143432617,32.58000183105469,62.17100143432617,41.93000030517578,2.2115597534179683,1,hold,35.279998779296875,33.23639961242676
2018-03-16,59.65999984741211,58.84000015258789,59.2599983215332,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.112559661865234,1,hold,35.279998779296875,33.23639961242676
2018-03-19,59.7400016784668,58.08000183105469,58.56999969482422,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.061759796142577,1,hold,35.279998779296875,33.23639961242676
2018-03-20,59.45000076293945,58.540000915527344,59.15999984741211,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.039399871826171,1,hold,35.279998779296875,33.23639961242676
2018-03-21,59.93999862670898,58.11000061035156,58.31999969482422,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.0689997863769523,1,hold,35.279998779296875,33.23639961242676
2018-03-22,58.86000061035156,56.0,57.5099983215332,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.0949998474121085,1,hold,35.279998779296875,33.23639961242676
2018-03-23,57.68000030517578,55.33000183105469,55.36000061035156,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.1469998168945303,1,hold,35.279998779296875,33.23639961242676
2018-03-26,56.99100112915039,55.14099884033203,56.619998931884766,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.142599945068359,1,hold,35.279998779296875,33.23639961242676
2018-03-27,57.619998931884766,53.68000030517578,54.0099983215332,62.17100143432617,32.58000183105469,62.17100143432617,43.11000061035156,2.2009997558593746,1,hold,35.279998779296875,33.23639961242676
2018-03-28,53.5,50.84000015258789,52.15999984741211,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.1929995727539056,1,hold,35.279998779296875,33.23639961242676
2018-03-29,54.4900016784668,52.06999969482422,53.91999816894531,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.1421995544433585,1,hold,35.279998779296875,33.23639961242676
2018-04-02,54.2400016784668,53.01100158691406,53.77999877929688,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.08095962524414,1,hold,35.279998779296875,33.23639961242676
2018-04-03,54.84999847412109,52.93999862670898,53.209999084472656,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.1113597106933586,1,hold,35.279998779296875,33.23639961242676
2018-04-04,56.22999954223633,51.7599983215332,56.11000061035156,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.231799774169921,1,hold,35.279998779296875,33.23639961242676
2018-04-05,57.34000015258789,55.66400146484375,55.970001220703125,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.194439849853515,1,hold,35.279998779296875,33.23639961242676
2018-04-06,56.2599983215332,53.959999084472656,54.59000015258789,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.19407974243164,1,hold,35.279998779296875,33.23639961242676
2018-04-09,56.90999984741211,55.2400016784668,55.900001525878906,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.0692796325683585,1,hold,35.279998779296875,33.23639961242676
2018-04-10,57.43000030517578,55.29999923706055,56.9900016784668,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.0684797668457024,1,hold,35.279998779296875,33.23639961242676
2018-04-11,59.81999969482422,56.35499954223633,58.65999984741211,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.155079650878905,1,hold,35.279998779296875,33.23639961242676
2018-04-12,60.84000015258789,58.31999969482422,60.63999938964844,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.1760797119140616,1,hold,35.279998779296875,33.23639961242676
2018-04-13,61.255001068115234,59.95000076293945,60.25,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.181079711914061,1,hold,35.279998779296875,33.23639961242676
2018-04-16,61.58000183105469,60.0099983215332,60.68000030517578,62.17100143432617,33.15999984741211,62.17100143432617,43.11000061035156,2.1778799438476555,1,hold,35.279998779296875,33.23639961242676
2018-04-17,62.75,60.959999084472656,62.060001373291016,62.75,33.15999984741211,62.75,43.11000061035156,2.1926399230957028,1,hold,35.279998779296875,33.23639961242676
2018-04-18,62.77999877929688,60.540000915527344,62.06999969482422,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.178599853515625,1,hold,35.279998779296875,33.23639961242676
2018-04-19,62.59999847412109,61.0,62.27000045776367,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.1497998046874995,1,hold,35.279998779296875,33.23639961242676
2018-04-20,59.61600112915039,54.540000915527344,58.20500183105469,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.413799896240234,1,hold,35.279998779296875,33.23639961242676
2018-04-23,59.025001525878906,56.7869987487793,58.97999954223633,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.4705200195312496,1,hold,35.279998779296875,33.23639961242676
2018-04-24,59.4900016784668,56.70000076293945,57.209999084472656,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.515720062255859,1,hold,35.279998779296875,33.23639961242676
2018-04-25,56.83000183105469,54.91999816894531,55.16999816894531,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.570920104980469,1,hold,35.279998779296875,33.23639961242676
2018-04-26,56.38999938964844,55.459999084472656,56.040000915527344,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.546520233154297,1,hold,35.279998779296875,33.23639961242676
2018-04-27,56.380001068115234,54.56999969482422,55.41999816894531,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.504520263671875,1,hold,35.279998779296875,33.23639961242676
2018-04-30,56.34999847412109,55.150001525878906,55.97999954223633,62.77999877929688,33.15999984741211,62.77999877929688,43.11000061035156,2.4585202026367186,1,hold,35.279998779296875,33.23639961242676
2018-05-01,56.2599983215332,55.11000061035156,56.2400016784668,62.77999877929688,33.15999984741211,62.77999877929688,44.52000045776367,2.430520019531249,1,hold,35.279998779296875,33.23639961242676
2018-05-02,57.0,55.93000030517578,56.470001220703125,62.77999877929688,33.15999984741211,62.77999877929688,45.0099983215332,2.315720062255859,1,hold,35.279998779296875,33.23639961242676
2018-05-03,58.5,56.27999877929688,58.4900016784668,62.77999877929688,33.15999984741211,62.77999877929688,45.05500030517578,2.277720184326171,1,hold,35.279998779296875,33.23639961242676
2018-05-04,60.025001525878906,57.59999847412109,59.9900016784668,62.77999877929688,33.15999984741211,62.77999877929688,45.05500030517578,2.277920227050781,1,hold,35.279998779296875,33.23639961242676
2018-05-07,62.82500076293945,60.185001373291016,62.61000061035156,62.82500076293945,33.15999984741211,62.82500076293945,45.05500030517578,2.3421601867675776,1,hold,35.279998779296875,33.23639961242676
2018-05-08,63.59000015258789,62.11000061035156,63.18000030517578,63.59000015258789,33.15999984741211,63.59000015258789,45.05500030517578,2.3249601745605464,1,hold,35.279998779296875,33.23639961242676
2018-05-09,64.48999786376953,62.869998931884766,64.29000091552734,64.48999786376953,33.15999984741211,64.48999786376953,45.05500030517578,2.210960083007812,1,hold,35.279998779296875,33.23639961242676
2018-05-10,65.66999816894531,64.0199966430664,65.29000091552734,65.66999816894531,33.15999984741211,65.66999816894531,45.05500030517578,2.209920196533203,1,hold,35.279998779296875,33.23639961242676
2018-05-11,66.0,64.71499633789062,64.87000274658203,66.0,33.15999984741211,66.0,45.3849983215332,2.169320373535156,1,hold,35.279998779296875,33.23639961242676
2018-05-14,64.94999694824219,62.33000183105469,62.47999954223633,66.0,33.15999984741211,66.0,45.3849983215332,2.181320190429687,1,hold,35.279998779296875,33.23639961242676
2018-05-15,62.25,60.31999969482422,61.79999923706055,66.0,33.15999984741211,66.0,45.3849983215332,2.1825201416015623,1,hold,35.279998779296875,33.23639961242676
2018-05-16,62.720001220703125,60.66999816894531,61.77000045776367,66.0,33.15999984741211,66.0,45.3849983215332,2.125920257568359,1,hold,35.279998779296875,33.23639961242676
2018-05-17,62.18999862670898,61.18999862670898,61.63999938964844,66.0,33.15999984741211,66.0,45.3849983215332,2.065120239257812,1,hold,35.279998779296875,33.23639961242676
2018-05-18,63.560001373291016,61.65999984741211,63.400001525878906,66.0,33.15999984741211,66.0,45.3849983215332,2.089720306396484,1,hold,35.279998779296875,33.23639961242676
2018-05-21,64.0,60.81999969482422,61.4900016784668,66.0,33.15999984741211,66.0,45.459999084472656,2.154120178222656,1,hold,35.279998779296875,33.23639961242676
2018-05-22,62.20000076293945,61.43000030517578,61.65999984741211,66.0,33.15999984741211,66.0,45.459999084472656,2.102120208740234,1,hold,35.279998779296875,33.23639961242676
2018-05-23,63.040000915527344,60.880001068115234,62.93999862670898,66.0,33.15999984741211,66.0,45.459999084472656,2.098920288085937,1,hold,35.279998779296875,33.23639961242676
2018-05-24,64.47000122070312,62.13999938964844,63.91999816894531,66.0,33.15999984741211,66.0,45.61000061035156,2.128120422363281,1,hold,35.279998779296875,33.23639961242676
2018-05-25,63.84000015258789,62.84999847412109,62.93999862670898,66.0,33.15999984741211,66.0,47.31999969482422,1.861720428466797,1,hold,35.279998779296875,33.23639961242676
2018-05-29,62.810001373291016,60.540000915527344,62.709999084472656,66.0,33.15999984741211,66.0,47.7400016784668,1.8682002258300776,1,hold,35.279998779296875,33.23639961242676
2018-05-30,63.790000915527344,62.13999938964844,63.41999816894531,66.0,33.15999984741211,66.0,47.7400016784668,1.8226002502441403,1,hold,35.279998779296875,33.23639961242676
2018-05-31,64.80000305175781,63.040000915527344,63.790000915527344,66.0,33.15999984741211,66.0,47.7400016784668,1.8014002990722653,1,hold,35.279998779296875,33.23639961242676
2018-06-01,65.43000030517578,63.2599983215332,64.01000213623047,66.0,33.15999984741211,66.0,47.7400016784668,1.839400329589844,1,hold,35.279998779296875,33.23639961242676
2018-06-04,64.4800033569336,62.54999923706055,64.41999816894531,66.0,33.15999984741211,66.0,47.7400016784668,1.8442004394531248,1,hold,35.279998779296875,33.23639961242676
2018-06-05,66.8949966430664,64.51000213623047,66.66999816894531,66.8949966430664,33.15999984741211,66.8949966430664,47.7400016784668,1.8952005004882813,1,hold,35.279998779296875,33.23639961242676
2018-06-06,68.7490005493164,66.55999755859375,67.81999969482422,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,1.936760711669922,1,hold,35.279998779296875,33.23639961242676
2018-06-07,68.0,62.45000076293945,63.77999877929688,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.115960693359375,1,hold,35.279998779296875,33.23639961242676
2018-06-08,64.7300033569336,63.0099983215332,64.27999877929688,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.095960845947266,1,hold,35.279998779296875,33.23639961242676
2018-06-11,64.7239990234375,63.83000183105469,64.3499984741211,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.034720611572266,1,hold,35.279998779296875,33.23639961242676
2018-06-12,66.29000091552734,64.3499984741211,66.20999908447266,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,1.9989207458496092,1,hold,35.279998779296875,33.23639961242676
2018-06-13,67.47000122070312,65.52100372314453,66.13999938964844,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.0176806640625,1,hold,35.279998779296875,33.23639961242676
2018-06-14,67.5999984741211,66.08000183105469,66.48999786376953,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.0136805725097657,1,hold,35.279998779296875,33.23639961242676
2018-06-15,66.29000091552734,65.22000122070312,66.12000274658203,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,1.9984803771972657,1,hold,35.279998779296875,33.23639961242676
2018-06-18,67.62999725341797,65.42500305175781,66.61000061035156,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.0352799987792967,1,hold,35.279998779296875,33.23639961242676
2018-06-19,65.58999633789062,63.220001220703125,65.04000091552734,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.0660801696777344,1,hold,35.279998779296875,33.23639961242676
2018-06-20,66.12699890136719,64.94000244140625,65.52999877929688,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.027160034179688,1,hold,35.279998779296875,33.23639961242676
2018-06-21,65.97000122070312,64.38999938964844,65.58999633789062,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.0083599853515626,1,hold,35.279998779296875,33.23639961242676
2018-06-22,65.51000213623047,62.61000061035156,64.19000244140625,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.087559814453125,1,hold,35.279998779296875,33.23639961242676
2018-06-25,63.93999862670898,61.18000030517578,62.380001068115234,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.1311598205566407,1,hold,35.279998779296875,33.23639961242676
2018-06-26,63.59000015258789,62.400001525878906,63.25,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.052359771728516,1,hold,35.279998779296875,33.23639961242676
2018-06-27,63.52999877929688,60.75,60.75,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.132759704589844,1,hold,35.279998779296875,33.23639961242676
2018-06-28,62.459999084472656,60.38999938964844,62.119998931884766,68.7490005493164,33.15999984741211,68.7490005493164,47.7400016784668,2.1291596984863284,1,hold,35.279998779296875,33.23639961242676
2018-06-29,63.209999084472656,62.09000015258789,62.52000045776367,68.7490005493164,33.61000061035156,68.7490005493164,47.7400016784668,2.080759582519532,1,hold,35.279998779296875,33.23639961242676
2018-07-02,63.52000045776367,61.65999984741211,63.34999847412109,68.7490005493164,33.61000061035156,68.7490005493164,47.7400016784668,2.112359619140625,1,hold,35.279998779296875,33.23639961242676
2018-07-03,64.25,62.59000015258789,62.97999954223633,68.7490005493164,33.61000061035156,68.7490005493164,47.7400016784668,2.082759704589844,1,hold,35.279998779296875,33.23639961242676
2018-07-05,63.869998931884766,62.5,63.400001525878906,68.7490005493164,33.61000061035156,68.7490005493164,50.060001373291016,2.0715596008300783,1,hold,35.279998779296875,33.23639961242676
2018-07-06,65.4000015258789,63.20500183105469,65.2300033569336,68.7490005493164,33.61000061035156,68.7490005493164,50.11000061035156,2.0889595031738284,1,hold,35.279998779296875,33.23639961242676
2018-07-09,66.37000274658203,63.61000061035156,64.77999877929688,68.7490005493164,33.61000061035156,68.7490005493164,50.11000061035156,2.112559509277344,1,hold,35.279998779296875,33.23639961242676
2018-07-10,65.25,64.10199737548828,64.69999694824219,68.7490005493164,33.61000061035156,68.7490005493164,50.58000183105469,2.081279449462891,1,hold,35.279998779296875,33.23639961242676
2018-07-11,65.5999984741211,64.0,65.33000183105469,68.7490005493164,33.61000061035156,68.7490005493164,50.58000183105469,2.046279449462891,1,hold,35.279998779296875,33.23639961242676
2018-07-12,68.7699966430664,65.33999633789062,68.26000213623047,68.7699966430664,33.61000061035156,68.7699966430664,50.58000183105469,2.096319122314453,1,hold,35.279998779296875,33.23639961242676
2018-07-13,68.67500305175781,67.08999633789062,67.19000244140625,68.7699966430664,33.91999816894531,68.7699966430664,50.58000183105469,1.937719421386719,1,hold,35.279998779296875,33.23639961242676
2018-07-16,68.4000015258789,66.73999786376953,66.86000061035156,68.7699966430664,34.22999954223633,68.7699966430664,50.58000183105469,1.9353193664550783,1,hold,35.279998779296875,33.23639961242676
2018-07-17,68.0999984741211,65.1500015258789,67.87999725341797,68.7699966430664,34.400001525878906,68.7699966430664,50.58000183105469,2.0175593566894534,1,hold,35.279998779296875,33.23639961242676
2018-07-18,68.5,67.29000091552734,68.22000122070312,68.7699966430664,35.0,68.7699966430664,50.84000015258789,1.9883592224121096,1,hold,35.279998779296875,33.23639961242676
2018-07-19,68.9800033569336,67.80999755859375,67.86000061035156,68.9800033569336,36.09000015258789,68.9800033569336,50.84000015258789,1.95719955444336,1,hold,35.279998779296875,33.23639961242676
2018-07-20,68.66000366210938,67.5,67.87000274658203,68.9800033569336,36.52000045776367,68.9800033569336,50.84000015258789,1.9427998352050784,1,hold,35.279998779296875,33.23639961242676
2018-07-23,67.9800033569336,65.51100158691406,66.4000015258789,68.9800033569336,37.470001220703125,68.9800033569336,50.84000015258789,1.9907600402832035,1,hold,35.279998779296875,33.23639961242676
2018-07-24,67.11000061035156,64.43000030517578,64.48999786376953,68.9800033569336,37.470001220703125,68.9800033569336,50.84000015258789,2.0097602844238285,1,hold,35.279998779296875,33.23639961242676
2018-07-25,67.12000274658203,64.77999877929688,67.05000305175781,68.9800033569336,38.630001068115234,68.9800033569336,50.84000015258789,1.979360504150391,1,hold,35.279998779296875,33.23639961242676
2018-07-26,67.7699966430664,65.33000183105469,66.83000183105469,68.9800033569336,39.060001373291016,68.9800033569336,50.84000015258789,2.0294804382324223,1,hold,35.279998779296875,33.23639961242676
2018-07-27,79.81999969482422,72.5,73.83999633789062,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.485880279541016,1,hold,35.279998779296875,33.23639961242676
2018-07-30,75.0,69.12999725341797,71.08000183105469,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.6014805603027344,1,hold,35.279998779296875,33.23639961242676
2018-07-31,73.80999755859375,70.5,72.41000366210938,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.613480377197265,1,hold,35.279998779296875,33.23639961242676
2018-08-01,74.55500030517578,72.41000366210938,73.29000091552734,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.650880279541016,1,hold,35.279998779296875,33.23639961242676
2018-08-02,75.55500030517578,72.86499786376953,74.91999816894531,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.647280426025391,1,hold,35.279998779296875,33.23639961242676
2018-08-03,75.19999694824219,73.31400299072266,74.12000274658203,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.639920196533203,1,hold,35.279998779296875,33.23639961242676
2018-08-06,76.12999725341797,74.30999755859375,75.55000305175781,79.81999969482422,39.060001373291016,79.81999969482422,50.84000015258789,2.67552001953125,1,hold,35.279998779296875,33.23639961242676
2018-08-07,76.61000061035156,75.51000213623047,75.9800033569336,79.81999969482422,41.93000030517578,79.81999969482422,50.84000015258789,2.645119934082031,1,hold,35.279998779296875,33.23639961242676
2018-08-08,76.69999694824219,75.24700164794922,76.16999816894531,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.636839752197265,1,hold,35.279998779296875,33.23639961242676
2018-08-09,78.73999786376953,75.66000366210938,78.30999755859375,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.705239562988281,1,hold,35.279998779296875,33.23639961242676
2018-08-10,78.69999694824219,77.10099792480469,78.06999969482422,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.6813995361328127,1,hold,35.279998779296875,33.23639961242676
2018-08-13,79.5199966430664,77.9800033569336,78.2300033569336,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.632599182128906,1,hold,35.279998779296875,33.23639961242676
2018-08-14,78.91000366210938,76.80999755859375,78.70999908447266,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.6706793212890627,1,hold,35.279998779296875,33.23639961242676
2018-08-15,78.63999938964844,77.1500015258789,77.63999938964844,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.6690792846679687,1,hold,35.279998779296875,33.23639961242676
2018-08-16,78.5,77.41999816894531,78.0999984741211,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.574679565429688,1,hold,35.279998779296875,33.23639961242676
2018-08-17,78.33499908447266,77.0199966430664,78.0199966430664,79.81999969482422,43.11000061035156,79.81999969482422,50.84000015258789,2.56387939453125,1,hold,35.279998779296875,33.23639961242676
2018-08-20,78.68000030517578,76.79000091552734,78.25,79.81999969482422,43.11000061035156,79.81999969482422,51.7599983215332,2.5730792236328126,1,hold,35.279998779296875,33.23639961242676
2018-08-21,80.68000030517578,78.05000305175781,79.26000213623047,80.68000030517578,43.11000061035156,80.68000030517578,51.7599983215332,2.560279235839844,1,hold,35.279998779296875,33.23639961242676
2018-08-22,80.5,78.69999694824219,80.05999755859375,80.68000030517578,43.11000061035156,80.68000030517578,51.7599983215332,2.58387939453125,1,hold,35.279998779296875,33.23639961242676
2018-08-23,82.9800033569336,79.25,82.62999725341797,82.9800033569336,43.11000061035156,82.9800033569336,51.7599983215332,2.686279296875,1,hold,35.279998779296875,33.23639961242676
2018-08-24,86.12999725341797,82.5199966430664,86.11000061035156,86.12999725341797,43.11000061035156,86.12999725341797,53.959999084472656,2.784279174804688,1,hold,35.279998779296875,33.23639961242676
2018-08-27,87.4800033569336,85.05999755859375,86.54000091552734,87.4800033569336,43.11000061035156,87.4800033569336,53.959999084472656,2.7823193359375,1,hold,35.279998779296875,33.23639961242676
2018-08-28,88.05000305175781,86.54000091552734,87.66000366210938,88.05000305175781,43.11000061035156,88.05000305175781,54.540000915527344,2.7355194091796875,1,hold,35.279998779296875,33.23639961242676
2018-08-29,89.76000213623047,87.8499984741211,89.47000122070312,89.76000213623047,43.11000061035156,89.76000213623047,54.540000915527344,2.714319152832031,1,hold,35.279998779296875,33.23639961242676
2018-08-30,90.30999755859376,88.66999816894531,89.29000091552734,90.30999755859376,43.11000061035156,90.30999755859376,54.540000915527344,2.6823193359375006,1,hold,35.279998779296875,33.23639961242676
2018-08-31,91.41999816894533,88.36499786376953,90.01000213623047,91.41999816894533,43.11000061035156,91.41999816894533,54.540000915527344,2.284919433593751,1,hold,35.279998779296875,33.23639961242676
2018-09-04,92.23999786376952,89.60099792480469,91.9000015258789,92.23999786376952,43.11000061035156,92.23999786376952,54.540000915527344,2.155679321289063,1,hold,35.279998779296875,33.23639961242676
2018-09-05,92.26000213623048,86.73999786376953,87.61000061035156,92.26000213623048,43.11000061035156,92.26000213623048,54.540000915527344,2.2440795898437518,1,hold,35.279998779296875,33.23639961242676
2018-09-06,88.48999786376953,86.55000305175781,86.68000030517578,92.26000213623048,43.11000061035156,92.26000213623048,54.540000915527344,2.2358795166015635,1,hold,35.279998779296875,33.23639961242676
2018-09-07,88.6500015258789,84.46199798583984,87.01000213623047,92.26000213623048,43.11000061035156,92.26000213623048,54.540000915527344,2.295799560546876,1,hold,35.279998779296875,33.23639961242676
2018-09-10,88.5479965209961,85.43499755859375,87.95999908447266,92.26000213623048,43.11000061035156,92.26000213623048,54.540000915527344,2.3448797607421885,1,hold,35.279998779296875,33.23639961242676
2018-09-11,90.7699966430664,87.25,90.48999786376952,92.26000213623048,43.11000061035156,92.26000213623048,54.540000915527344,2.4052798461914078,1,hold,35.279998779296875,33.23639961242676
2018-09-12,90.91999816894533,86.94999694824219,89.58000183105469,92.26000213623048,43.11000061035156,92.26000213623048,54.56999969482422,2.520079956054689,1,hold,35.279998779296875,33.23639961242676
2018-09-13,94.72000122070312,91.33000183105467,93.41999816894533,94.72000122070312,43.11000061035156,94.72000122070312,54.56999969482422,2.667560119628908,1,hold,35.279998779296875,33.23639961242676
2018-09-14,95.0,92.8499984741211,94.18000030517578,95.0,43.11000061035156,95.0,54.56999969482422,2.630360412597658,1,hold,35.279998779296875,33.23639961242676
2018-09-17,94.5,90.63999938964844,91.11000061035156,95.0,43.11000061035156,95.0,54.56999969482422,2.7208004760742206,1,hold,35.279998779296875,33.23639961242676
2018-09-18,93.22000122070312,90.48999786376952,92.4000015258789,95.0,43.11000061035156,95.0,54.56999969482422,2.7684008789062524,1,hold,35.279998779296875,33.23639961242676
2018-09-19,92.9499969482422,89.56999969482422,89.93000030517578,95.0,43.11000061035156,95.0,55.11000061035156,2.819600524902347,1,hold,35.279998779296875,33.23639961242676
2018-09-20,91.5,89.47000122070312,91.31999969482422,95.0,43.11000061035156,95.0,55.11000061035156,2.838400573730472,1,hold,35.279998779296875,33.23639961242676
2018-09-21,91.7300033569336,89.7300033569336,90.69000244140624,95.0,44.52000045776367,95.0,55.93000030517578,2.875200500488284,1,hold,35.279998779296875,33.23639961242676
2018-09-24,93.16000366210938,88.5739974975586,92.47000122070312,95.0,45.0099983215332,95.0,56.27999877929688,3.006040649414065,1,hold,35.279998779296875,33.23639961242676
2018-09-25,94.61000061035156,92.64199829101562,94.27999877929688,95.0,45.05500030517578,95.0,57.59999847412109,3.016040649414065,1,hold,35.279998779296875,33.23639961242676
2018-09-26,95.25,93.52999877929688,94.36000061035156,95.25,45.05500030517578,95.25,60.185001373291016,2.979640808105472,1,hold,35.279998779296875,33.23639961242676
2018-09-27,96.4489974975586,94.8000030517578,95.88999938964844,96.4489974975586,45.05500030517578,96.4489974975586,60.31999969482422,2.9912005615234403,1,hold,35.279998779296875,33.23639961242676
2018-09-28,97.05999755859376,95.02999877929688,96.13999938964844,97.05999755859376,45.05500030517578,97.05999755859376,60.31999969482422,2.923200378417972,1,hold,35.279998779296875,33.23639961242676
2018-10-01,98.21299743652344,94.84500122070312,95.72000122070312,98.21299743652344,45.05500030517578,98.21299743652344,60.31999969482422,2.913520202636722,1,hold,35.279998779296875,33.23639961242676
2018-10-02,95.87000274658205,93.55999755859376,93.5999984741211,98.21299743652344,45.05500030517578,98.21299743652344,60.31999969482422,2.9091201782226594,1,hold,35.279998779296875,33.23639961242676
2018-10-03,94.58999633789062,91.76000213623048,92.9000015258789,98.21299743652344,45.3849983215332,98.21299743652344,60.31999969482422,2.9619198608398465,1,hold,35.279998779296875,33.23639961242676
2018-10-04,90.83000183105467,85.41999816894531,85.66999816894531,98.21299743652344,45.3849983215332,98.21299743652344,60.31999969482422,3.1771200561523467,1,hold,35.279998779296875,33.23639961242676
2018-10-05,87.25800323486328,84.05000305175781,85.36000061035156,98.21299743652344,45.3849983215332,98.21299743652344,60.38999938964844,3.2398400878906277,1,hold,35.279998779296875,33.23639961242676
2018-10-08,84.71199798583984,79.7699966430664,81.08999633789062,98.21299743652344,45.3849983215332,98.21299743652344,60.38999938964844,3.3412402343750016,1,hold,35.279998779296875,33.23639961242676
2018-10-09,83.8499984741211,80.51200103759766,81.29000091552734,98.21299743652344,45.3849983215332,98.21299743652344,60.38999938964844,3.369200134277346,1,hold,35.279998779296875,33.23639961242676
2018-10-10,80.69000244140625,77.51000213623047,78.6500015258789,98.21299743652344,45.3849983215332,98.21299743652344,60.38999938964844,3.299599914550783,1,hold,35.279998779296875,33.23639961242676
2018-10-11,81.22000122070312,76.12000274658203,78.33999633789062,98.21299743652344,45.459999084472656,98.21299743652344,60.38999938964844,3.426000061035158,1,hold,35.279998779296875,33.23639961242676
2018-10-12,82.36000061035156,79.87000274658203,81.70999908447266,98.21299743652344,45.459999084472656,98.21299743652344,60.38999938964844,3.419280090332033,1,hold,35.279998779296875,33.23639961242676
2018-10-15,82.13999938964844,78.61199951171875,79.77999877929688,98.21299743652344,45.459999084472656,98.21299743652344,60.38999938964844,3.4358801269531267,1,hold,35.279998779296875,33.23639961242676
2018-10-16,83.19999694824219,80.66000366210938,82.83999633789062,98.21299743652344,45.61000061035156,98.21299743652344,60.38999938964844,3.4318801879882828,1,hold,35.279998779296875,33.23639961242676
2018-10-17,84.05000305175781,81.58000183105469,83.62999725341797,98.21299743652344,47.31999969482422,98.21299743652344,60.38999938964844,3.3718801879882823,1,hold,35.279998779296875,33.23639961242676
