Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-12-08,7.215343245540756,6.946686848100409,7.1673688888549805,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.178465025796857,1,hold,7.196150779724121,6.591673788983539
2000-12-11,7.27528920173645,7.130747032165527,7.227108478546143,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.1781059947619822,1,hold,7.196150779724121,6.591673788983539
2000-12-12,7.381288272882599,7.236746074327456,7.371652126312256,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.1792838528065423,1,hold,7.196150779724121,6.591673788983539
2000-12-13,7.496921855092839,7.275290489196777,7.275290489196777,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.1827758889060079,1,hold,7.196150779724121,6.591673788983539
2000-12-14,7.304205039628902,7.150026569135417,7.15966272354126,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.1831861304931117,1,hold,7.196150779724121,6.591673788983539
2000-12-15,7.2174785140456,6.976574691814438,7.005483150482178,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.1859139784597189,1,hold,7.196150779724121,6.591673788983539
2000-12-18,7.227111441886377,7.005480024335195,7.14038610458374,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.187103341112113,1,hold,7.196150779724121,6.591673788983539
2000-12-19,7.651099609423286,7.159656183629096,7.612555027008057,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.2021587534273681,1,hold,7.196150779724121,6.591673788983539
2000-12-20,7.487289046494208,7.24638528051949,7.381291389465332,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.2095134407647592,1,hold,7.196150779724121,6.591673788983539
2000-12-21,7.718556323141422,7.342746464711316,7.660739421844482,7.771847203871228,5.205817263177101,7.771847203871228,5.756921721209446,0.2161023517754303,1,hold,7.196150779724121,6.591673788983539
2000-12-22,8.00764281784787,7.708922086977492,7.863100528717041,8.00764281784787,5.205817263177101,8.00764281784787,5.756921721209446,0.2253729485317903,1,hold,7.196150779724121,6.591673788983539
2000-12-26,7.930547640873836,7.824550041785607,7.892003059387207,8.00764281784787,5.300813928563544,8.00764281784787,5.756921721209446,0.2192503055428758,1,hold,7.196150779724121,6.591673788983539
2000-12-27,8.142542544566536,7.872730483918178,8.11363410949707,8.142542544566536,5.338811107303785,8.142542544566536,5.756921721209446,0.2219830934337365,1,hold,7.196150779724121,6.591673788983539
2000-12-28,7.872733216474552,7.660737952383438,7.786007881164551,8.142542544566536,5.623802787716649,8.142542544566536,5.756921721209446,0.2370285680804881,1,hold,7.196150779724121,6.591673788983539
2000-12-29,7.911277389878711,7.7860074677490845,7.824552059173584,8.142542544566536,5.623802787716649,8.142542544566536,5.756921721209446,0.2374338260172231,1,hold,7.196150779724121,6.591673788983539
2001-01-02,7.920918828469735,7.786012668374144,7.8052849769592285,8.142542544566536,5.623802787716649,8.142542544566536,5.756921721209446,0.2386083277093924,1,hold,7.196150779724121,6.591673788983539
2001-01-03,7.863101902714481,7.622198045400926,7.8052849769592285,8.142542544566536,5.623802787716649,8.142542544566536,5.756921721209446,0.2421035789719015,1,hold,7.196150779724121,6.591673788983539
2001-01-04,8.142547320624313,7.8438266496901665,7.930552005767822,8.142547320624313,5.623802787716649,8.142547320624313,5.756921721209446,0.2509885363333169,1,hold,7.196150779724121,6.591673788983539
2001-01-05,8.07509355174685,7.805281356700417,7.940187454223633,8.142547320624313,5.623802787716649,8.142547320624313,5.756921721209446,0.2560241035979343,1,hold,7.196150779724121,6.591673788983539
2001-01-08,8.248544358252355,8.00764060947162,8.18109130859375,8.248544358252355,5.623802787716649,8.248544358252355,5.756921721209446,0.2545417643775347,1,hold,7.196150779724121,6.591673788983539
2001-01-09,8.277450495714334,8.113635992306715,8.238905906677246,8.277450495714334,5.623802787716649,8.277450495714334,5.756921721209446,0.2507318863106895,1,hold,7.196150779724121,6.591673788983539
2001-01-10,8.238906610282015,8.084728240966797,8.084728240966797,8.277450495714334,5.623802787716649,8.277450495714334,5.756921721209446,0.245768973882302,1,hold,7.196150779724121,6.591673788983539
2001-01-11,8.219635458026174,8.046184768407802,8.200363159179688,8.277450495714334,5.623802787716649,8.277450495714334,5.756921721209446,0.2481014657850578,1,hold,7.196150779724121,6.591673788983539
2001-01-12,8.055821789635553,7.920915683110556,7.978732585906982,8.277450495714334,5.623802787716649,8.277450495714334,5.756921721209446,0.2469979354214547,1,hold,7.196150779724121,6.591673788983539
2001-01-16,8.132912544542522,7.949825650767276,8.05582332611084,8.277450495714334,5.661801179757895,8.277450495714334,5.756921721209446,0.2481806029838416,1,hold,7.196150779724121,6.591673788983539
2001-01-17,8.152178689589693,8.017272659265513,8.11363410949707,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2428305882991949,1,hold,7.196150779724121,6.591673788983539
2001-01-18,8.15218178865884,8.075092599167977,8.10400104522705,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2401324690959925,1,hold,7.196150779724121,6.591673788983539
2001-01-19,8.08472811472832,7.969094339547461,8.007638931274414,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2393615455497179,1,hold,7.196150779724121,6.591673788983539
2001-01-22,8.171457153758364,7.988370259983117,8.05582332611084,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2378197666648853,1,hold,7.196150779724121,6.591673788983539
2001-01-23,8.20999681293016,7.863095539144378,7.872731685638428,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2455286787965772,1,hold,7.196150779724121,6.591673788983539
2001-01-24,7.872731856321065,7.554739015123274,7.699281215667725,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2486122395552424,1,hold,7.196150779724121,6.591673788983539
2001-01-25,7.814915235042572,7.564375412464142,7.708917617797852,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2497685757563323,1,hold,7.196150779724121,6.591673788983539
2001-01-26,7.728191619610968,7.525832487426641,7.5740132331848145,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2374344008501235,1,hold,7.196150779724121,6.591673788983539
2001-01-29,7.861557809723496,7.701212113499753,7.74592399597168,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2342893940521281,1,hold,7.196150779724121,6.591673788983539
2001-01-30,8.001861694822184,7.735132461936553,7.987985610961914,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2299261690303491,1,hold,7.196150779724121,6.591673788983539
2001-01-31,8.217708239330404,7.989524287988355,8.168371200561523,8.277450495714334,5.669841904199425,8.277450495714334,5.756921721209446,0.2252389383249532,1,hold,7.196150779724121,6.591673788983539
2001-02-01,8.30404870322359,8.108242064997171,8.217708587646484,8.30404870322359,5.669841904199425,8.30404870322359,5.756921721209446,0.2288312998904808,1,hold,7.196150779724121,6.591673788983539
2001-02-02,8.302505662327668,8.105157520934648,8.166829109191895,8.30404870322359,5.669841904199425,8.30404870322359,5.756921721209446,0.2259327431202673,1,hold,7.196150779724121,6.591673788983539
2001-02-05,8.186871204282655,7.986439441094048,8.086655616760254,8.30404870322359,5.669841904199425,8.30404870322359,5.756921721209446,0.2158341673632662,1,hold,7.196150779724121,6.591673788983539
2001-02-06,8.169913409702975,8.055821138621479,8.156037330627441,8.30404870322359,5.669841904199425,8.30404870322359,5.756921721209446,0.215387061321341,1,hold,7.196150779724121,6.591673788983539
2001-02-07,8.148330811137132,8.035780613713134,8.134454727172852,8.30404870322359,5.669841904199425,8.30404870322359,5.756921721209446,0.2148010835940897,1,hold,7.196150779724121,6.591673788983539
2001-02-08,8.189954463791594,8.097447681408234,8.17916202545166,8.30404870322359,5.669841904199425,8.30404870322359,5.756921721209446,0.2088652005968818,1,hold,7.196150779724121,6.591673788983539
2001-02-09,8.325634278301903,8.251628710849829,8.316383361816406,8.325634278301903,5.669841904199425,8.325634278301903,5.756921721209446,0.2012335969642882,1,hold,7.196150779724121,6.591673788983539
2001-02-12,8.362636629252558,8.233126750431923,8.310215950012207,8.362636629252558,5.669841904199425,8.362636629252558,5.756921721209446,0.1956215043152562,1,hold,7.196150779724121,6.591673788983539
2001-02-13,8.447431268686113,8.314837804083448,8.436638832092285,8.447431268686113,5.669841904199425,8.447431268686113,5.756921721209446,0.1887758409010636,1,hold,7.196150779724121,6.591673788983539
2001-02-14,8.430472832694624,8.120573997497559,8.120573997497559,8.447431268686113,5.669841904199425,8.447431268686113,5.756921721209446,0.1948658541485479,1,hold,7.196150779724121,6.591673788983539
2001-02-15,8.345680632487655,8.125205376329074,8.302510261535645,8.447431268686113,5.669841904199425,8.447431268686113,5.756921721209446,0.1977029847755431,1,hold,7.196150779724121,6.591673788983539
2001-02-16,8.296339900866187,8.163746383000744,8.217708587646484,8.447431268686113,5.669841904199425,8.447431268686113,5.756921721209446,0.1963155123322042,1,hold,7.196150779724121,6.591673788983539
2001-02-20,8.421223684309414,8.248544048351322,8.279379844665527,8.447431268686113,5.669841904199425,8.447431268686113,5.756921721209446,0.1932782171559561,1,hold,7.196150779724121,6.591673788983539
2001-02-21,8.371886730737657,8.142161251551906,8.156037330627441,8.447431268686113,5.669841904199425,8.447431268686113,5.814489241719829,0.1951437605723763,1,hold,7.196150779724121,6.591673788983539
2001-02-22,8.308673431783864,8.077405844312526,8.29171371459961,8.447431268686113,5.669841904199425,8.447431268686113,5.814489241719829,0.1989982228582626,1,hold,7.196150779724121,6.591673788983539
2001-02-23,8.441266780999943,8.22850043992185,8.378053665161133,8.447431268686113,5.669841904199425,8.447431268686113,5.814489241719829,0.2044253089217518,1,hold,7.196150779724121,6.591673788983539
2001-02-26,8.57231795633845,8.37342828701198,8.516814231872559,8.57231795633845,5.669841904199425,8.57231795633845,5.833682941023711,0.2069846274676271,1,hold,7.196150779724121,6.591673788983539
2001-02-27,8.603154300168704,8.502938696575324,8.589278221130371,8.603154300168704,5.669841904199425,8.603154300168704,5.968008899688721,0.2036697758603524,1,hold,7.196150779724121,6.591673788983539
2001-02-28,8.632446873156036,8.464392432597489,8.470559120178223,8.632446873156036,5.669841904199425,8.632446873156036,5.968008899688721,0.196515902531263,1,hold,7.196150779724121,6.591673788983539
2001-03-01,8.47210283174122,8.33334204247636,8.370345115661621,8.632446873156036,5.669841904199425,8.632446873156036,5.968008899688721,0.1893466204539457,1,hold,7.196150779724121,6.591673788983539
2001-03-02,8.498310748326842,8.356466944279411,8.487518310546875,8.632446873156036,5.669841904199425,8.632446873156036,5.968008899688721,0.1849987797127057,1,hold,7.196150779724121,6.591673788983539
2001-03-05,8.5877378665371,8.421224895380217,8.563069343566895,8.632446873156036,5.669841904199425,8.632446873156036,5.968008899688721,0.183564933271608,1,hold,7.196150779724121,6.591673788983539
2001-03-06,8.541480379411421,8.433555422416115,8.479808807373047,8.632446873156036,5.669841904199425,8.632446873156036,5.968008899688721,0.177243707056092,1,hold,7.196150779724121,6.591673788983539
2001-03-07,8.58311599136196,8.433563260610969,8.452064514160156,8.632446873156036,5.669841904199425,8.632446873156036,5.968008899688721,0.1725566469707064,1,hold,7.196150779724121,6.591673788983539
2001-03-08,8.748081209222546,8.453600538082473,8.726495742797852,8.748081209222546,5.669841904199425,8.748081209222546,5.968008899688721,0.1752084096384624,1,hold,7.196150779724121,6.591673788983539
2001-03-09,8.8035857696839,8.580027576325708,8.761958122253418,8.8035857696839,5.669841904199425,8.8035857696839,5.968008899688721,0.1763184718437334,1,hold,7.196150779724121,6.591673788983539
2001-03-12,8.803732905372295,8.68459620615652,8.687690734863281,8.803732905372295,5.669841904199425,8.803732905372295,5.968008899688721,0.1731900141566435,1,hold,7.196150779724121,6.591673788983539
2001-03-13,8.6675753965323,8.418471477134682,8.509757995605469,8.803732905372295,5.669841904199425,8.803732905372295,5.968008899688721,0.1759415139382432,1,hold,7.196150779724121,6.591673788983539
2001-03-14,8.393715719189709,8.084269978390088,8.214237213134766,8.803732905372295,5.669841904199425,8.803732905372295,6.063956668560321,0.1883973437835986,1,hold,7.196150779724121,6.591673788983539
2001-03-15,8.220426949588894,7.963586987088513,8.180198669433594,8.803732905372295,5.669841904199425,8.803732905372295,6.198283903526537,0.1938606736070416,1,hold,7.196150779724121,6.591673788983539
2001-03-16,8.169370881758509,7.705202074951535,7.779469013214111,8.803732905372295,5.669841904199425,8.803732905372295,6.35180368423462,0.2091602660909895,1,hold,7.196150779724121,6.591673788983539
2001-03-19,7.988342840229696,7.748522482848748,7.983700752258301,8.803732905372295,5.669841904199425,8.803732905372295,6.35180368423462,0.2128941902722177,1,hold,7.196150779724121,6.591673788983539
2001-03-20,8.09974441362036,7.929549442169545,8.019289016723633,8.803732905372295,5.669841904199425,8.803732905372295,6.505323226160283,0.2145215939774249,1,hold,7.196150779724121,6.591673788983539
2001-03-21,8.231259376186728,8.019289143259625,8.143067359924316,8.803732905372295,5.669841904199425,8.803732905372295,6.505323226160283,0.2175117956089925,1,hold,7.196150779724121,6.591673788983539
2001-03-22,8.231262543136651,7.886230373212157,8.099747657775879,8.803732905372295,5.669841904199425,8.803732905372295,6.553296040248319,0.2186704890221832,1,hold,7.196150779724121,6.591673788983539
2001-03-23,8.146160825496823,7.94037908760549,8.144613265991211,8.803732905372295,5.669841904199425,8.803732905372295,6.668434796313417,0.2178974931382327,1,hold,7.196150779724121,6.591673788983539
2001-03-26,8.336470315503858,8.056421644005388,8.330281257629395,8.803732905372295,5.669841904199425,8.803732905372295,6.87952014541626,0.2235488848567755,1,hold,7.196150779724121,6.591673788983539
2001-03-27,8.735655592580109,8.355037365366472,8.695427894592285,8.803732905372295,5.669841904199425,8.803732905372295,6.927493774529659,0.2316232543882868,1,hold,7.196150779724121,6.591673788983539
2001-03-28,8.683049475505443,8.528326566724841,8.656746864318848,8.803732905372295,5.669841904199425,8.803732905372295,6.927493774529659,0.2291182883355546,1,hold,7.196150779724121,6.591673788983539
2001-03-29,8.687690734863281,8.563911947476864,8.687690734863281,8.803732905372295,5.669841904199425,8.803732905372295,6.927493774529659,0.2248187363321577,1,hold,7.196150779724121,6.591673788983539
2001-03-30,8.828486006546882,8.64900752470324,8.703160285949707,8.828486006546882,5.669841904199425,8.828486006546882,6.927493774529659,0.2234872219627797,1,hold,7.196150779724121,6.591673788983539
2001-04-02,8.916679263566039,8.741842253239394,8.857884407043457,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2240723942943741,1,hold,7.196150779724121,6.591673788983539
2001-04-03,8.881093435231277,8.808373493684666,8.873356819152832,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2229725678125034,1,hold,7.196150779724121,6.591673788983539
2001-04-04,8.842414302099291,8.56546015907862,8.741844177246094,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2285662565931299,1,hold,7.196150779724121,6.591673788983539
2001-04-05,8.741840998331705,8.641270910050176,8.703160285949707,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2270387557103723,1,hold,7.196150779724121,6.591673788983539
2001-04-06,8.703163618908818,8.621160666125837,8.656746864318848,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2246451216597942,1,hold,7.196150779724121,6.591673788983539
2001-04-09,8.74184219232829,8.485002250640402,8.51130485534668,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2282582004810344,1,hold,7.196150779724121,6.591673788983539
2001-04-10,8.876452591753678,8.517495511617758,8.819205284118652,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2376835530912831,1,hold,7.196150779724121,6.591673788983539
2001-04-11,8.896567114145236,8.761958350897453,8.806827545166016,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2370857943911548,1,hold,7.196150779724121,6.591673788983539
2001-04-12,8.84241189735957,8.761955937401636,8.816108703613281,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2284633649869766,1,hold,7.196150779724121,6.591673788983539
2001-04-16,8.912039149225544,8.761958331760672,8.834677696228027,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2255242699512437,1,hold,7.196150779724121,6.591673788983539
2001-04-17,8.89192398947597,8.741842608912437,8.873356819152832,8.916679263566039,5.669841904199425,8.916679263566039,6.927493774529659,0.2267620572051541,1,hold,7.196150779724121,6.591673788983539
2001-04-18,9.144122718457997,8.822299408698523,9.128650665283203,9.144122718457997,5.717567806150399,9.144122718457997,6.927493774529659,0.2288662192863891,1,hold,7.196150779724121,6.591673788983539
2001-04-19,9.22148191420586,9.113176387973043,9.206009864807127,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2161789196470865,1,hold,7.196150779724121,6.591673788983539
2001-04-20,9.206011199782928,9.097705067623648,9.105441093444824,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2102375664334425,1,hold,7.196150779724121,6.591673788983539
2001-04-23,9.012607331709429,8.39371584111994,8.509757995605469,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2197067127471555,1,hold,7.196150779724121,6.591673788983539
2001-04-24,8.664483523928249,8.481910431027787,8.645916938781738,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.217416822167936,1,hold,7.196150779724121,6.591673788983539
2001-04-25,8.718633730545827,8.532966753566205,8.624253273010254,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2180357023890883,1,hold,7.196150779724121,6.591673788983539
2001-04-26,8.989402201398201,8.602594867599292,8.884190559387207,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2250291813625209,1,hold,7.196150779724121,6.591673788983539
2001-04-27,9.048194040956444,8.857884967502981,9.04664707183838,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2188402575036796,1,hold,7.196150779724121,6.591673788983539
2001-04-30,9.04820035762114,8.749584940586331,8.802190780639648,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2225536046694186,1,hold,7.196150779724121,6.591673788983539
2001-05-01,8.703163389597922,8.444776422048403,8.506665229797363,9.22148191420586,5.756921721209446,9.22148191420586,6.927493774529659,0.2256482321531297,1,hold,7.196150779724121,6.591673788983539
2001-05-02,8.587118121488274,8.458697873482542,8.55462646484375,9.22148191420586,5.756921721209446,9.22148191420586,6.946686848100409,0.2145700686753303,1,hold,7.196150779724121,6.591673788983539
2001-05-03,8.55462766048189,8.378243682364063,8.51130485534668,9.22148191420586,5.756921721209446,9.22148191420586,6.946686848100409,0.2149413746853457,1,hold,7.196150779724121,6.591673788983539
2001-05-04,8.666029861104207,8.324092374352132,8.656746864318848,9.22148191420586,5.756921721209446,9.22148191420586,6.976574691814438,0.2236677226599719,1,hold,7.196150779724121,6.591673788983539
2001-05-07,8.664479308538645,8.532965126550938,8.613420486450195,9.22148191420586,5.756921721209446,9.22148191420586,6.976574691814438,0.2217491506657346,1,hold,7.196150779724121,6.591673788983539
2001-05-08,8.868715110956021,8.49428603831684,8.772787094116211,9.22148191420586,5.756921721209446,9.22148191420586,6.976574691814438,0.2281855544666486,1,hold,7.196150779724121,6.591673788983539
2001-05-09,8.99868282582932,8.729464750485223,8.935246467590332,9.22148191420586,5.756921721209446,9.22148191420586,6.976574691814438,0.236045479818548,1,hold,7.196150779724121,6.591673788983539
2001-05-10,9.110085865551133,8.896568066688694,9.097707748413086,9.22148191420586,5.756921721209446,9.22148191420586,6.976574691814438,0.2322703253700771,1,hold,7.196150779724121,6.591673788983539
2001-05-11,9.162688426447229,8.922867509011413,9.021890640258787,9.22148191420586,5.756921721209446,9.22148191420586,7.005480024335195,0.2378402313796731,1,hold,7.196150779724121,6.591673788983539
2001-05-14,9.099257641675557,8.927515058778882,9.074501991271973,9.22148191420586,5.756921721209446,9.22148191420586,7.159656183629096,0.2414298165842208,1,hold,7.196150779724121,6.591673788983539
2001-05-15,9.182803967616817,9.028081066122205,9.059025764465332,9.22148191420586,5.756921721209446,9.22148191420586,7.24638528051949,0.2373451349764898,1,hold,7.196150779724121,6.591673788983539
2001-05-16,9.376211166381836,9.006423385373274,9.376211166381836,9.376211166381836,5.756921721209446,9.376211166381836,7.342746464711316,0.2375307367605523,1,hold,7.196150779724121,6.591673788983539
2001-05-17,9.391683065885683,9.175070702499376,9.19827938079834,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2408108807660933,1,hold,7.196150779724121,6.591673788983539
2001-05-18,9.376208146855875,9.209107710312418,9.340621948242188,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2447097930100773,1,hold,7.196150779724121,6.591673788983539
2001-05-21,9.385494866780776,9.281830765376116,9.374664306640623,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2428531243676689,1,hold,7.196150779724121,6.591673788983539
2001-05-22,9.351447865663877,9.028077119299924,9.055927276611328,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2507133566387556,1,hold,7.196150779724121,6.591673788983539
2001-05-23,9.020345258786564,8.848602739509309,8.950719833374023,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2461334057324574,1,hold,7.196150779724121,6.591673788983539
2001-05-24,8.952268252796374,8.69542822899977,8.738750457763672,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2520747856350089,1,hold,7.196150779724121,6.591673788983539
2001-05-25,8.703161692901634,8.509758099726042,8.596403121948242,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2569022346701429,1,hold,7.196150779724121,6.591673788983539
2001-05-29,8.64437053507817,8.563914535055694,8.62580394744873,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2316514645780466,1,hold,7.196150779724121,6.591673788983539
2001-05-30,8.695431200398282,8.531424636543253,8.627352714538574,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2309088034162292,1,hold,7.196150779724121,6.591673788983539
2001-05-31,8.896564483642578,8.613421365465848,8.896564483642578,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2348078490641136,1,hold,7.196150779724121,6.591673788983539
2001-06-01,8.896566570901662,8.743390643288024,8.783618927001953,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2254625928167027,1,hold,7.196150779724121,6.591673788983539
2001-06-04,8.942985439386563,8.769695919106574,8.884190559387207,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2247818106897637,1,hold,7.196150779724121,6.591673788983539
2001-06-05,8.989400979748794,8.813016953942263,8.927512168884277,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2198925550406326,1,hold,7.196150779724121,6.591673788983539
2001-06-06,9.003324776851803,8.888830168518275,8.916680335998535,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2101757650303239,1,hold,7.196150779724121,6.591673788983539
2001-06-07,9.057478961533045,8.879547385457233,8.973928451538086,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2121562181531271,1,hold,7.196150779724121,6.591673788983539
2001-06-08,8.972380849452101,8.780524201907026,8.803732872009277,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2128370290136565,1,hold,7.196150779724121,6.591673788983539
2001-06-11,8.695044837586746,8.595672991354222,8.650016784667969,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2074819247697757,1,hold,7.196150779724121,6.591673788983539
2001-06-12,8.62051837912812,8.513383188312641,8.54443645477295,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2076867013444805,1,hold,7.196150779724121,6.591673788983539
2001-06-13,8.586356338149026,8.4854320697189,8.525801658630371,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.1967465091761182,1,hold,7.196150779724121,6.591673788983539
2001-06-14,8.524246836002346,8.058441010915939,8.167128562927246,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2046722120709316,1,hold,7.196150779724121,6.591673788983539
2001-06-15,8.019628268889877,7.887649523824141,7.965283870697021,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2073106616805583,1,hold,7.196150779724121,6.591673788983539
2001-06-18,8.050680314239044,7.9575193490253024,8.018074035644531,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.2014442635916753,1,hold,7.196150779724121,6.591673788983539
2001-06-19,8.091048689546893,7.999440170922535,8.027388572692871,9.391683065885683,5.756921721209446,9.391683065885683,7.525832487426641,0.1982389010207826,1,hold,7.196150779724121,6.591673788983539
2001-06-20,8.128313224379829,8.004098428436567,8.081732749938965,9.391683065885683,5.756921721209446,9.391683065885683,7.701212113499753,0.1970185767987286,1,hold,7.196150779724121,6.591673788983539
2001-06-21,8.165579654895426,8.032048499415124,8.150053024291992,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1875683117775982,1,hold,7.196150779724121,6.591673788983539
2001-06-22,8.145391326280992,8.073967906186619,8.115890502929688,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1819472219663609,1,hold,7.196150779724121,6.591673788983539
2001-06-25,8.15936811294345,7.949755655052154,7.963729858398437,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1832145696397113,1,hold,7.196150779724121,6.591673788983539
2001-06-26,8.063099053014062,7.763430585047026,7.959068775177002,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1910547443022063,1,hold,7.196150779724121,6.591673788983539
2001-06-27,8.215264320373535,7.997887971532286,8.215264320373535,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1874390786164397,1,hold,7.196150779724121,6.591673788983539
2001-06-28,8.431090695586823,8.224583622687884,8.351903915405273,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1877791521408904,1,hold,7.196150779724121,6.591673788983539
2001-06-29,8.586356338149026,8.330163417700645,8.525801658630371,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1877532680069615,1,hold,7.196150779724121,6.591673788983539
2001-07-02,8.547538207976256,8.434192175904569,8.539774894714355,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1831274149683238,1,hold,7.196150779724121,6.591673788983539
2001-07-03,8.539777520584733,8.441958084958646,8.500960350036621,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1838219523924683,1,hold,7.196150779724121,6.591673788983539
2001-07-05,8.55530139743122,8.46214045503091,8.496299743652344,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1809881275342795,1,hold,7.196150779724121,6.591673788983539
2001-07-06,8.496302117130881,8.368981850541674,8.466800689697266,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1747552134707786,1,hold,7.196150779724121,6.591673788983539
2001-07-09,8.522696758482695,8.353453893288595,8.499406814575195,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.175397890973997,1,hold,7.196150779724121,6.591673788983539
2001-07-10,8.54132772521342,8.446614351245294,8.532011985778809,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1722548451215226,1,hold,7.196150779724121,6.591673788983539
2001-07-11,8.951236724853516,8.528905863206015,8.951236724853516,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1820927185551614,1,hold,7.196150779724121,6.591673788983539
2001-07-12,8.980739136638856,8.851865867137295,8.87515640258789,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1826678650018827,1,hold,7.196150779724121,6.591673788983539
2001-07-13,9.042845218603416,8.819258013645243,8.979185104370117,9.391683065885683,5.756921721209446,9.391683065885683,7.705202074951535,0.1844940901571771,1,hold,7.196150779724121,6.591673788983539
2001-07-16,9.005578480596128,8.90154880659108,8.92794418334961,9.391683065885683,5.814489241719829,9.391683065885683,7.705202074951535,0.1809191071321367,1,hold,7.196150779724121,6.591673788983539
