Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-04-04,0.2422219961881637,0.2366670072078704,0.2366670072078704,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0064666783809662,0,no_long,,
2003-04-07,0.2472220063209533,0.2366670072078704,0.2472220063209533,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0061555588245392,0,no_long,,
2003-04-08,0.2477779984474182,0.2372220009565353,0.2411109954118728,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0063555586338043,0,no_long,,
2003-04-09,0.2416670024394989,0.2338889986276626,0.2366670072078704,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0065111190080642,0,no_long,,
2003-04-10,0.2349999994039535,0.2277780026197433,0.2338889986276626,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0066444391012191,0,no_long,,
2003-04-11,0.2344440072774887,0.2333330065011978,0.2338889986276626,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0065111190080642,0,no_long,,
2003-04-14,0.2411109954118728,0.2344440072774887,0.2394440025091171,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0066889184713363,0,no_long,,
2003-04-15,0.2399999946355819,0.2338889986276626,0.2338889986276626,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0063555586338043,0,no_long,,
2003-04-16,0.2361110001802444,0.2338889986276626,0.2361110001802444,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0061111187934875,0,no_long,,
2003-04-17,0.2377779930830001,0.2333330065011978,0.2377779930830001,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0060889184474945,0,no_long,,
2003-04-21,0.2527779936790466,0.2394440025091171,0.2516669929027557,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0064666789770126,0,no_long,,
2003-04-22,0.2561109960079193,0.2483330070972442,0.2561109960079193,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.006755558848381,0,no_long,,
2003-04-23,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2916670143604278,0.1422220021486282,0.2805559933185577,0.163332998752594,0.0067110788822174,0,no_long,,
2003-04-24,0.356667011976242,0.2677780091762543,0.3361110091209411,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0104666393995285,1,enter,0.3361110091209411,0.3159777724742889
2003-04-25,0.3416669964790344,0.3100000023841858,0.3149999976158142,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0116666388511657,0,stop_loss,,
2003-04-28,0.3444440066814422,0.3149999976158142,0.3383330106735229,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.012577719092369,0,no_long,,
2003-04-29,0.3444440066814422,0.3205560147762298,0.3444440066814422,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0127110391855239,0,no_long,,
2003-04-30,0.3333329856395721,0.3188889920711517,0.3333329856395721,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.013555479645729,0,no_long,,
2003-05-01,0.32777801156044,0.3166669905185699,0.3199999928474426,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0138221192359924,0,no_long,,
2003-05-02,0.3333329856395721,0.3116669952869415,0.3322220146656036,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0144221186637878,0,no_long,,
2003-05-05,0.3388890027999878,0.3199999928474426,0.3272219896316528,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0151109993457794,0,no_long,,
2003-05-06,0.3272219896316528,0.3116669952869415,0.3183329999446869,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0156887590885162,0,no_long,,
2003-05-07,0.3361110091209411,0.3144440054893493,0.3350000083446502,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.016422119140625,0,no_long,,
2003-05-08,0.3333329856395721,0.3205560147762298,0.3272219896316528,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0165109992027282,0,no_long,,
2003-05-09,0.3416669964790344,0.3300000131130218,0.3416669964790344,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0168665593862533,0,no_long,,
2003-05-12,0.3411110043525696,0.3305560052394867,0.3400000035762787,0.356667011976242,0.1422220021486282,0.356667011976242,0.163332998752594,0.0170887994766235,0,no_long,,
2003-05-13,0.3794440031051636,0.3388890027999878,0.3688890039920807,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.163332998752594,0.0182887995243072,1,enter,0.3688890039920807,0.3176226055622101
2003-05-14,0.3761110007762909,0.3472220003604889,0.3549999892711639,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.171666994690895,0.019022119641304,1,hold,0.3688890039920807,0.3176226055622101
2003-05-15,0.3522219955921173,0.3361110091209411,0.3416669964790344,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.171666994690895,0.0194665586948394,1,hold,0.3688890039920807,0.3176226055622101
2003-05-16,0.3499999940395355,0.3338890075683594,0.3416669964790344,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1761109977960586,0.0197554379701614,1,hold,0.3688890039920807,0.3176226055622101
2003-05-19,0.3605560064315796,0.3416669964790344,0.3449999988079071,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1761109977960586,0.0204665583372116,1,hold,0.3688890039920807,0.3176226055622101
2003-05-20,0.3466669917106628,0.3422220051288605,0.3422220051288605,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1761109977960586,0.0203554779291152,1,hold,0.3688890039920807,0.3176226055622101
2003-05-21,0.3438889980316162,0.324999988079071,0.3361110091209411,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1761109977960586,0.0208665984869003,1,hold,0.3688890039920807,0.3176226055622101
2003-05-22,0.3416669964790344,0.3300000131130218,0.3416669964790344,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1805559992790222,0.0212443977594375,1,hold,0.3688890039920807,0.3176226055622101
2003-05-23,0.3377780020236969,0.3361110091209411,0.336667001247406,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.182778000831604,0.0212888377904892,1,hold,0.3688890039920807,0.3176226055622101
2003-05-27,0.3416669964790344,0.32777801156044,0.3350000083446502,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1833329945802688,0.0212443971633911,1,hold,0.3688890039920807,0.3176226055622101
2003-05-28,0.3455559909343719,0.3338890075683594,0.3455559909343719,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1911109983921051,0.0213999569416046,1,hold,0.3688890039920807,0.3176226055622101
2003-05-29,0.3444440066814422,0.32777801156044,0.3438889980316162,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1955559998750686,0.0220221960544586,1,hold,0.3688890039920807,0.3176226055622101
2003-05-30,0.3527779877185821,0.334443986415863,0.3522219955921173,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1955559998750686,0.0188221955299377,1,hold,0.3688890039920807,0.3176226055622101
2003-06-02,0.3499999940395355,0.3338890075683594,0.3338890075683594,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.0182888352870941,1,hold,0.3688890039920807,0.3176226055622101
2003-06-03,0.3472220003604889,0.3305560052394867,0.3472220003604889,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.017777714729309,1,hold,0.3688890039920807,0.3176226055622101
2003-06-04,0.3499999940395355,0.3338890075683594,0.3444440066814422,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.0174666345119476,1,hold,0.3688890039920807,0.3176226055622101
2003-06-05,0.3744440078735351,0.3444440066814422,0.3611109852790832,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.0176444339752197,1,hold,0.3688890039920807,0.3176226055622101
2003-06-06,0.3611109852790832,0.3449999988079071,0.3549999892711639,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.0176222336292266,1,hold,0.3688890039920807,0.3176226055622101
2003-06-09,0.3611109852790832,0.3483330011367798,0.3611109852790832,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.0172667133808136,1,hold,0.3688890039920807,0.3176226055622101
2003-06-10,0.3572219908237457,0.3477779924869537,0.3522219955921173,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.1972219944000244,0.0170444726943969,1,hold,0.3688890039920807,0.3176226055622101
2003-06-11,0.3605560064315796,0.3516669869422912,0.3605560064315796,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.2055560052394867,0.01677783370018,1,hold,0.3688890039920807,0.3176226055622101
2003-06-12,0.3694440126419067,0.3600000143051147,0.3650000095367431,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.2055560052394867,0.016288913488388,1,hold,0.3688890039920807,0.3176226055622101
2003-06-13,0.3616670072078705,0.356667011976242,0.3605560064315796,0.3794440031051636,0.1422220021486282,0.3794440031051636,0.2055560052394867,0.0160444736480712,1,hold,0.3688890039920807,0.3176226055622101
2003-06-16,0.3916670083999634,0.3600000143051147,0.3716669976711273,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0167333531379699,1,hold,0.3688890039920807,0.3176226055622101
2003-06-17,0.3666670024394989,0.2888889908790588,0.3622219860553741,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0196000337600708,1,hold,0.3688890039920807,0.3176226055622101
2003-06-18,0.363332986831665,0.3611109852790832,0.363332986831665,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.018066713809967,1,hold,0.3688890039920807,0.3176226055622101
2003-06-19,0.366111010313034,0.363332986831665,0.3638890087604522,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0170222747325897,1,hold,0.3688890039920807,0.3176226055622101
2003-06-20,0.3688890039920807,0.3611109852790832,0.3611109852790832,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0165778362751007,1,hold,0.3688890039920807,0.3176226055622101
2003-06-23,0.3688890039920807,0.3499999940395355,0.3499999940395355,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0166889572143554,1,hold,0.3688890039920807,0.3176226055622101
2003-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0159333968162536,1,hold,0.3688890039920807,0.3176226055622101
2003-06-25,0.3861109912395477,0.3583329916000366,0.3611109852790832,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.017200037240982,1,hold,0.3688890039920807,0.3176226055622101
2003-06-26,0.3594439923763275,0.3477779924869537,0.3555560111999511,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0169777965545654,1,hold,0.3688890039920807,0.3176226055622101
2003-06-27,0.3605560064315796,0.3511109948158264,0.3511109948158264,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.016888917684555,1,hold,0.3688890039920807,0.3176226055622101
2003-06-30,0.3605560064315796,0.3477779924869537,0.3605560064315796,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0171777987480163,1,hold,0.3688890039920807,0.3176226055622101
2003-07-01,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0170444798469543,1,hold,0.3688890039920807,0.3176226055622101
2003-07-02,0.3600000143051147,0.3505559861660003,0.3561109900474548,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0169555616378784,1,hold,0.3688890039920807,0.3176226055622101
2003-07-03,0.3555560111999511,0.3544439971446991,0.3555560111999511,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0163111221790313,1,hold,0.3688890039920807,0.3176226055622101
2003-07-07,0.363332986831665,0.3505559861660003,0.3611109852790832,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0160888421535491,1,hold,0.3688890039920807,0.3176226055622101
2003-07-08,0.3877780139446258,0.3611109852790832,0.3877780139446258,0.3916670083999634,0.1422220021486282,0.3916670083999634,0.2055560052394867,0.0164222037792205,1,hold,0.3688890039920807,0.3176226055622101
2003-07-09,0.4083330035209656,0.3833329975605011,0.404444009065628,0.4083330035209656,0.1422220021486282,0.4083330035209656,0.2055560052394867,0.016755564212799,1,hold,0.3688890039920807,0.3176226055622101
2003-07-10,0.4094440042972564,0.3944439888000488,0.4000000059604645,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0167111253738403,1,hold,0.3688890039920807,0.3176226055622101
2003-07-11,0.3988890051841736,0.3861109912395477,0.3883329927921295,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0160666859149932,1,hold,0.3688890039920807,0.3176226055622101
2003-07-14,0.3916670083999634,0.3822219967842102,0.3888890147209167,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0158000469207763,1,hold,0.3688890039920807,0.3176226055622101
2003-07-15,0.3933329880237579,0.3861109912395477,0.3888890147209167,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0155778074264526,1,hold,0.3688890039920807,0.3176226055622101
2003-07-16,0.3888890147209167,0.3833329975605011,0.3833329975605011,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.015266728401184,1,hold,0.3688890039920807,0.3176226055622101
2003-07-17,0.3838889896869659,0.3611109852790832,0.3616670072078705,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0158222877979278,1,hold,0.3688890039920807,0.3176226055622101
2003-07-18,0.3888890147209167,0.3738889992237091,0.375,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.016533408164978,1,hold,0.3688890039920807,0.3176226055622101
2003-07-21,0.375,0.3677780032157898,0.3677780032157898,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0164889681339263,1,hold,0.3688890039920807,0.3176226055622101
2003-07-22,0.3705559968948364,0.3666670024394989,0.3666670024394989,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0153778481483459,1,hold,0.3688890039920807,0.3176226055622101
2003-07-23,0.3722220063209533,0.3650000095367431,0.3666670024394989,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0123556077480316,1,hold,0.3688890039920807,0.3176226055622101
2003-07-24,0.4022220075130462,0.3783330023288727,0.3861109912395477,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0136889278888702,1,hold,0.3688890039920807,0.3176226055622101
2003-07-25,0.3933329880237579,0.3838889896869659,0.384443998336792,0.4094440042972564,0.1422220021486282,0.4094440042972564,0.2055560052394867,0.0139555668830871,1,hold,0.3688890039920807,0.3176226055622101
2003-07-28,0.3916670083999634,0.3861109912395477,0.3905560076236725,0.4094440042972564,0.1477780044078827,0.4094440042972564,0.2055560052394867,0.0139333665370941,1,hold,0.3688890039920807,0.3176226055622101
2003-07-29,0.3911109864711761,0.3877780139446258,0.3888890147209167,0.4094440042972564,0.163332998752594,0.4094440042972564,0.2055560052394867,0.0133111250400543,1,hold,0.3688890039920807,0.3176226055622101
2003-07-30,0.4166670143604278,0.392221987247467,0.4138889908790588,0.4166670143604278,0.163332998752594,0.4166670143604278,0.2055560052394867,0.0144222450256347,1,hold,0.3688890039920807,0.3176226055622101
2003-07-31,0.4799999892711639,0.4222219884395599,0.4550000131130218,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0156222450733184,1,hold,0.3688890039920807,0.3176226055622101
2003-08-01,0.4722220003604889,0.4522219896316528,0.4611110091209411,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0158889257907867,1,hold,0.3688890039920807,0.3176226055622101
2003-08-04,0.4611110091209411,0.4444440007209778,0.4533329904079437,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0161778056621551,1,hold,0.3688890039920807,0.3176226055622101
2003-08-05,0.4694440066814422,0.4533329904079437,0.4661110043525696,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.01631112575531,1,hold,0.3688890039920807,0.3176226055622101
2003-08-06,0.4655559957027435,0.45277801156044,0.4583329856395721,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0164222049713134,1,hold,0.3688890039920807,0.3176226055622101
2003-08-07,0.4655559957027435,0.4555560052394867,0.462222009897232,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0164444434642791,1,hold,0.3688890039920807,0.3176226055622101
2003-08-08,0.4683330059051513,0.4638890027999878,0.4683330059051513,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0166222035884857,1,hold,0.3688890039920807,0.3176226055622101
2003-08-11,0.4677779972553253,0.4611110091209411,0.4677779972553253,0.4799999892711639,0.163332998752594,0.4799999892711639,0.2055560052394867,0.0164000034332275,1,hold,0.3688890039920807,0.3176226055622101
2003-08-12,0.4944440126419067,0.4699999988079071,0.4944440126419067,0.4944440126419067,0.163332998752594,0.4944440126419067,0.2055560052394867,0.016399962902069,1,hold,0.3688890039920807,0.3176226055622101
2003-08-13,0.5138890147209167,0.4872219860553741,0.5022220015525818,0.5138890147209167,0.163332998752594,0.5138890147209167,0.2055560052394867,0.0164666438102722,1,hold,0.3688890039920807,0.3176226055622101
2003-08-14,0.5244439840316772,0.509443998336792,0.5111110210418701,0.5244439840316772,0.163332998752594,0.5244439840316772,0.2238889932632446,0.0167555224895477,1,hold,0.3688890039920807,0.3176226055622101
2003-08-15,0.509443998336792,0.5088890194892883,0.5088890194892883,0.5244439840316772,0.163332998752594,0.5244439840316772,0.2266670018434524,0.0162888419628143,1,hold,0.3688890039920807,0.3176226055622101
2003-08-18,0.5272219777107239,0.511667013168335,0.5249999761581421,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0166443598270416,1,hold,0.3688890039920807,0.3176226055622101
2003-08-19,0.5216670036315918,0.5133330225944519,0.5133330225944519,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0168221580982208,1,hold,0.3688890039920807,0.3176226055622101
2003-08-20,0.517221987247467,0.4888890087604522,0.5055559873580933,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0177332365512847,1,hold,0.3688890039920807,0.3176226055622101
2003-08-21,0.5166670083999634,0.4872219860553741,0.5005559921264648,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.017999917268753,1,hold,0.3688890039920807,0.3176226055622101
2003-08-22,0.5,0.4944440126419067,0.5,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0171555161476135,1,hold,0.3688890039920807,0.3176226055622101
2003-08-25,0.5083330273628235,0.4944440126419067,0.4944440126419067,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0174221968650817,1,hold,0.3688890039920807,0.3176226055622101
2003-08-26,0.5083330273628235,0.4888890087604522,0.491111010313034,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0180443978309631,1,hold,0.3688890039920807,0.3176226055622101
2003-08-27,0.5,0.4861109852790832,0.4972220063209533,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0183110785484314,1,hold,0.3688890039920807,0.3176226055622101
2003-08-28,0.5127779841423035,0.4994440078735351,0.5088890194892883,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0175111174583435,1,hold,0.3688890039920807,0.3176226055622101
2003-08-29,0.5166670083999634,0.5122219920158386,0.5133330225944519,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0174444770812988,1,hold,0.3688890039920807,0.3176226055622101
2003-09-02,0.5238890051841736,0.5055559873580933,0.5166670083999634,0.5272219777107239,0.163332998752594,0.5272219777107239,0.2277780026197433,0.0178888773918152,1,hold,0.3688890039920807,0.3176226055622101
2003-09-03,0.5277780294418335,0.5072219967842102,0.521111011505127,0.5277780294418335,0.163332998752594,0.5277780294418335,0.2333330065011978,0.0185777997970581,1,hold,0.3688890039920807,0.3176226055622101
2003-09-04,0.5305560231208801,0.5072219967842102,0.5305560231208801,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2333330065011978,0.0184000408649444,1,hold,0.3688890039920807,0.3176226055622101
2003-09-05,0.5305560231208801,0.5222219824790955,0.5238890051841736,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2333330065011978,0.0160889625549316,1,hold,0.3688890039920807,0.3176226055622101
2003-09-08,0.5261110067367554,0.5,0.5199999809265137,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2333330065011978,0.0163334023952484,1,hold,0.3688890039920807,0.3176226055622101
2003-09-09,0.5138890147209167,0.5061110258102417,0.5061110258102417,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2333330065011978,0.0162222802639007,1,hold,0.3688890039920807,0.3176226055622101
2003-09-10,0.5272219777107239,0.5044440031051636,0.5255560278892517,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2394440025091171,0.0164889585971832,1,hold,0.3688890039920807,0.3176226055622101
2003-09-11,0.5222219824790955,0.5144439935684204,0.5199999809265137,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2483330070972442,0.0164001202583313,1,hold,0.3688890039920807,0.3176226055622101
2003-09-12,0.5272219777107239,0.517221987247467,0.5249999761581421,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2583329975605011,0.0164001202583313,1,hold,0.3688890039920807,0.3176226055622101
2003-09-15,0.5277780294418335,0.5249999761581421,0.5249999761581421,0.5305560231208801,0.163332998752594,0.5305560231208801,0.2677780091762543,0.0162668025493621,1,hold,0.3688890039920807,0.3176226055622101
2003-09-16,0.5777779817581177,0.5249999761581421,0.5611109733581543,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0180890429019928,1,hold,0.3688890039920807,0.3176226055622101
2003-09-17,0.5666670203208923,0.5572220087051392,0.5600000023841858,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0174002027511596,1,hold,0.3688890039920807,0.3176226055622101
2003-09-18,0.5666670203208923,0.5600000023841858,0.5611109733581543,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0166002023220062,1,hold,0.3688890039920807,0.3176226055622101
2003-09-19,0.5638890266418457,0.5555559992790222,0.5583329796791077,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0160446441173553,1,hold,0.3688890039920807,0.3176226055622101
2003-09-22,0.5638890266418457,0.5583329796791077,0.5627779960632324,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0161780059337616,1,hold,0.3688890039920807,0.3176226055622101
2003-09-23,0.574999988079071,0.5561109781265259,0.559444010257721,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0162002480030059,1,hold,0.3688890039920807,0.3176226055622101
2003-09-24,0.5638890266418457,0.5555559992790222,0.5561109781265259,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0160668909549713,1,hold,0.3688890039920807,0.3176226055622101
2003-09-25,0.5561109781265259,0.5527780055999756,0.5527780055999756,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0150668907165527,1,hold,0.3688890039920807,0.3176226055622101
2003-09-26,0.5555559992790222,0.5472220182418823,0.550000011920929,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0142224490642547,1,hold,0.3688890039920807,0.3176226055622101
2003-09-29,0.550000011920929,0.5388889908790588,0.5466669797897339,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0144224107265472,1,hold,0.3688890039920807,0.3176226055622101
2003-09-30,0.5555559992790222,0.5411109924316406,0.5555559992790222,0.5777779817581177,0.163332998752594,0.5777779817581177,0.2888889908790588,0.0144446504116058,1,hold,0.3688890039920807,0.3176226055622101
2003-10-01,0.6405559778213501,0.5638890266418457,0.6233329772949219,0.6405559778213501,0.163332998752594,0.6405559778213501,0.2888889908790588,0.0170668888092041,1,hold,0.3688890039920807,0.3176226055622101
2003-10-02,0.6638889908790588,0.6311110258102417,0.6588889956474304,0.6638889908790588,0.163332998752594,0.6638889908790588,0.2888889908790588,0.0181335687637329,1,hold,0.3688890039920807,0.3176226055622101
2003-10-03,0.7049999833106995,0.6605560183525085,0.682778000831604,0.7049999833106995,0.163332998752594,0.7049999833106995,0.2888889908790588,0.0193557691574096,1,hold,0.3688890039920807,0.3176226055622101
2003-10-06,0.7988889813423157,0.7222219705581665,0.7605559825897217,0.7988889813423157,0.171666994690895,0.7988889813423157,0.2888889908790588,0.0236890888214111,1,hold,0.3688890039920807,0.3176226055622101
2003-10-07,0.7933329939842224,0.7527779936790466,0.7722219824790955,0.7988889813423157,0.171666994690895,0.7988889813423157,0.2888889908790588,0.0245779681205749,1,hold,0.3688890039920807,0.3176226055622101
2003-10-08,0.828889012336731,0.7783330082893372,0.7783330082893372,0.828889012336731,0.1761109977960586,0.828889012336731,0.2888889908790588,0.0260224080085754,1,hold,0.3688890039920807,0.3176226055622101
2003-10-09,0.8055559992790222,0.709443986415863,0.7277780175209045,0.828889012336731,0.1761109977960586,0.828889012336731,0.2888889908790588,0.028933527469635,1,hold,0.3688890039920807,0.3176226055622101
2003-10-10,0.788332998752594,0.7277780175209045,0.759443998336792,0.828889012336731,0.1761109977960586,0.828889012336731,0.2888889908790588,0.0310223650932312,1,hold,0.3688890039920807,0.3176226055622101
2003-10-13,0.8105559945106506,0.7727779746055603,0.7822219729423523,0.828889012336731,0.1761109977960586,0.828889012336731,0.2888889908790588,0.0320224046707153,1,hold,0.3688890039920807,0.3176226055622101
2003-10-14,0.8027780055999756,0.7827780246734619,0.7933329939842224,0.828889012336731,0.1805559992790222,0.828889012336731,0.2888889908790588,0.0322890877723693,1,hold,0.3688890039920807,0.3176226055622101
2003-10-15,0.8333330154418945,0.786666989326477,0.7938889861106873,0.8333330154418945,0.182778000831604,0.8333330154418945,0.2888889908790588,0.0332446098327636,1,hold,0.3688890039920807,0.3176226055622101
2003-10-16,0.7944440245628357,0.7638890147209167,0.7794439792633057,0.8333330154418945,0.1833329945802688,0.8333330154418945,0.2888889908790588,0.0340223288536071,1,hold,0.3688890039920807,0.3176226055622101
2003-10-17,0.7938889861106873,0.7755560278892517,0.7794439792633057,0.8333330154418945,0.1911109983921051,0.8333330154418945,0.2888889908790588,0.0343556475639343,1,hold,0.3688890039920807,0.3176226055622101
2003-10-20,0.8044440150260925,0.7783330082893372,0.7816669940948486,0.8333330154418945,0.1955559998750686,0.8333330154418945,0.2888889908790588,0.0352889657020568,1,hold,0.3688890039920807,0.3176226055622101
2003-10-21,0.7966669797897339,0.7638890147209167,0.7794439792633057,0.8333330154418945,0.1955559998750686,0.8333330154418945,0.2888889908790588,0.0344889640808105,1,hold,0.3688890039920807,0.3176226055622101
2003-10-22,0.8127779960632324,0.7916669845581055,0.800000011920929,0.8333330154418945,0.1972219944000244,0.8333330154418945,0.2888889908790588,0.0354445242881774,1,hold,0.3688890039920807,0.3176226055622101
2003-10-23,0.800000011920929,0.7622219920158386,0.7972220182418823,0.8333330154418945,0.1972219944000244,0.8333330154418945,0.2888889908790588,0.0366889643669128,1,hold,0.3688890039920807,0.3176226055622101
2003-10-24,0.7966669797897339,0.75,0.7666670083999634,0.8333330154418945,0.1972219944000244,0.8333330154418945,0.2888889908790588,0.0382445240020751,1,hold,0.3688890039920807,0.3176226055622101
