Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-04-10,10.44551685145914,10.253667115300525,10.407146453857422,11.7176353729826,7.792075838717319,11.7176353729826,9.229481379445849,0.2342337942833014,0,no_long,,
2008-04-11,10.46617657544226,10.259568234296625,10.26547145843506,11.7176353729826,7.792075838717319,11.7176353729826,9.229481379445849,0.2341156909292228,0,no_long,,
2008-04-14,10.359921547418647,10.283181879879049,10.321552276611328,11.7176353729826,7.792075838717319,11.7176353729826,9.229481379445849,0.2298656269092519,0,no_long,,
2008-04-15,10.377631187438965,10.292036120362082,10.377631187438965,11.7176353729826,7.792075838717319,11.7176353729826,9.229481379445849,0.2256154515374101,0,no_long,,
2008-04-16,9.928995422188375,9.766660701437408,9.834546089172363,11.7176353729826,7.792075838717319,11.555296263632489,9.229481379445849,0.2381300995297185,0,no_long,,
2008-04-17,9.362298642436036,9.217673034263273,9.318025588989258,11.7176353729826,7.792075838717319,11.555296263632489,9.217673034263273,0.2573741909063283,0,no_long,,
2008-04-18,9.344591791438353,9.120274295085585,9.30327033996582,11.7176353729826,7.792075838717319,11.555296263632489,9.120274295085585,0.2564297629632572,0,no_long,,
2008-04-21,9.433134078979492,9.244235448630286,9.433134078979492,11.7176353729826,7.792075838717319,11.555296263632489,9.120274295085585,0.2497002649650724,0,no_long,,
2008-04-22,9.380007982212897,9.261945759916651,9.335734367370604,11.7176353729826,7.792075838717319,11.555296263632489,9.120274295085585,0.2434429327710435,0,no_long,,
2008-04-23,9.380008687576092,9.176351958059016,9.377057075500488,11.7176353729826,7.792075838717319,11.45494298046454,9.120274295085585,0.2338800524388647,0,no_long,,
2008-04-24,9.244238835455786,9.07600086079314,9.170450210571287,11.7176353729826,7.792075838717319,11.45494298046454,9.07600086079314,0.2232543941217392,0,no_long,,
2008-04-25,9.320979751876513,9.114371361964553,9.273755073547363,11.7176353729826,7.792075838717319,11.45494298046454,9.07600086079314,0.2203030492881414,0,no_long,,
2008-04-28,9.323931392495998,9.244239536466528,9.282609939575195,11.7176353729826,7.792075838717319,11.45494298046454,9.07600086079314,0.2159347775215958,0,no_long,,
2008-04-29,9.220626545485576,9.158644370485485,9.185208320617676,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.2132193680032578,0,no_long,,
2008-04-30,9.32097525543054,9.15568896101276,9.247186660766602,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.2096774058132916,0,no_long,,
2008-05-01,9.335734697775486,9.19110908960272,9.318025588989258,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.2088511054836187,0,no_long,,
2008-05-02,9.391814572916063,9.30326846249774,9.377057075500488,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.2073162896256117,0,no_long,,
2008-05-05,9.444943060843585,9.350493720309144,9.38591194152832,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.2069620737845851,0,no_long,,
2008-05-06,9.400670051574709,9.300317485995985,9.400670051574709,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.1965727569131051,0,no_long,,
2008-05-07,9.377056668937188,9.202915504763984,9.244236946105955,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.1971631861114995,0,no_long,,
2008-05-08,9.365250909261794,9.282608020505627,9.344590187072754,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.1952742273557803,0,no_long,,
2008-05-09,9.36820318891866,9.288511343686428,9.30917263031006,11.7176353729826,7.792075838717319,11.369346511227803,9.07600086079314,0.1917323822262962,0,no_long,,
2008-05-12,9.48626325487302,9.400668762418816,9.48036003112793,11.7176353729826,7.806835310675936,11.369346511227803,9.07600086079314,0.1899614452141449,0,no_long,,
2008-05-13,9.453796717791445,9.353444722243587,9.436087608337402,11.7176353729826,7.883574871093319,11.369346511227803,9.07600086079314,0.1923225797279585,0,no_long,,
2008-05-14,9.436087952036932,9.326881116303095,9.356396675109863,11.7176353729826,7.904237109585023,11.369346511227803,9.07600086079314,0.1884265209119084,0,no_long,,
2008-05-15,9.43608505211086,9.312120193589664,9.41247272491455,11.7176353729826,7.904237109585023,11.369346511227803,9.07600086079314,0.1857111258064117,0,no_long,,
2008-05-16,9.456750469591466,9.35344628178737,9.453798294067385,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1815789596727501,0,no_long,,
2008-05-19,9.350496907454753,9.253095921458875,9.29441738128662,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.185829051017747,0,no_long,,
2008-05-20,9.267847419908316,9.208816881682507,9.258993148803713,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1858292683188361,0,no_long,,
2008-05-21,9.320976850726629,9.173399636140733,9.20291519165039,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1672935374622097,0,no_long,,
2008-05-22,9.42133009073702,9.323929144505138,9.36525058746338,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1513552112293113,0,no_long,,
2008-05-23,9.412473358768937,9.341636372409708,9.3711519241333,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1452159908295697,0,no_long,,
2008-05-27,9.565954547570795,9.444941282426694,9.551197052001951,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1454521505531013,0,no_long,,
2008-05-28,9.760758704173972,9.592520738223742,9.7341947555542,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1469870838774684,0,no_long,,
2008-05-29,9.577951382546477,9.408873171050816,9.502805709838867,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1518536780769207,0,no_long,,
2008-05-30,9.64996923311028,9.53411983842092,9.593609809875488,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1456979704194833,0,no_long,,
2008-06-02,9.480890274047852,9.380695425668655,9.480890274047852,11.7176353729826,8.034103526036624,11.369346511227803,9.07600086079314,0.1459502101912782,0,no_long,,
2008-06-03,9.443319949375292,9.358780800766544,9.39322280883789,11.7176353729826,8.346968951451098,11.369346511227803,9.07600086079314,0.1476469148813518,0,no_long,,
2008-06-04,9.37129882600817,9.29928431153558,9.336856842041016,11.7176353729826,8.400096022706448,11.142078975011078,9.07600086079314,0.1464458320098557,0,no_long,,
2008-06-05,9.092638535787524,8.87659427794001,9.051934242248535,11.7176353729826,8.447320009870436,11.142078975011078,8.87659427794001,0.1582448827971848,0,no_long,,
2008-06-06,8.954869564372661,8.807708740234375,8.807708740234375,11.7176353729826,8.541770959026469,10.964988913512686,8.807708740234375,0.1622288785508406,0,no_long,,
2008-06-09,8.979916637914423,8.735692751266534,8.848411560058594,11.7176353729826,8.642121959069465,10.964988913512686,8.735692751266534,0.1684559896000233,0,no_long,,
2008-06-10,8.89537837623353,8.767004430562393,8.795184135437012,11.7176353729826,8.642121959069465,10.953182086348711,8.735692751266534,0.1698129738054912,0,no_long,,
2008-06-11,8.879726609223065,8.77013889294352,8.788925170898438,11.7176353729826,8.642121959069465,10.953182086348711,8.735692751266534,0.170182379833524,0,no_long,,
2008-06-12,8.88285478934096,8.760742530391404,8.810839653015137,11.7176353729826,8.642121959069465,10.643270485992048,8.735692751266534,0.1671566883190773,0,no_long,,
2008-06-13,8.97052429818646,8.854674928100303,8.964262008666992,11.7176353729826,8.735692751266534,10.643270485992048,8.735692751266534,0.1687035155996967,0,no_long,,
2008-06-16,8.998705941646135,8.892249385709489,8.976788520812988,11.7176353729826,8.735692751266534,10.643270485992048,8.735692751266534,0.1697741040278732,0,no_long,,
2008-06-17,9.095767500302191,9.011228976911775,9.039408683776855,11.7176353729826,8.735692751266534,10.643270485992048,8.735692751266534,0.167449638224923,0,no_long,,
2008-06-18,8.914166347431468,8.82962781388693,8.86093807220459,11.7176353729826,8.735692751266534,10.643270485992048,8.735692751266534,0.1707642606651463,0,no_long,,
2008-06-19,8.842149966340514,8.723169456644541,8.839018821716309,11.7176353729826,8.723169456644541,10.643270485992048,8.723169456644541,0.1719067318581948,0,no_long,,
2008-06-20,8.74821750925045,8.607318995353705,8.660547256469727,11.7176353729826,8.607318995353705,10.643270485992048,8.607318995353705,0.1762161305718511,0,no_long,,
2008-06-23,8.723169256400263,8.60731929678311,8.635499000549316,11.7176353729826,8.607318995353705,10.643270485992048,8.607318995353705,0.1767179614443734,0,no_long,,
2008-06-24,8.795184955927764,8.638631290777331,8.729432106018066,11.7176353729826,8.607318995353705,10.643270485992048,8.607318995353705,0.175077304755171,0,no_long,,
2008-06-25,8.97991813841515,8.810839896974905,8.929821014404297,11.7176353729826,8.607318995353705,10.643270485992048,8.607318995353705,0.1816727260668898,0,no_long,,
2008-06-26,8.923559515537567,8.726302146911621,8.726302146911621,11.7176353729826,8.607318995353705,10.643270485992048,8.607318995353705,0.183910392183161,0,no_long,,
2008-06-27,8.707513987316933,8.513387792596232,8.56661605834961,11.7176353729826,8.513387792596232,10.643270485992048,8.513387792596232,0.1836903703923113,0,no_long,,
2008-06-30,9.427661464582329,9.227272376482883,9.277369499206545,11.7176353729826,8.513387792596232,10.643270485992048,8.513387792596232,0.215298707187251,0,no_long,,
2008-07-01,9.59360632399842,9.415135280073065,9.581082344055176,11.7176353729826,8.513387792596232,10.643270485992048,8.513387792596232,0.2201560752414262,0,no_long,,
2008-07-02,9.956814962790435,9.80339241027832,9.80339241027832,11.7176353729826,8.513387792596232,10.643270485992048,8.513387792596232,0.2268029139039558,0,no_long,,
2008-07-03,9.956813368787158,9.844095130271349,9.853487968444824,11.7176353729826,8.513387792596232,10.643270485992048,8.513387792596232,0.2199268888641739,0,no_long,,
2008-07-07,9.900452514642,9.756422854447807,9.800257682800291,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2198015343410851,0,no_long,,
2008-07-08,10.025696754455566,9.894191653219682,10.025696754455566,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2203025218390228,0,no_long,,
2008-07-09,9.984989918182285,9.765815203551142,9.793994903564451,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2258134049439475,0,no_long,,
2008-07-10,9.875406807837694,9.772080801674136,9.847227096557615,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2261889052983973,0,no_long,,
2008-07-11,9.815917054531088,9.628052496141002,9.706329345703123,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2165453867510216,0,no_long,,
2008-07-14,9.790865560289758,9.609263347470652,9.631180763244627,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2140404551832195,0,no_long,,
2008-07-15,9.61239658117938,9.4495806040393,9.54038143157959,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.211535506085517,0,no_long,,
2008-07-16,9.634313326874622,9.41513794244565,9.624919891357422,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2151675636358304,0,no_long,,
2008-07-17,9.737640358848257,9.574824365856946,9.725115776062012,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.217296694704301,0,no_long,,
2008-07-18,9.887932625647748,9.76268977296037,9.869146347045898,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2189248783297482,0,no_long,,
2008-07-21,9.894189221794452,9.78147042066214,9.834698677062988,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2170462445681877,0,no_long,,
2008-07-22,9.502805357605222,9.377562574401493,9.45270824432373,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2310734264371817,0,no_long,,
2008-07-23,9.40887437844952,9.28363157453166,9.402612686157228,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2330773340492965,0,no_long,,
2008-07-24,9.552905261287677,9.424531296355266,9.462103843688965,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2306978022589174,0,no_long,,
2008-07-25,9.615524344486882,9.484019859350786,9.530985832214355,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2313238776684321,0,no_long,,
2008-07-28,9.512200706269825,9.361909326717516,9.39008903503418,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2288189448338015,0,no_long,,
2008-07-29,9.534116788507095,9.42452912251873,9.499674797058104,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2299460565880321,0,no_long,,
2008-07-30,9.687540126849765,9.543510456851724,9.66562271118164,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2310732315645606,0,no_long,,
2008-07-31,10.003780444600626,9.853488457117862,9.859750747680664,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2345800996054367,0,no_long,,
2008-08-01,9.9818614279037,9.762686655001016,9.7846040725708,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.235206335821837,0,no_long,,
2008-08-04,9.850353910980692,9.753290829588083,9.778339385986328,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2305722849049258,0,no_long,,
2008-08-05,10.000648498535156,9.831570250107522,10.000648498535156,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2050228331575702,0,no_long,,
2008-08-06,9.869142506548682,9.743899702598531,9.85661792755127,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2026433120033601,0,no_long,,
2008-08-07,9.765815259289218,9.62491675841849,9.662489891052246,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1968820540192609,0,no_long,,
2008-08-08,9.55916546427717,9.427660382914397,9.552903175354004,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.2001383960044214,0,no_long,,
2008-08-11,9.565430075287845,9.47149810159204,9.51846408843994,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1981344885444859,0,no_long,,
2008-08-12,9.52159221081483,9.446446536275458,9.499674797058104,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1921227526598498,0,no_long,,
2008-08-13,9.41826993325817,9.311813376657648,9.386959075927734,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1892419474396911,0,no_long,,
2008-08-14,9.283631677382507,9.189699722704663,9.224141120910645,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1929992813220716,0,no_long,,
2008-08-15,9.133341218516756,9.036278109411358,9.08637523651123,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1917468177653786,0,no_long,,
2008-08-18,9.255451724524498,9.133340067261312,9.164650917053224,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.191245788773145,0,no_long,,
2008-08-19,9.098900229466274,9.008099400472636,9.051934242248535,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1902438430681554,0,no_long,,
2008-08-20,9.111421204408174,9.001833546144605,9.048799514770508,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1858603340215393,0,no_long,,
2008-08-21,9.03001308441162,8.9454739840821,9.03001308441162,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1834807155294233,0,no_long,,
2008-08-22,9.13334170975314,9.020622869113415,9.09263801574707,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1814767951715828,0,no_long,,
2008-08-25,9.1176866070384,8.94860834558936,8.983050346374512,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1837311735842519,0,no_long,,
2008-08-26,8.995571111249632,8.854673207666405,8.932950019836426,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1710816456211212,0,no_long,,
2008-08-27,9.083242720230086,8.992441317815711,9.058194160461426,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1703302868451847,0,no_long,,
2008-08-28,9.23666890055096,9.133343475721132,9.211620330810549,11.7176353729826,8.513387792596232,10.537012353642666,8.513387792596232,0.1714575734435482,0,no_long,,
2008-08-29,9.30868346390402,9.192834052806491,9.211620330810549,11.7176353729826,8.513387792596232,10.46617657544226,8.513387792596232,0.1699547298555326,0,no_long,,
2008-09-02,9.32433752178648,9.180307823693768,9.221012115478516,11.7176353729826,8.513387792596232,10.46617657544226,8.513387792596232,0.1689528575593675,0,no_long,,
2008-09-03,9.195963859558104,9.076982722713426,9.195963859558104,11.7176353729826,8.513387792596232,10.377631187438965,8.513387792596232,0.1689529231310545,0,no_long,,
2008-09-04,9.073850774655783,8.813971700478849,8.845282554626465,11.7176353729826,8.513387792596232,10.377631187438965,8.513387792596232,0.1767179963025582,0,no_long,,
2008-09-05,8.767005968988537,8.616714581420764,8.669942855834961,11.7176353729826,8.513387792596232,10.025696754455566,8.513387792596232,0.1723344058940269,0,no_long,,
2008-09-08,8.965224048534811,8.742064148287367,8.832621574401855,11.555296263632489,8.513387792596232,10.025696754455566,8.513387792596232,0.1753786626859135,0,no_long,,
2008-09-09,8.919946217632571,8.729127883911133,8.729127883911133,11.555296263632489,8.513387792596232,10.025696754455566,8.513387792596232,0.1791288727790667,0,no_long,,
2008-09-10,8.907010625844224,8.780876073158447,8.803515434265137,11.555296263632489,8.513387792596232,10.025696754455566,8.513387792596232,0.1773518179544372,0,no_long,,
2008-09-11,8.800280570983887,8.599759999948299,8.800280570983887,11.555296263632489,8.513387792596232,10.025696754455566,8.513387792596232,0.1752320834896457,0,no_long,,
2008-09-12,9.016972541809082,8.813217688688814,9.016972541809082,11.555296263632489,8.513387792596232,10.025696754455566,8.513387792596232,0.1746317155573423,0,no_long,,
2008-09-15,8.91671138585801,8.732361627967775,8.777640342712402,11.45494298046454,8.513387792596232,10.025696754455566,8.513387792596232,0.1766229717854806,0,no_long,,
2008-09-16,9.288646202365024,9.036378344691492,9.262772560119627,11.45494298046454,8.513387792596232,10.025696754455566,8.513387792596232,0.1933059272237533,0,no_long,,
2008-09-17,9.246602249250095,8.955523604527773,9.020207405090332,11.45494298046454,8.513387792596232,10.025696754455566,8.513387792596232,0.2025900584658526,0,no_long,,
2008-09-18,9.534447820290032,9.220729774750536,9.437421798706056,11.45494298046454,8.513387792596232,10.025696754455566,8.513387792596232,0.2156452182578223,0,no_long,,
2008-09-19,9.67028290728696,9.379204277230912,9.621769905090332,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2193979893311414,0,no_long,,
2008-09-22,9.608832790560763,9.356564931992493,9.405077934265137,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2224916677950835,0,no_long,,
2008-09-23,9.476230388150285,9.236899039997056,9.29188060760498,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.225301862200682,0,no_long,,
2008-09-24,9.330691218481368,9.136638593994718,9.21102523803711,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2268019065169245,0,no_long,,
2008-09-25,9.563555432775589,9.43418720266455,9.544150352478027,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2365196079759209,0,no_long,,
2008-09-26,9.60883551835067,9.498872969858391,9.59266471862793,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2367850886880756,0,no_long,,
2008-09-29,9.363034062727202,8.735597427031372,8.871434211730957,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.266559026726349,0,no_long,,
2008-09-30,9.088125104351134,8.87466741393454,9.059017181396484,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2684635319731944,0,no_long,,
2008-10-01,9.411545418563271,9.101061129286588,9.375968933105469,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2769287453165369,0,no_long,,
2008-10-02,9.133405456944512,9.004037230022766,9.039613723754885,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2857943054240986,0,no_long,,
2008-10-03,9.198087299831991,8.903774434777478,8.98462963104248,11.369346511227803,8.513387792596232,10.025696754455566,8.513387792596232,0.2904278304226977,0,no_long,,
2008-10-06,8.852028572098947,8.357194469861616,8.560949325561523,11.369346511227803,8.357194469861616,10.025696754455566,8.357194469861616,0.3108912604260312,0,no_long,,
2008-10-07,8.919946399082733,8.425112310859724,8.467157363891602,11.369346511227803,8.357194469861616,10.025696754455566,8.357194469861616,0.324923436031243,0,no_long,,
2008-10-08,8.606229151027602,8.156673742993195,8.318384170532227,11.369346511227803,8.156673742993195,10.025696754455566,8.156673742993195,0.3371444766420157,0,no_long,,
2008-10-09,8.425112387601441,7.71682121297191,7.742694854736328,11.369346511227803,7.71682121297191,10.025696754455566,7.71682121297191,0.3501964372640267,0,no_long,,
2008-10-10,7.752397118210752,6.753026698335643,7.461318492889404,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.381028535130803,0,no_long,,
2008-10-13,8.70002269744873,8.082288784428071,8.70002269744873,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.4187654556051821,0,no_long,,
2008-10-14,8.826154037191884,8.408940903934543,8.628867149353027,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.4278212475866182,0,no_long,,
2008-10-15,8.89407294395973,8.20842050376345,8.240762710571289,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.4481320355171458,0,no_long,,
2008-10-16,8.932882635834739,8.227825203520785,8.913476943969727,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.4681841154370303,0,no_long,,
2008-10-17,9.26600661109696,8.645038595839479,8.861730575561523,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.4843551572143218,0,no_long,,
2008-10-20,9.227194786071776,8.971692081784848,9.227194786071776,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.4875892890810796,0,no_long,,
2008-10-21,8.748530672755987,8.315146836635524,8.366894721984863,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.5036309726724248,0,no_long,,
2008-10-22,8.221357070189542,7.697415083038838,7.830017566680908,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.5181202000065916,0,no_long,,
2008-10-23,8.396003047080583,7.910871883183367,8.289274215698242,11.369346511227803,6.753026698335643,10.025696754455566,6.753026698335643,0.5201900026145907,0,no_long,,
2008-10-24,7.959387370961143,7.561579253883222,7.703884601593018,11.142078975011078,6.753026698335643,10.025696754455566,6.753026698335643,0.5376546558849495,0,no_long,,
2008-10-27,7.574514582469317,7.276967444507732,7.299606800079346,11.142078975011078,6.753026698335643,10.025696754455566,6.753026698335643,0.5441231432444473,0,no_long,,
2008-10-28,8.166376652190689,7.432211157586989,8.15343952178955,10.964988913512686,6.753026698335643,10.025696754455566,6.753026698335643,0.5692206834027719,0,no_long,,
2008-10-29,8.548011374580252,8.166374752779854,8.243995666503906,10.964988913512686,6.753026698335643,10.025696754455566,6.753026698335643,0.5772414525349341,0,no_long,,
2008-10-30,8.305447885088608,7.94645052869709,8.198719024658203,10.953182086348711,6.753026698335643,10.025696754455566,6.753026698335643,0.5775001390010556,0,no_long,,
2008-10-31,8.276339161402467,7.804144424698841,8.18901538848877,10.953182086348711,6.753026698335643,10.025696754455566,6.753026698335643,0.5919894265295094,0,no_long,,
2008-11-03,8.082284584239135,7.875295498674746,8.01113224029541,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.570255530458208,0,no_long,,
2008-11-04,8.57388687133789,8.201953014444967,8.57388687133789,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5840980799951002,0,no_long,,
2008-11-05,8.71619111716274,8.201951977498895,8.237527847290039,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5905665160949825,0,no_long,,
2008-11-06,8.311913960555934,7.794440609862074,7.865592956542969,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5963881819994288,0,no_long,,
2008-11-07,8.279573440551758,7.985260532142852,8.279573440551758,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.6011748867575998,0,no_long,,
2008-11-10,8.428346995405096,8.004665863823059,8.121097564697266,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5930247255736467,0,no_long,,
2008-11-11,8.014367993403063,7.742694460279146,7.846189022064209,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5883674862214512,0,no_long,,
2008-11-12,7.771802275399122,7.464552259582564,7.500128746032715,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5856507403993407,0,no_long,,
2008-11-13,8.38306713104248,7.538938648625926,8.38306713104248,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5926366288145501,0,no_long,,
2008-11-14,8.331321155892496,7.952918737359338,7.959387302398682,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5698677477668714,0,no_long,,
2008-11-17,7.982024538568772,7.690945974914759,7.697413921356201,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5319627221306589,0,no_long,,
2008-11-18,8.014368116499725,7.668307322010756,7.910872936248779,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.529116628579924,0,no_long,,
2008-11-19,8.121097611030775,7.577750493019574,7.597155570983887,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5234244156925209,0,no_long,,
2008-11-20,8.056411415589853,7.412804150585267,7.438677787780762,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5209664090001462,0,no_long,,
2008-11-21,7.839720371309445,7.34488630924382,7.778270244598389,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5159210508724719,0,no_long,,
2008-11-24,8.444517588938554,7.868828322169966,8.328085899353027,10.643270485992048,6.753026698335643,10.025696754455566,6.753026698335643,0.5279523762256685,0,no_long,,
2008-11-25,8.522138849720738,8.150205024887367,8.363662719726562,10.537012353642666,6.753026698335643,10.025696754455566,6.753026698335643,0.5063478112415534,0,no_long,,
2008-11-26,8.431581044917868,8.18901541938225,8.421878814697266,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.489271250705137,0,no_long,,
2008-11-28,8.344255527742066,8.101689952902166,8.321616172790527,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.479439385960954,0,no_long,,
2008-12-01,8.114626412862691,7.781502828714037,7.7847371101379395,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4719361212514129,0,no_long,,
2008-12-02,8.311912986074475,8.017600171892076,8.286039352416992,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4759464700054628,0,no_long,,
2008-12-03,8.486564429459305,8.111396230941965,8.480095863342285,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4562824038617027,0,no_long,,
2008-12-04,8.366897560813898,8.033773867224319,8.134034156799316,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4583524095947933,0,no_long,,
2008-12-05,8.577119910359329,8.04994365191604,8.55448055267334,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.465079565676864,0,no_long,,
2008-12-08,8.522139354160839,8.218123588382781,8.38953685760498,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4596460547803414,0,no_long,,
2008-12-09,8.412175381610398,8.146970414865772,8.237527847290039,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4577054578575655,0,no_long,,
2008-12-10,8.37336540869511,8.189015627307466,8.337789535522461,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4425692638713721,0,no_long,,
2008-12-11,8.586822344502258,8.269870095587295,8.379833221435547,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4346777882414169,0,no_long,,
2008-12-12,8.53831030951567,8.227826589874812,8.470392227172852,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4263982029992966,0,no_long,,
2008-12-15,8.645037478147694,8.438048372114979,8.56418228149414,10.537012353642666,6.753026698335643,10.003780444600626,6.753026698335643,0.4181185478802537,0,no_long,,
