Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-09-03,251.4801451217297,245.71225188499272,248.0194091796875,332.2306617465415,149.96524412240555,332.2306617465415,177.65110778808594,8.859491845112558,0,no_long,,
1987-09-04,248.0194091796875,244.5586732376453,248.0194091796875,332.2306617465415,152.27240172428873,332.2306617465415,177.65110778808594,7.844343044142577,0,no_long,,
1987-09-08,246.8658427112508,243.4051065984762,244.5586853027344,332.2306617465415,152.27240172428873,332.2306617465415,177.65110778808594,7.521340451985522,0,no_long,,
1987-09-09,245.7122929164341,242.2515563964844,242.2515563964844,332.2306617465415,152.27240172428873,332.2306617465415,177.65110778808594,7.152194229189761,0,no_long,,
1987-09-10,253.7873518357584,245.7122997318933,251.48019409179688,332.2306617465415,152.27240172428873,332.2306617465415,177.65110778808594,7.152194587821767,0,no_long,,
1987-09-11,251.4801451217297,248.0194091796875,248.0194091796875,332.2306617465415,154.5795470745894,332.2306617465415,177.65110778808594,7.013767086490092,0,no_long,,
1987-09-14,249.1730175553081,246.8658599853516,246.8658599853516,332.2306617465415,154.5795470745894,332.2306617465415,177.65110778808594,6.644622725225853,0,no_long,,
1987-09-15,251.48020779645003,246.8658920570656,249.1730499267578,332.2306617465415,154.5795470745894,332.2306617465415,177.65110778808594,6.460050581671165,0,no_long,,
1987-09-16,252.6337729637776,249.17303634783545,251.48019409179688,332.2306617465415,154.5795470745894,332.2306617465415,177.65110778808594,5.998619195614404,0,no_long,,
1987-09-17,251.48020779645003,249.17304992675784,249.1730499267578,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.860189762222047,0,no_long,,
1987-09-18,251.4801472606747,249.17298994635652,250.3265686035156,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.444901449961924,0,no_long,,
1987-09-21,265.3231143951416,249.1730117797852,258.4016418457031,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.583330900950691,0,no_long,,
1987-09-22,260.70882506764264,251.4801940917969,251.48019409179688,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.721760400088008,0,no_long,,
1987-09-23,254.94083916651056,251.4801037932096,252.63368225097656,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.537185726794859,0,no_long,,
1987-09-24,258.4017015061937,253.7873854078688,256.09454345703125,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.491047567728173,0,no_long,,
1987-09-25,256.0944176242776,251.4801037932096,252.63368225097656,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.26033649286921,0,no_long,,
1987-09-28,253.7873518357584,251.4801940917969,251.48019409179688,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,5.075765053696361,0,no_long,,
1987-09-29,253.7873045749928,250.32656860351565,250.3265686035156,332.2306617465415,154.5795470745894,296.46973697722905,177.65110778808594,4.93733359280682,0,no_long,,
1987-09-30,251.48015752828343,243.4051065984762,244.5586853027344,332.2306617465415,154.5795470745894,295.31615625,177.65110778808594,5.121906175801717,0,no_long,,
1987-10-01,246.86586626838235,231.8693416819853,235.330078125,332.2306617465415,154.5795470745894,295.31615625,177.65110778808594,5.583337721575913,0,no_long,,
1987-10-02,235.3300618890471,229.562168215296,234.17648315429688,332.2306617465415,154.5795470745894,295.31615625,177.65110778808594,5.675622721479698,0,no_long,,
1987-10-05,237.63721935854755,233.02290441954665,234.17648315429688,332.2306617465415,154.5795470745894,295.31615625,177.65110778808594,5.675622689464356,0,no_long,,
1987-10-06,236.483619767006,228.4085693359375,228.4085693359375,332.2306617465415,154.5795470745894,295.31615625,177.65110778808594,5.814050806252584,0,no_long,,
1987-10-07,233.02290145874025,228.40858657836915,230.7157440185547,332.2306617465415,154.5795470745894,295.31615625,177.65110778808594,5.86019399561745,0,no_long,,
1987-10-08,239.944364381068,229.56215630688715,237.63720703125,332.2306617465415,155.7331085205078,289.5482605964907,177.65110778808594,5.95248073617091,0,no_long,,
1987-10-09,238.79081547434737,234.1765001994808,236.4836578369141,332.2306617465415,155.7331085205078,289.5482605964907,177.65110778808594,5.906337617696093,0,no_long,,
1987-10-12,236.48364062379733,234.17648315429688,234.17648315429688,332.2306617465415,155.73312578410128,288.3947151413292,177.65110778808594,5.860195167319095,0,no_long,,
1987-10-13,234.17646250098645,227.25499070292773,228.4085693359375,332.2306617465415,156.88670449361314,279.16608247302827,177.65110778808594,5.952482762125409,0,no_long,,
1987-10-14,229.5621708920128,215.7192259136,219.17996215820312,332.2306617465415,156.88670449361314,279.16608247302827,177.65110778808594,6.3677711004639335,0,no_long,,
1987-10-15,226.1014375834885,215.71922871485893,222.6407012939453,332.2306617465415,156.88670449361314,279.16608247302827,177.65110778808594,6.321627637638158,0,no_long,,
1987-10-16,223.7942604993386,215.71920986276453,218.0263671875,332.2306617465415,156.88670449361314,279.16608247302827,177.65110778808594,6.506198266616746,0,no_long,,
1987-10-19,230.7157357533773,219.1799489657084,221.4871063232422,332.2306617465415,156.88670449361314,279.16608247302827,177.65110778808594,6.921486706453577,0,no_long,,
1987-10-20,218.0263378745631,168.42246206183182,175.34393310546875,332.2306617465415,156.88670449361314,279.16608247302827,168.42246206183182,8.859498564466055,0,no_long,,
1987-10-21,190.34048255967213,171.88322364479487,188.0333251953125,332.2306617465415,158.0403027601645,279.16608247302827,168.42246206183182,9.45935945642346,0,no_long,,
1987-10-22,190.3404951095581,181.1118650436401,184.57260131835932,332.2306617465415,161.50102615356445,279.16608247302827,168.42246206183182,9.736218344272492,0,no_long,,
1987-10-23,182.2654526654412,174.19040096507354,176.49755859375,332.2306617465415,168.42246206183182,279.16608247302827,168.42246206183182,10.059220065831198,0,no_long,,
1987-10-26,176.49754650878907,143.04376318359374,144.1973419189453,332.2306617465415,143.04376318359374,279.16608247302827,143.04376318359374,10.751367777623193,0,no_long,,
1987-10-27,144.19731851351463,136.1222686767578,136.1222686767578,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.705225468276865,0,no_long,,
1987-10-28,146.50450134277344,138.42945008765994,146.50450134277344,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.982085359985447,0,no_long,,
1987-10-29,152.2724118232727,144.19735968112946,147.65809631347656,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.074366675462493,0,no_long,,
1987-10-30,161.50103400735293,147.65808823529412,156.88671875,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.44350691979198,0,no_long,,
1987-11-02,169.57606079528384,156.88669570175918,164.9617462158203,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.858795213774506,0,no_long,,
1987-11-03,164.96175853184292,159.19386487688337,161.5010223388672,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.951081521113805,0,no_long,,
1987-11-04,160.3474364316553,152.2723856761043,153.42596435546875,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.997224950432033,0,no_long,,
1987-11-05,149.96523953223414,144.19734570407127,148.81166076660156,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.766508713032046,0,no_long,,
1987-11-06,153.42597868948272,146.5045059666489,152.27239990234375,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.812651225557238,0,no_long,,
1987-11-09,152.27239802433894,147.6580829326923,149.96524047851562,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.81265130678326,0,no_long,,
1987-11-10,148.81165686035158,141.8901844482422,144.1973419189453,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.812651530751458,0,no_long,,
1987-11-11,145.35091865353468,141.8901824951172,141.8901824951172,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.766507692176049,0,no_long,,
1987-11-12,146.50449938964843,141.8901844482422,144.1973419189453,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.535792044990062,0,no_long,,
1987-11-13,153.42597868948272,143.043769605232,152.27239990234375,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.766507797365428,0,no_long,,
1987-11-16,153.42597868948272,145.35092717950994,152.27239990234375,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.997222870459652,0,no_long,,
1987-11-17,152.2724118232727,145.3509385585785,147.65809631347656,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.997222102992655,0,no_long,,
1987-11-18,147.6580791170635,143.04376414465526,145.35092163085938,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.628077590608994,0,no_long,,
1987-11-19,152.27239706349928,146.5045032353364,148.81166076660156,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.489648253169408,0,no_long,,
1987-11-20,149.96524047851562,145.350925386869,149.96524047851562,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.351218831372307,0,no_long,,
1987-11-23,156.8866871021412,147.65805844907408,155.7331085205078,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.212789234859905,0,no_long,,
1987-11-24,169.576064018354,154.5795413500642,168.4224853515625,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.69006437113508,0,no_long,,
1987-11-25,179.95828148626512,168.42249421150456,178.80470275878906,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.413205859928093,0,no_long,,
1987-11-27,200.7227000746616,181.11186156161995,198.41554260253903,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.920780549926274,0,no_long,,
1987-11-30,214.5656479169737,182.2654428542035,183.4190216064453,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.79750073830565,0,no_long,,
1987-12-01,189.1869328658773,175.343986558618,185.7261962890625,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.013066774189772,0,no_long,,
1987-12-02,186.8797751480008,183.41903857118595,185.7261962890625,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.828493307574863,0,no_long,,
1987-12-03,185.72615814208984,176.49752916608537,177.65110778808594,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.782350685853324,0,no_long,,
1987-12-04,179.95827312858736,167.26890771567415,169.57606506347656,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.966923216684124,0,no_long,,
1987-12-07,169.5760903865733,156.8867230787345,162.6546173095703,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.920780078115325,0,no_long,,
1987-12-08,169.57606079528384,162.65458892608856,164.9617462158203,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.69006434914215,0,no_long,,
1987-12-09,167.2689335782763,162.6546181692204,163.80819702148438,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.643921219306002,0,no_long,,
1987-12-10,179.9582950367647,162.6546128216912,176.49755859375,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,9.966923041398427,0,no_long,,
1987-12-11,190.3404693603516,176.49752613414418,190.3404693603516,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.151496024390823,0,no_long,,
1987-12-14,199.56912919951648,188.03334138451552,189.1869201660156,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.33606862807751,0,no_long,,
1987-12-15,189.18691536765428,177.65112784523637,183.4190216064453,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.612927642122624,0,no_long,,
1987-12-16,191.49404796253552,181.11184054288,190.3404693603516,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.705213697697904,0,no_long,,
1987-12-17,191.49407772901583,181.11186869551497,189.1869201660156,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.982072612701238,0,no_long,,
1987-12-18,191.49407287213788,182.2654428542035,183.4190216064453,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,11.166645137637364,0,no_long,,
1987-12-21,184.5725984026672,181.1118621826172,181.1118621826172,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.889786223069336,0,no_long,,
1987-12-22,188.03333661541248,181.1118641019617,183.4190216064453,332.2306617465415,136.1222686767578,279.16608247302827,136.1222686767578,10.843643139982236,0,no_long,,
1987-12-23,183.4190186720628,179.95828247070312,179.95828247070312,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.705213774824156,0,no_long,,
1987-12-24,183.4190186720628,176.49754626934345,179.95828247070312,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.797499384180078,0,no_long,,
1987-12-28,183.4190186720628,176.49754626934345,179.95828247070312,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.797499262983257,0,no_long,,
1987-12-29,178.8046686272872,173.0367760909231,175.34393310546875,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.889786914508592,0,no_long,,
1987-12-30,177.651117926476,171.8832244873047,171.8832244873047,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.75135750595276,0,no_long,,
1987-12-31,175.34395843298256,168.42248638957534,169.57606506347656,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.428355480957457,0,no_long,,
1988-01-04,169.576064018354,166.11532801797944,168.4224853515625,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,10.105353117389235,0,no_long,,
1988-01-05,174.1903828938802,166.11533203125,173.03680419921875,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,9.551635259259545,0,no_long,,
1988-01-06,182.2654571533203,169.57608988315243,182.2654571533203,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,8.76720174755545,0,no_long,,
1988-01-07,189.1869163513184,179.9582862854004,184.57260131835932,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,8.582629097901798,0,no_long,,
1988-01-08,185.72619368154795,181.1118783105778,182.2654571533203,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,8.62877224966801,0,no_long,,
1988-01-11,182.26543993827624,179.95828247070312,179.95828247070312,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,8.351912552053614,0,no_long,,
1988-01-12,179.9582753021445,171.8832244873047,171.8832244873047,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,8.167340254873022,0,no_long,,
1988-01-13,174.1903786855201,166.11532801797944,168.4224853515625,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,7.982767589261097,0,no_long,,
1988-01-14,175.34396055080748,168.42248842380192,171.8832244873047,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,7.982767722463085,0,no_long,,
1988-01-15,173.0368278395962,161.50103931695642,163.80819702148438,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,8.259626647006442,0,no_long,,
1988-01-18,167.26890350555206,161.50101028122268,164.9617462158203,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,7.798195087376676,0,no_long,,
1988-01-19,168.4225150272764,164.96177841712688,167.26893615722656,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,7.382908110786624,0,no_long,,
1988-01-20,168.42251243054028,163.80819702148438,163.80819702148438,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,7.106049214548822,0,no_long,,
1988-01-21,166.11535472601233,161.50103931695642,163.80819702148438,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.829190138079889,0,no_long,,
1988-01-22,162.654599065366,156.88670548148775,159.19386291503906,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.690761502893533,0,no_long,,
1988-01-25,159.19387637867646,152.27240349264704,156.88671875,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.552332056994676,0,no_long,,
1988-01-26,159.193844265408,155.7331085205078,155.7331085205078,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.321616286073309,0,no_long,,
1988-01-27,156.88670039356202,152.2723856761043,153.42596435546875,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.367759425969616,0,no_long,,
1988-01-28,155.7331085205078,153.42595135724102,155.7331085205078,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.183186735188476,0,no_long,,
1988-01-29,153.4259718017578,141.8901844482422,144.1973419189453,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.598474132649414,0,no_long,,
1988-02-01,145.35092163085938,141.8901854015532,145.35092163085938,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.460044685712886,0,no_long,,
1988-02-02,147.65809631347656,143.04378080368042,147.65809631347656,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.367758409995957,0,no_long,,
1988-02-03,143.04375918049456,138.42944436822054,139.58302307128906,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.460044232614997,0,no_long,,
1988-02-04,141.8901824951172,139.5830250561722,141.8901824951172,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.32161487200127,0,no_long,,
1988-02-05,143.04375813802082,138.429443359375,138.429443359375,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.229328581410814,0,no_long,,
1988-02-08,143.04376020587858,139.5830240718654,140.73660278320312,332.2306617465415,136.1222686767578,265.3231143951416,136.1222686767578,6.2754717734510725,0,no_long,,
1988-02-09,140.73660177435755,138.42944436822054,139.58302307128906,296.46973697722905,136.1222686767578,265.3231143951416,136.1222686767578,6.044756075545167,0,no_long,,
1988-02-10,141.8901824951172,138.4294463366997,141.8901824951172,296.46973697722905,136.1222686767578,265.3231143951416,136.1222686767578,5.675610831075152,0,no_long,,
1988-02-11,148.81165884423444,140.73660758912095,146.50450134277344,296.46973697722905,136.1222686767578,260.70882506764264,136.1222686767578,5.629467678642971,0,no_long,,
1988-02-12,147.65808009350394,144.19734384131243,146.50450134277344,296.46973697722905,136.1222686767578,258.4017015061937,136.1222686767578,5.583324513891825,0,no_long,,
1988-02-16,148.8116751909256,145.3509385585785,147.65809631347656,296.46973697722905,136.1222686767578,258.4017015061937,136.1222686767578,5.629466991881023,0,no_long,,
1988-02-17,148.81166076660156,146.5045032353364,148.81166076660156,296.46973697722905,136.1222686767578,256.0944176242776,136.1222686767578,5.398750973795692,0,no_long,,
1988-02-18,149.96523953223414,146.5045032353364,148.81166076660156,296.46973697722905,136.1222686767578,253.7873518357584,136.1222686767578,5.214178398969975,0,no_long,,
1988-02-19,148.8116751909256,146.50451743602753,147.65809631347656,296.46973697722905,136.1222686767578,253.7873045749928,136.1222686767578,5.029605701196099,0,no_long,,
1988-02-22,151.11881925142728,146.50450415978065,149.96524047851562,296.46973697722905,136.1222686767578,251.48015752828343,136.1222686767578,4.752746763956372,0,no_long,,
1988-02-23,151.1188182978667,148.81166076660156,148.81166076660156,295.31615625,136.1222686767578,246.86586626838235,136.1222686767578,4.614317336233803,0,no_long,,
1988-02-24,147.6580771169355,140.73660475207913,143.04376220703125,295.31615625,136.1222686767578,239.944364381068,136.1222686767578,4.798888824356457,0,no_long,,
1988-02-25,146.50450134277344,141.89018633985145,146.50450134277344,295.31615625,136.1222686767578,239.944364381068,136.1222686767578,4.7988888081111,0,no_long,,
1988-02-26,148.8116751909256,145.3509385585785,147.65809631347656,295.31615625,136.1222686767578,239.944364381068,136.1222686767578,4.752745657042748,0,no_long,,
1988-02-29,149.96523953223414,144.19734570407127,148.81166076660156,295.31615625,136.1222686767578,239.944364381068,136.1222686767578,4.706601748569398,0,no_long,,
1988-03-01,153.4259767972506,147.6580829326923,149.96524047851562,295.31615625,136.1222686767578,239.944364381068,136.1222686767578,4.660458587710552,0,no_long,,
1988-03-02,149.96523953223414,147.658082000969,148.81166076660156,289.5482605964907,136.1222686767578,238.79081547434737,136.1222686767578,4.614315497016411,0,no_long,,
1988-03-03,149.96523759496495,146.50450134277344,146.50450134277344,289.5482605964907,136.1222686767578,236.48364062379733,136.1222686767578,4.5681723584057625,0,no_long,,
1988-03-04,156.88671875,148.81166704963235,156.88671875,288.3947151413292,136.1222686767578,234.17646250098645,136.1222686767578,4.891174768164153,0,no_long,,
1988-03-07,160.3474578857422,155.73314255090068,160.3474578857422,279.16608247302827,136.1222686767578,230.7157357533773,136.1222686767578,4.522030418667189,0,no_long,,
1988-03-08,164.9617462158203,156.88669570175918,164.9617462158203,279.16608247302827,136.1222686767578,230.7157357533773,136.1222686767578,4.706602990057387,0,no_long,,
1988-03-09,167.26891994476318,162.6546049118042,166.11534118652344,279.16608247302827,136.1222686767578,230.7157357533773,136.1222686767578,4.706602970983901,0,no_long,,
1988-03-10,169.57609128280424,161.50103931695642,163.80819702148438,279.16608247302827,136.1222686767578,230.7157357533773,136.1222686767578,4.660458971807572,0,no_long,,
1988-03-11,166.1153538480718,161.50103846340315,162.6546173095703,279.16608247302827,136.1222686767578,218.0263378745631,136.1222686767578,4.752745210241194,0,no_long,,
1988-03-14,164.96177587374837,162.6546181692204,163.80819702148438,279.16608247302827,136.1222686767578,214.5656479169737,136.1222686767578,4.660458961662483,0,no_long,,
1988-03-15,167.26891994476318,163.80818367004397,166.11534118652344,279.16608247302827,136.1222686767578,214.5656479169737,136.1222686767578,4.614315738791109,0,no_long,,
1988-03-16,167.2689335782763,162.6546181692204,163.80819702148438,279.16608247302827,136.1222686767578,214.5656479169737,136.1222686767578,4.70660201855404,0,no_long,,
1988-03-17,164.9617462158203,162.65458892608856,164.9617462158203,279.16608247302827,136.1222686767578,214.5656479169737,136.1222686767578,4.6604588638066105,0,no_long,,
1988-03-18,168.42248215041795,163.80816757095445,164.9617462158203,279.16608247302827,136.1222686767578,214.5656479169737,136.1222686767578,4.522029396780611,0,no_long,,
1988-03-21,168.42249870300293,166.11534118652344,166.11534118652344,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.522030046180255,0,no_long,,
1988-03-22,167.26890350555206,163.80816757095445,164.9617462158203,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.522030018270275,0,no_long,,
1988-03-23,170.7296600341797,164.96176611410607,170.7296600341797,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.660460269754043,0,no_long,,
1988-03-24,173.0368000187286,166.11532801797944,168.4224853515625,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.798889697908099,0,no_long,,
1988-03-25,167.26891994476318,164.9617624282837,166.11534118652344,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.845032304643329,0,no_long,,
1988-03-28,166.1153248606862,163.80816757095445,164.9617462158203,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.752746645600223,0,no_long,,
1988-03-29,170.72964268514554,164.9617493511879,168.4224853515625,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.891176203122626,0,no_long,,
1988-03-30,169.57609389732625,167.26893615722656,167.26893615722656,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.660460272145716,0,no_long,,
1988-03-31,171.88323881819443,167.26892368213552,170.7296600341797,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.660460277471193,0,no_long,,
1988-04-04,173.0368000187286,168.4224853515625,168.4224853515625,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.706603398863953,0,no_long,,
1988-04-05,168.4224853515625,164.9617493511879,168.4224853515625,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.614317085752422,0,no_long,,
1988-04-06,166.11534118652344,163.80818367004397,166.11534118652344,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.568173398430831,0,no_long,,
1988-04-07,167.26890350555206,163.80816757095445,164.9617462158203,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.614316496712871,0,no_long,,
1988-04-08,169.57606506347656,167.26890771567415,169.57606506347656,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.660459800531459,0,no_long,,
1988-04-11,170.50399780273438,169.34410666121917,170.50399780273438,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.291566749903005,0,no_long,,
1988-04-12,171.66387939453125,169.3440972405511,171.66387939453125,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,4.199785422668551,0,no_long,,
1988-04-13,171.66386768915882,169.34408569335938,169.34408569335938,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.969575150152981,0,no_long,,
1988-04-14,172.82377047152133,169.3440972405511,171.66387939453125,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.9241899399611,0,no_long,,
1988-04-15,177.4633331298828,171.6638777988409,177.4633331298828,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.833166074568864,0,no_long,,
1988-04-18,182.10292053222656,176.30346446432125,182.10292053222656,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.8805717018983295,0,no_long,,
1988-04-19,184.4227086320708,179.7831436350376,183.2628173828125,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.973867959212536,0,no_long,,
1988-04-20,184.4227086320708,180.94303488429588,183.2628173828125,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.974625458134764,0,no_long,,
1988-04-21,184.4227086320708,182.1029261335542,183.2628173828125,279.16608247302827,136.1222686767578,214.5656479169737,138.429443359375,3.882844141713192,0,no_long,,
1988-04-22,182.1028877357384,178.6232147216797,178.6232147216797,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.976141956569234,0,no_long,,
1988-04-25,182.1029091127457,177.46334454936363,179.7831268310547,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.9771519559259776,0,no_long,,
1988-04-26,180.9430179719002,178.6232356902092,179.7831268310547,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.931513147706312,0,no_long,,
1988-04-27,182.10292053222656,179.78313810506444,182.10292053222656,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.8858754583692825,0,no_long,,
1988-04-28,183.2628117458076,180.9430293186455,182.10292053222656,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.747950202721392,0,no_long,,
1988-04-29,183.2628173828125,177.46336113652097,183.2628173828125,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.703069572543086,0,no_long,,
1988-05-02,182.10292053222656,179.78313810506444,182.10292053222656,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.703827826721856,0,no_long,,
1988-05-03,183.2628173828125,180.94303488429588,183.2628173828125,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.7043321820397614,0,no_long,,
1988-05-04,183.2628117458076,182.10292053222656,182.10292053222656,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.52001219729019,0,no_long,,
1988-05-05,182.10289950248523,180.9430084228516,180.9430084228516,279.16608247302827,136.1222686767578,199.56912919951648,138.429443359375,3.4741223720612013,0,no_long,,
1988-05-06,182.10289950248523,179.7831173432179,180.9430084228516,279.16608247302827,136.1222686767578,191.49407772901583,138.429443359375,3.382341052989539,0,no_long,,
1988-05-09,182.10292053222656,180.9430293186455,182.10292053222656,279.16608247302827,136.1222686767578,191.49407772901583,138.429443359375,3.2441649506778933,0,no_long,,
1988-05-10,185.58257480837264,182.10290153071568,184.4226837158203,279.16608247302827,136.1222686767578,191.49407772901583,138.429443359375,3.244922441769188,0,no_long,,
1988-05-11,185.5825727413862,180.9430084228516,180.9430084228516,279.16608247302827,136.1222686767578,191.49407287213788,138.429443359375,3.2459329472498317,0,no_long,,
1988-05-12,184.4227029593887,180.9430293186455,182.10292053222656,279.16608247302827,136.1222686767578,189.1869163513184,138.429443359375,3.246691291327411,0,no_long,,
1988-05-13,182.1029091127457,179.7831268310547,179.7831268310547,279.16608247302827,136.1222686767578,189.1869163513184,138.429443359375,3.154910285468036,0,no_long,,
1988-05-16,183.26279058211887,178.62322626358423,180.9430084228516,279.16608247302827,136.1222686767578,189.1869163513184,138.429443359375,3.294097212548813,0,no_long,,
