Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-01-05,94.60230967422356,93.24702744173896,93.51439666748048,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.2344777344407571,1,hold,53.06489181518555,50.83643712921052
2015-01-06,93.80942926303952,91.84565701070557,92.26053619384766,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.2862062889800354,1,hold,53.06489181518555,50.83643712921052
2015-01-07,93.6711203866686,92.64774437915813,93.4498519897461,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.2842108348340924,1,hold,53.06489181518555,50.83643712921052
2015-01-08,95.42285352936668,94.14132977898666,95.23846435546876,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.3366769749219083,1,hold,53.06489181518555,50.83643712921052
2015-01-09,95.56113634500146,94.0583373430104,94.61151885986328,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.3670284142640456,1,hold,53.06489181518555,50.83643712921052
2015-01-12,94.8973403784962,93.38532658428107,93.62503814697266,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.3962787539127686,1,hold,53.06489181518555,50.83643712921052
2015-01-13,95.5334877580643,92.84135949329855,93.5973663330078,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.4837562309629966,1,hold,53.06489181518555,50.83643712921052
2015-01-14,93.56047769227015,92.2605110800224,93.0810546875,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.4824856938833864,1,hold,53.06489181518555,50.83643712921052
2015-01-15,93.6619192693548,91.76268379358667,91.87332153320312,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.4849721045629911,1,hold,53.06489181518555,50.83643712921052
2015-01-16,93.07181754617072,91.6059051783367,92.95196533203124,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.4734325103795818,1,hold,53.06489181518555,50.83643712921052
2015-01-20,93.9292567776013,92.46334415173338,93.6895523071289,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.46850456932177,1,hold,53.06489181518555,50.83643712921052
2015-01-21,94.6115349709096,93.08107803925913,94.1689910888672,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.4808568802056414,1,hold,53.06489181518555,50.83643712921052
2015-01-22,96.01291518758352,93.70801515516794,95.9114990234375,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.490017033475296,1,hold,53.06489181518555,50.83643712921052
2015-01-23,96.41857733013582,95.62569117693894,96.12355041503906,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.429511230240155,1,hold,53.06489181518555,50.83643712921052
2015-01-26,96.18807593416832,95.52426369536636,96.01290130615234,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.3763347338397864,1,hold,53.06489181518555,50.83643712921052
2015-01-27,94.55620354541534,93.2101429575273,93.52361297607422,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.3980610948202643,1,hold,53.06489181518555,50.83643712921052
2015-01-28,95.12782855284836,93.02576097835566,93.04419708251952,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.4441590981839516,1,hold,53.06489181518555,50.83643712921052
2015-01-29,94.11367409338249,92.15911645241464,93.9384994506836,97.59459250750434,76.10972334889115,97.59459250750434,82.88880969830204,1.5035333409222489,1,hold,53.06489181518555,50.83643712921052
2015-01-30,94.57464004240109,93.0810626014684,93.21013641357422,97.59459250750434,77.76386131332985,97.59459250750434,82.88880969830204,1.53082327583235,1,hold,53.06489181518555,50.83643712921052
2015-02-02,94.10446503523266,91.96551793210648,94.02149200439452,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.5983106315691955,1,hold,53.06489181518555,50.83643712921052
2015-02-03,94.98953233737728,93.74488781410952,94.92499542236328,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.6126927763011674,1,hold,53.06489181518555,50.83643712921052
2015-02-04,95.46892042600273,94.32568544516435,94.84198760986328,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.644777069766123,1,hold,53.06489181518555,50.83643712921052
2015-02-05,95.72709641978128,94.84201577544356,95.66255950927734,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.649203955512731,1,hold,53.06489181518555,50.83643712921052
2015-02-06,96.04058066850467,94.74062060224264,95.0817413330078,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.6344522592040465,1,hold,53.06489181518555,50.83643712921052
2015-02-09,95.22923179742271,94.5469834919344,94.77747344970705,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.596836411264941,1,hold,53.06489181518555,50.83643712921052
2015-02-10,96.3816830685478,95.15547478618052,96.25260925292967,97.59459250750434,77.78215598304443,97.59459250750434,82.88880969830204,1.5946233814810984,1,hold,53.06489181518555,50.83643712921052
2015-02-11,96.82421179533716,96.17884277096891,96.60294342041016,97.59459250750434,78.16600513158136,97.59459250750434,82.88880969830204,1.5418872523624705,1,hold,53.06489181518555,50.83643712921052
2015-02-12,97.76464719141346,97.0823987054722,97.72776794433594,97.76464719141346,78.16600513158136,97.76464719141346,82.88880969830204,1.5319320354897643,1,hold,53.06489181518555,50.83643712921052
2015-02-13,98.58515515499488,97.81992688360305,98.56671905517578,98.58515515499488,78.16600513158136,98.58515515499488,82.88880969830204,1.4873074623312987,1,hold,53.06489181518555,50.83643712921052
2015-02-17,98.72343428964928,98.31776982038647,98.65889739990234,98.72343428964928,78.16600513158136,98.72343428964928,82.88880969830204,1.4434220810221683,1,hold,53.06489181518555,50.83643712921052
2015-02-18,98.8525336614311,98.40998985002778,98.7972183227539,98.8525336614311,78.16600513158136,98.8525336614311,82.88880969830204,1.400643281709696,1,hold,53.06489181518555,50.83643712921052
2015-02-19,99.35042559962892,98.70504928809196,99.285888671875,99.35042559962892,78.16600513158136,99.35042559962892,82.88880969830204,1.3187732035805448,1,hold,53.06489181518555,50.83643712921052
2015-02-20,100.00499949061948,98.9078648708408,99.9496841430664,100.00499949061948,78.16600513158136,100.00499949061948,82.88880969830204,1.309184378252276,1,hold,53.06489181518555,50.83643712921052
2015-02-23,100.0787587631661,99.67309412059852,100.05109405517578,100.0787587631661,78.45843437751184,100.0787587631661,82.88880969830204,1.2494415449242546,1,hold,53.06489181518555,50.83643712921052
2015-02-24,100.24470670527072,99.61777366887534,100.12484741210938,100.24470670527072,78.45843437751184,100.24470670527072,82.88880969830204,1.2158823716667089,1,hold,53.06489181518555,50.83643712921052
2015-02-25,100.364576138657,99.65466292905568,99.87593841552734,100.364576138657,79.1255998576884,100.364576138657,82.88880969830204,1.185642395016045,1,hold,53.06489181518555,50.83643712921052
2015-02-26,100.43832561851394,99.70075479780948,100.38300323486328,100.43832561851394,79.1255998576884,100.43832561851394,82.88880969830204,1.1539269505782044,1,hold,53.06489181518555,50.83643712921052
2015-02-27,100.41064641954516,99.78371346653542,99.94044494628906,100.43832561851394,79.1255998576884,100.43832561851394,82.88880969830204,1.0868082674019712,1,hold,53.06489181518555,50.83643712921052
2015-03-02,100.88085812467727,100.1156296622113,100.84397888183594,100.88085812467727,79.1255998576884,100.88085812467727,82.88880969830204,1.0927093484096246,1,hold,53.06489181518555,50.83643712921052
2015-03-03,100.641148518485,99.7376246994582,100.373779296875,100.88085812467727,79.18042041324827,100.88085812467727,82.88880969830204,1.1104110261526556,1,hold,53.06489181518555,50.83643712921052
2015-03-04,100.18938168298244,99.44259640712308,99.9865493774414,100.88085812467727,79.78362830459787,100.88085812467727,82.88880969830204,1.0355480077977308,1,hold,53.06489181518555,50.83643712921052
2015-03-05,100.465961070275,99.74683354785724,100.16171264648438,100.88085812467727,80.09432711567734,100.88085812467727,82.88880969830204,0.9802304057147336,1,hold,53.06489181518555,50.83643712921052
2015-03-06,100.22623809113256,98.77876164424026,99.02769470214844,100.88085812467727,80.52387286814762,100.88085812467727,82.88880969830204,0.9599471579517116,1,hold,53.06489181518555,50.83643712921052
2015-03-09,99.56244077036033,98.82487712158536,99.31351470947266,100.88085812467727,81.15446162400808,100.88085812467727,82.88880969830204,0.9297066062654028,1,hold,53.06489181518555,50.83643712921052
2015-03-10,98.63126052769972,97.46958923339844,97.46958923339844,100.88085812467727,81.44688898449017,100.88085812467727,82.88880969830204,0.917905741183324,1,hold,53.06489181518555,50.83643712921052
2015-03-11,97.73697666890511,96.8703320614805,96.90721130371094,100.88085812467727,82.43390748864373,100.88085812467727,83.02659206070837,0.9027857445495984,1,hold,53.06489181518555,50.83643712921052
2015-03-12,97.65398089461182,96.76890032555433,97.54335021972656,100.88085812467727,82.83603194967512,100.88085812467727,84.92796966135352,0.8924595680783631,1,hold,53.06489181518555,50.83643712921052
2015-03-13,97.8383897155506,96.51076517345469,97.11925506591795,100.88085812467727,82.83603194967512,100.88085812467727,85.2402360222429,0.91016019736548,1,hold,53.06489181518555,50.83643712921052
2015-03-16,98.410002410769,97.37741177569008,98.37312316894533,100.88085812467727,82.83603194967512,100.88085812467727,87.55499333429032,0.9097916885090404,1,hold,53.06489181518555,50.83643712921052
2015-03-17,98.68658531051268,97.87526315730209,98.52985382080078,100.88085812467727,82.83603194967512,100.88085812467727,88.46432269541579,0.9149546424179316,1,hold,53.06489181518555,50.83643712921052
2015-03-18,99.94966729200976,97.75539842239613,99.4979019165039,100.88085812467727,82.88880969830204,100.88085812467727,89.25424497701152,0.938557012448847,1,hold,53.06489181518555,50.83643712921052
2015-03-19,99.92203057995393,99.45183600531747,99.64544677734376,100.88085812467727,82.88880969830204,100.88085812467727,89.68601169916062,0.9315500344595752,1,hold,53.06489181518555,50.83643712921052
2015-03-20,100.78944767614406,100.2719649147195,100.29044342041016,100.88085812467727,82.88880969830204,100.88085812467727,90.03502632089263,0.9308419195714548,1,hold,53.06489181518555,50.83643712921052
2015-03-23,100.51222313510983,100.05942570807169,100.0963897705078,100.88085812467727,82.88880969830204,100.88085812467727,91.00870642348738,0.9146583282266232,1,hold,53.06489181518555,50.83643712921052
2015-03-24,100.54918829296732,99.71752155470278,99.73600006103516,100.88085812467727,82.88880969830204,100.88085812467727,91.02706892308154,0.9316984189866924,1,hold,53.06489181518555,50.83643712921052
2015-03-25,99.98550014375408,97.41655766513288,97.45352172851562,100.88085812467727,82.88880969830204,100.88085812467727,91.06376781423891,1.0167543656754077,1,hold,53.06489181518555,50.83643712921052
2015-03-26,97.67528109903252,96.32612475941572,97.12083435058594,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.0449055667986011,1,hold,53.06489181518555,50.83643712921052
2015-03-27,97.73995405777366,96.95448734276437,97.5089340209961,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.0324388506078253,1,hold,53.06489181518555,50.83643712921052
2015-03-30,98.71024665860456,98.10035739283872,98.62708282470705,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.0642647704094603,1,hold,53.06489181518555,50.83643712921052
2015-03-31,98.55318065680986,97.55517208631969,97.58289337158205,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.08206387848914,1,hold,53.06489181518555,50.83643712921052
2015-04-01,97.60136385586392,96.44626348048756,97.07463836669922,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.0998713651201415,1,hold,53.06489181518555,50.83643712921052
2015-04-02,97.45354255113077,96.82516743970912,97.1393585205078,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.095503536748829,1,hold,53.06489181518555,50.83643712921052
2015-04-06,98.20199039501402,96.41851549694069,97.93401336669922,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1417652145513728,1,hold,53.06489181518555,50.83643712921052
2015-04-07,98.5993514504954,97.76768493652344,97.76768493652344,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1374153479747229,1,hold,53.06489181518555,50.83643712921052
2015-04-08,98.68253587906456,97.79541963891884,98.5439224243164,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1297552183812585,1,hold,53.06489181518555,50.83643712921052
2015-04-09,99.20002711043573,98.16506159979028,99.1630630493164,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1339065232169991,1,hold,53.06489181518555,50.83643712921052
2015-04-10,99.57889151939172,98.90430982258567,99.56964874267578,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1321246901925304,1,hold,53.06489181518555,50.83643712921052
2015-04-13,100.15179582048276,99.2092372476577,99.32012939453124,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.111927975229841,1,hold,53.06489181518555,50.83643712921052
2015-04-14,99.50494370545728,98.46997147354092,99.03366088867188,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1238243185554966,1,hold,53.06489181518555,50.83643712921052
2015-04-15,99.86535069915986,99.17229052301592,99.6528091430664,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.0833348919320474,1,hold,53.06489181518555,50.83643712921052
2015-04-16,99.689806960161,99.2462522453081,99.51423645019533,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.0664112962291783,1,hold,53.06489181518555,50.83643712921052
2015-04-17,98.83038452660789,97.5366777564112,97.96175384521484,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.110110421218244,1,hold,53.06489181518555,50.83643712921052
2015-04-20,99.60659248557964,98.4145283385568,99.43101501464844,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1227989851489992,1,hold,53.06489181518555,50.83643712921052
2015-04-21,100.1795280387616,99.73596648419785,99.85609436035156,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.101109612319484,1,hold,53.06489181518555,50.83643712921052
2015-04-22,100.5676714235973,99.4680134937334,100.40133666992188,100.88085812467727,82.88880969830204,100.88085812467727,91.6059051783367,1.1126430433856165,1,hold,53.06489181518555,50.83643712921052
2015-04-23,101.23298624778678,100.04092197299607,100.78018188476562,101.23298624778678,82.88880969830204,101.23298624778678,91.6059051783367,1.0725548595926997,1,hold,53.06489181518555,50.83643712921052
2015-04-24,102.28647114881151,101.6765746445794,102.14785766601562,102.28647114881151,82.88880969830204,102.28647114881151,91.6059051783367,1.113998647169077,1,hold,53.06489181518555,50.83643712921052
2015-04-27,102.72078051948186,101.6673223786407,101.88910675048828,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1103769368507113,1,hold,53.06489181518555,50.83643712921052
2015-04-28,102.15706624991437,100.82638854077034,101.68578338623048,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1454921481349465,1,hold,53.06489181518555,50.83643712921052
2015-04-29,101.7135032127582,100.49371768016448,101.04816436767578,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.161016899908114,1,hold,53.06489181518555,50.83643712921052
2015-04-30,100.88182445742387,98.93201485085842,99.458740234375,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1429051814359603,1,hold,53.06489181518555,50.83643712921052
2015-05-01,100.83565091904276,99.82839966556917,100.77096557617188,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.144015355237999,1,hold,53.06489181518555,50.83643712921052
2015-05-04,101.56563818314432,100.88181389356194,100.93726348876952,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.144383590916525,1,hold,53.06489181518555,50.83643712921052
2015-05-05,100.72477759018484,99.24625015485933,99.29244995117188,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.163971618768594,1,hold,53.06489181518555,50.83643712921052
2015-05-06,99.7544697060667,97.95251586633096,98.60861206054688,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1931733428225295,1,hold,53.06489181518555,50.83643712921052
2015-05-07,99.47725440012138,98.50696718024145,99.20002746582033,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1857808166026722,1,hold,53.06489181518555,50.83643712921052
2015-05-08,100.65081269403842,100.07788748782912,100.4382781982422,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2186772212745305,1,hold,53.06489181518555,50.83643712921052
2015-05-11,100.70626643563595,99.97624220887096,100.05016326904295,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1765391944221966,1,hold,53.06489181518555,50.83643712921052
2015-05-12,100.10562094929048,98.69177921325849,99.59737396240234,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.199826203304598,1,hold,53.06489181518555,50.83643712921052
2015-05-13,100.54917724070968,99.6528182033734,99.80067443847656,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2013042967352463,1,hold,53.06489181518555,50.83643712921052
2015-05-14,101.34386786954356,100.2442172904656,101.26070404052734,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2216334135521083,1,hold,53.06489181518555,50.83643712921052
2015-05-15,101.65805878511726,101.0111984531347,101.26070404052734,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2205245589591691,1,hold,53.06489181518555,50.83643712921052
2015-05-18,101.90754525697324,101.0204292683039,101.7042465209961,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2183068555929402,1,hold,53.06489181518555,50.83643712921052
2015-05-19,101.97226067902317,101.42705668084491,101.59339141845705,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1987161262434158,1,hold,53.06489181518555,50.83643712921052
2015-05-20,102.26796274309376,101.12210517165047,101.65807342529295,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.211282836681628,1,hold,53.06489181518555,50.83643712921052
2015-05-21,102.3234202863041,101.33465459353344,102.18480682373048,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2330912757983383,1,hold,53.06489181518555,50.83643712921052
2015-05-22,102.45277864727682,101.9999742539926,102.08314514160156,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1721011037783415,1,hold,53.06489181518555,50.83643712921052
2015-05-26,101.99995300604203,100.50294784265384,100.90953826904295,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1695154501216587,1,hold,53.06489181518555,50.83643712921052
2015-05-27,102.64683424395086,100.99272977650487,102.53594207763672,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.2090667681534484,1,hold,53.06489181518555,50.83643712921052
2015-05-28,102.58216620746612,101.99075532107568,102.30493927001952,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1887368864145094,1,hold,53.06489181518555,50.83643712921052
2015-05-29,102.37887831843348,101.45479782856604,101.69506072998048,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1780175350175783,1,hold,53.06489181518555,50.83643712921052
2015-06-01,102.314160778742,101.20526030964956,102.03693389892578,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1621219832194407,1,hold,53.06489181518555,50.83643712921052
2015-06-02,102.21252043305192,101.15906947685328,101.71351623535156,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.16212169583374,1,hold,53.06489181518555,50.83643712921052
2015-06-03,102.39735535225064,101.7689803461786,102.01848602294922,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1362481521439425,1,hold,53.06489181518555,50.83643712921052
2015-06-04,102.09239249256578,100.9188065882241,101.2422332763672,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.1344001670138608,1,hold,53.06489181518555,50.83643712921052
2015-06-05,101.3623667533355,100.38283687610078,101.0019760131836,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.088935381430555,1,hold,53.06489181518555,50.83643712921052
2015-06-08,101.0296775411542,99.77292805959914,99.97622680664062,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.0841289333060466,1,hold,53.06489181518555,50.83643712921052
2015-06-09,100.17031203961552,99.0614113818776,99.80992126464844,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.096698055336666,1,hold,53.06489181518555,50.83643712921052
2015-06-10,101.47322608025152,100.04090626043822,101.17752075195312,102.72078051948186,82.88880969830204,102.72078051948186,91.6059051783367,1.0955897146043816,1,hold,53.06489181518555,50.83643712921052
2015-06-11,101.78744909754192,101.14983141793329,101.32540893554688,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.0490162681992974,1,hold,53.06489181518555,50.83643712921052
2015-06-12,101.001983270579,100.3551228070316,100.49373626708984,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.0490162245447108,1,hold,53.06489181518555,50.83643712921052
2015-06-15,100.15181240544078,99.1630468451378,99.99472045898438,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.0442123922940687,1,hold,53.06489181518555,50.83643712921052
2015-06-16,100.7062899011068,99.84689480607818,100.53995513916016,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.0493872270246134,1,hold,53.06489181518555,50.83643712921052
2015-06-17,101.14057295447024,100.1980142722607,100.81714630126952,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.030535904871715,1,hold,53.06489181518555,50.83643712921052
2015-06-18,102.46201607189782,101.13134529965224,102.28644561767578,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.0582585645645537,1,hold,53.06489181518555,50.83643712921052
2015-06-19,102.41984602545844,101.70666355377716,101.78076171875,102.72078051948186,82.88880969830204,102.72078051948186,91.96551793210648,1.025058126189125,1,hold,53.06489181518555,50.83643712921052
2015-06-22,102.83659433157672,102.29939345192705,102.53094482421876,102.83659433157672,82.88880969830204,102.83659433157672,91.96551793210648,1.0414170174228912,1,hold,53.06489181518555,50.83643712921052
2015-06-23,102.70694563027646,102.18827271910187,102.61432647705078,102.83659433157672,82.88880969830204,102.83659433157672,91.96551793210648,1.0266792943231011,1,hold,53.06489181518555,50.83643712921052
2015-06-24,102.92923879166352,102.05861022278263,102.08639526367188,102.92923879166352,82.88880969830204,102.92923879166352,91.96551793210648,1.0396962771512068,1,hold,53.06489181518555,50.83643712921052
2015-06-25,102.58655540377104,101.71591969886742,101.88263702392578,102.92923879166352,82.88880969830204,102.92923879166352,93.74488781410952,1.0286874024896202,1,hold,53.06489181518555,50.83643712921052
2015-06-26,102.09563782395506,100.82673371460882,101.20647430419922,102.92923879166352,82.88880969830204,102.92923879166352,94.32568544516435,1.0398929391526437,1,hold,53.06489181518555,50.83643712921052
2015-06-29,100.6415210041903,98.77058141681825,98.81689453125,102.92923879166352,82.88880969830204,102.92923879166352,94.5469834919344,1.119216478916514,1,hold,53.06489181518555,50.83643712921052
2015-06-30,99.77087358577155,98.86318894104224,99.16883850097656,102.92923879166352,82.88880969830204,102.92923879166352,94.5469834919344,1.094167749139467,1,hold,53.06489181518555,50.83643712921052
2015-07-01,100.35436147005692,99.49299009850895,99.95609283447266,102.92923879166352,82.88880969830204,102.92923879166352,94.5469834919344,1.0720968289063648,1,hold,53.06489181518555,50.83643712921052
2015-07-02,100.32660062868784,99.67825946855626,99.98390197753906,102.92923879166352,82.88880969830204,102.92923879166352,95.15547478618052,1.0743740398560109,1,hold,53.06489181518555,50.83643712921052
2015-07-06,100.32659992445028,99.14105777345232,99.75234985351562,102.92923879166352,82.88880969830204,102.92923879166352,96.17884277096891,1.0848325063012316,1,hold,53.06489181518555,50.83643712921052
2015-07-07,100.0950453000968,98.02034660222246,100.00242614746094,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.1234644354525074,1,hold,53.06489181518555,50.83643712921052
2015-07-08,99.40963883331555,98.07590064103807,98.26113891601562,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.158387417461476,1,hold,53.06489181518555,50.83643712921052
2015-07-09,99.65971647685056,98.19631000149,98.20557403564452,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.189570111799935,1,hold,53.06489181518555,50.83643712921052
2015-07-10,100.07649247024509,99.15028710565748,99.7060089111328,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.2174634130102908,1,hold,53.06489181518555,50.83643712921052
2015-07-13,101.53992097201274,100.55814526256584,101.4565658569336,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.2516387003560998,1,hold,53.06489181518555,50.83643712921052
2015-07-14,102.40130872694468,101.539937069298,102.12345123291016,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.2391584358943408,1,hold,53.06489181518555,50.83643712921052
2015-07-15,102.63285738007993,101.94746710043783,102.23458862304688,102.92923879166352,82.88880969830204,102.92923879166352,96.32612475941572,1.2222180207705078,1,hold,53.06489181518555,50.83643712921052
2015-07-16,103.69798725197748,102.8736647607599,103.6794662475586,103.69798725197748,82.88880969830204,103.69798725197748,96.32612475941572,1.2142217733036085,1,hold,53.06489181518555,50.83643712921052
2015-07-17,105.20772552490234,104.33709677795896,105.20772552490234,105.20772552490234,82.88880969830204,105.20772552490234,96.32612475941572,1.249847437213013,1,hold,53.06489181518555,50.83643712921052
2015-07-20,105.948649281569,105.1058059295963,105.56890869140624,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.2447497261513103,1,hold,53.06489181518555,50.83643712921052
2015-07-21,105.77269807412938,105.1984550085413,105.5041046142578,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.2144918718967517,1,hold,53.06489181518555,50.83643712921052
2015-07-22,104.81869691785684,103.8924912218792,104.30928802490234,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.244580603790751,1,hold,53.06489181518555,50.83643712921052
2015-07-23,104.75385933925264,103.65167940261506,103.92027282714844,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.250965453967873,1,hold,53.06489181518555,50.83643712921052
2015-07-24,104.66125110123204,102.74400545663497,102.90145874023438,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.2618604889266236,1,hold,53.06489181518555,50.83643712921052
2015-07-27,102.76252222189332,101.82705952872053,102.04934692382812,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.2763091585199264,1,hold,53.06489181518555,50.83643712921052
2015-07-28,103.13301139577082,101.68813265133852,102.9292449951172,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.29187100378415,1,hold,53.06489181518555,50.83643712921052
2015-07-29,103.5405323154736,102.75325891215428,103.31824493408205,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.302615023469939,1,hold,53.06489181518555,50.83643712921052
2015-07-30,103.98510971297742,102.45687597750178,103.80913543701172,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.328919230133729,1,hold,53.06489181518555,50.83643712921052
2015-07-31,104.18888027316954,103.47570497244332,103.68872833251952,105.948649281569,82.88880969830204,105.948649281569,96.32612475941572,1.322620813966633,1,hold,53.06489181518555,50.83643712921052
2015-08-03,103.99434481798842,102.67913479992916,103.3645248413086,105.948649281569,83.02659206070837,105.948649281569,96.32612475941572,1.3244730503151538,1,hold,53.06489181518555,50.83643712921052
2015-08-04,103.50349384353952,102.74400540179508,103.17005920410156,105.948649281569,84.92796966135352,105.948649281569,96.32612475941572,1.2574168724896924,1,hold,53.06489181518555,50.83643712921052
2015-08-05,104.66124516340568,103.62389222496576,103.96659088134766,105.948649281569,85.2402360222429,105.948649281569,96.32612475941572,1.278905148680995,1,hold,53.06489181518555,50.83643712921052
2015-08-06,104.19810899459014,101.83628236415817,102.29938507080078,105.948649281569,87.55499333429032,105.948649281569,96.32612475941572,1.32595729513506,1,hold,53.06489181518555,50.83643712921052
2015-08-07,102.41054655979455,101.32688777091552,102.16973114013672,105.948649281569,88.46432269541579,105.948649281569,96.32612475941572,1.3433700002849582,1,hold,53.06489181518555,50.83643712921052
