Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1996-09-30,10.763322830200195,10.576134782023468,10.763322830200195,11.20008690638054,7.799194649865369,11.20008690638054,8.860238485145054,0.2152661946020065,1,hold,6.227667331695557,5.943943719717435
1996-10-01,10.825707864075854,10.70091595855369,10.794509887695312,11.20008690638054,7.799194649865369,11.20008690638054,8.860238485145054,0.2102744789344295,1,hold,6.227667331695557,5.943943719717435
1996-10-02,11.025644606999604,10.744537777487052,10.994410514831545,11.20008690638054,7.86133862589505,11.20008690638054,8.860238485145054,0.2165270369643349,1,hold,6.227667331695557,5.943943719717435
1996-10-03,11.119347268143684,11.025644988398154,11.056879997253418,11.20008690638054,8.016701071342487,11.20008690638054,8.860238485145054,0.2115411492465743,1,hold,6.227667331695557,5.943943719717435
1996-10-04,11.150583267211914,11.056880979145276,11.150583267211914,11.20008690638054,8.05908360359937,11.20008690638054,8.860238485145054,0.199066276026537,1,hold,6.227667331695557,5.943943719717435
1996-10-07,11.1818208694458,11.088118544324852,11.1818208694458,11.20008690638054,8.05908360359937,11.20008690638054,8.860238485145054,0.1903351710368385,1,hold,6.227667331695557,5.943943719717435
1996-10-08,11.462929725646973,11.150588615609925,11.462929725646973,11.462929725646973,8.05908360359937,11.462929725646973,8.860238485145054,0.1878537405456227,1,hold,6.227667331695557,5.943943719717435
1996-10-09,11.4629239425078,11.21305118054102,11.275519371032717,11.462929725646973,8.05908360359937,11.462929725646973,8.860238485145054,0.1878655291109388,1,hold,6.227667331695557,5.943943719717435
1996-10-10,11.244287160941658,11.056883458394296,11.088116645812988,11.462929725646973,8.05908360359937,11.462929725646973,8.860238485145054,0.1878755266018692,1,hold,6.227667331695557,5.943943719717435
1996-10-11,11.088109607745634,11.025641441345217,11.025641441345217,11.462929725646973,8.05908360359937,11.462929725646973,8.860238485145054,0.185382856728853,1,hold,6.227667331695557,5.943943719717435
1996-10-14,11.119350748838722,11.02564843976152,11.088116645812988,11.462929725646973,8.05908360359937,11.462929725646973,8.860238485145054,0.1841395509768662,1,hold,6.227667331695557,5.943943719717435
1996-10-15,11.33798756152441,11.056880704311782,11.275519371032717,11.462929725646973,8.05908360359937,11.462929725646973,8.860238485145054,0.1866483797866604,1,hold,6.227667331695557,5.943943719717435
1996-10-16,11.837730053459,11.05687787231256,11.775261878967283,11.837730053459,8.05908360359937,11.837730053459,8.860238485145054,0.209147027835426,1,hold,6.227667331695557,5.943943719717435
1996-10-17,12.087605752561483,11.775264802554256,11.962669372558594,12.087605752561483,8.05908360359937,12.087605752561483,8.860238485145054,0.2154011841227903,1,hold,6.227667331695557,5.943943719717435
1996-10-18,12.493645306299303,12.056367221573302,12.431177139282228,12.493645306299303,8.05908360359937,12.493645306299303,8.860238485145054,0.2279048699099187,1,hold,6.227667331695557,5.943943719717435
1996-10-21,12.368713968171075,12.11884119917548,12.212543487548828,12.493645306299303,8.05908360359937,12.493645306299303,8.860238485145054,0.2379024688664333,1,hold,6.227667331695557,5.943943719717435
1996-10-22,12.243779173698991,12.150076866149902,12.150076866149902,12.493645306299303,8.05908360359937,12.493645306299303,8.860238485145054,0.2335390652033572,1,hold,6.227667331695557,5.943943719717435
1996-10-23,12.150076263974658,11.993905759132872,12.11884307861328,12.493645306299303,8.05908360359937,12.493645306299303,8.860238485145054,0.2322983930041391,1,hold,6.227667331695557,5.943943719717435
1996-10-24,12.275015156686983,11.993907296336497,12.243780136108398,12.493645306299303,8.05908360359937,12.493645306299303,8.860238485145054,0.2335593576952731,1,hold,6.227667331695557,5.943943719717435
1996-10-25,12.33747445909205,12.150069048960928,12.275006294250488,12.493645306299303,8.05908360359937,12.493645306299303,8.860238485145054,0.2373118151740238,1,hold,6.227667331695557,5.943943719717435
1996-10-28,12.524884448793328,12.181309391424378,12.212543487548828,12.524884448793328,8.18355199108767,12.524884448793328,8.860238485145054,0.2410715100644012,1,hold,6.227667331695557,5.943943719717435
1996-10-29,12.337481150491604,12.118842454964492,12.181310653686523,12.524884448793328,8.18355199108767,12.524884448793328,8.860238485145054,0.2448253791633799,1,hold,6.227667331695557,5.943943719717435
1996-10-30,12.306244860315338,12.15007437969309,12.212543487548828,12.524884448793328,8.18355199108767,12.524884448793328,8.860238485145054,0.2435846790764768,1,hold,6.227667331695557,5.943943719717435
1996-10-31,12.431185084611796,12.212546360310188,12.399950981140137,12.524884448793328,8.18355199108767,12.524884448793328,8.860238485145054,0.2348594584625009,1,hold,6.227667331695557,5.943943719717435
1996-11-01,12.524879092352355,12.431176844052091,12.462410926818848,12.524884448793328,8.18355199108767,12.524884448793328,8.860238485145054,0.233616984959507,1,hold,6.227667331695557,5.943943719717435
1996-11-04,12.556125338167712,12.399954773052386,12.493657112121582,12.556125338167712,8.18355199108767,12.556125338167712,8.860238485145054,0.232376285637051,1,hold,6.227667331695557,5.943943719717435
1996-11-05,12.556123099764472,12.462420777399762,12.52488899230957,12.556125338167712,8.58806305692066,12.556125338167712,8.860238485145054,0.2311327023107528,1,hold,6.227667331695557,5.943943719717435
1996-11-06,12.993398642177308,12.431184792881284,12.712291717529297,12.993398642177308,8.619177566091592,12.993398642177308,8.860238485145054,0.2423769831020917,1,hold,6.227667331695557,5.943943719717435
1996-11-07,12.774763448916874,12.649827003479004,12.649827003479004,12.993398642177308,8.619177566091592,12.993398642177308,8.860238485145054,0.2423769707871209,1,hold,6.227667331695557,5.943943719717435
1996-11-08,12.71229522619794,12.524890558041134,12.649827003479004,12.993398642177308,8.619177566091592,12.993398642177308,8.860238485145054,0.2461250267150532,1,hold,6.227667331695557,5.943943719717435
1996-11-11,12.774756397653098,12.64982002117618,12.68105411529541,12.993398642177308,8.619178771972656,12.993398642177308,8.860238485145054,0.2473743887692919,1,hold,6.227667331695557,5.943943719717435
1996-11-12,12.962155635849683,12.64981482300712,12.93092155456543,12.993398642177308,8.619178771972656,12.993398642177308,8.860238485145054,0.2473743768815126,1,hold,6.227667331695557,5.943943719717435
1996-11-13,13.305740356445312,12.805993805610235,13.305740356445312,13.305740356445312,8.619178771972656,13.305740356445312,8.860238485145054,0.2573690971106776,1,hold,6.227667331695557,5.943943719717435
1996-11-14,13.33696746826172,13.1807970391075,13.33696746826172,13.33696746826172,8.619178771972656,13.33696746826172,8.860238485145054,0.2548704777713096,1,hold,6.227667331695557,5.943943719717435
1996-11-15,13.524379071857588,13.305740356445312,13.305740356445312,13.524379071857588,8.619178771972656,13.524379071857588,8.860238485145054,0.2611170182090898,1,hold,6.227667331695557,5.943943719717435
1996-11-18,13.555616701577224,13.243275598280553,13.52438259124756,13.555616701577224,8.619178771972656,13.555616701577224,8.860238485145054,0.2698622900412164,1,hold,6.227667331695557,5.943943719717435
1996-11-19,13.524373002776452,13.336968473663974,13.430670738220217,13.555616701577224,8.619178771972656,13.555616701577224,8.860238485145054,0.2661145804560547,1,hold,6.227667331695557,5.943943719717435
1996-11-20,13.49313891459104,13.336968473663974,13.430670738220217,13.555616701577224,8.619178771972656,13.555616701577224,8.860238485145054,0.2411273108472797,1,hold,6.227667331695557,5.943943719717435
1996-11-21,13.493137897415936,13.305733382430876,13.33696746826172,13.555616701577224,8.619178771972656,13.555616701577224,8.860238485145054,0.2361297365029141,1,hold,6.227667331695557,5.943943719717435
1996-11-22,13.64931550024649,13.430676784520546,13.493144989013672,13.64931550024649,8.619178771972656,13.64931550024649,8.860238485145054,0.2273846204326765,1,hold,6.227667331695557,5.943943719717435
1996-11-25,13.774251909232744,13.493144989013672,13.493144989013672,13.774251909232744,8.619178771972656,13.774251909232744,8.860238485145054,0.2261354596371694,1,hold,6.227667331695557,5.943943719717435
1996-11-26,13.99289227123861,13.55561478834052,13.618083000183104,13.99289227123861,8.619178771972656,13.99289227123861,8.860238485145054,0.2423772586242034,1,hold,6.227667331695557,5.943943719717435
1996-11-27,13.711785317946982,13.586848894261813,13.618083000183104,13.99289227123861,8.619178771972656,13.99289227123861,8.860238485145054,0.2411278712909289,1,hold,6.227667331695557,5.943943719717435
1996-11-29,13.743012077988384,13.524373453405502,13.680543899536133,13.99289227123861,8.619178771972656,13.99289227123861,8.860238485145054,0.2386291018602247,1,hold,6.227667331695557,5.943943719717435
1996-12-02,13.711783082027264,13.555612577886835,13.649314880371094,13.99289227123861,8.619178771972656,13.99289227123861,8.860238485145054,0.237379705620597,1,hold,6.227667331695557,5.943943719717435
1996-12-03,13.74301718285535,13.586846678714922,13.649314880371094,13.99289227123861,8.619178771972656,13.99289227123861,8.860238485145054,0.2298835234914561,1,hold,6.227667331695557,5.943943719717435
1996-12-04,13.586841179147282,13.212031205315714,13.430670738220217,13.99289227123861,8.619178771972656,13.99289227123861,8.860238485145054,0.2386293226725868,1,hold,6.227667331695557,5.943943719717435
1996-12-05,13.524379091260236,13.399442682273982,13.493144989013672,13.99289227123861,8.619178771972656,13.99289227123861,9.265814019412067,0.237379959807147,1,hold,6.227667331695557,5.943943719717435
1996-12-06,13.64931550024649,13.336974477780856,13.493144989013672,13.99289227123861,8.619178771972656,13.99289227123861,9.484194955395246,0.2411279368232536,1,hold,6.227667331695557,5.943943719717435
1996-12-09,13.618083000183104,13.336976046891476,13.618083000183104,13.99289227123861,8.619178771972656,13.99289227123861,9.640185442551816,0.24737509050643,1,hold,6.227667331695557,5.943943719717435
1996-12-10,13.586841179147282,13.430670738220217,13.430670738220217,13.99289227123861,8.619178771972656,13.99289227123861,9.640185442551816,0.2486247583803325,1,hold,6.227667331695557,5.943943719717435
1996-12-11,13.30574060995739,12.930930460788131,12.993398666381836,13.99289227123861,8.619178771972656,13.99289227123861,9.640185442551816,0.2648662765830275,1,hold,6.227667331695557,5.943943719717435
1996-12-12,13.087091960986712,12.712282985575634,12.93092155456543,13.99289227123861,8.619178771972656,13.99289227123861,9.640185442551816,0.2573700816276297,1,hold,6.227667331695557,5.943943719717435
1996-12-13,13.212037385959798,12.74352584400702,12.993398666381836,13.99289227123861,8.619178771972656,13.99289227123861,9.827369705563893,0.271113085488226,1,hold,6.227667331695557,5.943943719717435
1996-12-16,13.055870432921726,12.71229520844733,12.743529319763184,13.99289227123861,8.619178771972656,13.99289227123861,9.952166012057658,0.2773599077409296,1,hold,6.227667331695557,5.943943719717435
1996-12-17,12.805992126464844,12.24377744494489,12.805992126464844,13.99289227123861,8.619178771972656,13.99289227123861,9.952166012057658,0.2948510399426511,1,hold,6.227667331695557,5.943943719717435
1996-12-18,13.149562480712198,12.74351935123061,13.0870943069458,13.99289227123861,8.619178771972656,13.99289227123861,9.952166012057658,0.2985991326082121,1,hold,6.227667331695557,5.943943719717435
1996-12-19,13.30574194691689,13.024634993499626,13.243273735046388,13.99289227123861,8.619178771972656,13.99289227123861,10.139355300828075,0.2898535487114995,1,hold,6.227667331695557,5.943943719717435
1996-12-20,13.867954215972434,13.336974477780856,13.493144989013672,13.99289227123861,8.619178771972656,13.99289227123861,10.139355300828075,0.3085939507823725,1,hold,6.227667331695557,5.943943719717435
1996-12-23,13.52438068846365,13.180805523175884,13.243273735046388,13.99289227123861,8.619178771972656,13.99289227123861,10.201752078248992,0.313591408777392,1,hold,6.227667331695557,5.943943719717435
1996-12-24,13.274504289904636,13.149566983978616,13.212035179138184,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.306095256882566,1,hold,6.227667331695557,5.943943719717435
1996-12-26,13.49314052501872,13.21203278219274,13.461906433105469,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3098430018922618,1,hold,6.227667331695557,5.943943719717435
1996-12-27,13.58684341802576,13.30573657803546,13.399438858032228,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3148404578547912,1,hold,6.227667331695557,5.943943719717435
1996-12-30,13.380674628272835,13.16183201378693,13.193096160888672,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3168485510252007,1,hold,6.227667331695557,5.943943719717435
1996-12-31,13.41194563055803,13.068049001273614,13.224365234375,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3181104949171866,1,hold,6.227667331695557,5.943943719717435
1997-01-02,13.224357271257553,12.942988221102937,13.130568504333496,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3181212986393062,1,hold,6.227667331695557,5.943943719717435
1997-01-03,13.224363107329117,13.068046899370096,13.161836624145508,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3043840556686696,1,hold,6.227667331695557,5.943943719717435
1997-01-06,13.255627265382142,13.130574299014924,13.161836624145508,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3043887173759516,1,hold,6.227667331695557,5.943943719717435
1997-01-07,13.411947250366213,13.099313829944233,13.411947250366213,13.99289227123861,8.619178771972656,13.99289227123861,10.326545980609898,0.3081485092095155,1,hold,6.227667331695557,5.943943719717435
1997-01-08,13.50573004320906,13.286887403187569,13.349413871765137,13.99289227123861,8.712525330864489,13.99289227123861,10.326545980609898,0.310655394644758,1,hold,6.227667331695557,5.943943719717435
1997-01-09,13.50573444366455,13.349418221289476,13.50573444366455,13.99289227123861,8.712525330864489,13.99289227123861,10.326545980609898,0.3106613973551174,1,hold,6.227667331695557,5.943943719717435
1997-01-10,13.662053108215332,13.380682941182256,13.662053108215332,13.99289227123861,8.712525330864489,13.99289227123861,10.326545980609898,0.3044248570342253,1,hold,6.227667331695557,5.943943719717435
1997-01-13,13.81836211826535,13.505729781437037,13.78709888458252,13.99289227123861,8.755885408488577,13.99289227123861,10.326545980609898,0.3119326941479076,1,hold,6.227667331695557,5.943943719717435
1997-01-14,14.31858041656774,13.880894056056032,14.256053924560549,14.31858041656774,8.755885408488577,14.31858041656774,10.326545980609898,0.3206983145286911,1,hold,6.227667331695557,5.943943719717435
1997-01-15,14.256050914286131,14.130997040216478,14.224786758422852,14.31858041656774,8.755885408488577,14.31858041656774,10.326545980609898,0.3144563117707888,1,hold,6.227667331695557,5.943943719717435
1997-01-16,14.69374743216643,14.193535221605114,14.662484169006348,14.69374743216643,8.755885408488577,14.69374743216643,10.326545980609898,0.326968309714726,1,hold,6.227667331695557,5.943943719717435
1997-01-17,14.850055483220483,14.25605381376847,14.78752899169922,14.850055483220483,8.755885408488577,14.850055483220483,10.326545980609898,0.3307387653955231,1,hold,6.227667331695557,5.943943719717435
1997-01-20,14.756272724282212,14.474903379375007,14.568693161010742,14.850055483220483,8.755885408488577,14.850055483220483,10.326545980609898,0.3282514308720485,1,hold,6.227667331695557,5.943943719717435
1997-01-21,14.662484169006348,14.381114800565609,14.662484169006348,14.850055483220483,8.755885408488577,14.850055483220483,10.326545980609898,0.320765743931567,1,hold,6.227667331695557,5.943943719717435
1997-01-22,14.631212551380871,14.349843343602778,14.443633079528809,14.850055483220483,8.755885408488577,14.850055483220483,10.326545980609898,0.3195283679687339,1,hold,6.227667331695557,5.943943719717435
1997-01-23,14.537416533650177,14.037203908398322,14.068467140197754,14.850055483220483,8.755885408488577,14.850055483220483,10.326545980609898,0.31704828571801,1,hold,6.227667331695557,5.943943719717435
1997-01-24,14.31858405214306,14.00595059626621,14.193531036376951,14.850055483220483,8.755885408488577,14.850055483220483,10.48253396865864,0.3133118987738204,1,hold,6.227667331695557,5.943943719717435
1997-01-27,14.256053391531776,14.037209761227734,14.099737167358398,14.850055483220483,8.755885408488577,14.850055483220483,10.48253396865864,0.3108213658492916,1,hold,6.227667331695557,5.943943719717435
1997-01-28,14.474893003419112,14.16226062206917,14.31857681274414,14.850055483220483,8.755885408488577,14.850055483220483,10.48253396865864,0.3008403800546783,1,hold,6.227667331695557,5.943943719717435
1997-01-29,14.349843342071305,14.130999708472588,14.162263870239258,14.850055483220483,8.755885408488577,14.850055483220483,10.48253396865864,0.2958511187871163,1,hold,6.227667331695557,5.943943719717435
1997-01-30,14.349843662571338,14.162264186549756,14.256053924560549,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.2983568182433588,1,hold,6.227667331695557,5.943943719717435
1997-01-31,14.631210016581775,14.256051137872436,14.287313461303713,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3021188636786931,1,hold,6.227667331695557,5.943943719717435
1997-02-03,14.443633079528809,14.068473219363351,14.443633079528809,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3058809844856994,1,hold,6.227667331695557,5.943943719717435
1997-02-04,14.474893003419112,14.256050336474152,14.31857681274414,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3051304173936859,1,hold,6.227667331695557,5.943943719717435
1997-02-05,14.349838970376611,14.005942460324995,14.037205696105955,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3051304126243739,1,hold,6.227667331695557,5.943943719717435
1997-02-06,14.349848038721513,14.005951311345356,14.131004333496094,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3076312011885376,1,hold,6.227667331695557,5.943943719717435
1997-02-07,14.412373813967642,14.00595059626621,14.193531036376951,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.317635481578234,1,hold,6.227667331695557,5.943943719717435
1997-02-10,14.474896324837486,14.256053607676746,14.443633079528809,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3238879744619667,1,hold,6.227667331695557,5.943943719717435
1997-02-11,14.537416816642136,14.318574189786016,14.38110065460205,14.850055483220483,8.755885408488577,14.850055483220483,10.482540757935103,0.3201363427193323,1,hold,6.227667331695557,5.943943719717435
1997-02-12,14.91258802651418,14.34984937445424,14.881324768066406,14.91258802651418,8.755885408488577,14.91258802651418,10.482540757935103,0.3338921832008703,1,hold,6.227667331695557,5.943943719717435
1997-02-13,14.97510255210926,14.568680517730286,14.75625991821289,14.97510255210926,8.755885408488577,14.97510255210926,10.482540757935103,0.3438962417000527,1,hold,6.227667331695557,5.943943719717435
1997-02-14,14.662476011240374,14.443633290877386,14.506159782409668,14.97510255210926,8.755885408488577,14.97510255210926,10.482540757935103,0.3451465001121498,1,hold,6.227667331695557,5.943943719717435
1997-02-18,14.599945955959088,14.22478618187804,14.31857681274414,14.97510255210926,8.755885408488577,14.97510255210926,10.482540757935103,0.3476475976022592,1,hold,6.227667331695557,5.943943719717435
1997-02-19,14.287313461303713,14.1622614181951,14.287313461303713,14.97510255210926,8.755885408488577,14.97510255210926,10.576134782023468,0.332640952104812,1,hold,6.227667331695557,5.943943719717435
1997-02-20,14.34983714285358,14.068467140197754,14.068467140197754,14.97510255210926,8.755885408488577,14.97510255210926,10.576134782023468,0.3388934768372822,1,hold,6.227667331695557,5.943943719717435
1997-02-21,14.256050914286131,13.974680843205856,14.224786758422852,14.97510255210926,8.860238485145054,14.97510255210926,10.70091595855369,0.3301397912580405,1,hold,6.227667331695557,5.943943719717435
1997-02-24,14.162263870239258,13.974683481945885,14.162263870239258,14.97510255210926,8.860238485145054,14.97510255210926,10.744537777487052,0.3163838555390386,1,hold,6.227667331695557,5.943943719717435
1997-02-25,14.162257752056986,13.943414213000024,14.068467140197754,14.97510255210926,8.860238485145054,14.97510255210926,11.025641441345217,0.3126328173356395,1,hold,6.227667331695557,5.943943719717435
1997-02-26,14.162263870239258,13.912156991335204,14.162263870239258,14.97510255210926,8.860238485145054,14.97510255210926,11.025641441345217,0.3113823177541721,1,hold,6.227667331695557,5.943943719717435
1997-02-27,14.474896324837486,13.943420238128644,14.443633079528809,14.97510255210926,8.860238485145054,14.97510255210926,11.025641441345217,0.320135728206383,1,hold,6.227667331695557,5.943943719717435
1997-02-28,14.787535390967328,14.443639538780324,14.693745613098145,14.97510255210926,8.860238485145054,14.97510255210926,11.025641441345217,0.3138833156538496,1,hold,6.227667331695557,5.943943719717435
1997-03-03,14.693732977261158,14.506153582831198,14.631206512451172,14.97510255210926,8.860238485145054,14.97510255210926,11.025641441345217,0.3088816586294535,1,hold,6.227667331695557,5.943943719717435
1997-03-04,14.7875244857655,14.599945068359377,14.599945068359377,14.97510255210926,8.860238485145054,14.97510255210926,11.025641441345217,0.3076310901135368,1,hold,6.227667331695557,5.943943719717435
1997-03-05,15.06890436551124,14.599954599398398,14.91258716583252,15.06890436551124,8.860238485145054,15.06890436551124,11.025641441345217,0.3113832285571828,1,hold,6.227667331695557,5.943943719717435
1997-03-06,15.00637995354496,14.818799470956218,14.975115776062012,15.06890436551124,8.860238485145054,15.06890436551124,11.02564843976152,0.3101327025167837,1,hold,6.227667331695557,5.943943719717435
1997-03-07,15.287741233387823,14.94384462721266,15.16268825531006,15.287741233387823,8.860238485145054,15.287741233387823,11.05687787231256,0.316385375070507,1,hold,6.227667331695557,5.943943719717435
1997-03-10,15.35027027130127,14.94384710860166,15.35027027130127,15.35027027130127,8.860238485145054,15.35027027130127,11.05687787231256,0.3176359464301178,1,hold,6.227667331695557,5.943943719717435
1997-03-11,15.506593529026794,15.256487418290716,15.444067001342772,15.506593529026794,8.860238485145054,15.506593529026794,11.775264802554256,0.3126337964529427,1,hold,6.227667331695557,5.943943719717435
1997-03-12,15.444049434124263,14.912573636888602,15.100153923034668,15.506593529026794,8.860238485145054,15.506593529026794,11.993905759132872,0.325139824353311,1,hold,6.227667331695557,5.943943719717435
1997-03-13,15.006377852224416,14.75627088261546,14.91258716583252,15.506593529026794,8.860238485145054,15.506593529026794,11.993905759132872,0.3251392855680147,1,hold,6.227667331695557,5.943943719717435
1997-03-14,15.19394929835476,14.756263912099392,15.068897247314451,15.506593529026794,8.860238485145054,15.506593529026794,11.993905759132872,0.3288908319231832,1,hold,6.227667331695557,5.943943719717435
1997-03-17,14.568693161010742,13.974690294189315,14.568693161010742,15.506593529026794,8.860238485145054,15.506593529026794,11.993905759132872,0.3564021813401313,1,hold,6.227667331695557,5.943943719717435
1997-03-18,14.568683308307378,14.16226119607976,14.224786758422852,15.506593529026794,8.860238485145054,15.506593529026794,11.993907296336497,0.3614048483989492,1,hold,6.227667331695557,5.943943719717435
1997-03-19,14.568693161010742,14.224796378551272,14.568693161010742,15.506593529026794,8.860238485145054,15.506593529026794,12.118842454964492,0.3664073994282201,1,hold,6.227667331695557,5.943943719717435
1997-03-20,14.881319896467728,14.474897669694398,14.850056648254396,15.506593529026794,8.860238485145054,15.506593529026794,12.118842454964492,0.3601547424167557,1,hold,6.227667331695557,5.943943719717435
1997-03-21,14.975109536791736,14.662477056836192,14.818793296813965,15.506593529026794,8.860238485145054,15.506593529026794,12.118842454964492,0.3564031602398185,1,hold,6.227667331695557,5.943943719717435
1997-03-24,14.85006374796684,14.631220905846266,14.662484169006348,15.506593529026794,8.860238485145054,15.506593529026794,12.15007437969309,0.3526518088312212,1,hold,6.227667331695557,5.943943719717435
1997-03-25,14.725007050679825,14.34984798561599,14.41237449645996,15.506593529026794,8.860238485145054,15.506593529026794,12.212546360310188,0.3526517804705327,1,hold,6.227667331695557,5.943943719717435
1997-03-26,14.631206513866186,14.38110065460205,14.38110065460205,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3564033990591365,1,hold,6.227667331695557,5.943943719717435
1997-03-27,14.44363035069888,14.193524435481883,14.224786758422852,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3551528355615834,1,hold,6.227667331695557,5.943943719717435
1997-03-31,14.162266338809438,13.75584316253662,13.75584316253662,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3626557765538216,1,hold,6.227667331695557,5.943943719717435
1997-04-01,13.76835413898922,13.518020660864511,13.737062454223633,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3626649846197313,1,hold,6.227667331695557,5.943943719717435
1997-04-02,13.705772534956102,13.580605779770492,13.611897468566896,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3601692653082876,1,hold,6.227667331695557,5.943943719717435
1997-04-03,13.862236976623535,13.549319953271704,13.862236976623535,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3626816710861987,1,hold,6.227667331695557,5.943943719717435
1997-04-04,14.14385963443343,13.76835927711577,14.112568855285645,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3564426419105513,1,hold,6.227667331695557,5.943943719717435
1997-04-07,14.613238334655762,14.143861895672147,14.613238334655762,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3627133286278152,1,hold,6.227667331695557,5.943943719717435
1997-04-08,14.800978378870122,14.488061579304643,14.769686698913574,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3677263193997565,1,hold,6.227667331695557,5.943943719717435
1997-04-09,14.800977239977602,14.613227174685145,14.644518852233888,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3677331453152099,1,hold,6.227667331695557,5.943943719717435
1997-04-10,14.644528816993413,14.456778623947748,14.581945419311523,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3564847811509619,1,hold,6.227667331695557,5.943943719717435
1997-04-11,14.519364796973669,14.456781387329102,14.456781387329102,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3539881231267091,1,hold,6.227667331695557,5.943943719717435
1997-04-14,14.488063936060597,14.269022140733496,14.39418888092041,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3489939306927866,1,hold,6.227667331695557,5.943943719717435
1997-04-15,14.800989151000977,14.4880721236951,14.800989151000977,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3490090149880249,1,hold,6.227667331695557,5.943943719717435
1997-04-16,14.769688328000283,14.581938227552287,14.738396644592283,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3477668074965294,1,hold,6.227667331695557,5.943943719717435
1997-04-17,14.89486347245792,14.707113265991213,14.707113265991213,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3340170811770309,1,hold,6.227667331695557,5.943943719717435
1997-04-18,15.02003002166748,14.738403816654422,15.02003002166748,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3327784297873133,1,hold,6.227667331695557,5.943943719717435
1997-04-21,15.020021055860829,14.738395018957029,14.769686698913574,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.3265364144455167,1,hold,6.227667331695557,5.943943719717435
1997-04-22,15.08261013031006,14.707108911265795,15.08261013031006,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.2977881850822819,1,hold,6.227667331695557,5.943943719717435
1997-04-23,15.05131612391598,14.800982612656288,14.926149368286133,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.2927960071911935,1,hold,6.227667331695557,5.943943719717435
1997-04-24,15.145200352216374,14.76969985818048,14.863574981689451,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.2940597708491136,1,hold,6.227667331695557,5.943943719717435
1997-04-25,14.863561738783217,14.67581165904393,14.769686698913574,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.2853134146840013,1,hold,6.227667331695557,5.943943719717435
1997-04-28,14.83227252960205,14.707105788925452,14.83227252960205,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.2778147851128434,1,hold,6.227667331695557,5.943943719717435
1997-04-29,15.14519259663968,14.894859062140318,15.08261013031006,15.506593529026794,8.860238485145054,15.506593529026794,12.24377744494489,0.2815778741095257,1,hold,6.227667331695557,5.943943719717435
1997-04-30,15.3016488173171,15.051314417149324,15.270357131958008,15.506593529026794,9.265814019412067,15.506593529026794,12.24377744494489,0.2765848875136833,1,hold,6.227667331695557,5.943943719717435
1997-05-01,15.33294677734375,15.207779067390245,15.33294677734375,15.506593529026794,9.484194955395246,15.506593529026794,12.24377744494489,0.2715873615412581,1,hold,6.227667331695557,5.943943719717435
1997-05-02,15.645856542983076,15.30164802192528,15.614563941955566,15.645856542983076,9.640185442551816,15.645856542983076,12.24377744494489,0.2753514657748901,1,hold,6.227667331695557,5.943943719717435
