Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-06-26,92.93000030517578,91.93000030517578,92.29000091552734,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.4084002685546904,0,no_long,,
2009-06-29,92.4000015258789,91.70999908447266,92.04000091552734,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.411200561523439,0,no_long,,
2009-06-30,91.95999908447266,90.52999877929688,91.18000030517578,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.4196005249023456,0,no_long,,
2009-07-01,93.0,92.0,92.38999938964844,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.4452005004882829,0,no_long,,
2009-07-02,91.58000183105467,91.08000183105467,91.25,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.4424002075195346,0,no_long,,
2009-07-06,90.93000030517578,90.36000061035156,90.76000213623048,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.393600158691409,0,no_long,,
2009-07-07,91.37999725341795,90.5,90.70999908447266,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.3835998535156262,0,no_long,,
2009-07-08,91.04000091552734,88.81999969482422,89.2699966430664,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.4227999877929698,0,no_long,,
2009-07-09,90.26000213623048,89.33000183105469,89.51000213623047,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.380400085449221,0,no_long,,
2009-07-10,89.7699966430664,89.16000366210938,89.58000183105469,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.3216000366210965,0,no_long,,
2009-07-13,90.69000244140624,89.0999984741211,90.19000244140624,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.2788000488281273,0,no_long,,
2009-07-14,91.11000061035156,90.58999633789062,90.80999755859376,98.98999786376952,66.0,98.98999786376952,84.91999816894531,1.270400085449221,0,no_long,,
2009-07-15,92.5199966430664,92.02999877929688,92.23999786376952,98.98999786376952,66.0,98.22000122070312,84.91999816894531,1.3008001708984387,0,no_long,,
2009-07-16,92.12000274658205,91.5500030517578,91.9800033569336,98.98999786376952,66.0,97.58999633789062,84.91999816894531,1.2632000732421886,0,no_long,,
2009-07-17,92.3000030517578,91.83999633789062,91.93000030517578,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.2204003906250005,0,no_long,,
2009-07-20,93.8000030517578,92.91000366210938,93.27999877929688,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.2272006225585932,0,no_long,,
2009-07-21,93.52999877929688,92.69000244140624,93.12999725341795,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.210000610351562,0,no_long,,
2009-07-22,93.81999969482422,92.7300033569336,93.44000244140624,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.212800292968749,0,no_long,,
2009-07-23,94.0,93.11000061035156,93.26000213623048,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1588003540039051,0,no_long,,
2009-07-24,93.70999908447266,93.33000183105467,93.41000366210938,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.128800354003904,0,no_long,,
2009-07-27,93.9499969482422,93.36000061035156,93.70999908447266,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1264001464843727,0,no_long,,
2009-07-28,92.81999969482422,91.6500015258789,92.11000061035156,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1379998779296847,0,no_long,,
2009-07-29,91.75,90.80999755859376,91.1999969482422,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.146799926757809,0,no_long,,
2009-07-30,92.0,91.44000244140624,91.62000274658205,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1223999023437472,0,no_long,,
2009-07-31,94.02999877929688,91.83000183105467,93.3499984741211,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1835995483398414,0,no_long,,
2009-08-03,94.48999786376952,93.6500015258789,93.87000274658205,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1891995239257784,0,no_long,,
2009-08-04,95.25,93.98999786376952,94.68000030517578,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.2167993164062465,0,no_long,,
2009-08-05,95.0500030517578,94.01000213623048,94.77999877929688,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1979992675781204,0,no_long,,
2009-08-06,95.19000244140624,93.76000213623048,94.5999984741211,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.1823992919921815,0,no_long,,
2009-08-07,94.63999938964844,93.5999984741211,93.75,98.98999786376952,66.0,96.97000122070312,84.91999816894531,1.171599426269525,0,no_long,,
2009-08-10,93.13999938964844,92.5999984741211,92.93000030517578,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1819995117187438,0,no_long,,
2009-08-11,92.97000122070312,92.41000366210938,92.79000091552734,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1691995239257755,0,no_long,,
2009-08-12,93.48999786376952,92.47000122070312,92.9499969482422,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1211993408203065,0,no_long,,
2009-08-13,94.0500030517578,93.4499969482422,93.72000122070312,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.125599365234367,0,no_long,,
2009-08-14,93.91000366210938,92.4000015258789,93.0,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1615997314453046,0,no_long,,
2009-08-17,91.86000061035156,91.27999877929688,91.61000061035156,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1667996215820238,0,no_long,,
2009-08-18,92.1999969482422,91.76000213623048,92.05999755859376,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1535995483398365,0,no_long,,
2009-08-19,92.77999877929688,91.66000366210938,92.52999877929688,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1299993896484306,0,no_long,,
2009-08-20,92.5500030517578,92.12000274658205,92.2699966430664,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.119599609374992,0,no_long,,
2009-08-21,93.8000030517578,93.4000015258789,93.6500015258789,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1623995971679608,0,no_long,,
2009-08-24,93.6999969482422,91.63999938964844,92.33999633789062,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1699993896484306,0,no_long,,
2009-08-25,93.45999908447266,92.48999786376952,92.76000213623048,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1811996459960863,0,no_long,,
2009-08-26,92.8499984741211,92.20999908447266,92.79000091552734,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1631997680663988,0,no_long,,
2009-08-27,93.30999755859376,92.37999725341795,93.19000244140624,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1647998046874937,0,no_long,,
2009-08-28,94.1500015258789,93.62999725341795,93.87000274658205,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1851998901367136,0,no_long,,
2009-08-31,93.5,92.91999816894533,93.4000015258789,98.98999786376952,68.80999755859375,96.97000122070312,84.91999816894531,1.1996002197265567,0,no_long,,
2009-09-01,93.95999908447266,93.05999755859376,93.9000015258789,98.98999786376952,72.0,96.97000122070312,84.91999816894531,1.1532003784179623,0,no_long,,
2009-09-02,96.26000213623048,94.56999969482422,96.19000244140624,98.98999786376952,72.0,96.97000122070312,84.91999816894531,1.1956002807617137,0,no_long,,
2009-09-03,97.94000244140624,96.1999969482422,97.45999908447266,98.98999786376952,72.0,97.94000244140624,84.91999816894531,1.2336001586914016,0,no_long,,
2009-09-04,97.83000183105467,96.0,97.52999877929688,98.98999786376952,72.0,97.94000244140624,84.91999816894531,1.2104003906249954,0,no_long,,
2009-09-08,98.63999938964844,97.38999938964844,97.43000030517578,98.98999786376952,72.43000030517578,98.63999938964844,84.91999816894531,1.2148004150390586,0,no_long,,
2009-09-09,98.36000061035156,96.8499984741211,97.08000183105467,98.98999786376952,72.91000366210938,98.63999938964844,86.0,1.220000610351559,0,no_long,,
2009-09-10,98.02999877929688,96.87999725341795,97.6999969482422,98.98999786376952,72.91000366210938,98.63999938964844,86.33000183105469,1.224400634765623,0,no_long,,
2009-09-11,99.33000183105467,98.2699966430664,98.77999877929688,99.33000183105467,72.91000366210938,99.33000183105467,86.54000091552734,1.232400817871092,0,no_long,,
2009-09-14,98.43000030517578,97.7300033569336,97.95999908447266,99.33000183105467,72.91000366210938,99.33000183105467,86.54000091552734,1.2328005981445296,0,no_long,,
2009-09-15,99.0999984741211,97.55999755859376,98.9000015258789,99.33000183105467,72.91000366210938,99.33000183105467,86.54000091552734,1.2484005737304664,0,no_long,,
2009-09-16,100.0199966430664,99.5,99.91000366210938,100.0199966430664,72.91000366210938,100.0199966430664,86.54000091552734,1.2708004760742164,1,enter,99.91000366210938,96.16480194091798
2009-09-17,100.08000183105467,99.04000091552734,99.33999633789062,100.08000183105467,72.91000366210938,100.08000183105467,86.54000091552734,1.271600646972654,1,hold,99.91000366210938,96.16480194091798
2009-09-18,99.87000274658205,98.66999816894533,98.66999816894533,100.08000183105467,72.91000366210938,100.08000183105467,86.54000091552734,1.2756005859374988,1,hold,99.91000366210938,96.16480194091798
2009-09-21,98.62000274658205,97.7300033569336,98.36000061035156,100.08000183105467,72.91000366210938,100.08000183105467,86.54000091552734,1.2528002929687494,1,hold,99.91000366210938,96.16480194091798
2009-09-22,99.83999633789062,99.37000274658205,99.66999816894533,100.08000183105467,72.91000366210938,100.08000183105467,86.69000244140625,1.2432000732421868,1,hold,99.91000366210938,96.16480194091798
2009-09-23,99.88999938964844,98.68000030517578,98.83000183105467,100.08000183105467,75.30000305175781,100.08000183105467,87.55000305175781,1.2680001831054677,1,hold,99.91000366210938,96.16480194091798
2009-09-24,99.44000244140624,97.13999938964844,97.5500030517578,100.08000183105467,75.30000305175781,100.08000183105467,87.87999725341797,1.3152005004882796,1,hold,99.91000366210938,96.16480194091798
2009-09-25,97.5,96.7699966430664,97.0,100.08000183105467,78.55999755859375,100.08000183105467,88.81999969482422,1.3292007446289051,1,hold,99.91000366210938,96.16480194091798
2009-09-28,97.80999755859376,97.0,97.0500030517578,100.08000183105467,78.87000274658203,100.08000183105467,88.81999969482422,1.300400390625,1,hold,99.91000366210938,96.16480194091798
2009-09-29,97.7300033569336,96.9499969482422,97.43000030517578,100.08000183105467,78.87000274658203,100.08000183105467,88.81999969482422,1.249200744628905,1,hold,99.91000366210938,96.16480194091798
2009-09-30,99.05999755859376,97.55999755859376,98.8499984741211,100.08000183105467,78.87000274658203,100.08000183105467,88.81999969482422,1.2696005249023432,1,hold,99.91000366210938,96.16480194091798
2009-10-01,98.86000061035156,97.87999725341795,97.88999938964844,100.08000183105467,78.87000274658203,100.08000183105467,88.81999969482422,1.28320068359375,1,hold,99.91000366210938,96.16480194091798
2009-10-02,98.86000061035156,97.73999786376952,98.37000274658205,100.08000183105467,78.87000274658203,100.08000183105467,88.81999969482422,1.2908007812499995,1,hold,99.91000366210938,96.16480194091798
2009-10-05,99.83999633789062,98.36000061035156,99.81999969482422,100.08000183105467,78.87000274658203,100.08000183105467,88.81999969482422,1.311600646972655,1,hold,99.91000366210938,96.16480194091798
2009-10-06,102.41999816894533,100.54000091552734,102.27999877929688,102.41999816894533,78.87000274658203,102.41999816894533,88.81999969482422,1.3776004028320308,1,hold,99.91000366210938,96.16480194091798
2009-10-07,102.5199966430664,101.83000183105467,102.36000061035156,102.5199966430664,78.87000274658203,102.5199966430664,88.81999969482422,1.3692001342773443,1,hold,99.91000366210938,96.16480194091798
2009-10-08,104.1500015258789,102.3000030517578,103.63999938964844,104.1500015258789,78.87000274658203,104.1500015258789,88.81999969482422,1.3488000488281255,1,hold,99.91000366210938,96.16480194091798
2009-10-09,103.25,102.37000274658205,102.83999633789062,104.1500015258789,78.87000274658203,104.1500015258789,88.81999969482422,1.3295999145507813,1,hold,99.91000366210938,96.16480194091798
2009-10-12,103.91999816894533,103.22000122070312,103.55999755859376,104.1500015258789,78.87000274658203,104.1500015258789,88.81999969482422,1.2995999145507824,1,hold,99.91000366210938,96.16480194091798
2009-10-13,104.5,103.45999908447266,104.26000213623048,104.5,78.87000274658203,104.5,88.81999969482422,1.291199951171876,1,hold,99.91000366210938,96.16480194091798
2009-10-14,104.6999969482422,103.76000213623048,104.18000030517578,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.268399658203126,1,hold,99.91000366210938,96.16480194091798
2009-10-15,103.9499969482422,102.5999984741211,102.86000061035156,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.2855996704101569,1,hold,99.91000366210938,96.16480194091798
2009-10-16,103.68000030517578,102.52999877929688,103.18000030517578,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.2663995361328142,1,hold,99.91000366210938,96.16480194091798
2009-10-19,104.26000213623048,102.75,104.2300033569336,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.2847998046875022,1,hold,99.91000366210938,96.16480194091798
2009-10-20,104.3499984741211,102.79000091552734,103.41999816894533,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.285599670410159,1,hold,99.91000366210938,96.16480194091798
2009-10-21,104.45999908447266,103.23999786376952,103.75,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.2895999145507846,1,hold,99.91000366210938,96.16480194091798
2009-10-22,104.08999633789062,103.0999984741211,103.91999816894533,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.2875997924804727,1,hold,99.91000366210938,96.16480194091798
2009-10-23,104.58000183105467,102.95999908447266,103.48999786376952,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.3043997192382846,1,hold,99.91000366210938,96.16480194091798
2009-10-26,103.97000122070312,101.73999786376952,101.86000061035156,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.3560000610351597,1,hold,99.91000366210938,96.16480194091798
2009-10-27,102.05999755859376,101.22000122070312,101.8499984741211,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.3304000854492228,1,hold,99.91000366210938,96.16480194091798
2009-10-28,102.02999877929688,100.6500015258789,100.7300033569336,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.337200012207035,1,hold,99.91000366210938,96.16480194091798
2009-10-29,102.76000213623048,101.5,102.69000244140624,104.6999969482422,78.87000274658203,104.6999969482422,88.81999969482422,1.326399841308599,1,hold,99.91000366210938,96.16480194091798
2009-10-30,102.66000366210938,101.4800033569336,102.52999877929688,104.6999969482422,81.73999786376953,104.6999969482422,88.81999969482422,1.3435995483398488,1,hold,99.91000366210938,96.16480194091798
2009-11-02,104.25,103.25,103.9499969482422,104.6999969482422,82.9800033569336,104.6999969482422,88.81999969482422,1.3799996948242232,1,hold,99.91000366210938,96.16480194091798
2009-11-03,106.6999969482422,103.72000122070312,106.45999908447266,106.6999969482422,82.9800033569336,106.6999969482422,88.81999969482422,1.4679992675781306,1,hold,99.91000366210938,96.16480194091798
2009-11-04,107.68000030517578,106.43000030517578,107.0999984741211,107.68000030517578,83.83000183105469,107.68000030517578,88.81999969482422,1.4527993774414114,1,hold,99.91000366210938,96.16480194091798
2009-11-05,107.1999969482422,106.5999984741211,106.9800033569336,107.68000030517578,84.91999816894531,107.68000030517578,88.81999969482422,1.4375991821289114,1,hold,99.91000366210938,96.16480194091798
2009-11-06,108.04000091552734,107.05999755859376,107.43000030517578,108.04000091552734,84.91999816894531,108.04000091552734,88.81999969482422,1.4351989746093796,1,hold,99.91000366210938,96.16480194091798
2009-11-09,108.75,107.91000366210938,108.19000244140624,108.75,84.91999816894531,108.75,88.81999969482422,1.428799133300786,1,hold,99.91000366210938,96.16480194091798
2009-11-10,108.77999877929688,107.6999969482422,108.38999938964844,108.77999877929688,84.91999816894531,108.77999877929688,88.81999969482422,1.3679992675781285,1,hold,99.91000366210938,96.16480194091798
2009-11-11,109.70999908447266,109.0,109.5999984741211,109.70999908447266,84.91999816894531,109.70999908447266,88.81999969482422,1.393199462890628,1,hold,99.91000366210938,96.16480194091798
2009-11-12,109.55999755859376,108.12000274658205,108.20999908447266,109.70999908447266,84.91999816894531,109.70999908447266,88.81999969482422,1.3783993530273455,1,hold,99.91000366210938,96.16480194091798
2009-11-13,109.8000030517578,108.13999938964844,109.73999786376952,109.8000030517578,84.91999816894531,109.8000030517578,88.81999969482422,1.393999633789064,1,hold,99.91000366210938,96.16480194091798
2009-11-16,112.16000366210938,110.6500015258789,111.62999725341795,112.16000366210938,84.91999816894531,112.16000366210938,88.81999969482422,1.4475997924804704,1,hold,99.91000366210938,96.16480194091798
2009-11-17,111.98999786376952,110.9000015258789,111.97000122070312,112.16000366210938,84.91999816894531,112.16000366210938,88.81999969482422,1.4495996093750012,1,hold,99.91000366210938,96.16480194091798
2009-11-18,113.08999633789062,111.8000030517578,112.25,113.08999633789062,84.91999816894531,113.08999633789062,88.81999969482422,1.4635995483398454,1,hold,99.91000366210938,96.16480194091798
2009-11-19,112.4000015258789,110.76000213623048,112.3000030517578,113.08999633789062,84.91999816894531,113.08999633789062,88.81999969482422,1.465999450683595,1,hold,99.91000366210938,96.16480194091798
2009-11-20,112.94000244140624,111.54000091552734,112.94000244140624,113.08999633789062,84.91999816894531,113.08999633789062,88.81999969482422,1.4759994506835945,1,hold,99.91000366210938,96.16480194091798
2009-11-23,115.12000274658205,113.98999786376952,114.29000091552734,115.12000274658205,84.91999816894531,115.12000274658205,88.81999969482422,1.5027993774414077,1,hold,99.91000366210938,96.16480194091798
2009-11-24,114.80999755859376,113.97000122070312,114.7300033569336,115.12000274658205,84.91999816894531,115.12000274658205,88.81999969482422,1.4739993286132829,1,hold,99.91000366210938,96.16480194091798
2009-11-25,116.87999725341795,115.52999877929688,116.62000274658205,116.87999725341795,84.91999816894531,116.87999725341795,88.81999969482422,1.5111990356445315,1,hold,99.91000366210938,96.16480194091798
2009-11-27,115.80999755859376,113.0199966430664,115.05999755859376,116.87999725341795,84.91999816894531,116.87999725341795,89.0999984741211,1.615599365234376,1,hold,99.91000366210938,96.16480194091798
2009-11-30,115.88999938964844,114.2699966430664,115.63999938964844,116.87999725341795,84.91999816894531,116.87999725341795,89.0999984741211,1.6155993652343767,1,hold,99.91000366210938,96.16480194091798
2009-12-01,117.93000030517578,116.77999877929688,117.37999725341795,117.93000030517578,84.91999816894531,117.93000030517578,89.0999984741211,1.617999267578126,1,hold,99.91000366210938,96.16480194091798
2009-12-02,119.2699966430664,118.3000030517578,119.18000030517578,119.2699966430664,84.91999816894531,119.2699966430664,90.58999633789062,1.6599993896484386,1,hold,99.91000366210938,96.16480194091798
2009-12-03,119.54000091552734,118.02999877929688,118.6999969482422,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.665199584960939,1,hold,99.91000366210938,96.16480194091798
2009-12-04,117.26000213623048,112.41000366210938,113.75,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.835599365234376,1,hold,99.91000366210938,96.16480194091798
2009-12-07,114.22000122070312,111.44000244140624,113.11000061035156,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.898399353027346,1,hold,99.91000366210938,96.16480194091798
2009-12-08,113.05999755859376,110.20999908447266,110.9499969482422,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.9455993652343773,1,hold,99.91000366210938,96.16480194091798
2009-12-09,112.4800033569336,109.37999725341795,110.83999633789062,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.95039978027344,1,hold,99.91000366210938,96.16480194091798
2009-12-10,111.02999877929688,110.04000091552734,110.81999969482422,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.939999694824221,1,hold,99.91000366210938,96.16480194091798
2009-12-11,110.81999969482422,108.72000122070312,109.31999969482422,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,1.9999996948242205,1,hold,99.91000366210938,96.16480194091798
2009-12-14,110.6999969482422,109.5,110.23999786376952,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,2.0127996826171897,1,hold,99.91000366210938,96.16480194091798
2009-12-15,110.56999969482422,109.38999938964844,110.20999908447266,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,2.007199707031252,1,hold,99.91000366210938,96.16480194091798
2009-12-16,111.91000366210938,110.62999725341795,111.58999633789062,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,2.031999816894534,1,hold,99.91000366210938,96.16480194091798
2009-12-17,109.9800033569336,107.27999877929688,107.33999633789062,119.54000091552734,84.91999816894531,119.54000091552734,90.80999755859376,2.1515997314453155,1,hold,99.91000366210938,96.16480194091798
2009-12-18,109.5,107.04000091552734,108.9499969482422,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.1907998657226595,1,hold,99.91000366210938,96.16480194091798
2009-12-21,109.3000030517578,106.81999969482422,106.9499969482422,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.2235998535156285,1,hold,99.91000366210938,96.16480194091798
2009-12-22,107.08999633789062,105.30999755859376,106.16999816894533,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.197999572753909,1,hold,99.91000366210938,96.16480194091798
2009-12-23,107.4499969482422,106.3000030517578,106.5500030517578,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.2055996704101597,1,hold,99.91000366210938,96.16480194091798
2009-12-24,108.37000274658205,107.7699966430664,108.36000061035156,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.226799926757816,1,hold,99.91000366210938,96.16480194091798
2009-12-28,108.77999877929688,107.91000366210938,108.5500030517578,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.195999755859379,1,hold,99.91000366210938,96.16480194091798
2009-12-29,108.5,107.4499969482422,107.47000122070312,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.1839999389648472,1,hold,99.91000366210938,96.16480194091798
2009-12-30,107.44000244140624,106.4000015258789,106.93000030517578,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.139599914550784,1,hold,99.91000366210938,96.16480194091798
2009-12-31,108.11000061035156,107.23999786376952,107.30999755859376,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.153200073242189,1,hold,99.91000366210938,96.16480194091798
2010-01-04,110.13999938964844,109.30999755859376,109.8000030517578,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.180400390625002,1,hold,99.91000366210938,96.16480194091798
2010-01-05,110.38999938964844,109.26000213623048,109.6999969482422,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.0816000366210945,1,hold,99.91000366210938,96.16480194091798
2010-01-06,111.7699966430664,110.41000366210938,111.51000213623048,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.0995999145507813,1,hold,99.91000366210938,96.16480194091798
2010-01-07,111.29000091552734,110.62000274658205,110.81999969482422,119.54000091552734,84.91999816894531,119.54000091552734,91.27999877929688,2.043599853515625,1,hold,99.91000366210938,96.16480194091798
2010-01-08,111.58000183105467,110.26000213623048,111.37000274658205,119.54000091552734,84.91999816894531,119.54000091552734,91.63999938964844,2.0207998657226547,1,hold,99.91000366210938,96.16480194091798
2010-01-11,113.58999633789062,112.5199966430664,112.8499984741211,119.54000091552734,84.91999816894531,119.54000091552734,91.63999938964844,2.049199523925779,1,hold,99.91000366210938,96.16480194091798
2010-01-12,113.0500030517578,110.13999938964844,110.48999786376952,119.54000091552734,84.91999816894531,119.54000091552734,91.63999938964844,1.9139999389648403,1,hold,99.91000366210938,96.16480194091798
2010-01-13,111.56999969482422,109.56999969482422,111.54000091552734,119.54000091552734,84.91999816894531,119.54000091552734,91.63999938964844,1.8827999877929649,1,hold,99.91000366210938,96.16480194091798
2010-01-14,112.37000274658205,110.79000091552734,112.02999877929688,119.54000091552734,84.91999816894531,119.54000091552734,91.63999938964844,1.8299999999999963,1,hold,99.91000366210938,96.16480194091798
2010-01-15,112.01000213623048,110.37999725341795,110.86000061035156,119.54000091552734,84.91999816894531,119.54000091552734,92.20999908447266,1.771999816894528,1,hold,99.91000366210938,96.16480194091798
2010-01-19,111.75,110.83000183105467,111.5199966430664,119.54000091552734,84.91999816894531,119.54000091552734,92.20999908447266,1.7691998291015596,1,hold,99.91000366210938,96.16480194091798
2010-01-20,110.0500030517578,108.45999908447266,108.94000244140624,119.54000091552734,84.91999816894531,119.54000091552734,92.37999725341795,1.8075997924804657,1,hold,99.91000366210938,96.16480194091798
2010-01-21,108.77999877929688,106.61000061035156,107.37000274658205,119.54000091552734,84.91999816894531,119.54000091552734,92.91999816894533,1.8455999755859336,1,hold,99.91000366210938,96.16480194091798
2010-01-22,107.68000030517578,106.01000213623048,107.16999816894533,119.54000091552734,84.91999816894531,119.54000091552734,92.91999816894533,1.8651998901367144,1,hold,99.91000366210938,96.16480194091798
2010-01-25,107.72000122070312,107.06999969482422,107.4800033569336,119.54000091552734,84.91999816894531,119.54000091552734,93.05999755859376,1.8231997680664016,1,hold,99.91000366210938,96.16480194091798
2010-01-26,107.98999786376952,106.75,107.55999755859376,119.54000091552734,84.91999816894531,119.54000091552734,94.56999969482422,1.7003997802734323,1,hold,99.91000366210938,96.16480194091798
2010-01-27,108.8000030517578,106.16000366210938,106.52999877929688,119.54000091552734,84.91999816894531,119.54000091552734,96.0,1.7075997924804631,1,hold,99.91000366210938,96.16480194091798
2010-01-28,107.2300033569336,105.18000030517578,106.4800033569336,119.54000091552734,84.91999816894531,119.54000091552734,96.0,1.6903997802734323,1,hold,99.91000366210938,96.16480194091798
2010-01-29,106.3000030517578,105.2699966430664,105.95999908447266,119.54000091552734,84.91999816894531,119.54000091552734,96.7699966430664,1.6676000976562455,1,hold,99.91000366210938,96.16480194091798
2010-02-01,108.4800033569336,106.37000274658205,108.3499984741211,119.54000091552734,84.91999816894531,119.54000091552734,96.7699966430664,1.717200317382808,1,hold,99.91000366210938,96.16480194091798
2010-02-02,109.5999984741211,108.61000061035156,109.12999725341795,119.54000091552734,86.0,119.54000091552734,96.7699966430664,1.694400329589838,1,hold,99.91000366210938,96.16480194091798
2010-02-03,109.54000091552734,108.43000030517578,108.6999969482422,119.54000091552734,86.33000183105469,119.54000091552734,96.7699966430664,1.7040005493164003,1,hold,99.91000366210938,96.16480194091798
2010-02-04,106.8000030517578,103.75,104.37000274658205,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.8580001831054649,1,hold,99.91000366210938,96.16480194091798
2010-02-05,104.68000030517578,102.27999877929688,104.68000030517578,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.911200256347652,1,hold,99.91000366210938,96.16480194091798
2010-02-08,105.13999938964844,104.0,104.04000091552734,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.9096002197265585,1,hold,99.91000366210938,96.16480194091798
2010-02-09,106.1500015258789,104.87000274658205,105.41000366210938,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.880800170898434,1,hold,99.91000366210938,96.16480194091798
2010-02-10,105.5,104.11000061035156,105.12000274658205,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.891200256347653,1,hold,99.91000366210938,96.16480194091798
2010-02-11,107.55999755859376,105.2699966430664,107.12999725341795,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.906000061035154,1,hold,99.91000366210938,96.16480194091798
2010-02-12,107.0999984741211,105.56999969482422,107.04000091552734,119.54000091552734,86.54000091552734,119.54000091552734,96.7699966430664,1.9327999877929656,1,hold,99.91000366210938,96.16480194091798
2010-02-16,109.87000274658205,109.0999984741211,109.62000274658205,119.54000091552734,86.69000244140625,119.54000091552734,96.7699966430664,1.9932000732421864,1,hold,99.91000366210938,96.16480194091798
