Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-08-03,1.9818201431551328,1.9709906578063965,1.9709906578063965,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7230043051630763,0.0450510132817446,0,no_long,,
1992-08-04,2.003479076803293,1.981820106506348,1.981820106506348,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7553106688680384,0.0454841913699804,0,no_long,,
1992-08-05,1.9818201431551328,1.9601606436677408,1.9709906578063965,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7553106688680384,0.0441846800854264,0,no_long,,
1992-08-06,1.970990784448416,1.9385017975247725,1.949331283569336,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7553106688680384,0.0437514800866641,0,no_long,,
1992-08-07,1.9709905800044816,1.9385015964508057,1.9385015964508057,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7553106688680384,0.0424519259465527,0,no_long,,
1992-08-10,1.9060126909693995,1.873523706084941,1.8951832056045528,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7553106688680384,0.0441846616783489,0,no_long,,
1992-08-11,1.8735238318612963,1.7977169004282632,1.8193758726119995,2.3906685653381707,1.3245596391275896,2.263389633099992,1.7553106688680384,0.046350575339165,0,no_long,,
1992-08-12,1.7652277115920023,1.721909243386002,1.754398226737976,2.3906685653381707,1.3245596391275896,2.263389633099992,1.721909243386002,0.0476501760089971,0,no_long,,
1992-08-13,1.776057639832656,1.7435686483699178,1.7652281522750854,2.369131317270954,1.3245596391275896,2.263389633099992,1.721909243386002,0.0476501779816546,0,no_long,,
1992-08-14,1.8843540860432333,1.8518650948517927,1.873524069786072,2.3368246207389274,1.3245596391275896,2.263389633099992,1.721909243386002,0.0511156910251295,0,no_long,,
1992-08-17,1.9060126909693995,1.873523706084941,1.8951832056045528,2.32605528831482,1.3245596391275896,2.263389633099992,1.721909243386002,0.0511157261132569,0,no_long,,
1992-08-18,1.862694217541796,1.8302052327127727,1.84103524684906,2.3152872737592363,1.3245596391275896,2.263389633099992,1.721909243386002,0.0528484862152532,0,no_long,,
1992-08-19,1.873523702888164,1.8302052327127727,1.84103524684906,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0537148659889996,0,no_long,,
1992-08-20,1.9168421763342456,1.8518647353552489,1.8951832056045528,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0550144395308046,0,no_long,,
1992-08-21,1.9168421763342456,1.873523706084941,1.8951832056045528,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0554476186392711,0,no_long,,
1992-08-24,1.8951833703766765,1.8410354100547623,1.8626943826675413,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0545812196489459,0,no_long,,
1992-08-25,1.8410348397625351,1.7977163791656496,1.7977163791656494,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0558808016184888,0,no_long,,
1992-08-26,1.9060124158859253,1.8735234356904087,1.9060124158859253,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0571803673922318,0,no_long,,
1992-08-27,2.068456684339107,2.014308739255366,2.0576272010803223,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0615122230819151,0,no_long,,
1992-08-28,2.0576272880495643,2.025138308110189,2.046797275543213,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0610790371088969,0,no_long,,
1992-08-31,2.025138653425031,1.9818201823827304,2.0143091678619385,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0610790168355352,0,no_long,,
1992-09-01,1.98182027049298,1.9276723114802088,1.949331283569336,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0602126591587365,0,no_long,,
1992-09-02,1.9926495916548204,1.9601606074194928,1.981820106506348,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0606458321600275,0,no_long,,
1992-09-03,2.025138653425031,2.003479153508916,2.0143091678619385,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0597794795885539,0,no_long,,
1992-09-04,2.00347900390625,1.9926495191518103,2.00347900390625,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0593463061675459,0,no_long,,
1992-09-08,1.960160724343506,1.916842252375749,1.927672266960144,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0623785968148165,0,no_long,,
1992-09-09,1.89518300269138,1.8626940212854464,1.884353518486023,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0636781898819286,0,no_long,,
1992-09-10,1.9385015964508057,1.895183127975871,1.9385015964508057,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0649777330210242,0,no_long,,
1992-09-11,1.9060126877171863,1.8410352468490605,1.84103524684906,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0675768275281482,0,no_long,,
1992-09-14,1.9926501512527464,1.9168426763445297,1.9926501512527464,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0723418643621486,0,no_long,,
1992-09-15,2.0143088402743654,1.9060124158859253,1.9060124158859253,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0740746057230517,0,no_long,,
1992-09-16,1.9168421763342456,1.8518647353552489,1.8951832056045528,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.07277505115516,0,no_long,,
1992-09-17,1.895183573510373,1.8626945823189325,1.873524069786072,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0701759456337777,0,no_long,,
1992-09-18,1.938501360582865,1.8951828973787217,1.9168418645858765,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0714754776071399,0,no_long,,
1992-09-21,1.8735235452096064,1.851864576339722,1.8518645763397217,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0693095317862601,0,no_long,,
1992-09-22,1.8843535584344229,1.851864576339722,1.8518645763397217,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0693095316746698,0,no_long,,
1992-09-23,1.8193755542177552,1.7868865728378296,1.7868865728378296,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0693095328990743,0,no_long,,
1992-09-24,1.8302050346328025,1.80854606628418,1.80854606628418,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0693095325638576,0,no_long,,
1992-09-25,1.8193753450691912,1.7760568844723057,1.7977163791656494,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0680099938083256,0,no_long,,
1992-09-28,1.7652281522750857,1.7435686483699178,1.7652281522750854,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0684431642301827,0,no_long,,
1992-09-29,1.7652277115920023,1.721909243386002,1.754398226737976,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0680100021728694,0,no_long,,
1992-09-30,1.851864576339722,1.8193755942450207,1.8518645763397217,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0693095360168636,0,no_long,,
1992-10-01,1.830205149506056,1.7543982267379763,1.754398226737976,2.263389633099992,1.3245596391275896,2.263389633099992,1.721909243386002,0.0688763485321224,0,no_long,,
1992-10-02,1.7327385324068325,1.678590585466578,1.7002495527267456,2.263389633099992,1.3245596391275896,2.263389633099992,1.678590585466578,0.065410883444851,0,no_long,,
1992-10-05,1.6136124471353714,1.548635023771891,1.602782964706421,2.263389633099992,1.4107098579406738,2.263389633099992,1.548635023771891,0.0701759054054702,0,no_long,,
1992-10-06,1.6461016646054418,1.6027831997474038,1.62444269657135,2.263389633099992,1.4968601017758814,2.263389633099992,1.548635023771891,0.0693095696750117,0,no_long,,
1992-10-07,1.7002499026215292,1.6677614450454712,1.6677614450454712,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0688763836617497,0,no_long,,
1992-10-08,1.6461018323898315,1.624442862148077,1.6461018323898315,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0688763946542261,0,no_long,,
1992-10-09,1.6785904868266357,1.6352720260620115,1.6352720260620115,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0688763912080638,0,no_long,,
1992-10-12,1.6785908937454224,1.635272422479669,1.6785908937454224,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0697427599669951,0,no_long,,
1992-10-13,1.732738733291626,1.6569312815126431,1.732738733291626,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0693095879769343,0,no_long,,
1992-10-14,1.7543981472625874,1.700249667865627,1.7219091653823853,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0688763973258248,0,no_long,,
1992-10-15,1.6677615347394417,1.6461020330672549,1.6569315195083618,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0697427594998388,0,no_long,,
1992-10-16,1.667761331421494,1.624442862148077,1.6461018323898315,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0675768442867056,0,no_long,,
1992-10-19,1.6569309920494215,1.6352720260620115,1.6352720260620115,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0623786067500546,0,no_long,,
1992-10-20,1.6894204167628433,1.6461019445381548,1.6677614450454712,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0602126854025502,0,no_long,,
1992-10-21,1.7002498649833329,1.6785908937454224,1.6785908937454224,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0589131245609048,0,no_long,,
1992-10-22,1.7543982267379763,1.700249744888054,1.754398226737976,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0606458582329494,0,no_long,,
1992-10-23,1.776057639832656,1.7435686483699178,1.7652281522750854,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0593463262595872,0,no_long,,
1992-10-26,1.776057196446029,1.7435682130940546,1.754398226737976,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.05804679406382,0,no_long,,
1992-10-27,1.7760573625564573,1.7543983908226923,1.7760573625564575,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0576136002127712,0,no_long,,
1992-10-28,1.776057196446029,1.7435682130940546,1.754398226737976,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0563140460511916,0,no_long,,
1992-10-29,1.721908841375047,1.6785903832825286,1.689419865608215,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0576136213176106,0,no_long,,
1992-10-30,1.7002495527267456,1.678590585466578,1.7002495527267456,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0567472415841419,0,no_long,,
1992-11-02,1.7002498649833329,1.6785908937454224,1.6785908937454224,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.055447691201829,0,no_long,,
1992-11-03,1.7652277115920023,1.721909243386002,1.754398226737976,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0571804075601289,0,no_long,,
1992-11-04,1.819375550458491,1.7652276007970726,1.80854606628418,2.263389633099992,1.548635023771891,2.263389633099992,1.548635023771891,0.0558808465248797,0,no_long,,
1992-11-05,1.80854606628418,1.7868865691456952,1.80854606628418,2.263389633099992,1.548635023771891,2.2417305154263696,1.548635023771891,0.0528485724263492,0,no_long,,
1992-11-06,1.830205358703868,1.7977169004282632,1.8193758726119995,2.263389633099992,1.548635023771891,2.1984124183654785,1.548635023771891,0.0511158051065175,0,no_long,,
1992-11-09,1.8843540860432333,1.8626945823189325,1.873524069786072,2.263389633099992,1.548635023771891,2.1984124183654785,1.548635023771891,0.0476503524855727,0,no_long,,
1992-11-10,1.8843540860432333,1.8626945823189325,1.873524069786072,2.263389633099992,1.548635023771891,2.1984124183654785,1.548635023771891,0.0467839846385839,0,no_long,,
1992-11-11,1.862694060774664,1.8302050786799628,1.8518645763397217,2.263389633099992,1.548635023771891,2.1984124183654785,1.548635023771891,0.0454844560408211,0,no_long,,
1992-11-12,1.8410350514009928,1.7868865728378296,1.7868865728378296,2.263389633099992,1.548635023771891,2.1984124183654785,1.548635023771891,0.046350832865001,0,no_long,,
1992-11-13,1.9060124158859253,1.8735234356904087,1.9060124158859253,2.263389633099992,1.548635023771891,2.1984124183654785,1.548635023771891,0.0493831281563399,0,no_long,,
1992-11-16,1.9385015964508057,1.9060126128971304,1.9385015964508057,2.263389633099992,1.548635023771891,2.187582891403577,1.548635023771891,0.0489499406715986,0,no_long,,
1992-11-17,1.9276719122795507,1.8951829320840343,1.9060124158859253,2.263389633099992,1.548635023771891,2.1767526019868093,1.548635023771891,0.0476503891751102,0,no_long,,
1992-11-18,1.927671876979288,1.906012380982299,1.9168418645858765,2.263389633099992,1.548635023771891,2.144264826184372,1.548635023771891,0.0463508298391113,0,no_long,,
1992-11-19,2.144263982772827,2.014308605901437,2.144263982772827,2.263389633099992,1.548635023771891,2.144264173955265,1.548635023771891,0.0524154292739841,0,no_long,,
1992-11-20,2.220070980078633,2.165923165340049,2.2092416286468506,2.263389633099992,1.548635023771891,2.220070980078633,1.548635023771891,0.0537149703952797,0,no_long,,
1992-11-23,2.2309011959370872,2.165923234506953,2.187582731246948,2.263389633099992,1.548635023771891,2.2309011959370872,1.548635023771891,0.0554477302129887,0,no_long,,
1992-11-24,2.2850493679626185,2.220071139545228,2.274219751358032,2.2850493679626185,1.548635023771891,2.2850493679626185,1.548635023771891,0.0571804600535822,1,enter,2.274219751358032,2.107876560719066
1992-11-25,2.360856896786572,2.31753842646746,2.339197397232056,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0593464090732094,1,hold,2.274219751358032,2.107876560719066
1992-11-27,2.317538245561999,2.165923346885102,2.2417309284210205,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0632450777673854,1,hold,2.274219751358032,2.107876560719066
1992-11-30,2.2850493679626185,2.2633896059635727,2.274219751358032,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0636782556905398,1,hold,2.274219751358032,2.107876560719066
1992-12-01,2.274219635200223,2.2525601387023926,2.2525601387023926,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0632450808626864,1,hold,2.274219751358032,2.107876560719066
1992-12-02,2.274219751358032,2.252560253753923,2.274219751358032,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0632450999361727,1,hold,2.274219751358032,2.107876560719066
1992-12-03,2.263389785622168,2.220071315765381,2.220071315765381,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0641114713813826,1,hold,2.274219751358032,2.107876560719066
1992-12-04,2.2309011246951687,2.1767526489692908,2.2092416286468506,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0632450966721998,1,hold,2.274219751358032,2.107876560719066
1992-12-07,2.274219493148596,2.230901031648525,2.2633893489837646,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0649778525618629,1,hold,2.274219751358032,2.107876560719066
1992-12-08,2.3283683410070046,2.295879219729052,2.306708574295044,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0667106533932761,1,hold,2.274219751358032,2.107876560719066
1992-12-09,2.3175387220460184,2.274220246202074,2.306708574295044,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0649779197131707,1,hold,2.274219751358032,2.107876560719066
1992-12-10,2.285048834855392,2.22007062159757,2.230900764465332,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.065844344872249,1,hold,2.274219751358032,2.107876560719066
1992-12-11,2.2309011246951687,2.2092416286468506,2.2092416286468506,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0658443448286424,1,hold,2.274219751358032,2.107876560719066
1992-12-14,2.263389490358923,2.241730787045862,2.2525601387023926,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0667107209661011,1,hold,2.274219751358032,2.107876560719066
1992-12-15,2.241731079483689,2.220071315765381,2.220071315765381,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0654111453463322,1,hold,2.274219751358032,2.107876560719066
1992-12-16,2.1767526019868093,2.144264151800308,2.1659231185913086,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0675770517559631,1,hold,2.274219751358032,2.107876560719066
1992-12-17,2.187582731246948,2.155093750531881,2.187582731246948,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0671438513403214,1,hold,2.274219751358032,2.107876560719066
1992-12-18,2.295878720172268,2.241730901544274,2.274219751358032,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0688765707572585,1,hold,2.274219751358032,2.107876560719066
1992-12-21,2.360856896786572,2.328368044047238,2.339197397232056,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0675770228524763,1,hold,2.274219751358032,2.107876560719066
1992-12-22,2.328368117754757,2.2850496460643424,2.3175384998321533,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0684433656765896,1,hold,2.274219751358032,2.107876560719066
1992-12-23,2.3175384998321533,2.2958789995919773,2.3175384998321533,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0675769991115258,1,hold,2.274219751358032,2.107876560719066
1992-12-24,2.360856771469116,2.3067081576545863,2.360856771469116,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0688765638242275,1,hold,2.274219751358032,2.107876560719066
1992-12-28,2.3500268248100267,2.306708353119612,2.3175384998321533,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0619456158307296,1,hold,2.274219751358032,2.107876560719066
1992-12-29,2.306708574295044,2.28504986516306,2.306708574295044,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0602128813252611,1,hold,2.274219751358032,2.107876560719066
1992-12-30,2.306708574295044,2.28504986516306,2.306708574295044,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.058480111233335,1,hold,2.274219751358032,2.107876560719066
1992-12-31,2.306707521544397,2.2742192082786614,2.2958781719207764,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0558810204053635,1,hold,2.274219751358032,2.107876560719066
1993-01-04,2.328368117754757,2.2958789995919773,2.3175384998321533,2.360856896786572,1.548635023771891,2.360856896786572,1.548635023771891,0.0537151324215811,1,hold,2.274219751358032,2.107876560719066
1993-01-05,2.3716857816802333,2.14426388276246,2.1767523288726807,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0558810463644139,1,hold,2.274219751358032,2.107876560719066
1993-01-06,2.19841221522202,2.144264266556809,2.187582731246948,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0563142267293584,1,hold,2.274219751358032,2.107876560719066
1993-01-07,2.209241580963135,2.1659231185913086,2.1659231185913086,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0571805807180059,1,hold,2.274219751358032,2.107876560719066
1993-01-08,2.165923519056199,2.122605048675075,2.133434534072876,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0580469350270253,1,hold,2.274219751358032,2.107876560719066
1993-01-11,2.144264548260598,2.122605048675075,2.133434534072876,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0567473775867402,1,hold,2.274219751358032,2.107876560719066
1993-01-12,2.1009457111358643,2.0576272483164635,2.1009457111358643,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0576137299879615,0,stop_loss,,
1993-01-13,2.0901156508566765,2.0251382225141508,2.0576272010803223,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0580469149527603,0,no_long,,
1993-01-14,2.1984123761714933,2.1009459556804626,2.1550939083099365,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0610791622754775,0,no_long,,
1993-01-15,2.1875823396991785,2.14426388276246,2.1767523288726807,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0610791615191885,0,no_long,,
1993-01-18,2.2092416286468506,2.1767526489692908,2.2092416286468506,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0589132154022563,0,no_long,,
1993-01-19,2.241730378543344,2.22007062159757,2.230900764465332,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0593463855561833,0,no_long,,
1993-01-20,2.285049108523613,2.2417306470235427,2.2633893489837646,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0593464048500317,0,no_long,,
1993-01-21,2.2525601387023926,2.230901170994408,2.2525601387023926,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0593463790521255,0,no_long,,
1993-01-22,2.2417309284210205,2.2200711661622896,2.2417309284210205,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0576136513951267,0,no_long,,
1993-01-25,2.220070980078633,2.1984121450176093,2.2092416286468506,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0580468435026604,0,no_long,,
1993-01-26,2.220071315765381,2.198412477429424,2.220071315765381,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0545813574790859,0,no_long,,
1993-01-27,2.209241580963135,2.1550936351958083,2.1659231185913086,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0537149788847272,0,no_long,,
1993-01-28,2.1334348105929424,2.0901163345971976,2.122605323791504,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0545813401977831,0,no_long,,
1993-01-29,2.122604719138476,2.025138308110189,2.046797275543213,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0576136408154286,0,no_long,,
1993-02-01,2.0576272010803223,2.0359677057729355,2.0576272010803223,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0563140760751429,0,no_long,,
1993-02-02,2.0901158210393533,2.0576273686177045,2.079286336898804,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.055447684139524,0,no_long,,
1993-02-03,2.079286132858124,2.057627166702423,2.068456649780273,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0550145055606155,0,no_long,,
1993-02-04,2.19841221522202,2.122604769816814,2.187582731246948,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.059346379813006,0,no_long,,
1993-02-05,2.285049251251677,2.198412190642585,2.2525601387023926,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0619454659725399,0,no_long,,
1993-02-08,2.2417309284210205,2.2200711661622896,2.2417309284210205,2.3716857816802333,1.548635023771891,2.3716857816802333,1.548635023771891,0.0619454270407848,0,no_long,,
1993-02-09,2.5232999324798584,2.371685857165571,2.5232999324798584,2.5232999324798584,1.548635023771891,2.5232999324798584,1.548635023771891,0.0641113112464274,1,enter,2.5232999324798584,2.337463651357504
1993-02-10,2.64242650143152,2.555789566958355,2.5666189193725586,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.0667104560578854,1,hold,2.5232999324798584,2.337463651357504
1993-02-11,2.577449064971588,2.555789566958355,2.5666189193725586,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.0658440974835417,1,hold,2.5232999324798584,2.337463651357504
1993-02-12,2.577448797597018,2.523300190378574,2.534130334854126,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.0662773029570345,1,hold,2.5232999324798584,2.337463651357504
1993-02-16,2.523300338625597,2.4258340561227385,2.447493553161621,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.0697427741228691,1,hold,2.5232999324798584,2.337463651357504
1993-02-17,2.490811586380005,2.469152093098294,2.490811586380005,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.0684432040213479,1,hold,2.5232999324798584,2.337463651357504
1993-02-18,2.5774495943283946,2.4799824942384,2.5449607372283936,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.0693095884800792,1,hold,2.5232999324798584,2.337463651357504
1993-02-19,2.642426252365112,2.6099371406050507,2.6424262523651123,2.64242650143152,1.548635023771891,2.64242650143152,1.548635023771891,0.067576802081901,1,hold,2.5232999324798584,2.337463651357504
1993-02-22,2.685744664910106,2.65325555376225,2.674915313720703,2.685744664910106,1.548635023771891,2.685744664910106,1.548635023771891,0.0675768003062321,1,hold,2.5232999324798584,2.337463651357504
1993-02-23,2.6857448140166427,2.6532557010650635,2.6532557010650635,2.6857448140166427,1.548635023771891,2.6857448140166427,1.548635023771891,0.0675767928333284,1,hold,2.5232999324798584,2.337463651357504
1993-02-24,2.63159704208374,2.609937280555699,2.63159704208374,2.6857448140166427,1.548635023771891,2.6857448140166427,1.548635023771891,0.0680099796578433,1,hold,2.5232999324798584,2.337463651357504
1993-02-25,2.6099374760171425,2.5882787704467773,2.5882787704467773,2.6857448140166427,1.548635023771891,2.6857448140166427,1.548635023771891,0.0675767767609905,1,hold,2.5232999324798584,2.337463651357504
1993-02-26,2.664085846040467,2.6207673812982635,2.6532557010650635,2.6857448140166427,1.548635023771891,2.6857448140166427,1.6027831997474038,0.0693095326651639,1,hold,2.5232999324798584,2.337463651357504
1993-03-01,2.729062696418896,2.6857442409201826,2.718233346939087,2.729062696418896,1.548635023771891,2.729062696418896,1.624442862148077,0.071042253577713,1,hold,2.5232999324798584,2.337463651357504
1993-03-02,2.739892863606552,2.685745042467874,2.7290635108947754,2.739892863606552,1.548635023771891,2.739892863606552,1.624442862148077,0.0714754150871237,1,hold,2.5232999324798584,2.337463651357504
1993-03-03,2.7615522623916755,2.729063150961505,2.750722646713257,2.7615522623916755,1.548635023771891,2.7615522623916755,1.624442862148077,0.0719086260108922,1,hold,2.5232999324798584,2.337463651357504
1993-03-04,2.7723817825317383,2.739892669122764,2.7723817825317383,2.7723817825317383,1.548635023771891,2.7723817825317383,1.624442862148077,0.0706090833244683,1,hold,2.5232999324798584,2.337463651357504
1993-03-05,2.772382642809566,2.750723667807629,2.7615532875061035,2.772382642809566,1.548635023771891,2.772382642809566,1.624442862148077,0.0684431709647813,1,hold,2.5232999324798584,2.337463651357504
1993-03-08,2.804871011973395,2.761552544829326,2.794041395187378,2.804871011973395,1.548635023771891,2.804871011973395,1.624442862148077,0.0662772290232915,1,hold,2.5232999324798584,2.337463651357504
1993-03-09,2.739892863606552,2.718234158182999,2.7290635108947754,2.804871011973395,1.548635023771891,2.804871011973395,1.624442862148077,0.0684431386911712,1,hold,2.5232999324798584,2.337463651357504
1993-03-10,2.77238161367518,2.729063150961505,2.750722646713257,2.804871011973395,1.548635023771891,2.804871011973395,1.624442862148077,0.068876332401357,1,hold,2.5232999324798584,2.337463651357504
1993-03-11,2.739892863606552,2.718234158182999,2.7290635108947754,2.804871011973395,1.548635023771891,2.804871011973395,1.6352720260620115,0.069309505134712,1,hold,2.5232999324798584,2.337463651357504
1993-03-12,2.6857450735081545,2.664086103439331,2.664086103439331,2.804871011973395,1.548635023771891,2.804871011973395,1.6461019445381548,0.0667103788152599,1,hold,2.5232999324798584,2.337463651357504
1993-03-15,2.6424263033970297,2.5991078394069143,2.609937191009521,2.804871011973395,1.548635023771891,2.804871011973395,1.6785903832825286,0.0654108485763674,1,hold,2.5232999324798584,2.337463651357504
1993-03-16,2.6857447624206543,2.653255650093225,2.6857447624206543,2.804871011973395,1.548635023771891,2.804871011973395,1.6785903832825286,0.0671435925312086,1,hold,2.5232999324798584,2.337463651357504
1993-03-17,2.685744664910106,2.65325555376225,2.674915313720703,2.804871011973395,1.548635023771891,2.804871011973395,1.6785903832825286,0.0571804007151913,1,hold,2.5232999324798584,2.337463651357504
1993-03-18,2.761551970916021,2.664085440097628,2.707403898239136,2.804871011973395,1.548635023771891,2.804871011973395,1.6785903832825286,0.0563139991898605,1,hold,2.5232999324798584,2.337463651357504
