Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-08-12,31.207762507994047,30.991542444428266,31.063615798950195,37.11777259692287,27.20986280943218,37.11777259692287,28.68519480983516,0.6385726206349325,1,hold,25.42630386352539,24.723508733504097
1997-08-13,30.99154090881348,30.77532085596129,30.99154090881348,37.11777259692287,27.20986280943218,37.11777259692287,28.68519480983516,0.638572925013451,1,hold,25.42630386352539,24.723508733504097
1997-08-14,32.36092672647382,32.14470672607422,32.14470672607422,37.11777259692287,27.20986280943218,37.11777259692287,28.68519480983516,0.684699554008927,1,hold,25.42630386352539,24.723508733504097
1997-08-15,32.793383809317525,32.505090325279575,32.57716369628906,37.11777259692287,27.20986280943218,37.11777259692287,28.68519480983516,0.6933492444606202,1,hold,25.42630386352539,24.723508733504097
1997-08-18,32.72130584716797,32.50508576447743,32.72130584716797,37.11777259692287,27.5697757126449,37.11777259692287,28.829343795776367,0.6904662793615026,1,hold,25.42630386352539,24.723508733504097
1997-08-19,32.28886413574219,32.072644063404624,32.28886413574219,37.11777259692287,27.5697757126449,37.11777259692287,28.97348142378401,0.7048810163474809,1,hold,25.42630386352539,24.723508733504097
1997-08-20,32.14470672607422,31.856413392208083,32.14470672607422,37.11777259692287,27.5697757126449,37.11777259692287,29.117637652931123,0.6919082025829857,1,hold,25.42630386352539,24.723508733504097
1997-08-21,30.991543189628977,30.70324976460917,30.919469833374023,37.11777259692287,28.07366710184785,37.11777259692287,29.40593109503936,0.7293856643911971,1,hold,25.42630386352539,24.723508733504097
1997-08-22,30.342874526977536,30.054581182303167,30.34287452697754,37.11777259692287,28.64953571214413,37.11777259692287,29.40593109503936,0.7351518349810661,1,hold,25.42630386352539,24.723508733504097
1997-08-25,30.48703956604004,30.19874604768505,30.48703956604004,37.11777259692287,28.68519480983516,37.11777259692287,29.40593109503936,0.7351514407055001,1,hold,25.42630386352539,24.723508733504097
1997-08-26,31.49605362062101,31.13568687438965,31.13568687438965,37.11777259692287,28.68519480983516,37.11777259692287,29.62214970930912,0.7553307284746764,1,hold,25.42630386352539,24.723508733504097
1997-08-27,30.48703231630732,30.198738866507725,30.414958953857425,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.7812769097441712,1,hold,25.42630386352539,24.723508733504097
1997-08-28,30.77533308439503,30.48703956604004,30.48703956604004,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.7697458005309161,1,hold,25.42630386352539,24.723508733504097
1997-08-29,30.55910567875722,30.414958953857425,30.414958953857425,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.7697458013909768,1,hold,25.42630386352539,24.723508733504097
1997-09-02,30.48703956604004,30.126672668096305,30.48703956604004,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.7610972181061193,1,hold,25.42630386352539,24.723508733504097
1997-09-03,31.712279123802706,31.49605903886769,31.56813240051269,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.7985743602310791,1,hold,25.42630386352539,24.723508733504097
1997-09-04,32.216793823242185,31.928500366210937,32.07264709472656,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.8129883769547119,1,hold,25.42630386352539,24.723508733504097
1997-09-05,31.92849922180176,31.71227913677827,31.92849922180176,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.8129880569559905,1,hold,25.42630386352539,24.723508733504097
1997-09-08,31.85643577575684,31.64021562343269,31.85643577575684,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.7755091810773628,1,hold,25.42630386352539,24.723508733504097
1997-09-09,32.36093978540476,32.144719697751725,32.216793060302734,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6947866974311857,1,hold,25.42630386352539,24.723508733504097
1997-09-10,32.43301085063389,32.28886413574219,32.28886413574219,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6342452095192259,1,hold,25.42630386352539,24.723508733504097
1997-09-11,32.07262041356949,31.64018058776855,31.640180587768555,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.619830978378537,1,hold,25.42630386352539,24.723508733504097
1997-09-12,31.85640050066902,31.31585071841785,31.640180587768555,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6328040276597326,1,hold,25.42630386352539,24.723508733504097
1997-09-15,31.92848500338468,31.640191685069688,31.71226501464844,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6126242607942128,1,hold,25.42630386352539,24.723508733504097
1997-09-16,32.43300247192383,31.928489100138343,32.43300247192383,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.5982093787889972,1,hold,25.42630386352539,24.723508733504097
1997-09-17,32.288852569288125,32.000559242776625,32.018577575683594,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.5953268867867035,1,hold,25.42630386352539,24.723508733504097
1997-09-18,32.86545944213867,32.72131269019947,32.86545944213867,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6176703637253504,1,hold,25.42630386352539,24.723508733504097
1997-09-19,33.946554565429686,33.658261108398435,33.874481201171875,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6061387359505774,1,hold,25.42630386352539,24.723508733504097
1997-09-22,35.099724563126706,34.9555778503418,34.9555778503418,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6292013870990384,1,hold,25.42630386352539,24.723508733504097
1997-09-23,35.17179562917953,35.02764892578125,35.02764892578125,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6292012949449259,1,hold,25.42630386352539,24.723508733504097
1997-09-24,36.3249763542122,36.03668289108353,36.07271957397461,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6551479207316301,1,hold,25.42630386352539,24.723508733504097
1997-09-25,35.54359887570751,35.399112701416016,35.399112701416016,37.11777259692287,28.68519480983516,37.11777259692287,30.054581182303167,0.6647941658926096,1,hold,25.42630386352539,24.723508733504097
1997-09-26,35.03790283203125,34.748930437540274,35.03790283203125,37.11777259692287,28.68519480983516,36.61326674510367,30.054581182303167,0.6331431779890373,1,hold,25.42630386352539,24.723508733504097
1997-09-29,34.96566886663932,34.74893951416016,34.74893951416016,37.11777259692287,28.68519480983516,36.61326674510367,30.054581182303167,0.6101061646610465,1,hold,25.42630386352539,24.723508733504097
1997-09-30,35.39912872627133,35.18239936672273,35.254642486572266,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.6245819924112935,1,hold,25.42630386352539,24.723508733504097
1997-10-01,35.47135925292969,35.18238687612374,35.47135925292969,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5957803253002925,1,hold,25.42630386352539,24.723508733504097
1997-10-02,35.03790283203125,34.89341663478576,35.03790283203125,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5814201097107727,1,hold,25.42630386352539,24.723508733504097
1997-10-03,35.18238902927674,34.89341663478576,35.03790283203125,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5785640402689078,1,hold,25.42630386352539,24.723508733504097
1997-10-06,35.254642486572266,35.1101562468732,35.254642486572266,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5814677574545567,1,hold,25.42630386352539,24.723508733504097
1997-10-07,34.676690251572325,34.4599609375,34.4599609375,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.598840343499698,1,hold,25.42630386352539,24.723508733504097
1997-10-08,35.25464403136702,34.96567153930664,34.96567153930664,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5816180849438721,1,hold,25.42630386352539,24.723508733504097
1997-10-09,35.110145568847656,34.89341627521279,35.110145568847656,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.564340799780087,1,hold,25.42630386352539,24.723508733504097
1997-10-10,35.18240090835193,34.96567153930664,34.96567153930664,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5585952562239669,1,hold,25.42630386352539,24.723508733504097
1997-10-13,35.18239212036133,34.96566280545151,35.18239212036133,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5557330848855969,1,hold,25.42630386352539,24.723508733504097
1997-10-14,35.254642486572266,35.1101562468732,35.254642486572266,37.11777259692287,28.68519480983516,36.3249763542122,30.054581182303167,0.5413323740876426,1,hold,25.42630386352539,24.723508733504097
1997-10-15,36.4105224609375,36.19379316057477,36.4105224609375,37.11777259692287,28.68519480983516,36.4105224609375,30.054581182303167,0.5789188614490057,1,hold,25.42630386352539,24.723508733504097
1997-10-16,37.566408748515165,37.06070709228516,37.06070709228516,37.566408748515165,28.68519480983516,37.566408748515165,30.054581182303167,0.5992069710331669,1,hold,25.42630386352539,24.723508733504097
1997-10-17,37.5664115136908,36.98846672117248,37.27743911743164,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6007027714438529,1,hold,25.42630386352539,24.723508733504097
1997-10-20,36.771732330322266,36.48275997409184,36.771732330322266,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6209577605527998,1,hold,25.42630386352539,24.723508733504097
1997-10-21,36.84397888183594,36.627249594295726,36.84397888183594,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6007974337633928,1,hold,25.42630386352539,24.723508733504097
1997-10-22,36.91621537368444,36.338270710299945,36.62724304199219,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6066174911328843,1,hold,25.42630386352539,24.723508733504097
1997-10-23,34.74892709421557,34.02649617749591,34.170982360839844,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6767720910545324,1,hold,25.42630386352539,24.723508733504097
1997-10-24,34.96565088401914,34.496070861816406,34.496070861816406,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6653150270500637,1,hold,25.42630386352539,24.723508733504097
1997-10-27,34.53221133702707,33.01510581803634,33.08734893798828,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.6769895133314998,1,hold,25.42630386352539,24.723508733504097
1997-10-28,34.821174803800176,32.79836796872465,34.78505325317383,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.7492530755810116,1,hold,25.42630386352539,24.723508733504097
1997-10-29,34.53221284890476,34.02651098710072,34.24324035644531,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.7277016690866981,1,hold,25.42630386352539,24.723508733504097
1997-10-30,33.08735285486494,32.36492156982422,32.36492156982422,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.7758901456491981,1,hold,25.42630386352539,24.723508733504097
1997-10-31,32.65387413872613,32.36490180121528,32.5093879699707,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.7614417485946023,1,hold,25.42630386352539,24.723508733504097
1997-11-03,33.37631607055664,32.5093987700227,33.37631607055664,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.7845603399031964,1,hold,25.42630386352539,24.723508733504097
1997-11-04,32.00370603064968,31.42576100075081,31.64249038696289,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.836574974210983,1,hold,25.42630386352539,24.723508733504097
1997-11-05,31.136778245970262,30.992292036012163,31.06453514099121,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.8510240131767743,1,hold,25.42630386352539,24.723508733504097
1997-11-06,31.20901298522949,31.06452681400157,31.20901298522949,37.5664115136908,28.68519480983516,37.5664115136908,30.054581182303167,0.8336857553001338,1,hold,25.42630386352539,24.723508733504097
1997-11-07,30.3421043268536,29.90864569361284,30.26986122131348,37.5664115136908,28.68519480983516,37.5664115136908,29.90864569361284,0.8741415511851603,1,hold,25.42630386352539,24.723508733504097
1997-11-10,30.77556723736702,30.34210854388298,30.558837890625,37.5664115136908,28.68519480983516,37.5664115136908,29.90864569361284,0.8857002056456613,1,hold,25.42630386352539,24.723508733504097
1997-11-11,30.920055389404293,30.63108290912949,30.920055389404297,37.5664115136908,28.68519480983516,37.5664115136908,29.90864569361284,0.8683616436339424,1,hold,25.42630386352539,24.723508733504097
1997-11-12,30.48659009818571,29.98088836669922,29.98088836669922,37.5664115136908,28.68519480983516,37.5664115136908,29.90864569361284,0.8741410007874647,1,hold,25.42630386352539,24.723508733504097
1997-11-13,30.99229621887208,30.48659441576693,30.99229621887207,37.5664115136908,28.68519480983516,37.5664115136908,29.90864569361284,0.9059281431289844,1,hold,25.42630386352539,24.723508733504097
1997-11-14,30.99228147540176,29.90863526996813,30.8839168548584,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.9406054063233306,1,hold,25.42630386352539,24.723508733504097
1997-11-17,31.714715453400007,31.425743103027344,31.425743103027344,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.9651681776686022,1,hold,25.42630386352539,24.723508733504097
1997-11-18,31.78696083033689,31.13677299517091,31.35350227355957,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.9853962414872788,1,hold,25.42630386352539,24.723508733504097
1997-11-19,31.06453514099121,30.558833406137868,31.06453514099121,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.9709477972095376,1,hold,25.42630386352539,24.723508733504097
1997-11-20,31.931467056274418,31.28127881304711,31.93146705627441,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.9593896223177591,1,hold,25.42630386352539,24.723508733504097
1997-11-21,32.942854220549805,31.136776686528435,31.750843048095703,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,1.008514931977881,1,hold,25.42630386352539,24.723508733504097
1997-11-24,31.71471773754067,31.20901608796713,31.35350227355957,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.998400844649432,1,hold,25.42630386352539,24.723508733504097
1997-11-25,32.075946055302005,31.28127171609407,31.85921669006348,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,1.021518646716141,1,hold,25.42630386352539,24.723508733504097
1997-11-26,32.87061346785087,32.36491172219164,32.798370361328125,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,1.038856731292257,1,hold,25.42630386352539,24.723508733504097
1997-11-28,33.30406258776297,33.08733333014195,33.159576416015625,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.9550545457697996,1,hold,25.42630386352539,24.723508733504097
1997-12-01,33.52079809201201,33.159582595330846,33.44855499267578,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.937716671882483,1,hold,25.42630386352539,24.723508733504097
1997-12-02,33.376305673636644,33.159576416015625,33.159576416015625,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.8885915941892599,1,hold,25.42630386352539,24.723508733504097
1997-12-03,32.94286002693595,32.65388757055932,32.8706169128418,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.8279068746044911,1,hold,25.42630386352539,24.723508733504097
1997-12-04,32.58165095533644,32.29267844132014,32.36492156982422,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.820682722822433,1,hold,25.42630386352539,24.723508733504097
1997-12-05,32.87061346785087,32.65388414828263,32.798370361328125,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7657776472786554,1,hold,25.42630386352539,24.723508733504097
1997-12-08,32.58163140345788,32.29265906285071,32.4371452331543,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7744472057173181,1,hold,25.42630386352539,24.723508733504097
1997-12-09,33.087349321962186,32.87061995959125,33.015106201171875,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7657782452461962,1,hold,25.42630386352539,24.723508733504097
1997-12-10,33.448564925913736,33.015106201171875,33.015106201171875,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7050943914436374,1,hold,25.42630386352539,24.723508733504097
1997-12-11,32.798370361328125,32.437154828714384,32.798370361328125,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7022045123039079,1,hold,25.42630386352539,24.723508733504097
1997-12-12,32.58163105434842,32.292658716837565,32.5093879699707,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7166535312344138,1,hold,25.42630386352539,24.723508733504097
1997-12-15,33.15959205794022,32.79837645818053,33.08734893798828,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6906470030885287,1,hold,25.42630386352539,24.723508733504097
1997-12-16,32.43715742823795,32.14818497898861,32.29267120361328,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7079853208063739,1,hold,25.42630386352539,24.723508733504097
1997-12-17,33.28601076940542,32.906734466552734,32.906734466552734,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7332702034868878,1,hold,25.42630386352539,24.723508733504097
1997-12-18,33.08733015530847,32.003683971182646,32.22041320800781,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7390493699437176,1,hold,25.42630386352539,24.723508733504097
1997-12-19,32.22043305474359,31.78697431409681,32.07594680786133,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7159314054826744,1,hold,25.42630386352539,24.723508733504097
1997-12-22,31.17290115356445,30.7755640589072,31.172901153564453,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7246002774846819,1,hold,25.42630386352539,24.723508733504097
1997-12-23,31.28125607084345,30.992283728387623,31.20901298522949,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7029272272412507,1,hold,25.42630386352539,24.723508733504097
1997-12-24,31.71472278210001,31.49799346923828,31.49799346923828,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6971481057094324,1,hold,25.42630386352539,24.723508733504097
1997-12-26,32.72612453722901,32.509395235657955,32.58163833618164,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7144865937321936,1,hold,25.42630386352539,24.723508733504097
1997-12-29,33.15959205794022,32.87061957813246,33.08734893798828,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.7029274659912086,1,hold,25.42630386352539,24.723508733504097
1997-12-30,33.44855917893447,33.159586745423155,33.37631607055664,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6451327742682013,1,hold,25.42630386352539,24.723508733504097
1997-12-31,33.44854875951032,33.159576416015625,33.159576416015625,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.635018589602846,1,hold,25.42630386352539,24.723508733504097
1998-01-02,33.23183822631836,32.94286572000255,33.23183822631836,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.614790516287161,1,hold,25.42630386352539,24.723508733504097
1998-01-05,31.714724515585008,31.53411674499512,31.53411674499512,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6422435044285948,1,hold,25.42630386352539,24.723508733504097
1998-01-06,31.71471091647988,31.497981684704392,31.57022476196289,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6306849846422204,1,hold,25.42630386352539,24.723508733504097
1998-01-07,32.29266429429644,31.96757035844781,32.14817810058594,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6451336988957073,1,hold,25.42630386352539,24.723508733504097
1998-01-08,32.14817446181959,31.78695901842836,32.11205291748047,37.5664115136908,28.68519480983516,37.5664115136908,29.90863526996813,0.6480233191156042,1,hold,25.42630386352539,24.723508733504097
1998-01-09,32.32879698141362,31.714730446571124,31.85921669006348,37.5664115136908,28.829343795776367,37.5664115136908,29.90863526996813,0.6523584266910517,1,hold,25.42630386352539,24.723508733504097
1998-01-12,32.18430709838867,31.642483746563947,32.18430709838867,37.5664115136908,28.97348142378401,37.5664115136908,29.90863526996813,0.6509138219031745,1,hold,25.42630386352539,24.723508733504097
1998-01-13,32.25653839111328,31.859201412051416,32.25653839111328,37.5664115136908,29.117637652931123,37.5664115136908,29.90863526996813,0.6465796251445829,1,hold,25.42630386352539,24.723508733504097
1998-01-14,32.87062189220327,32.50940626701422,32.653892517089844,37.5664115136908,29.40593109503936,37.5664115136908,29.90863526996813,0.6509145132490858,1,hold,25.42630386352539,24.723508733504097
1998-01-15,32.79836030748156,32.5093879699707,32.5093879699707,37.5664115136908,29.40593109503936,37.5664115136908,29.90863526996813,0.6364652431972044,1,hold,25.42630386352539,24.723508733504097
1998-01-16,34.459971293997256,33.95426940917969,33.95426940917969,37.5664115136908,29.40593109503936,37.5664115136908,29.90863526996813,0.6971502271685921,1,hold,25.42630386352539,24.723508733504097
1998-01-20,33.95426940917969,33.66529690356965,33.95426940917969,37.5664115136908,29.62214970930912,37.5664115136908,29.90863526996813,0.6855910724946941,1,hold,25.42630386352539,24.723508733504097
1998-01-21,33.95425486768413,33.59303939036834,33.80976867675781,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6798118074675256,1,hold,25.42630386352539,24.723508733504097
1998-01-22,33.087347018008195,32.726131439208984,32.726131439208984,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6971491334506978,1,hold,25.42630386352539,24.723508733504097
1998-01-23,33.593045770475506,33.159587115372595,33.304073333740234,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6942591483413719,1,hold,25.42630386352539,24.723508733504097
1998-01-26,33.66528850406795,33.304072962178815,33.37631607055664,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6689741873852517,1,hold,25.42630386352539,24.723508733504097
1998-01-27,33.08734587619179,32.72613030985782,32.9428596496582,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6516357704481714,1,hold,25.42630386352539,24.723508733504097
1998-01-28,32.762245178222656,32.292665037851215,32.762245178222656,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6603052052945799,1,hold,25.42630386352539,24.723508733504097
1998-01-29,32.94284647623698,32.5093879699707,32.5093879699707,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6256282355870658,1,hold,25.42630386352539,24.723508733504097
1998-01-30,32.5093879699707,32.075929463704426,32.5093879699707,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6314076821394837,1,hold,25.42630386352539,24.723508733504097
1998-02-02,33.08734893798828,32.437160858420825,33.08734893798828,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6371868134473612,1,hold,25.42630386352539,24.723508733504097
1998-02-03,33.05122067716328,32.65388359798427,32.906734466552734,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6054001843278924,1,hold,25.42630386352539,24.723508733504097
1998-02-04,32.79836326304061,32.58163399037735,32.689998626708984,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.5952860545045645,1,hold,25.42630386352539,24.723508733504097
1998-02-05,32.9789812062916,32.61776563995763,32.9428596496582,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.5952862675200759,1,hold,25.42630386352539,24.723508733504097
1998-02-06,32.43716469832829,32.03982749155589,32.36492156982422,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6198486601043807,1,hold,25.42630386352539,24.723508733504097
1998-02-09,32.32878875732422,32.07593789553509,32.32878875732422,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6198491068233135,1,hold,25.42630386352539,24.723508733504097
1998-02-10,32.4371452331543,32.07592980739534,32.4371452331543,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.5663888646007422,1,hold,25.42630386352539,24.723508733504097
1998-02-11,32.54551696777344,32.07593681174563,32.54551696777344,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.5765029015708351,1,hold,25.42630386352539,24.723508733504097
1998-02-12,32.22042119744118,31.78696261630969,32.14817810058594,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.5779474943360428,1,hold,25.42630386352539,24.723508733504097
1998-02-13,30.99229621887208,30.70332375995485,30.99229621887207,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6212929046749832,1,hold,25.42630386352539,24.723508733504097
1998-02-17,31.28126445592836,30.847805826054064,31.06453514099121,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6140685884762553,1,hold,25.42630386352539,24.723508733504097
1998-02-18,31.06453514099121,30.63107651111692,31.06453514099121,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6097339995982379,1,hold,25.42630386352539,24.723508733504097
1998-02-19,30.558837890625,30.41435165946365,30.558837890625,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6198478596968657,1,hold,25.42630386352539,24.723508733504097
1998-02-20,30.667197929109847,30.342103958129883,30.342103958129883,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6082882784924648,1,hold,25.42630386352539,24.723508733504097
1998-02-23,30.233741760253903,30.053133983908303,30.233741760253903,37.5664115136908,29.90863526996813,37.5664115136908,29.90863526996813,0.6082881839608938,1,hold,25.42630386352539,24.723508733504097
1998-02-24,30.342103958129883,29.76415912083217,30.342103958129883,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5533826444917402,1,hold,25.42630386352539,24.723508733504097
1998-02-25,30.48659016745432,30.197617748805456,30.342103958129883,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.553382641013293,1,hold,25.42630386352539,24.723508733504097
1998-02-26,31.49799346923828,30.73944087422222,31.49799346923828,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5851690207051751,1,hold,25.42630386352539,24.723508733504097
1998-02-27,32.00367483951508,31.642459547872694,31.71470260620117,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5620507860142938,1,hold,25.42630386352539,24.723508733504097
1998-03-02,32.29267617818471,31.85921743753794,32.07594680786133,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5504931556429747,1,hold,25.42630386352539,24.723508733504097
1998-03-03,31.78696250915528,31.606354767625984,31.78696250915528,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.554828215576823,1,hold,25.42630386352539,24.723508733504097
1998-03-04,32.003710194410786,31.78698078000168,31.93146705627441,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5374906925590907,1,hold,25.42630386352539,24.723508733504097
1998-03-05,31.71471091647988,31.3534955301874,31.57022476196289,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5346017691302916,1,hold,25.42630386352539,24.723508733504097
1998-03-06,31.786965886387254,31.389628812807413,31.49799346923828,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5331569118228342,1,hold,25.42630386352539,24.723508733504097
1998-03-09,31.71470260620117,31.461851902051503,31.71470260620117,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5259325997381697,1,hold,25.42630386352539,24.723508733504097
1998-03-10,31.2090227076242,30.9200502751462,31.172901153564453,37.5664115136908,29.76415912083217,37.5664115136908,29.76415912083217,0.5317111697976702,1,hold,25.42630386352539,24.723508733504097
1998-03-11,30.125368471329026,29.76415302203252,30.053125381469727,37.5664115136908,29.76415302203252,37.5664115136908,29.76415302203252,0.570722481458787,1,hold,25.42630386352539,24.723508733504097
1998-03-12,30.017002806842257,29.69190891362736,29.87251663208008,37.5664115136908,29.69190891362736,37.5664115136908,29.69190891362736,0.5721671211254663,1,hold,25.42630386352539,24.723508733504097
1998-03-13,30.77555483180404,30.053123967207696,30.73943328857422,37.5664115136908,29.69190891362736,36.91621537368444,29.69190891362736,0.5938400264610658,1,hold,25.42630386352539,24.723508733504097
1998-03-16,30.95616340637207,30.63106950828881,30.95616340637207,37.5664115136908,29.69190891362736,36.91621537368444,29.69190891362736,0.5707224960603037,1,hold,25.42630386352539,24.723508733504097
1998-03-17,30.88392173443582,30.486584729665303,30.667192459106445,37.5664115136908,29.69190891362736,36.91621537368444,29.69190891362736,0.5779462961570093,1,hold,25.42630386352539,24.723508733504097
