Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-04-09,2.048954961097626,2.0116259588125103,2.0323643684387207,2.140204078514299,0.5309033641567933,2.140204078514299,1.1530558309089938,0.0781423572775047,1,hold,1.538789987564087,1.2660383353252223
2003-04-10,2.0489552650130105,1.9784446168112413,2.0448076725006104,2.140204078514299,0.5309033641567933,2.140204078514299,1.1530558309089938,0.0764832496045187,1,hold,1.538789987564087,1.2660383353252223
2003-04-11,2.05310232061649,1.949410509291797,1.9784440994262693,2.140204078514299,0.5309033641567933,2.140204078514299,1.1530558309089938,0.0773127796313704,1,hold,1.538789987564087,1.2660383353252223
2003-04-14,1.974296557072174,1.928671924882368,1.9494105577468872,2.140204078514299,0.5309033641567933,2.140204078514299,1.1530558309089938,0.0758196345984718,1,hold,1.538789987564087,1.2660383353252223
2003-04-15,2.0531027944877147,1.949410959230184,2.048955202102661,2.140204078514299,0.5309033641567933,2.140204078514299,1.1530558309089938,0.0784741593532119,1,hold,1.538789987564087,1.2660383353252223
2003-04-16,2.0696942208537674,2.032365203235703,2.057251214981079,2.140204078514299,0.5309033641567933,2.140204078514299,1.1530558309089938,0.077478722225478,1,hold,1.538789987564087,1.2660383353252223
2003-04-17,2.0738415718078613,2.0572509742755014,2.0738415718078613,2.140204078514299,0.5391987055056948,2.140204078514299,1.1530558309089938,0.0746582950075488,1,hold,1.538789987564087,1.2660383353252223
2003-04-21,2.281225025453989,2.032364338656383,2.2604868412017822,2.281225025453989,0.6221523002527289,2.281225025453989,1.1530558309089938,0.0807968623301173,1,hold,1.538789987564087,1.2660383353252223
2003-04-22,2.3849174198051752,2.2812253580745154,2.322702407836914,2.3849174198051752,0.6221523339894582,2.3849174198051752,1.1530558309089938,0.0827877228571762,1,hold,1.538789987564087,1.2660383353252223
2003-04-23,2.5923012018574525,2.355883512304137,2.5010523796081543,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.0914148681311243,1,hold,1.538789987564087,1.2660383353252223
2003-04-24,2.488609540618038,2.239748383993127,2.40150785446167,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.0980511579371066,1,hold,1.538789987564087,1.2660383353252223
2003-04-25,2.521791091366935,2.3019635376046166,2.42639422416687,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1046874577067643,1,hold,1.538789987564087,1.2660383353252223
2003-04-28,2.405655948421823,2.1526474192697806,2.156794786453247,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1111578632135002,1,hold,1.538789987564087,1.2660383353252223
2003-04-29,2.260487051638349,2.1153181728679127,2.243896007537842,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1133146671439022,1,hold,1.538789987564087,1.2660383353252223
2003-04-30,2.360030718352656,2.235600506076962,2.3019630908966064,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1151396248642447,1,hold,1.538789987564087,1.2660383353252223
2003-05-01,2.384917017589191,2.301963382194785,2.368326425552368,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1154714621975482,1,hold,1.538789987564087,1.2660383353252223
2003-05-02,2.4139508664417413,2.3019631975575496,2.364178419113159,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.118457808707243,1,hold,1.538789987564087,1.2660383353252223
2003-05-05,2.488610058405099,2.3434411514605613,2.434689998626709,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1217759556506823,1,hold,1.538789987564087,1.2660383353252223
2003-05-06,2.426394683387271,2.198271677336806,2.223158359527588,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1295736270725236,1,hold,1.538789987564087,1.2660383353252223
2003-05-07,2.2397479418852813,2.144351315300479,2.17338490486145,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1292418058501617,1,hold,1.538789987564087,1.2660383353252223
2003-05-08,2.2190100043037257,2.115318173097973,2.1236133575439453,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1309008759541442,1,hold,1.538789987564087,1.2660383353252223
2003-05-09,2.281225201367342,2.073841092152129,2.248044013977051,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1368735441435867,1,hold,1.538789987564087,1.2660383353252223
2003-05-12,2.256339072359905,2.1982714292001844,2.239748477935791,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1370394392697219,1,hold,1.538789987564087,1.2660383353252223
2003-05-13,2.322702350336876,2.160942422943332,2.239748477935791,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.1530558309089938,0.1398598496987264,1,hold,1.538789987564087,1.2660383353252223
2003-05-14,2.2273054302551665,2.156794786453247,2.156794786453247,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.2028278246492827,0.1358780883042075,1,hold,1.538789987564087,1.2660383353252223
2003-05-15,2.214862077745956,2.156794444968761,2.198271036148072,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.2028278246492827,0.1357121710533483,1,hold,1.538789987564087,1.2660383353252223
2003-05-16,2.285372935414359,2.1153180620753185,2.131908655166626,2.5923012018574525,0.6221523339894582,2.5923012018574525,1.2028278246492827,0.1396939400588391,1,hold,1.538789987564087,1.2660383353252223
2003-05-19,2.13605589295427,1.9701484140625056,1.9908870458602903,2.5923012018574525,0.6221525073051453,2.5923012018574525,1.2028278246492827,0.1421825667615219,1,hold,1.538789987564087,1.2660383353252223
2003-05-20,2.0323646277579988,1.93696797631933,1.9618539810180664,2.5923012018574525,0.6221525073051453,2.5923012018574525,1.2028278246492827,0.1440075458373127,1,hold,1.538789987564087,1.2660383353252223
2003-05-21,2.082136869430542,1.8664572235029384,2.082136869430542,2.5923012018574525,0.6428908638997947,2.5923012018574525,1.2028278246492827,0.1484870422047837,1,hold,1.538789987564087,1.2660383353252223
2003-05-22,2.239748730754261,2.1153184707825123,2.223158359527588,2.5923012018574525,0.6470383349759606,2.5923012018574525,1.2028278246492827,0.1532983559530099,1,hold,1.538789987564087,1.2660383353252223
2003-05-23,2.310259264043587,2.1775333881378174,2.1775333881378174,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.2028278246492827,0.1579437670879463,1,hold,1.538789987564087,1.2660383353252223
2003-05-27,2.2604873699980663,2.177533713303464,2.223158359527588,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.2443048051779104,0.151307498890452,1,hold,1.538789987564087,1.2660383353252223
2003-05-28,2.3102590685893443,2.2397482068093715,2.2604868412017822,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.4599843810660127,0.1498143041087865,1,hold,1.538789987564087,1.2660383353252223
2003-05-29,2.3392926200848816,2.2024193779009584,2.281225204467773,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.5139037363838193,0.1445052820353219,1,hold,1.538789987564087,1.2660383353252223
2003-05-30,2.335144970762121,2.2024191117115244,2.231452703475952,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.1393621565727447,1,hold,1.538789987564087,1.2660383353252223
2003-06-02,2.343440532684326,2.2397482586047404,2.343440532684326,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.1350485675905869,1,hold,1.538789987564087,1.2660383353252223
2003-06-03,2.347588412624219,2.2812253580745154,2.322702407836914,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.1267532175766915,1,hold,1.538789987564087,1.2660383353252223
2003-06-04,2.376622200012207,2.289520951217317,2.376622200012207,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.1244305123776696,1,hold,1.538789987564087,1.2660383353252223
2003-06-05,2.3973605004346066,2.3351454864360126,2.384917497634888,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.1219419044465856,1,hold,1.538789987564087,1.2660383353252223
2003-06-06,2.4263943538913,2.347588300704956,2.347588300704956,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.121775989506336,1,hold,1.538789987564087,1.2660383353252223
2003-06-09,2.451280664748717,2.3144067400742494,2.4098033905029297,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.122771439737947,1,hold,1.538789987564087,1.2660383353252223
2003-06-10,2.517642972257979,2.397360106463751,2.5010523796081543,2.5923012018574525,0.6470385368560135,2.5923012018574525,1.638334895115712,0.1217759980919346,1,hold,1.538789987564087,1.2660383353252223
2003-06-11,2.671107337168872,2.5176430559060754,2.6337783336639404,2.671107337168872,0.6470385368560135,2.671107337168872,1.638334895115712,0.1191214635427672,1,hold,1.538789987564087,1.2660383353252223
2003-06-12,2.8204238414764404,2.621335369809301,2.8204238414764404,2.8204238414764404,0.6470385368560135,2.8204238414764404,1.638334895115712,0.1232691373460607,1,hold,1.538789987564087,1.2660383353252223
2003-06-13,3.048546543046938,2.820424012614854,2.928263664245605,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1282463721606505,1,hold,1.538789987564087,1.2660383353252223
2003-06-16,3.0070700828215493,2.708436870961792,2.886787414550781,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1318963362664323,1,hold,1.538789987564087,1.2660383353252223
2003-06-17,2.965593455031962,2.787243137964374,2.837015151977539,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.136707643222747,1,hold,1.538789987564087,1.2660383353252223
2003-06-18,2.84531001293579,2.737470153442692,2.754060745239258,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1345508405067291,1,hold,1.538789987564087,1.2660383353252223
2003-06-19,2.783094783384119,2.7333227749440288,2.7747998237609863,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.133223573185031,1,hold,1.538789987564087,1.2660383353252223
2003-06-20,2.9655931697113984,2.795537829556819,2.890934705734253,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1385326017119597,1,hold,1.538789987564087,1.2660383353252223
2003-06-23,2.8992298917810344,2.8038332480392367,2.8204238414764404,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1355462725280699,1,hold,1.538789987564087,1.2660383353252223
2003-06-24,2.8536056218400887,2.7789476041286605,2.82871961593628,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1318962940808565,1,hold,1.538789987564087,1.2660383353252223
2003-06-25,2.8743443489074707,2.799686103821466,2.8743443489074707,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1310667578267499,1,hold,1.538789987564087,1.2660383353252223
2003-06-26,2.841162198931297,2.7167319627343445,2.720879554748535,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1287440674365708,1,hold,1.538789987564087,1.2660383353252223
2003-06-27,2.7457658100009086,2.4015079887153297,2.5300862789154053,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1362099058350452,1,hold,1.538789987564087,1.2660383353252223
2003-06-30,2.592301785747441,2.530086542889502,2.546677589416504,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1333894910720959,1,hold,1.538789987564087,1.2660383353252223
2003-07-01,2.5757107123494265,2.4678708429917524,2.509347438812256,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1343849265719929,1,hold,1.538789987564087,1.2660383353252223
2003-07-02,2.584006472854236,2.492757409474944,2.521791458129883,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1345508607446943,1,hold,1.538789987564087,1.2660383353252223
2003-07-03,2.521791237826734,2.4471325514692444,2.4512805938720703,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1320622873237629,1,hold,1.538789987564087,1.2660383353252223
2003-07-07,2.5176436047956408,2.455428360319983,2.472018957138061,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1294077733986819,1,hold,1.538789987564087,1.2660383353252223
2003-07-08,2.492756451172865,2.2895199892805977,2.3268489837646484,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1330577187060376,1,hold,1.538789987564087,1.2660383353252223
2003-07-09,2.368326766340849,2.185828427114567,2.239748477935791,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1377031300931007,1,hold,1.538789987564087,1.2660383353252223
2003-07-10,2.335145353272424,2.160942423729858,2.2563390731811523,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1411871973230078,1,hold,1.538789987564087,1.2660383353252223
2003-07-11,2.360031161433022,2.219009882603977,2.339292526245117,3.048546543046938,0.6470385368560135,3.048546543046938,1.638334895115712,0.1443394479162258,1,hold,1.538789987564087,1.2660383353252223
2003-07-14,2.3641788482666017,2.281225204467773,2.281225204467773,3.048546543046938,0.6760720014572144,3.048546543046938,1.638334895115712,0.1445053515407252,1,hold,1.538789987564087,1.2660383353252223
2003-07-15,2.3227020254738044,2.2687817571239712,2.2978157997131348,3.048546543046938,0.7051060795783997,3.048546543046938,1.638334895115712,0.1411872052877398,1,hold,1.538789987564087,1.2660383353252223
2003-07-16,2.3434407621696143,2.1982714292001844,2.239748477935791,3.048546543046938,0.7051060977921719,3.048546543046938,1.638334895115712,0.1421826639747479,1,hold,1.538789987564087,1.2660383353252223
2003-07-17,2.3351454734802246,2.1982715431621496,2.3351454734802246,3.048546543046938,0.7051061761255343,3.048546543046938,1.638334895115712,0.1408554228850422,1,hold,1.538789987564087,1.2660383353252223
2003-07-18,2.4471324093454485,2.310259171788227,2.42639422416687,3.048546543046938,0.7051061761255343,3.048546543046938,1.638334895115712,0.1383668135206455,1,hold,1.538789987564087,1.2660383353252223
2003-07-21,2.554972170412199,2.4056559248352904,2.418098926544189,3.048546543046938,0.7051061761255343,3.048546543046938,1.638334895115712,0.1352145552809019,1,hold,1.538789987564087,1.2660383353252223
2003-07-22,2.4886095883285098,2.430541946491098,2.484461545944214,3.048546543046938,0.7880597427655297,3.048546543046938,1.638334895115712,0.1260896532778845,1,hold,1.538789987564087,1.2660383353252223
2003-07-23,2.5466776556351416,2.4637239963342648,2.472018957138061,3.048546543046938,0.796354805103995,3.048546543046938,1.638334895115712,0.122273786967216,1,hold,1.538789987564087,1.2660383353252223
2003-07-24,2.5052000480698258,2.389064770621071,2.42639422416687,3.048546543046938,0.796354805103995,3.048546543046938,1.638334895115712,0.1226056036854423,1,hold,1.538789987564087,1.2660383353252223
2003-07-25,2.426394548750854,2.2895208427435207,2.384917497634888,3.048546543046938,0.796354805103995,3.048546543046938,1.638334895115712,0.126089671588132,1,hold,1.538789987564087,1.2660383353252223
2003-07-28,2.38906444905245,2.360030858668301,2.3807694911956787,3.048546543046938,0.8087983564370801,3.048546543046938,1.638334895115712,0.1196192813654815,1,hold,1.538789987564087,1.2660383353252223
2003-07-29,2.405656337738037,2.268782395166851,2.405656337738037,3.048546543046938,0.8834565555210337,3.048546543046938,1.638334895115712,0.121278373318657,1,hold,1.538789987564087,1.2660383353252223
2003-07-30,2.447132343950628,2.3309975197455723,2.41395115852356,3.048546543046938,0.9539671498475222,3.048546543046938,1.638334895115712,0.1229374455784021,1,hold,1.538789987564087,1.2660383353252223
2003-07-31,2.438837060651633,2.343440424962085,2.368326425552368,3.048546543046938,0.9747052236505398,3.048546543046938,1.638334895115712,0.1237669812025438,1,hold,1.538789987564087,1.2660383353252223
2003-08-01,2.418098456858086,2.2770771980285645,2.2770771980285645,3.048546543046938,0.9747052236505398,3.048546543046938,1.638334895115712,0.1231033361087997,1,hold,1.538789987564087,1.2660383353252223
2003-08-04,2.297816171387061,2.144351875451945,2.2190101146698,3.048546543046938,0.9747052236505398,3.048546543046938,1.696402460134693,0.1154715950947812,1,hold,1.538789987564087,1.2660383353252223
2003-08-05,2.2646346908259103,2.160942407340772,2.189976453781128,3.048546543046938,0.9747052236505398,3.048546543046938,1.7420261343106276,0.1171306661609053,1,hold,1.538789987564087,1.2660383353252223
2003-08-06,2.231452703475952,2.156794478094396,2.231452703475952,3.048546543046938,0.9747052236505398,3.048546543046938,1.7420261343106276,0.1158034004018605,1,hold,1.538789987564087,1.2660383353252223
2003-08-07,2.277077337093081,2.1982710699107337,2.231452703475952,3.048546543046938,0.9747052236505398,3.048546543046938,1.7752079688727451,0.1153056885539828,1,hold,1.538789987564087,1.2660383353252223
2003-08-08,2.330997789772915,2.235601139141316,2.289520740509033,3.048546543046938,0.9747052236505398,3.048546543046938,1.8000939078358993,0.1163011357394357,1,hold,1.538789987564087,1.2660383353252223
2003-08-11,2.318554477332288,2.2397482068093715,2.2604868412017822,3.048546543046938,0.9747052236505398,3.048546543046938,1.8457189509085072,0.1167988661234096,1,hold,1.538789987564087,1.2660383353252223
2003-08-12,2.281225204467773,2.1775333747893577,2.281225204467773,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1128170808348555,1,hold,1.538789987564087,1.2660383353252223
2003-08-13,2.405656275618012,2.2936685686979774,2.3932132720947266,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1104943901118138,1,hold,1.538789987564087,1.2660383353252223
2003-08-14,2.4346897339039053,2.372474494835169,2.384917497634888,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1060148824928606,1,hold,1.538789987564087,1.2660383353252223
2003-08-15,2.405655941293894,2.3227022959068675,2.3309977054595947,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1036921771551798,1,hold,1.538789987564087,1.2660383353252223
2003-08-18,2.3351453821642374,2.2812253306562567,2.289520740509033,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1025308334635459,1,hold,1.538789987564087,1.2660383353252223
2003-08-19,2.297815710244754,2.160942036565665,2.198271036148072,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1058489696767161,1,hold,1.538789987564087,1.2660383353252223
2003-08-20,2.177533781219842,2.0945801219379496,2.115318536758423,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.1041898329263438,1,hold,1.538789987564087,1.2660383353252223
2003-08-21,2.156795234680176,1.990887908935547,2.0738415718078613,3.048546543046938,0.9747052236505398,3.048546543046938,1.8664572235029384,0.105351168743406,1,hold,1.538789987564087,1.2660383353252223
2003-08-22,2.094579553017248,2.032364325454461,2.069693326950073,3.048546543046938,1.0493639409245812,3.048546543046938,1.8664572235029384,0.1023648483436286,1,hold,1.538789987564087,1.2660383353252223
2003-08-25,2.0862843990325928,1.9950357827492728,2.0862843990325928,3.048546543046938,1.0493639409245812,3.048546543046938,1.8664572235029384,0.1000421431718851,1,hold,1.538789987564087,1.2660383353252223
2003-08-26,2.094580212596111,2.032364965441875,2.0738415718078613,3.048546543046938,1.0493639409245812,3.048546543046938,1.8664572235029384,0.0997103265866817,1,hold,1.538789987564087,1.2660383353252223
2003-08-27,2.1775336519344166,2.082136994438202,2.107023000717163,3.048546543046938,1.1530557852033148,3.048546543046938,1.8664572235029384,0.1005398634197088,1,hold,1.538789987564087,1.2660383353252223
2003-08-28,2.156794834262045,2.0738411867904274,2.1194658279418945,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.0992125982206234,1,hold,1.538789987564087,1.2660383353252223
2003-08-29,2.0945800346994656,2.044807796189293,2.0862843990325928,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.0967239712504341,1,hold,1.538789987564087,1.2660383353252223
2003-09-02,2.177533179173403,2.1028749514753096,2.140203952789306,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.0992125788407005,1,hold,1.538789987564087,1.2660383353252223
2003-09-03,2.2190098532521763,2.1153180291048925,2.1526472568511963,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.0978852941037444,1,hold,1.538789987564087,1.2660383353252223
2003-09-04,2.2729300170548288,2.2190099686027778,2.248044013977051,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.0980512115436875,1,hold,1.538789987564087,1.2660383353252223
2003-09-05,2.4056559595454083,2.272930080905161,2.397360324859619,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1005398239388399,1,hold,1.538789987564087,1.2660383353252223
2003-09-08,2.5508253909534235,2.3641794220381334,2.4803147315979004,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1023648123422706,1,hold,1.538789987564087,1.2660383353252223
2003-09-09,2.4720184263273093,2.3227021867462856,2.3558835983276367,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1025307422989306,1,hold,1.538789987564087,1.2660383353252223
2003-09-10,2.484462099696215,2.289521169514122,2.4803147315979004,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1061806881668088,1,hold,1.538789987564087,1.2660383353252223
2003-09-11,2.613040267977617,2.442985356438884,2.472018957138061,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1099965556130958,1,hold,1.538789987564087,1.2660383353252223
2003-09-12,2.455427885055542,2.409803246228916,2.455427885055542,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1093329333621677,1,hold,1.538789987564087,1.2660383353252223
2003-09-15,2.521791673332051,2.451281017200423,2.488610029220581,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1081715561555543,1,hold,1.538789987564087,1.2660383353252223
2003-09-16,2.5715627670288086,2.4554275044326705,2.5715627670288086,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1096647158384832,1,hold,1.538789987564087,1.2660383353252223
2003-09-17,2.6545167439678288,2.559120101583965,2.6337783336639404,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1093329083467011,1,hold,1.538789987564087,1.2660383353252223
2003-09-18,2.737470053257183,2.621335014651142,2.7084360122680664,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1090010670449332,1,hold,1.538789987564087,1.2660383353252223
2003-09-19,2.679402941950076,2.5964490765753863,2.617187261581421,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.110991934909891,1,hold,1.538789987564087,1.2660383353252223
2003-09-22,2.695992924074665,2.592300888533332,2.662811517715454,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1118214705160632,1,hold,1.538789987564087,1.2660383353252223
2003-09-23,2.7706518660006463,2.6213356110441546,2.7167322635650635,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1156373186540037,1,hold,1.538789987564087,1.2660383353252223
2003-09-24,2.737470547626329,2.654516901488262,2.6918461322784424,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1134805175523628,1,hold,1.538789987564087,1.2660383353252223
2003-09-25,2.700140931538226,2.61303969828994,2.6337783336639404,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1128169303138893,1,hold,1.538789987564087,1.2660383353252223
2003-09-26,2.695993339505493,2.5923012879860514,2.6337783336639404,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1103283193448819,1,hold,1.538789987564087,1.2660383353252223
2003-09-29,2.6213350573286367,2.53838119975081,2.584005832672119,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1116555955988956,1,hold,1.538789987564087,1.2660383353252223
2003-09-30,2.596448832534262,2.513495200026524,2.584005832672119,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1113237962478723,1,hold,1.538789987564087,1.2660383353252223
2003-10-01,2.6835508346557617,2.5508251642195585,2.6835508346557617,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.114144213179151,1,hold,1.538789987564087,1.2660383353252223
2003-10-02,2.733322682770184,2.60474439844889,2.6088924407958984,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.1151396613469405,1,hold,1.538789987564087,1.2660383353252223
2003-10-03,2.6959931590762825,2.596448931321678,2.6296305656433105,3.048546543046938,1.1530558309089938,3.048546543046938,1.8664572235029384,0.11580328455826,1,hold,1.538789987564087,1.2660383353252223
2003-10-06,2.675254929201605,2.5923012879860514,2.6337783336639404,3.048546543046938,1.2028278246492827,3.048546543046938,1.8664572235029384,0.1161351089367781,1,hold,1.538789987564087,1.2660383353252223
2003-10-07,2.675254641515024,2.6545164585113525,2.6545164585113525,3.048546543046938,1.2028278246492827,3.048546543046938,1.8664572235029384,0.114144210045189,1,hold,1.538789987564087,1.2660383353252223
2003-10-08,2.691846068245827,2.6130397911911016,2.679403066635132,3.048546543046938,1.2028278246492827,3.048546543046938,1.8664572235029384,0.1131487881614867,1,hold,1.538789987564087,1.2660383353252223
2003-10-09,2.758208751678467,2.679403147457,2.758208751678467,3.048546543046938,1.2028278246492827,3.048546543046938,1.8664572235029384,0.1114897051550748,1,hold,1.538789987564087,1.2660383353252223
2003-10-10,2.7996858000821048,2.7540611593731668,2.758208751678467,3.048546543046938,1.2028278246492827,3.048546543046938,1.8664572235029384,0.107010212960698,1,hold,1.538789987564087,1.2660383353252223
2003-10-13,2.832866662978361,2.745765434019813,2.799685478210449,3.048546543046938,1.2028278246492827,3.048546543046938,1.990887908935547,0.1030284233624283,1,hold,1.538789987564087,1.2660383353252223
2003-10-14,2.8328669405844664,2.787242750790131,2.79553771018982,3.048546543046938,1.2028278246492827,3.048546543046938,1.990887908935547,0.0985488891601372,1,hold,1.538789987564087,1.2660383353252223
2003-10-15,2.8370150633021414,2.762357044615948,2.807981014251709,3.048546543046938,1.2028278246492827,3.048546543046938,1.990887908935547,0.0937375727003012,1,hold,1.538789987564087,1.2660383353252223
2003-10-16,2.866049024476771,2.7789479916667665,2.783095359802246,3.048546543046938,1.2443048051779104,3.048546543046938,1.990887908935547,0.090419417551152,1,hold,1.538789987564087,1.2660383353252223
2003-10-17,2.820423313369039,2.7374699115753174,2.7374699115753174,3.048546543046938,1.4599843810660127,3.048546543046938,1.990887908935547,0.0912489251865351,1,hold,1.538789987564087,1.2660383353252223
2003-10-20,2.7706521958190584,2.695993946918427,2.762357234954834,3.048546543046938,1.5139037363838193,3.048546543046938,1.990887908935547,0.0914148288972953,1,hold,1.538789987564087,1.2660383353252223
2003-10-21,2.8743445648134065,2.77894789864502,2.841162919998169,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0912489115877927,1,hold,1.538789987564087,1.2660383353252223
2003-10-22,2.874344000812799,2.758208716887742,2.778947353363037,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0920784572494404,1,hold,1.538789987564087,1.2660383353252223
2003-10-23,2.7167320594817403,2.65451682663262,2.695993423461914,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0924102767744154,1,hold,1.538789987564087,1.2660383353252223
2003-10-24,2.770651340484619,2.6545165225538185,2.770651340484619,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0925761920639402,1,hold,1.538789987564087,1.2660383353252223
2003-10-27,2.770652072200196,2.6130401704265904,2.65036940574646,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0947329867132311,1,hold,1.538789987564087,1.2660383353252223
2003-10-28,2.79553771018982,2.6379258292115413,2.79553771018982,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0950648117541026,1,hold,1.538789987564087,1.2660383353252223
2003-10-29,2.820423662422869,2.7789470689279283,2.799685478210449,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0934057296483775,1,hold,1.538789987564087,1.2660383353252223
2003-10-30,2.828719071149897,2.7789470689279283,2.799685478210449,3.048546543046938,1.638334895115712,3.048546543046938,1.990887908935547,0.0919125604073249,1,hold,1.538789987564087,1.2660383353252223
