Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-03-18,9.381956628014548,9.061361036751531,9.258960723876951,13.967663982371002,7.710420200415682,11.777544715731274,7.710420200415682,0.4145839436975292,0,no_long,,
2009-03-19,9.476720256190148,8.720598959153698,9.375904083251951,13.967663982371002,7.710420200415682,11.777544715731274,7.710420200415682,0.4286326247366173,0,no_long,,
2009-03-20,9.650125843692347,8.934331047500129,9.077489852905272,13.967663982371002,7.710420200415682,11.777544715731274,7.710420200415682,0.4438744917896443,0,no_long,,
2009-03-23,9.619877285270448,9.047241496498522,9.601730346679688,13.856362933903696,7.710420200415682,11.777544715731274,7.710420200415682,0.4521873321147484,0,no_long,,
2009-03-24,9.51906432297866,9.1480607189448,9.194436073303224,13.856362933903696,7.710420200415682,11.777544715731274,7.710420200415682,0.4538171580839292,0,no_long,,
2009-03-25,9.527130009114304,9.103702316375822,9.349693298339844,13.856362933903696,7.710420200415682,11.777544715731274,7.710420200415682,0.4547185320529056,0,no_long,,
2009-03-26,9.73682597350098,9.383969375228526,9.597699165344238,13.856362933903696,7.710420200415682,11.777544715731274,7.710420200415682,0.4538473049376675,0,no_long,,
2009-03-27,9.607781435950391,9.39203489082549,9.444458961486816,13.856362933903696,7.710420200415682,11.669822274320593,7.710420200415682,0.4509313660202521,0,no_long,,
2009-03-30,9.363807585219446,9.077489970693923,9.327513694763184,13.856362933903696,7.710420200415682,11.491664804495535,7.710420200415682,0.4456455174156782,0,no_long,,
2009-03-31,9.605761600151547,9.234758177892012,9.454537391662598,13.75301934345343,7.710420200415682,11.491664804495535,7.710420200415682,0.439398588740964,0,no_long,,
2009-04-01,9.517046477568927,9.202499754376094,9.476719856262209,13.75301934345343,7.710420200415682,11.491664804495535,7.710420200415682,0.4391518174097241,0,no_long,,
2009-04-02,10.351804240094928,9.599715713368894,10.18041706085205,13.70333380740504,7.710420200415682,11.491664804495535,7.710420200415682,0.4618878059127309,0,no_long,,
2009-04-03,10.462705263856696,10.121946779841256,10.458672523498535,13.609924953519656,7.710420200415682,11.491664804495535,7.710420200415682,0.4586805510029707,0,no_long,,
2009-04-06,10.384064742190231,10.17436693949561,10.337689399719238,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4548185744660861,0,no_long,,
2009-04-07,10.158236541061822,9.98281586810064,10.053387641906738,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4570666579643337,0,no_long,,
2009-04-08,10.20662842986546,9.97071897063934,10.130008697509766,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.440284265177792,0,no_long,,
2009-04-09,10.787330700879542,10.198564609395882,10.740955352783203,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4435103771867088,0,no_long,,
2009-04-13,10.781282311547692,10.40221326724938,10.710710525512695,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.443268419200421,0,no_long,,
2009-04-14,10.605860273167876,10.117910402717143,10.36390209197998,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4521402842350835,0,no_long,,
2009-04-15,10.52520603474792,10.293328586026815,10.50705909729004,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4337514139171968,0,no_long,,
2009-04-16,10.906294373074756,10.470768506644417,10.841772079467772,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4323803991085092,0,no_long,,
2009-04-17,11.089778263476616,10.73087295853732,11.011141777038574,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.427137938111466,0,no_long,,
2009-04-20,10.863951596190818,10.48891528959908,10.557470321655272,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4355258029482307,0,no_long,,
2009-04-21,10.817575860978463,10.490930900909053,10.740955352783203,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4367356139810334,0,no_long,,
2009-04-22,11.2893962296228,10.53529086112976,11.0897798538208,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4498820479808165,0,no_long,,
2009-04-23,11.176481354647668,10.738938749989495,10.96678352355957,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4545599285166228,0,no_long,,
2009-04-24,11.138171330828134,10.894195603234936,11.035338401794434,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4340741057388928,0,no_long,,
2009-04-27,11.146237776735877,10.801446589789052,10.914361000061035,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.419233961369077,0,no_long,,
2009-04-28,11.35189899103364,10.767165748801334,11.208740234375,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4197178595074921,0,no_long,,
2009-04-29,11.241002093473623,10.585697038697136,10.678447723388672,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4277832765891561,0,no_long,,
2009-04-30,11.09381127722182,10.521175409210928,10.579648971557615,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4337516036000525,0,no_long,,
2009-05-01,10.761118163516777,10.58569823667559,10.67038345336914,13.56492463848724,7.710420200415682,11.491664804495535,7.710420200415682,0.4255250642719735,0,no_long,,
2009-05-04,11.144221305847168,10.660303304811428,11.144221305847168,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4362519225084071,0,no_long,,
2009-05-05,11.126073740330256,10.958718511518171,11.0897798538208,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4289932746498512,0,no_long,,
2009-05-06,11.247051236352704,10.936538029541753,11.011141777038574,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4265736660319078,0,no_long,,
2009-05-07,11.22486833906535,10.571580201183686,10.702641487121582,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4401233226194611,0,no_long,,
2009-05-08,11.061547565018271,10.484879091897335,10.97282886505127,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4281866861909897,0,no_long,,
2009-05-11,10.849837696962837,10.644172595027776,10.714743614196776,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4277025976313119,0,no_long,,
2009-05-12,10.656272987484288,10.13001302241408,10.279220581054688,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4397195979425026,0,no_long,,
2009-05-13,10.162268453303794,9.83159082786202,9.98483180999756,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4434298468054655,0,no_long,,
2009-05-14,10.35785570617774,9.960640419099196,10.273170471191406,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4498820799195624,0,no_long,,
2009-05-15,10.40422950533889,10.009030262933196,10.031209945678713,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.439397169480999,0,no_long,,
2009-05-18,10.339701384940517,10.08161235479098,10.32357120513916,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4365740652795387,0,no_long,,
2009-05-19,10.60585830927563,10.188479524096564,10.492944717407228,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4295572117748793,0,no_long,,
2009-05-20,10.59376248650976,10.190497838549735,10.220742225646973,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4364126997444362,0,no_long,,
2009-05-21,10.369953668201546,10.095733500315369,10.353822708129885,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4299604718026697,0,no_long,,
2009-05-22,10.66433697502086,10.321561758477236,10.567553520202637,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4293152682668427,0,no_long,,
2009-05-26,11.003070841170464,10.478827345519448,10.922417640686035,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4293959485953036,0,no_long,,
2009-05-27,11.148249426971269,10.855882454519149,10.970812797546388,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4280248290906119,0,no_long,,
2009-05-28,11.16236754728283,10.809510918085245,11.11195945739746,13.56492463848724,7.710420200415682,11.35189899103364,7.710420200415682,0.4119748795187937,0,no_long,,
2009-05-29,11.521270222292229,11.029287656303104,11.50312328338623,13.56492463848724,7.710420200415682,11.521270222292229,7.710420200415682,0.4141524779720318,0,no_long,,
2009-06-01,12.087857256273834,11.605956153738546,11.94873046875,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.4277828077838079,0,no_long,,
2009-06-02,11.960828279865671,11.644265622316093,11.660396575927734,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.426653666607918,0,no_long,,
2009-06-03,11.739036548779296,11.452718190211629,11.728954315185549,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.4147170712613326,0,no_long,,
2009-06-04,11.773502648521582,11.467724020649776,11.65200138092041,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.4007360141851454,0,no_long,,
2009-06-05,11.971957504110396,11.73502975357646,11.80388069152832,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3906288243923091,0,no_long,,
2009-06-08,11.87070099543592,11.597322822072124,11.745149612426758,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3943051836484945,0,no_long,,
2009-06-09,11.937529196367665,11.67225049511997,11.878803253173828,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3855596116569726,0,no_long,,
2009-06-10,11.95980513208841,11.390772486236498,11.552774429321287,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.4009008057178893,0,no_long,,
2009-06-11,11.722876664844769,11.455573265583997,11.4656982421875,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3991724134158822,0,no_long,,
2009-06-12,11.540626724667488,11.269273134273448,11.463675498962402,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3838950315163771,0,no_long,,
2009-06-15,11.435322204856783,11.22066916821528,11.327995300292969,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3705485458214245,0,no_long,,
2009-06-16,11.49202594804152,11.16599654204112,11.204472541809082,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3704434712605008,0,no_long,,
2009-06-17,11.244972225431322,11.014119321498166,11.06272029876709,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3562883637465194,0,no_long,,
2009-06-18,11.62972616924178,11.076894078876936,11.400897979736328,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3610634084378001,0,no_long,,
2009-06-19,11.737053209936104,11.447474363538756,11.481900215148926,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3586210061626494,0,no_long,,
2009-06-22,11.380648189848712,11.159920287800986,11.190295219421388,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3556922335603393,0,no_long,,
2009-06-23,11.19029642096212,10.803516379236978,10.841992378234863,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3588237776588728,0,no_long,,
2009-06-24,11.008044101257871,10.684039400013036,10.736690521240234,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3550888143015035,0,no_long,,
2009-06-25,10.443059552927089,10.15753090326102,10.384333610534668,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3621246131022711,0,no_long,,
2009-06-26,10.4025589094479,10.228406540412312,10.295232772827148,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3581219011482476,0,no_long,,
2009-06-29,10.562540193332502,10.287136413581385,10.479514122009276,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3554270436765473,0,no_long,,
2009-06-30,10.62733526531743,10.384332015743643,10.485583305358888,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3441774338334582,0,no_long,,
2009-07-01,10.73061485638942,10.398509889572074,10.615187644958496,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3457669536080673,0,no_long,,
2009-07-02,10.495711740839711,10.339784622192385,10.339784622192385,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3426688093508083,0,no_long,,
2009-07-06,10.5908872935614,10.274983688163452,10.511911392211914,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3356256509271613,0,no_long,,
2009-07-07,10.499765532390844,10.305363110116836,10.370163917541504,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3204982232954602,0,no_long,,
2009-07-08,10.471409833512402,10.27700751227298,10.430909156799316,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3156118098430539,0,no_long,,
2009-07-09,10.501786572577194,10.281058673775942,10.339784622192385,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3129881914523973,0,no_long,,
2009-07-10,10.4876095225785,10.250681086043048,10.388382911682127,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3102341837989432,0,no_long,,
2009-07-13,10.511912688547406,10.289160079194955,10.436986923217772,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3063460432454418,0,no_long,,
2009-07-14,10.588865525778717,10.3701622563887,10.509889602661133,13.56492463848724,7.710420200415682,12.087857256273834,7.710420200415682,0.3041590470864906,0,no_long,,
2009-07-15,10.730617197446897,10.392437325059245,10.718466758728027,13.453211122055444,7.710420200415682,12.087857256273834,7.710420200415682,0.3070750939320889,0,no_long,,
2009-07-16,10.829840296032154,10.53013650362726,10.771114349365234,13.453211122055444,7.710420200415682,12.087857256273834,7.710420200415682,0.2963019397942082,0,no_long,,
2009-07-17,10.76301729087205,10.526088763707884,10.619239807128906,13.369428097623477,7.710420200415682,12.087857256273834,7.710420200415682,0.2954108272500713,0,no_long,,
2009-07-20,10.781239618955874,10.548361301491807,10.698213577270508,13.165954921556557,7.710420200415682,12.087857256273834,7.710420200415682,0.2938718163328724,0,no_long,,
2009-07-21,10.821744794630249,10.46534035668008,10.544316291809082,13.165954921556557,7.710420200415682,12.087857256273834,7.710420200415682,0.2984077406209943,0,no_long,,
2009-07-22,10.617211102175604,10.412683048931466,10.434958457946776,12.567502344722351,7.710420200415682,12.087857256273834,7.710420200415682,0.2935476865107437,0,no_long,,
2009-07-23,10.546339602560872,10.327636344472689,10.355986595153809,12.358045936325524,7.710420200415682,12.087857256273834,7.710420200415682,0.2930617006769448,0,no_long,,
2009-07-24,10.615188459652671,10.244609014727532,10.564562797546388,12.087857256273834,7.710420200415682,12.087857256273834,7.710420200415682,0.2852046436549628,0,no_long,,
2009-07-27,10.61113522625146,10.45723283684411,10.605059623718262,12.087857256273834,7.710420200415682,12.087857256273834,7.710420200415682,0.2779145300232657,0,no_long,,
2009-07-28,10.720491336960915,10.414712637589073,10.71441650390625,12.087857256273834,7.710420200415682,12.087857256273834,7.710420200415682,0.2772664809042219,0,no_long,,
2009-07-29,11.036392542389482,10.603037068909956,11.010066986083984,12.087857256273834,7.710420200415682,12.087857256273834,7.710420200415682,0.2791294981743972,0,no_long,,
2009-07-30,11.44747164619124,11.052592197098855,11.358370780944824,12.087857256273834,7.710420200415682,12.087857256273834,7.857611972022875,0.283665496528894,0,no_long,,
2009-07-31,11.698577651071169,11.25104700032448,11.469749450683594,12.087857256273834,7.710420200415682,12.087857256273834,8.418147992817513,0.278400337839593,0,no_long,,
2009-08-03,11.558850035403864,11.3887478020119,11.4656982421875,12.087857256273834,7.710420200415682,12.087857256273834,8.551230687324642,0.278238332413848,0,no_long,,
2009-08-04,11.658076212554604,11.370522852071597,11.65200138092041,12.087857256273834,7.710420200415682,12.087857256273834,8.720598959153698,0.2787243156431236,0,no_long,,
2009-08-05,11.779578047125478,11.487974527355597,11.546700477600098,12.087857256273834,7.710420200415682,12.087857256273834,8.720598959153698,0.2806683264509674,0,no_long,,
2009-08-06,11.704651025460416,11.50619855489996,11.668200492858888,12.087857256273834,7.710420200415682,12.087857256273834,8.720598959153698,0.2753222266006917,0,no_long,,
2009-08-07,11.799828569765037,11.568975690722436,11.75932788848877,12.087857256273834,7.710420200415682,12.087857256273834,8.720598959153698,0.2735402208517513,0,no_long,,
2009-08-10,11.718827891533865,11.48392485339784,11.571001052856444,12.087857256273834,7.710420200415682,12.087857256273834,8.720598959153698,0.2719201980394706,0,no_long,,
2009-08-11,11.560875567889116,11.344197808273076,11.50012493133545,12.087857256273834,7.710420200415682,12.087857256273834,8.934331047500129,0.2727303965390022,0,no_long,,
2009-08-12,11.724902340181492,11.425197774276928,11.647951126098633,12.087857256273834,7.710420200415682,12.087857256273834,9.047241496498522,0.2769424863256079,0,no_long,,
2009-08-13,11.710730444180708,11.538602701380896,11.706680297851562,12.087857256273834,7.710420200415682,12.087857256273834,9.077489970693923,0.2749984800855503,0,no_long,,
2009-08-14,11.74515420742453,11.400899533054474,11.514301300048828,12.087857256273834,7.710420200415682,12.087857256273834,9.077489970693923,0.2792915295989345,0,no_long,,
2009-08-17,11.43329838217206,11.1720698022985,11.22674560546875,12.087857256273834,7.710420200415682,12.087857256273834,9.077489970693923,0.2840706851348495,0,no_long,,
2009-08-18,11.309770581600484,11.17611888845709,11.261170387268066,12.087857256273834,7.710420200415682,12.087857256273834,9.077489970693923,0.2806686220849846,0,no_long,,
2009-08-19,11.526449608258355,11.155870188066723,11.496074676513672,12.087857256273834,7.710420200415682,12.087857256273834,9.077489970693923,0.2819646039971438,0,no_long,,
2009-08-20,11.571004292215404,11.380652030043406,11.542654037475586,12.087857256273834,7.710420200415682,12.087857256273834,9.202499754376094,0.2775905427878279,0,no_long,,
2009-08-21,11.441396843391225,11.18624390854754,11.269269943237305,12.087857256273834,7.710420200415682,12.087857256273834,9.202499754376094,0.2820459245186558,0,no_long,,
2009-08-24,11.390771716833116,11.25104519520164,11.3401460647583,12.087857256273834,7.710420200415682,12.087857256273834,9.599715713368894,0.2783198526853522,0,no_long,,
2009-08-25,11.43532264271204,11.157893510608115,11.1700439453125,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2751608404515024,0,no_long,,
2009-08-26,11.3401484670524,11.123470692070129,11.228772163391112,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2756468293210277,0,no_long,,
2009-08-27,11.568977037396207,11.097145474704236,11.50822639465332,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2857719615051792,0,no_long,,
2009-08-28,11.6196007062043,11.3016716503811,11.37659740447998,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2836659459411016,0,no_long,,
2009-08-31,11.340146207795565,11.16801929756456,11.216619491577148,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2858529746414245,0,no_long,,
2009-09-01,11.242944365277117,10.957415732193562,11.008041381835938,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.285042971989893,0,no_long,,
2009-09-02,11.001965745386048,10.777187753836907,10.79541301727295,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2769428981706731,0,no_long,,
2009-09-03,10.966319275587528,10.84627976050852,10.93173122406006,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2662829620989661,0,no_long,,
2009-09-04,11.06397944321802,10.868660352868217,11.03346061706543,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2561944996830907,0,no_long,,
2009-09-08,11.243018227185248,11.02938882220204,11.2389497756958,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2579355865467404,0,no_long,,
2009-09-09,11.287783066647275,11.094498953206609,11.261333465576172,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2541648166650468,0,no_long,,
2009-09-10,11.352889440191085,11.163674551510724,11.275575637817385,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.250069271421466,0,no_long,,
2009-09-11,11.371200987742643,11.141294575106643,11.188090324401855,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2513274291044877,0,no_long,,
2009-09-14,11.234880104153438,10.889003531781444,11.171808242797852,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2559283768376634,0,no_long,,
2009-09-15,11.190121318396796,10.980561112976202,11.127049446105955,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.25329466365085,0,no_long,,
2009-09-16,11.688592789457124,11.070083959008192,11.633659362792969,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2689628870854726,0,no_long,,
2009-09-17,11.965291944334512,11.570585346101211,11.818802833557127,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2727629683786221,0,no_long,,
2009-09-18,11.979532001152691,11.790317187721444,11.92052936553955,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2734464512038794,0,no_long,,
2009-09-21,12.079224188916246,11.731313414521846,11.912389755249023,12.087857256273834,7.710420200415682,12.087857256273834,9.83159082786202,0.2735926952048532,0,no_long,,
2009-09-22,12.105679693149058,11.890015204084198,11.916464805603027,12.105679693149058,7.710420200415682,12.105679693149058,9.83159082786202,0.2685300148574345,0,no_long,,
2009-09-23,12.054811495554372,11.847285533635045,11.861527442932127,12.105679693149058,7.710420200415682,12.105679693149058,9.83159082786202,0.2714849856084718,0,no_long,,
2009-09-24,11.951049295729248,11.765903692651827,11.835078239440918,12.105679693149058,7.710420200415682,12.105679693149058,9.83159082786202,0.2640676329239034,0,no_long,,
2009-09-25,12.176886606738169,11.861528788335248,11.930704116821287,12.176886606738169,7.710420200415682,12.176886606738169,9.83159082786202,0.2701258771289134,0,no_long,,
2009-09-28,12.067019124688684,11.894080435804764,12.003947257995604,12.176886606738169,7.710420200415682,12.176886606738169,9.83159082786202,0.2627870195271484,0,no_long,,
2009-09-29,12.246061956183738,12.02836328771923,12.225716590881348,12.246061956183738,7.710420200415682,12.246061956183738,9.83159082786202,0.2668825465894147,1,enter,12.225716590881348,11.437355532299902
2009-09-30,13.214515655269436,13.023267360537425,13.163651466369627,13.214515655269436,7.710420200415682,13.214515655269436,9.83159082786202,0.2953373438807813,1,hold,12.225716590881348,11.437355532299902
2009-10-01,13.102615434962091,12.716047286987305,12.716047286987305,13.214515655269436,7.710420200415682,13.214515655269436,9.83159082786202,0.3045744000567834,1,hold,12.225716590881348,11.437355532299902
2009-10-02,12.693668877548255,12.427140982022348,12.618390083312988,13.214515655269436,7.710420200415682,13.214515655269436,9.83159082786202,0.2972573897477028,1,hold,12.225716590881348,11.437355532299902
2009-10-05,12.80149406522021,12.56345011970299,12.77301025390625,13.214515655269436,7.710420200415682,13.214515655269436,9.960640419099196,0.2940619853354635,1,hold,12.225716590881348,11.437355532299902
2009-10-06,13.106681397118782,12.785220186359863,12.836084365844728,13.214515655269436,7.710420200415682,13.214515655269436,10.009030262933196,0.2990657067873481,1,hold,12.225716590881348,11.437355532299902
2009-10-07,12.96426545716537,12.777084827715132,12.903227806091309,13.214515655269436,7.710420200415682,13.214515655269436,10.08161235479098,0.2951317866420154,1,hold,12.225716590881348,11.437355532299902
2009-10-08,13.09447708458726,12.929676831006509,13.025300979614258,13.214515655269436,7.710420200415682,13.214515655269436,10.095733500315369,0.2935476126618922,1,hold,12.225716590881348,11.437355532299902
2009-10-09,13.059886339700476,12.817772364974925,12.937811851501465,13.214515655269436,7.710420200415682,13.214515655269436,10.095733500315369,0.2963959213183311,1,hold,12.225716590881348,11.437355532299902
2009-10-12,13.02123637444417,12.864574531179,12.868643760681152,13.214515655269436,7.710420200415682,13.214515655269436,10.095733500315369,0.2948496314349457,1,hold,12.225716590881348,11.437355532299902
2009-10-13,12.990714445083702,12.819810727356618,12.956127166748049,13.214515655269436,7.710420200415682,13.214515655269436,10.15753090326102,0.2931406039447008,1,hold,12.225716590881348,11.437355532299902
2009-10-14,13.271483939379683,13.00292032639503,13.20434284210205,13.271483939379683,7.710420200415682,13.271483939379683,10.15753090326102,0.2980235103123395,1,hold,12.225716590881348,11.437355532299902
2009-10-15,13.226726194654416,13.047683228150142,13.216552734375,13.271483939379683,7.710420200415682,13.271483939379683,10.15753090326102,0.2976166334252961,1,hold,12.225716590881348,11.437355532299902
2009-10-16,13.265381492821229,13.074133174320432,13.245036125183104,13.271483939379683,7.710420200415682,13.271483939379683,10.15753090326102,0.296070309659888,1,hold,12.225716590881348,11.437355532299902
2009-10-19,13.499357060354347,13.104651962165148,13.446457862854004,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2980234506925762,1,hold,12.225716590881348,11.437355532299902
2009-10-20,13.38542262460332,13.153482004298011,13.243001937866213,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.3013600768179921,1,hold,12.225716590881348,11.437355532299902
2009-10-21,13.387453545474411,13.163649899158925,13.173823356628418,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2855718694526543,1,hold,12.225716590881348,11.437355532299902
2009-10-22,13.367112346506255,13.1026194139668,13.263350486755373,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2803633228249005,1,hold,12.225716590881348,11.437355532299902
2009-10-23,13.25724281518286,12.929676541444254,13.055819511413574,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2861416881000954,1,hold,12.225716590881348,11.437355532299902
2009-10-26,13.216551849192385,12.937816286203107,12.970369338989258,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2833746796438905,1,hold,12.225716590881348,11.437355532299902
2009-10-27,13.16161748844502,12.716046714836573,13.039542198181152,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.292570931025634,1,hold,12.225716590881348,11.437355532299902
2009-10-28,13.074132861081653,12.671287761589472,12.730290412902832,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.3003836965285482,1,hold,12.225716590881348,11.437355532299902
2009-10-29,13.04361274148763,12.736392605529169,12.96222972869873,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.3055107655488432,1,hold,12.225716590881348,11.437355532299902
2009-10-30,12.978505411448385,12.618386894601644,12.65093994140625,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.3062431715308228,1,hold,12.225716590881348,11.437355532299902
2009-11-02,12.943918637054855,12.57973163261125,12.716047286987305,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.3138931041532102,1,hold,12.225716590881348,11.437355532299902
2009-11-03,12.827942257274431,12.573621432284352,12.748594284057615,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.3143813492252881,1,hold,12.225716590881348,11.437355532299902
2009-11-04,12.980546664270117,12.608221038393763,12.762847900390623,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2897224116848187,1,hold,12.225716590881348,11.437355532299902
2009-11-05,13.181962905381154,12.83201705003104,13.175859451293944,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.288582844709147,1,hold,12.225716590881348,11.437355532299902
2009-11-06,13.18806822589783,12.996819134881893,13.13516902923584,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2846765561511862,1,hold,12.225716590881348,11.437355532299902
2009-11-09,13.29183183165753,13.094478506374754,13.289796829223633,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2830489313418085,1,hold,12.225716590881348,11.437355532299902
2009-11-10,13.365075023549045,13.021232603395038,13.116857528686523,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2834557824194674,1,hold,12.225716590881348,11.437355532299902
2009-11-11,13.34066143802066,13.13720465137874,13.21044921875,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2849207136148234,1,hold,12.225716590881348,11.437355532299902
2009-11-12,13.30403659075047,12.98257533338487,13.039542198181152,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2901291927696094,1,hold,12.225716590881348,11.437355532299902
2009-11-13,13.2165553729435,12.96426934061874,13.106688499450684,13.499357060354347,7.710420200415682,13.499357060354347,10.15753090326102,0.2905360750735777,1,hold,12.225716590881348,11.437355532299902
