Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1985-04-26,0.3281515756596589,0.3223434090614319,0.3223434090614319,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0120226306628708,0,no_long,,
1985-04-29,0.3223434529662671,0.3063713914486457,0.3078233003616333,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0121968809029253,0,no_long,,
1985-04-30,0.3194395005702972,0.3049193540825526,0.3194395005702972,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0119064995128866,0,no_long,,
1985-05-01,0.3194395493563812,0.3049194006510615,0.3107275664806366,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0121969023015002,0,no_long,,
1985-05-02,0.3136313835268061,0.307823217697231,0.3107275664806366,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0116741937609394,0,no_long,,
1985-05-03,0.3136314677509626,0.3078233003616333,0.3078233003616333,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0113257145026647,0,no_long,,
1985-05-06,0.3107276709737134,0.2933036993628026,0.2962075173854828,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0115580413087352,0,no_long,,
1985-05-07,0.310727555350002,0.2933035902226602,0.3020155727863312,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0115580431565375,0,no_long,,
1985-05-08,0.3078232690053222,0.2962074671472822,0.3049194514751434,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0115580221026525,0,no_long,,
1985-05-09,0.3136315838565767,0.2991114258766174,0.2991114258766174,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0115580225623411,0,no_long,,
1985-05-10,0.3281514346599579,0.2991111458841243,0.3281514346599579,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0123130783756303,0,no_long,,
1985-05-13,0.3281515756596589,0.3194395916309716,0.3223434090614319,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0120807516325924,0,no_long,,
1985-05-14,0.3266997810525127,0.313631534576416,0.313631534576416,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0122550021766065,0,no_long,,
1985-05-15,0.3223434312516799,0.3136314466232561,0.3165352642536163,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0120226757022337,0,no_long,,
1985-05-16,0.3223434090614319,0.3165352424632048,0.3223434090614319,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0117903490063177,0,no_long,,
1985-05-17,0.3223433171729842,0.3165351522304554,0.3194395005702972,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0114418735040401,0,no_long,,
1985-05-20,0.3281516675334747,0.3194396810656608,0.3252473175525665,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0114418807485036,0,no_long,,
1985-05-21,0.3281514858878115,0.3223433208785144,0.3237952291965484,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0112095540377417,0,no_long,,
1985-05-22,0.3252472264918922,0.3194395916309716,0.3223434090614319,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0112095328161659,0,no_long,,
1985-05-23,0.3223434312516799,0.3165352642536163,0.3165352642536163,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0110933800620249,0,no_long,,
1985-05-24,0.3194396136213196,0.3107276289928958,0.3165352642536163,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0108610536716452,0,no_long,,
1985-05-28,0.3223435216479831,0.3107277161317243,0.313631534576416,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0107448800327858,0,no_long,,
1985-05-29,0.3165353530211076,0.3078233659495405,0.313631534576416,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0106287061558034,0,no_long,,
1985-05-30,0.3136312647866641,0.290399142001233,0.2933034896850586,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0112675988213207,0,no_long,,
1985-05-31,0.3078231500117707,0.2903991880915361,0.3063712418079376,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0116160778394176,0,no_long,,
1985-06-03,0.3150833766639502,0.3034675736226705,0.3078233003616333,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0118483832971397,0,no_long,,
1985-06-04,0.3078233003616333,0.2991113151463288,0.3078233003616333,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.011557980245047,0,no_long,,
1985-06-05,0.3078233212136183,0.2962075173854828,0.2962075173854828,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0114418065386626,0,no_long,,
1985-06-06,0.3020155727863312,0.2874954246011406,0.3020155727863312,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0114418065178575,0,no_long,,
1985-06-07,0.3049195954161163,0.2991114258766174,0.2991114258766174,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0114418066662544,0,no_long,,
1985-06-10,0.3107276499249874,0.2962074973203536,0.3078233003616333,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0117902860748666,0,no_long,,
1985-06-11,0.3136314022726287,0.2991112526994363,0.3005636930465698,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0116741331933579,0,no_long,,
1985-06-12,0.3020156780677922,0.2903993427753448,0.2903993427753448,0.4355992589678082,0.2816872100665932,0.3775192181522309,0.2816872100665932,0.0114418279999621,0,no_long,,
1985-06-13,0.2933035672799242,0.2787834202305259,0.2845915853977203,0.4355992589678082,0.2787834202305259,0.3775192181522309,0.2787834202305259,0.0115580018076164,0,no_long,,
1985-06-14,0.2903992188277393,0.2787834202305259,0.2845915853977203,0.4297908184199378,0.2787834202305259,0.3775189682822846,0.2787834202305259,0.0114418274323066,0,no_long,,
1985-06-17,0.281687388371331,0.2642633986235775,0.2729753851890564,0.4268872042496999,0.2642633986235775,0.3775189682822846,0.2642633986235775,0.0110933433522389,0,no_long,,
1985-06-18,0.2758795679768912,0.2671675877416991,0.2700713872909546,0.4210791492027877,0.2642633986235775,0.3746152600137199,0.2642633986235775,0.0110933432004991,0,no_long,,
1985-06-19,0.2787835700953251,0.2700715835298462,0.2729753851890564,0.4210791492027877,0.2642633986235775,0.3746152600137199,0.2642633986235775,0.0109191006536301,0,no_long,,
1985-06-20,0.2758796709015178,0.261359504563235,0.2671676874160766,0.4210791492027877,0.261359504563235,0.3746152600137199,0.261359504563235,0.0111514279220244,0,no_long,,
1985-06-21,0.2816872274042339,0.2642632476132238,0.2787834107875824,0.4210791492027877,0.261359504563235,0.3746152600137199,0.261359504563235,0.0116160604497358,0,no_long,,
1985-06-24,0.2874954021127298,0.2729752384465447,0.2845915853977203,0.41817533109378,0.261359504563235,0.3746152600137199,0.261359504563235,0.0119645367231441,0,no_long,,
1985-06-25,0.2991112007099432,0.2845915853977203,0.2845915853977203,0.41817533109378,0.261359504563235,0.3746152600137199,0.261359504563235,0.0121968346571059,0,no_long,,
1985-06-26,0.3034674812574068,0.2845916076589893,0.3020155727863312,0.41817533109378,0.261359504563235,0.3746152600137199,0.261359504563235,0.0127195438911215,0,no_long,,
1985-06-27,0.3092757095077364,0.299111284677461,0.3049194514751434,0.41817533109378,0.261359504563235,0.3746152600137199,0.261359504563235,0.0128938154898957,0,no_long,,
1985-06-28,0.3078232066706338,0.2991112241069628,0.3020155727863312,0.41817533109378,0.261359504563235,0.3746152600137199,0.261359504563235,0.01300996811252,0,no_long,,
1985-07-01,0.3107276182728258,0.299111284677461,0.3049194514751434,0.41817533109378,0.261359504563235,0.3659033398883093,0.261359504563235,0.0131261420711976,0,no_long,,
1985-07-02,0.3136313835268061,0.3049194006510615,0.3107275664806366,0.409463267856174,0.261359504563235,0.3659033398883093,0.261359504563235,0.0130099891655771,0,no_long,,
1985-07-03,0.3107275055723924,0.3049193408813233,0.3092755973339081,0.394942954953694,0.261359504563235,0.3659033398883093,0.261359504563235,0.0128938387066869,0,no_long,,
1985-07-05,0.313631534576416,0.3078233659495405,0.313631534576416,0.3920393330710274,0.261359504563235,0.3659033398883093,0.261359504563235,0.0121968697487546,0,no_long,,
1985-07-08,0.3136314677509626,0.3078233003616333,0.3078233003616333,0.3920393330710274,0.261359504563235,0.3629993587129207,0.261359504563235,0.0117322406405365,0,no_long,,
1985-07-09,0.3107276182728258,0.2962074671472822,0.3049194514751434,0.3862311657056644,0.261359504563235,0.3629993587129207,0.261359504563235,0.0118484145639071,0,no_long,,
1985-07-10,0.3107275664806366,0.302015583604892,0.3107275664806366,0.3862311657056644,0.261359504563235,0.3513832521016172,0.261359504563235,0.0118484144703247,0,no_long,,
1985-07-11,0.3107276182728258,0.3020156339449645,0.3049194514751434,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0117322616903137,0,no_long,,
1985-07-12,0.3107276499249874,0.3049194825356581,0.3078233003616333,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0113837837008999,0,no_long,,
1985-07-15,0.3223433695299862,0.3078232206837893,0.3150832951068878,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0117322628731678,0,no_long,,
1985-07-16,0.322343436757441,0.3107276343002542,0.317987710237503,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0116160888672699,0,no_long,,
1985-07-17,0.336863630173914,0.319439658470736,0.3310554623603821,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0117903196817987,0,no_long,,
1985-07-18,0.3368634149452923,0.3281514346599579,0.3281514346599579,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0116741454815141,0,no_long,,
1985-07-19,0.336863630173914,0.328151644322325,0.3310554623603821,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0114418274200965,0,no_long,,
1985-07-22,0.33395916223526,0.3310553452246466,0.33395916223526,0.3862311657056644,0.261359504563235,0.3397674482119711,0.261359504563235,0.0110933481566325,0,no_long,,
1985-07-23,0.3455755312786681,0.3310553811743802,0.3368635475635528,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0108610266898383,0,no_long,,
1985-07-24,0.3426711238746345,0.3339591416427608,0.3397673070430755,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0108610267697055,0,no_long,,
1985-07-25,0.3455755114555359,0.3368635282401632,0.3455755114555359,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0108610187861456,0,no_long,,
1985-07-26,0.3455754937521725,0.33395916223526,0.33395916223526,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0107448661014253,0,no_long,,
1985-07-29,0.3368635828781672,0.3136314466232561,0.3165352642536163,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0109771923599814,0,no_long,,
1985-07-30,0.3194396190774824,0.3136314519802129,0.317987710237503,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0106287124972247,0,no_long,,
1985-07-31,0.3310552508427101,0.3165351064547933,0.3281514346599579,0.3862311657056644,0.261359504563235,0.3455755312786681,0.261359504563235,0.0106287336602525,0,no_long,,
1985-08-01,0.3455755648798372,0.3252472464098039,0.3426712155342102,0.3862311657056644,0.261359504563235,0.3455755648798372,0.261359504563235,0.0106868305646664,0,no_long,,
1985-08-02,0.3484793824881252,0.3397673979259221,0.3426712155342102,0.3862311657056644,0.261359504563235,0.3484793824881252,0.261359504563235,0.0106287329539435,0,no_long,,
1985-08-05,0.3455754724433903,0.3339591416427608,0.3397673070430755,0.3862311657056644,0.261359504563235,0.3484793824881252,0.261359504563235,0.0107449068834218,0,no_long,,
1985-08-06,0.3426712662500282,0.3310554623603821,0.3310554623603821,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0107448856951931,0,no_long,,
1985-08-07,0.3339590670254622,0.3281514346599579,0.3281514346599579,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0106287116747835,0,no_long,,
1985-08-08,0.3368635475635529,0.3281515638484376,0.3368635475635528,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0107448671669547,0,no_long,,
1985-08-09,0.3368635109831029,0.3310553452246466,0.33395916223526,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.010744868515436,0,no_long,,
1985-08-12,0.3368634149452923,0.3281514346599579,0.3281514346599579,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.010861018358258,0,no_long,,
1985-08-13,0.3310554857769275,0.3223434993091136,0.3252473175525665,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0106286917719488,0,no_long,,
1985-08-14,0.3252471337756712,0.3194395005702972,0.3194395005702972,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0105125251362098,0,no_long,,
1985-08-15,0.3223433664025507,0.3107275664806366,0.3107275664806366,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0106286777599719,0,no_long,,
1985-08-16,0.3136314358030047,0.3049194514751434,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0107448291950926,0,no_long,,
1985-08-19,0.3078233212136183,0.2903993496027076,0.2962075173854828,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0108609821056812,0,no_long,,
1985-08-20,0.3107275055723924,0.2933035432363168,0.3092755973339081,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0110933085008367,0,no_long,,
1985-08-21,0.3078232690053222,0.3020156339449645,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.010628670238938,0,no_long,,
1985-08-22,0.3078232690053222,0.3049194514751434,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0103963437287318,0,no_long,,
1985-08-23,0.3078232066706338,0.2991112241069628,0.3020155727863312,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0103963352107204,0,no_long,,
1985-08-26,0.3020155727863312,0.2933035902226602,0.3020155727863312,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0106286618328427,0,no_long,,
1985-08-27,0.3049195954161163,0.2991114258766174,0.2991114258766174,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0102801826102511,0,no_long,,
1985-08-28,0.3020156016564355,0.2991112526994363,0.3005636930465698,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0100478772792562,0,no_long,,
1985-08-29,0.3049193897284825,0.2991112241069628,0.3020155727863312,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.009931724575502,0,no_long,,
1985-08-30,0.3049193897284825,0.2991112241069628,0.3020155727863312,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0096993972315518,0,no_long,,
1985-09-03,0.3020157765151547,0.2962076069756558,0.2991114258766174,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0090024385629353,0,no_long,,
1985-09-04,0.2991111215786403,0.290399142001233,0.2933034896850586,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0091186032340599,0,no_long,,
1985-09-05,0.2962073557304613,0.2845915582416417,0.2874953746795654,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.009002429358096,0,no_long,,
1985-09-06,0.2976594263968228,0.2874955315800274,0.2962075173854828,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.008595858687985,0,no_long,,
1985-09-09,0.3049194514751434,0.2933036496171033,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0087120113798185,0,no_long,,
1985-09-10,0.3078234143170779,0.2962076069756558,0.2991114258766174,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0087119904414502,0,no_long,,
1985-09-11,0.299111335408163,0.2903993496027076,0.2962075173854828,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0085958413368207,0,no_long,,
1985-09-12,0.3049195954161163,0.2933037880746942,0.2991114258766174,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0088281683358574,0,no_long,,
1985-09-13,0.299111335408163,0.2903993496027076,0.2962075173854828,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.00882816687067,0,no_long,,
1985-09-16,0.2962073056318494,0.290399142001233,0.2933034896850586,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0088281737924838,0,no_long,,
1985-09-17,0.2933035073770981,0.2845915272741849,0.2860434353351593,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0088281737851869,0,no_long,,
1985-09-18,0.299111335408163,0.2845917135573472,0.2962075173854828,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.009060479200507,0,no_long,,
1985-09-19,0.3107276182728258,0.3020156339449645,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0094089705567099,0,no_long,,
1985-09-20,0.3107276182728258,0.3049194514751434,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0091766652317407,0,no_long,,
1985-09-23,0.3165352005729756,0.3049194006510615,0.3107275664806366,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0092928178555028,0,no_long,,
1985-09-24,0.3136314358030047,0.3020156339449645,0.3049194514751434,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.009060491065388,0,no_long,,
1985-09-25,0.3020154692624659,0.2933034896850586,0.2933034896850586,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0088281710435483,0,no_long,,
1985-09-26,0.3020157765151547,0.2933037880746942,0.2991114258766174,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0088862639811944,0,no_long,,
1985-09-30,0.3078234143170779,0.2962076069756558,0.2991114258766174,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0092347435736442,0,no_long,,
1985-10-01,0.3020155727863312,0.2962074071648115,0.3020155727863312,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0091185908959581,0,no_long,,
1985-10-02,0.3020155203434335,0.2874953746795654,0.2874953746795654,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0093509195176819,0,no_long,,
1985-10-03,0.2933035073770981,0.2802352713541949,0.2860434353351593,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0096413221770181,0,no_long,,
1985-10-04,0.2874953923746943,0.275879610787717,0.2787834107875824,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0099897794822172,0,no_long,,
1985-10-07,0.2787834715341173,0.2642633051958344,0.2671676874160766,0.3775192181522309,0.261359504563235,0.3484793824881252,0.261359504563235,0.0103382595108877,0,no_long,,
1985-10-08,0.2700714657704036,0.2555513006298933,0.2613594830036163,0.3775192181522309,0.2555513006298933,0.3484793824881252,0.2555513006298933,0.0106867394916473,0,no_long,,
1985-10-09,0.2729752886812756,0.2584557039306355,0.2671676874160766,0.3775192181522309,0.2555513006298933,0.3484793824881252,0.2555513006298933,0.011035196100093,0,no_long,,
1985-10-10,0.2613594408692985,0.2410316782197422,0.2526474595069885,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.011732145112931,0,no_long,,
1985-10-11,0.2671676874160766,0.2526475210777938,0.2671676874160766,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0118483223297417,0,no_long,,
1985-10-14,0.2845915481413997,0.2671676032747742,0.2816872000694275,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0121387180557165,0,no_long,,
1985-10-15,0.2845916474057691,0.2700714971926581,0.2744277715682983,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0122548919899193,0,no_long,,
1985-10-16,0.2816872000694275,0.2729752027109379,0.2816872000694275,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.012138739590602,0,no_long,,
1985-10-17,0.2845917383847981,0.2729753851890564,0.2729753851890564,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0122549106674753,0,no_long,,
1985-10-18,0.2758796676568448,0.2613595014893364,0.2642633020877838,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0123710850205187,0,no_long,,
1985-10-21,0.2729752854707616,0.2642633020877838,0.2642633020877838,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0123710813048814,0,no_long,,
1985-10-22,0.2787835700953251,0.2642633986235775,0.2729753851890564,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0127195570098131,0,no_long,,
1985-10-23,0.2845915481413997,0.2729752027109379,0.2816872000694275,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.012835731622915,0,no_long,,
1985-10-24,0.2991111215786403,0.2816871624238256,0.2933034896850586,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.012951905115075,0,no_long,,
1985-10-25,0.2962073557304613,0.2874953746795654,0.2874953746795654,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0127195803216171,0,no_long,,
1985-10-28,0.2903993427753448,0.2787835392202998,0.2903993427753448,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0129518857919116,0,no_long,,
1985-10-29,0.3020157765151547,0.2874956185351953,0.2991114258766174,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0130680601142334,0,no_long,,
1985-10-30,0.3049195954161163,0.294755697525175,0.2991114258766174,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0130099839555495,0,no_long,,
1985-10-31,0.299111335408163,0.2933036993628026,0.2962075173854828,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0127776545444987,0,no_long,,
1985-11-01,0.3049195954161163,0.2962076069756558,0.2991114258766174,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0127776461925202,0,no_long,,
1985-11-04,0.3020156780677922,0.2874955248209341,0.2903993427753448,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0128938200287376,0,no_long,,
1985-11-05,0.2903991911174892,0.2816872100665932,0.2874953746795654,0.3775192181522309,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0130099787122269,0,no_long,,
1985-11-06,0.3092756468789264,0.2874954246011406,0.3020155727863312,0.3775189682822846,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0133003816759307,0,no_long,,
1985-11-07,0.3107276499249874,0.3020156647096829,0.3078233003616333,0.3775189682822846,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0131261353205608,0,no_long,,
1985-11-08,0.3078232690053222,0.3020156339449645,0.3049194514751434,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0128938107137485,0,no_long,,
1985-11-11,0.3165353530211076,0.3020157290601572,0.313631534576416,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0128937890186552,0,no_long,,
1985-11-12,0.3179876408332964,0.3107275664806366,0.3107275664806366,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0126033853871412,0,no_long,,
1985-11-13,0.3107275664806366,0.307823217697231,0.3107275664806366,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0121387759484518,0,no_long,,
1985-11-14,0.3165353530211076,0.3078233659495405,0.313631534576416,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0114418150634611,0,no_long,,
1985-11-15,0.3252472264918922,0.3136314250327445,0.3223434090614319,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0113256380054635,0,no_long,,
1985-11-18,0.3252473175525665,0.3194396810656608,0.3252473175525665,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0108609856702747,0,no_long,,
1985-11-19,0.3426712155342102,0.3223434288015159,0.3426712155342102,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.011093291131058,0,no_long,,
1985-11-20,0.3455753952306268,0.3281514346599579,0.3281514346599579,0.3746152600137199,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0114417696595452,0,no_long,,
1985-11-21,0.3368635109831029,0.3281515282140332,0.33395916223526,0.3659033398883093,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0113255985846413,0,no_long,,
1985-11-22,0.336863630173914,0.3310554623603821,0.3310554623603821,0.3659033398883093,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0109771186504823,0,no_long,,
1985-11-25,0.3339592105205795,0.3194395916309716,0.3223434090614319,0.3659033398883093,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0112094240707475,0,no_long,,
1985-11-26,0.3281516675334747,0.3194396810656608,0.3252473175525665,0.3659033398883093,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0109770928091584,0,no_long,,
1985-11-27,0.3455755312786681,0.322343397459265,0.3368635475635528,0.3629993587129207,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.011441724344716,0,no_long,,
1985-11-29,0.3397674482119711,0.328151644322325,0.3310554623603821,0.3629993587129207,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0112093981341093,0,no_long,,
1985-12-02,0.3339593040203804,0.3194396810656608,0.3252473175525665,0.3513832521016172,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0114417038102622,0,no_long,,
1985-12-03,0.3310552508427101,0.3223432705573756,0.3281514346599579,0.3484793824881252,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0113255508794738,0,no_long,,
1985-12-04,0.3455755648798372,0.3252472464098039,0.3426712155342102,0.3484793824881252,0.2410316782197422,0.3484793824881252,0.2410316782197422,0.0115578772990768,0,no_long,,
1985-12-05,0.3542874946709086,0.3426711625589071,0.3455755114555359,0.3542874946709086,0.2410316782197422,0.3542874946709086,0.2410316782197422,0.0116159746679192,0,no_long,,
1985-12-06,0.34847932086164,0.3368635207453337,0.3412192463874817,0.3542874946709086,0.2410316782197422,0.3542874946709086,0.2410316782197422,0.0118482976120188,0,no_long,,
1985-12-09,0.3484793286149079,0.3397673453995352,0.3455755114555359,0.3542874946709086,0.2410316782197422,0.3542874946709086,0.2410316782197422,0.0118482938194084,0,no_long,,
1985-12-10,0.3484793286149079,0.3397673453995352,0.3455755114555359,0.3542874946709086,0.2410316782197422,0.3542874946709086,0.2410316782197422,0.011615967018149,0,no_long,,
1985-12-11,0.351383267917754,0.3426712816740291,0.3484794497489929,0.3542874946709086,0.2410316782197422,0.3542874946709086,0.2410316782197422,0.0116159611595479,0,no_long,,
1985-12-12,0.3513831457742798,0.3455755114555359,0.3455755114555359,0.3542874946709086,0.2410316782197422,0.3542874946709086,0.2410316782197422,0.0109770556443232,0,no_long,,
1985-12-13,0.3600950199021667,0.3455754067666338,0.3557392954826355,0.3600950199021667,0.2410316782197422,0.3600950199021667,0.2410316782197422,0.0112093570841983,1,enter,0.3557392954826355,0.3228081285496659
1985-12-16,0.3629994602047745,0.3542874774137578,0.3571912944316864,0.3629994602047745,0.2410316782197422,0.3629994602047745,0.2410316782197422,0.0113255297391722,1,hold,0.3557392954826355,0.3228081285496659
