Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-04-16,9.271749781950492,9.148126578821806,9.157635688781738,9.91205586473849,7.021170324772367,9.91205586473849,7.613928515287823,0.1811878221572205,1,hold,7.27158784866333,6.877514245173765
2004-04-19,9.28126251444274,9.14495886530171,9.182997703552246,9.91205586473849,7.021170324772367,9.91205586473849,7.613928515287823,0.1685085043945876,1,hold,7.27158784866333,6.877514245173765
2004-04-20,9.325637173494965,9.163975938473088,9.265410423278809,9.91205586473849,7.1574737488650895,9.91205586473849,7.670986522439951,0.1705371777992719,1,hold,7.27158784866333,6.877514245173765
2004-04-21,9.265410714637207,9.018163503716654,9.087900161743164,9.91205586473849,7.1574737488650895,9.91205586473849,7.670986522439951,0.1770036276372023,1,hold,7.27158784866333,6.877514245173765
2004-04-22,9.477787350543112,9.160804325712496,9.471447944641112,9.91205586473849,7.179661220834295,9.91205586473849,7.670986522439951,0.1828360695550442,1,hold,7.27158784866333,6.877514245173765
2004-04-23,9.893033735612638,9.46193745324654,9.861336708068848,9.91205586473849,7.179661220834295,9.91205586473849,7.670986522439951,0.1912044014861165,1,hold,7.27158784866333,6.877514245173765
2004-04-26,9.937414832345826,9.702847213447626,9.74405574798584,9.937414832345826,7.2081922915051555,9.937414832345826,7.670986522439951,0.1917115845615084,1,hold,7.27158784866333,6.877514245173765
2004-04-27,9.763072196029873,9.512656104281758,9.55703353881836,9.937414832345826,7.230379672679091,9.937414832345826,7.670986522439951,0.1948813827634448,1,hold,7.27158784866333,6.877514245173765
2004-04-28,9.588733306263313,9.13544741064897,9.233712196350098,9.937414832345826,7.230379672679091,9.937414832345826,7.670986522439951,0.2090821633263826,1,hold,7.27158784866333,6.877514245173765
2004-04-29,9.290769673033502,9.056202057950571,9.1925048828125,9.937414832345826,7.230379672679091,9.937414832345826,7.670986522439951,0.2108572934309837,1,hold,7.27158784866333,6.877514245173765
2004-04-30,9.53167471063335,9.192503736013231,9.335145950317385,9.937414832345826,7.246229028812687,9.937414832345826,7.670986522439951,0.2161825859667672,1,hold,7.27158784866333,6.877514245173765
2004-05-03,9.496808694088925,9.303449606159944,9.312958717346191,9.937414832345826,7.293776003540477,9.937414832345826,7.670986522439951,0.2196059939786517,1,hold,7.27158784866333,6.877514245173765
2004-05-04,9.46193997472132,9.328807649910768,9.398544311523438,9.937414832345826,7.293776003540477,9.937414832345826,7.670986522439951,0.2185915780230653,1,hold,7.27158784866333,6.877514245173765
2004-05-05,9.411223595615748,9.13544823021738,9.160806655883787,9.937414832345826,7.293776003540477,9.937414832345826,7.715363735945719,0.2253116374867571,1,hold,7.27158784866333,6.877514245173765
2004-05-06,9.16397681988817,8.87869155804985,8.92306900024414,9.937414832345826,7.293776003540477,9.937414832345826,7.715363735945719,0.2268331899866641,1,hold,7.27158784866333,6.877514245173765
2004-05-07,8.93293831870732,8.755267866572064,8.837522506713867,9.937414832345826,7.293776003540477,9.937414832345826,7.715363735945719,0.2288682921324645,1,hold,7.27158784866333,6.877514245173765
2004-05-10,8.778299614439145,8.544693554143178,8.646690368652344,9.937414832345826,7.293776003540477,9.937414832345826,7.715363735945719,0.2224499694299322,1,hold,7.27158784866333,6.877514245173765
2004-05-11,9.01519423647831,8.768427848815918,8.768427848815918,9.937414832345826,7.293776003540477,9.937414832345826,7.715364456176758,0.2337667173029093,1,hold,7.27158784866333,6.877514245173765
2004-05-12,8.817782201964507,8.55456453930924,8.784879684448242,9.937414832345826,7.293776003540477,9.937414832345826,7.721704392775755,0.2389700990661955,1,hold,7.27158784866333,6.877514245173765
2004-05-13,8.913199028600506,8.771719508531838,8.903327941894531,9.937414832345826,7.293776003540477,9.937414832345826,7.98162932653136,0.2381627287056066,1,hold,7.27158784866333,6.877514245173765
2004-05-14,9.146804742722226,8.900038298499895,9.113903045654297,9.937414832345826,7.293776003540477,9.937414832345826,8.019667138145175,0.2402989908152711,1,hold,7.27158784866333,6.877514245173765
2004-05-17,9.031646200511627,8.817783117744726,8.844103813171387,9.937414832345826,7.293776003540477,9.937414832345826,8.019667138145175,0.2470720720525182,1,hold,7.27158784866333,6.877514245173765
2004-05-18,9.12048284477634,8.96255288853078,9.074419975280762,9.937414832345826,7.293776003540477,9.937414832345826,8.06721531657029,0.2526751199089486,1,hold,7.27158784866333,6.877514245173765
2004-05-19,9.492277173346343,9.143514722421983,9.146804809570312,9.937414832345826,7.296945740155215,9.937414832345826,8.098913411724055,0.2633032792958723,1,hold,7.27158784866333,6.877514245173765
2004-05-20,9.360666933963314,9.159964224051157,9.268540382385254,9.937414832345826,7.296945740155215,9.937414832345826,8.130611268805726,0.265010917650613,1,hold,7.27158784866333,6.877514245173765
2004-05-21,9.380409644888411,9.278412818908691,9.278412818908691,9.937414832345826,7.296945740155215,9.937414832345826,8.292270949483905,0.2635263671483381,1,hold,7.27158784866333,6.877514245173765
2004-05-24,9.393571016413198,9.275123752963838,9.311315536499023,9.937414832345826,7.296945740155215,9.937414832345826,8.292270949483905,0.2628121117206713,1,hold,7.27158784866333,6.877514245173765
2004-05-25,9.620594402343624,9.410021417042694,9.604143142700195,9.937414832345826,7.296945740155215,9.937414832345826,8.304952569157502,0.2687168169535803,1,hold,7.27158784866333,6.877514245173765
2004-05-26,9.637046866835748,9.459375552783754,9.521889686584473,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2659337810788378,1,hold,7.27158784866333,6.877514245173765
2004-05-27,9.69297983246187,9.607434271381912,9.663368225097656,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2571818993619358,1,hold,7.27158784866333,6.877514245173765
2004-05-28,9.729173000857433,9.617305912794407,9.653497695922852,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2444127315898129,1,hold,7.27158784866333,6.877514245173765
2004-06-01,9.722593494223618,9.590984223310487,9.673239707946776,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2402943976704101,1,hold,7.27158784866333,6.877514245173765
2004-06-02,9.735752015957214,9.643626286851484,9.732461929321287,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2339627831647147,1,hold,7.27158784866333,6.877514245173765
2004-06-03,9.650209214747187,9.495569317942508,9.498859405517578,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2253070517952922,1,hold,7.27158784866333,6.877514245173765
2004-06-04,9.78839545301239,9.541629861178878,9.686399459838867,9.937414832345826,7.296945740155215,9.937414832345826,8.510990920357791,0.2275057890917674,1,hold,7.27158784866333,6.877514245173765
2004-06-07,9.969359605484234,9.768656031671872,9.89039421081543,9.969359605484234,7.296945740155215,9.969359605484234,8.510990920357791,0.2252573559327773,1,hold,7.27158784866333,6.877514245173765
2004-06-08,9.88710169077182,9.64033611127943,9.729171752929688,9.969359605484234,7.296945740155215,9.969359605484234,8.510990920357791,0.2275253163970581,1,hold,7.27158784866333,6.877514245173765
2004-06-09,9.72917321969888,9.590983780656757,9.65678882598877,9.969359605484234,7.296945740155215,9.969359605484234,8.510990920357791,0.2270936436637379,1,hold,7.27158784866333,6.877514245173765
2004-06-10,9.735752303929354,9.646916658831897,9.71272087097168,9.969359605484234,7.296945740155215,9.969359605484234,8.510990920357791,0.2196160548517015,1,hold,7.27158784866333,6.877514245173765
2004-06-14,9.692980194767344,9.541630413801402,9.62059497833252,9.969359605484234,7.296945740155215,9.969359605484234,8.544693554143178,0.2150482626649798,1,hold,7.27158784866333,6.877514245173765
2004-06-15,9.94303649833139,9.699560984439836,9.867362022399902,9.969359605484234,7.296945740155215,9.969359605484234,8.544693554143178,0.2208391053795244,1,hold,7.27158784866333,6.877514245173765
2004-06-16,9.8640710440745,9.709431180525682,9.7225923538208,9.969359605484234,7.296945740155215,9.969359605484234,8.544693554143178,0.2154431809516656,1,hold,7.27158784866333,6.877514245173765
2004-06-17,9.778525691527603,9.62388501190355,9.765363693237305,9.969359605484234,7.296945740155215,9.969359605484234,8.544693554143178,0.2068886534235891,1,hold,7.27158784866333,6.877514245173765
2004-06-18,9.781816482543944,9.702851087049222,9.781816482543944,9.969359605484234,7.296945740155215,9.969359605484234,8.544693554143178,0.1995185627371673,1,hold,7.27158784866333,6.877514245173765
2004-06-21,9.92658579385113,9.78181618183627,9.91342544555664,9.969359605484234,7.296945740155215,9.969359605484234,8.544693554143178,0.199650166415015,1,hold,7.27158784866333,6.877514245173765
2004-06-22,9.992389477041318,9.860780231254278,9.903553009033203,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1950438784776034,1,hold,7.27158784866333,6.877514245173765
2004-06-23,9.903553938393769,9.73904381091583,9.755495071411133,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1897794864603381,1,hold,7.27158784866333,6.877514245173765
2004-06-24,9.887101303584204,9.673237424347583,9.689688682556152,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1872788803656048,1,hold,7.27158784866333,6.877514245173765
2004-06-25,9.867361171138386,9.699560147654584,9.729171752929688,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1776714919862709,1,hold,7.27158784866333,6.877514245173765
2004-06-28,9.870654101348729,9.46266672822297,9.465957641601562,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1854365019355812,1,hold,7.27158784866333,6.877514245173765
2004-06-29,9.567950484388486,9.311313830473448,9.344216346740724,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1912271975920564,1,hold,7.27158784866333,6.877514245173765
2004-06-30,9.574532508850098,9.327766892425286,9.574532508850098,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1963599317110745,1,hold,7.27158784866333,6.877514245173765
2004-07-01,9.7686569046132,9.515310262265604,9.544921875,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1941226427711943,1,hold,7.27158784866333,6.877514245173765
2004-07-02,9.60743584514802,9.442925695540564,9.482407569885254,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1935961961934128,1,hold,7.27158784866333,6.877514245173765
2004-07-06,9.475825816843145,9.36395790971956,9.403441429138184,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1914905767649447,1,hold,7.27158784866333,6.877514245173765
2004-07-07,9.475825951804085,9.21260826603938,9.235640525817873,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1975446006730118,1,hold,7.27158784866333,6.877514245173765
2004-07-08,9.23234796070424,9.067837039773725,9.133641242980955,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1989923692782525,1,hold,7.27158784866333,6.877514245173765
2004-07-09,9.34092636896922,9.215898115964965,9.31789493560791,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.2035987451535539,1,hold,7.27158784866333,6.877514245173765
2004-07-12,9.390279880480964,9.258672271899387,9.363958358764648,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1993873450416658,1,hold,7.27158784866333,6.877514245173765
2004-07-13,9.479116379746,9.314605423451948,9.334346771240234,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1943863413936354,1,hold,7.27158784866333,6.877514245173765
2004-07-14,9.327768161533372,9.229061406038658,9.265254020690918,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1872793501758838,1,hold,7.27158784866333,6.877514245173765
2004-07-15,9.426473958807923,9.255381991400537,9.413311958312988,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1841207048907392,1,hold,7.27158784866333,6.877514245173765
2004-07-16,9.633757582412928,9.508728489285842,9.551501274108888,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1874109522930518,1,hold,7.27158784866333,6.877514245173765
2004-07-19,9.633757967372237,9.32118728662711,9.33105754852295,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1963603537189586,1,hold,7.27158784866333,6.877514245173765
2004-07-20,9.377117712676164,9.242219217463488,9.367246627807615,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1949126752406545,1,hold,7.27158784866333,6.877514245173765
2004-07-21,9.43305236492918,9.311314205985624,9.327765464782717,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.186884540798442,1,hold,7.27158784866333,6.877514245173765
2004-07-22,9.416601669058563,9.255380809694143,9.261960983276367,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1870161414980499,1,hold,7.27158784866333,6.877514245173765
2004-07-23,9.39686088422871,9.229059841250969,9.308024406433104,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1875425560321974,1,hold,7.27158784866333,6.877514245173765
2004-07-26,9.410022165490252,9.268541816798791,9.337636947631836,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.190043154160067,1,hold,7.27158784866333,6.877514245173765
2004-07-27,9.561372361435408,9.331057175659373,9.551501274108888,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.193464977110514,1,hold,7.27158784866333,6.877514245173765
2004-07-28,9.54821014581535,9.38040911198715,9.436342239379885,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1950442937639019,1,hold,7.27158784866333,6.877514245173765
2004-07-29,9.442923069717628,9.337635347992318,9.344216346740724,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1926753975337968,1,hold,7.27158784866333,6.877514245173765
2004-07-30,9.35737899212731,9.232350720906323,9.271833419799805,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1891219732131714,1,hold,7.27158784866333,6.877514245173765
2004-08-02,9.400149940013328,9.22905882881661,9.38698959350586,9.992389477041318,7.296945740155215,9.992389477041318,8.544693554143178,0.1888587181177508,1,hold,7.27158784866333,6.877514245173765
2004-08-03,9.508728445580584,9.357378655812004,9.488987922668455,9.992389477041318,7.3096264199441565,9.992389477041318,8.544693554143178,0.1785932147834636,1,hold,7.27158784866333,6.877514245173765
2004-08-04,9.505438342415722,9.386991076017065,9.462665557861328,9.992389477041318,7.360342844270342,9.992389477041318,8.544693554143178,0.1730656392828084,1,hold,7.27158784866333,6.877514245173765
2004-08-05,9.505437987896835,9.380409726043244,9.39357089996338,9.992389477041318,7.360342844270342,9.992389477041318,8.544693554143178,0.1681961450999596,1,hold,7.27158784866333,6.877514245173765
2004-08-06,9.268541014860636,9.05467711846493,9.08428955078125,9.992389477041318,7.360342844270342,9.992389477041318,8.544693554143178,0.1716180306659938,1,hold,7.27158784866333,6.877514245173765
2004-08-09,9.11390140406721,8.959260730478904,9.067837715148926,9.992389477041318,7.360342844270342,9.992389477041318,8.544693554143178,0.1712232516252278,1,hold,7.27158784866333,6.877514245173765
2004-08-10,9.2126067154594,9.084288393962394,9.192865371704102,9.992389477041318,7.360342844270342,9.992389477041318,8.544693554143178,0.172276025231019,1,hold,7.27158784866333,6.877514245173765
2004-08-11,9.16325610076784,9.011905484854552,9.061259269714355,9.992389477041318,7.360342844270342,9.992389477041318,8.544693554143178,0.1689857132744128,1,hold,7.27158784866333,6.877514245173765
2004-08-12,9.041517350447617,8.932939526101983,8.988873481750488,9.992389477041318,7.430078701738052,9.992389477041318,8.544693554143178,0.1674063635771418,1,hold,7.27158784866333,6.877514245173765
2004-08-13,9.061258517527882,8.952681521169573,8.982293128967285,9.992389477041318,7.430078701738052,9.992389477041318,8.544693554143178,0.1634580383919436,1,hold,7.27158784866333,6.877514245173765
2004-08-16,9.113903045654297,8.982293779907339,9.113903045654297,9.992389477041318,7.430078701738052,9.992389477041318,8.544693554143178,0.163458130716161,1,hold,7.27158784866333,6.877514245173765
2004-08-17,9.337636594589696,9.113902427072873,9.212608337402344,9.992389477041318,7.430078701738052,9.992389477041318,8.544693554143178,0.1658270591650718,1,hold,7.27158784866333,6.877514245173765
2004-08-18,9.350796896768664,9.166544615056113,9.327765464782717,9.992389477041318,7.5093235258666065,9.992389477041318,8.544693554143178,0.1689857358255108,1,hold,7.27158784866333,6.877514245173765
2004-08-19,9.390278744014305,9.311314188422116,9.357377052307127,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1653006393529029,1,hold,7.27158784866333,6.877514245173765
2004-08-20,9.469244688146626,9.344217261239594,9.45937442779541,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1614839114651866,1,hold,7.27158784866333,6.877514245173765
2004-08-23,9.52846921688105,9.400150870777953,9.472536087036133,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1541138180795054,1,hold,7.27158784866333,6.877514245173765
2004-08-24,9.531760511319051,9.3804098988372,9.456085205078123,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1547719027702724,1,hold,7.27158784866333,6.877514245173765
2004-08-25,9.515308380593948,9.383699128469448,9.45937442779541,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1551667464975101,1,hold,7.27158784866333,6.877514245173765
2004-08-26,9.485696993711764,9.39357125031002,9.462665557861328,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1524029418590032,1,hold,7.27158784866333,6.877514245173765
2004-08-27,9.521888174539294,9.423181445837445,9.475825309753418,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1496391692879675,1,hold,7.27158784866333,6.877514245173765
2004-08-30,9.475826859435212,9.32447624206543,9.32447624206543,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1500339800351003,1,hold,7.27158784866333,6.877514245173765
2004-08-31,9.410022277561046,9.278413014203329,9.311315536499023,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1460857431383676,1,hold,7.27158784866333,6.877514245173765
2004-09-01,9.5054390073468,9.294865156991106,9.482407569885254,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1476650106677258,1,hold,7.27158784866333,6.877514245173765
2004-09-02,9.47582655340945,9.400151247168523,9.456085205078123,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1467437547073826,1,hold,7.27158784866333,6.877514245173765
2004-09-03,9.485695296551825,9.41002082824707,9.41002082824707,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1447696025907333,1,hold,7.27158784866333,6.877514245173765
2004-09-07,9.531760129658725,9.416602131366178,9.472536087036133,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1427955301993308,1,hold,7.27158784866333,6.877514245173765
2004-09-08,9.538340888402118,9.380410098391769,9.433053970336914,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1430587702090016,1,hold,7.27158784866333,6.877514245173765
2004-09-09,9.515309452496457,9.3771200112374,9.433053970336914,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1438484572034175,1,hold,7.27158784866333,6.877514245173765
2004-09-10,9.46595417319354,9.334344938503865,9.367246627807615,9.992389477041318,7.613928515287823,9.992389477041318,8.544693554143178,0.1441116961168609,1,hold,7.27158784866333,6.877514245173765
2004-09-13,9.771945506081405,9.50872781563164,9.755495071411133,9.992389477041318,7.670986522439951,9.992389477041318,8.544693554143178,0.1467438999878744,1,hold,7.27158784866333,6.877514245173765
2004-09-14,9.969358226658231,9.706140556108604,9.96606731414795,9.992389477041318,7.670986522439951,9.992389477041318,8.544693554143178,0.1510869798663273,1,hold,7.27158784866333,6.877514245173765
2004-09-15,9.97264842425839,9.739043989408811,9.762075424194336,9.992389477041318,7.670986522439951,9.992389477041318,8.544693554143178,0.1546403972478915,1,hold,7.27158784866333,6.877514245173765
2004-09-16,9.972648245104985,9.719301641190428,9.933165550231934,9.992389477041318,7.670986522439951,9.992389477041318,8.544693554143178,0.1575358659304918,1,hold,7.27158784866333,6.877514245173765
2004-09-17,10.147029606985098,9.966067405214597,10.081225395202637,10.147029606985098,7.670986522439951,10.147029606985098,8.544693554143178,0.1609576384561234,1,hold,7.27158784866333,6.877514245173765
2004-09-20,10.147030971889764,9.992391094691198,10.035163879394531,10.147030971889764,7.670986522439951,10.147030971889764,8.544693554143178,0.1628001536897337,1,hold,7.27158784866333,6.877514245173765
2004-09-21,10.301670872474125,10.002261378871106,10.26547908782959,10.301670872474125,7.670986522439951,10.301670872474125,8.544693554143178,0.169512136766374,1,hold,7.27158784866333,6.877514245173765
2004-09-22,10.23257514510723,9.870651568090729,10.054903030395508,10.301670872474125,7.670986522439951,10.301670872474125,8.544693554143178,0.1763558708552555,1,hold,7.27158784866333,6.877514245173765
2004-09-23,10.087805657735176,9.91671371459961,9.91671371459961,10.301670872474125,7.670986522439951,10.301670872474125,8.544693554143178,0.1758294573121761,1,hold,7.27158784866333,6.877514245173765
2004-09-24,9.972648245104985,9.811428204502562,9.933165550231934,10.301670872474125,7.670986522439951,10.301670872474125,8.544693554143178,0.1791196767125855,1,hold,7.27158784866333,6.877514245173765
2004-09-27,9.748913549002374,8.867136364433629,9.196157455444336,10.301670872474125,7.670986522439951,10.301670872474125,8.544693554143178,0.2167597470682364,1,hold,7.27158784866333,6.877514245173765
2004-09-28,9.248802219718876,8.959262970975386,9.163256645202637,10.301670872474125,7.715363735945719,10.301670872474125,8.544693554143178,0.2232085831738521,1,hold,7.27158784866333,6.877514245173765
2004-09-29,9.357377069957524,9.146803269664591,9.327765464782717,10.301670872474125,7.715363735945719,10.301670872474125,8.544693554143178,0.2255775106862954,1,hold,7.27158784866333,6.877514245173765
2004-09-30,9.337636321346952,9.196156807969723,9.258671760559082,10.301670872474125,7.715363735945719,10.301670872474125,8.544693554143178,0.2259723211364045,1,hold,7.27158784866333,6.877514245173765
2004-10-01,9.413311422105998,9.245510377293284,9.39357089996338,10.301670872474125,7.715363735945719,10.301670872474125,8.55456453930924,0.2289993331928433,1,hold,7.27158784866333,6.877514245173765
2004-10-04,9.607434272766112,9.426472890067055,9.607434272766112,10.301670872474125,7.715364456176758,10.301670872474125,8.55456453930924,0.2336055989568786,1,hold,7.27158784866333,6.877514245173765
2004-10-05,9.60414449974227,9.475826968702544,9.55808162689209,10.301670872474125,7.721704392775755,10.301670872474125,8.771719508531838,0.23281586642463,1,hold,7.27158784866333,6.877514245173765
2004-10-06,9.827877487055876,9.469243218441502,9.7883939743042,10.301670872474125,7.98162932653136,10.301670872474125,8.817783117744726,0.2418968666348963,1,hold,7.27158784866333,6.877514245173765
2004-10-07,9.8574893017149,9.699559376429985,9.735751152038574,10.301670872474125,8.019667138145175,10.301670872474125,8.817783117744726,0.2397911096320651,1,hold,7.27158784866333,6.877514245173765
2004-10-08,9.748914440716428,9.508728981018066,9.508728981018066,10.301670872474125,8.019667138145175,10.301670872474125,8.867136364433629,0.2461082751113303,1,hold,7.27158784866333,6.877514245173765
2004-10-11,9.61730693310305,9.469246394553592,9.482407569885254,10.301670872474125,8.06721531657029,10.301670872474125,8.867136364433629,0.2490037179211185,1,hold,7.27158784866333,6.877514245173765
2004-10-12,9.419891067146056,9.150093234275348,9.38369846343994,10.301670872474125,8.098913411724055,10.301670872474125,8.867136364433629,0.2574267192890486,1,hold,7.27158784866333,6.877514245173765
2004-10-13,9.386990604747712,9.104031562805176,9.104031562805176,10.301670872474125,8.130611268805726,10.301670872474125,8.867136364433629,0.2624278493663361,1,hold,7.27158784866333,6.877514245173765
2004-10-14,9.25538023322756,9.127061901416486,9.245509147644045,10.301670872474125,8.292270949483905,10.301670872474125,8.867136364433629,0.2629542185328692,1,hold,7.27158784866333,6.877514245173765
2004-10-15,9.317894736874845,9.146803620797018,9.284992218017578,10.301670872474125,8.292270949483905,10.301670872474125,8.867136364433629,0.2645334937883953,1,hold,7.27158784866333,6.877514245173765
2004-10-18,9.288283639424964,9.163255382237608,9.212608337402344,10.301670872474125,8.304952569157502,10.301670872474125,8.867136364433629,0.253346668944938,1,hold,7.27158784866333,6.877514245173765
2004-10-19,9.321187181556365,9.094161250609648,9.097452163696287,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2518989993608215,1,hold,7.27158784866333,6.877514245173765
2004-10-20,9.094161552648124,8.92965140333222,9.021777153015137,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2492668523814011,1,hold,7.27158784866333,6.877514245173765
2004-10-21,9.33763474669968,8.98887156518967,9.30144214630127,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2530835154852192,1,hold,7.27158784866333,6.877514245173765
2004-10-22,9.554790690926648,9.347506973604045,9.419891357421877,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2546628950001077,1,hold,7.27158784866333,6.877514245173765
2004-10-25,9.42318301024394,9.281704305745906,9.294864654541016,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2541364480920864,1,hold,7.27158784866333,6.877514245173765
2004-10-26,9.475825687539098,9.311314741752222,9.45937442779541,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.249398509667889,1,hold,7.27158784866333,6.877514245173765
2004-10-27,9.607433516229127,9.449503579658412,9.584402084350586,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2399226063411632,1,hold,7.27158784866333,6.877514245173765
2004-10-28,9.561372489417,9.41002269692691,9.413311958312988,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2400541041126875,1,hold,7.27158784866333,6.877514245173765
2004-10-29,9.567950045887274,9.357376263737128,9.53504753112793,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2420282537745964,1,hold,7.27158784866333,6.877514245173765
2004-11-01,9.564661890258774,9.492276673506792,9.561371803283691,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.2022824950127435,1,hold,7.27158784866333,6.877514245173765
2004-11-02,9.709432041622104,9.541630989896465,9.5811128616333,10.301670872474125,8.510990920357791,10.301670872474125,8.867136364433629,0.1974129671320295,1,hold,7.27158784866333,6.877514245173765
2004-11-03,9.7883945634487,9.58111085751938,9.719300270080566,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.197281363357485,1,hold,7.27158784866333,6.877514245173765
2004-11-04,9.850908654212738,9.623883623347457,9.834457397460938,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.2007031840570071,1,hold,7.27158784866333,6.877514245173765
2004-11-05,9.870650087657838,9.791684715185005,9.83774757385254,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1971497571634118,1,hold,7.27158784866333,6.877514245173765
2004-11-08,9.98580831758388,9.847619726590624,9.923295021057127,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1945176520005561,1,hold,7.27158784866333,6.877514245173765
2004-11-09,9.929876150773753,9.827879328076945,9.867362022399902,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1933332327458858,1,hold,7.27158784866333,6.877514245173765
2004-11-10,10.028581994050912,9.7225923538208,9.7225923538208,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1912274476105152,1,hold,7.27158784866333,6.877514245173765
2004-11-11,9.9693589121186,9.788395873734276,9.95619773864746,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1947809129310307,1,hold,7.27158784866333,6.877514245173765
2004-11-12,10.054904581043369,9.873943177540088,10.041744232177734,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1924119506832274,1,hold,7.27158784866333,6.877514245173765
2004-11-15,10.17006102176813,10.08451463819528,10.166770935058594,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.191622200724865,1,hold,7.27158784866333,6.877514245173765
2004-11-16,10.219415582217568,10.035163279953546,10.104257583618164,10.301670872474125,8.544693554143178,10.301670872474125,8.867136364433629,0.1856997193910296,1,hold,7.27158784866333,6.877514245173765
2004-11-17,10.36089317754496,10.160190461762127,10.327991485595703,10.36089317754496,8.544693554143178,10.36089317754496,8.867136364433629,0.1846467814704,1,hold,7.27158784866333,6.877514245173765
