Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-04-08,4.603566615339461,4.427324807581503,4.463084220886231,5.031825160027887,3.01313547380973,5.031825160027887,3.7453474234575626,0.1705883590342072,1,hold,2.620636224746704,2.3523402077882243
2011-04-11,4.538859781328499,4.423068467676326,4.505654811859131,5.031825160027887,3.01313547380973,5.031825160027887,3.7640782211710806,0.1659566748670154,1,hold,2.620636224746704,2.3523402077882243
2011-04-12,4.480112474296566,4.40689135821293,4.422216415405273,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1619380200856354,1,hold,2.620636224746704,2.3523402077882243
2011-04-13,4.450313396344125,4.280031415812252,4.361766815185547,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1548202763365488,1,hold,2.620636224746704,2.3523402077882243
2011-04-14,4.346443787328327,4.230652008158267,4.341335296630859,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1512442051873415,1,hold,2.620636224746704,2.3523402077882243
2011-04-15,4.4486114567556525,4.301317836052911,4.418812274932861,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1519934405002719,1,hold,2.620636224746704,2.3523402077882243
2011-04-18,4.375390430104741,4.226394111258058,4.251084804534912,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1539346399356101,1,hold,2.620636224746704,2.3523402077882243
2011-04-19,4.289397185592298,4.21532471852646,4.242569446563721,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1466465734687493,1,hold,2.620636224746704,2.3523402077882243
2011-04-20,4.4477599346030186,4.342185172605031,4.430731773376465,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1474639633835832,1,hold,2.620636224746704,2.3523402077882243
2011-04-21,4.315790771082372,4.140400694621205,4.170199871063232,5.031825160027887,3.01313547380973,5.031825160027887,3.8313397023653857,0.1523000075440938,1,hold,2.620636224746704,2.3523402077882243
2011-04-25,4.256192490827317,4.160834718602283,4.199148178100586,5.031825160027887,3.01313547380973,5.031825160027887,3.9283988887715102,0.1498820039222001,1,hold,2.620636224746704,2.3523402077882243
2011-04-26,4.21362127063156,4.12592644678777,4.208512783050537,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1462719806142041,1,hold,2.620636224746704,2.3523402077882243
2011-04-27,4.248529236577899,4.142954901593269,4.191484928131104,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1465784242820319,1,hold,2.620636224746704,2.3523402077882243
2011-04-28,4.201703278519462,4.079951686882902,4.142956256866455,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1434452433306562,1,hold,2.620636224746704,2.3523402077882243
2011-04-29,4.164238873522991,4.10293743767786,4.113154411315918,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1406185769358996,1,hold,2.620636224746704,2.3523402077882243
2011-05-02,4.13955033014045,4.088465841550143,4.094425678253174,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1396649878933356,1,hold,2.620636224746704,2.3523402077882243
2011-05-03,4.119113471293312,3.954791795090792,3.9973623752594,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1425597753860848,1,hold,2.620636224746704,2.3523402077882243
2011-05-04,4.206809393776605,3.957346514410101,4.0331220626831055,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1471233342610579,1,hold,2.620636224746704,2.3523402077882243
2011-05-05,4.198296892693944,3.969267885382312,4.049300193786621,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1515166255693449,1,hold,2.620636224746704,2.3523402077882243
2011-05-06,4.246826985599718,4.100384731749156,4.1404008865356445,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1557396030377868,1,hold,2.620636224746704,2.3523402077882243
2011-05-09,4.171051684219365,4.081653747621205,4.116561412811279,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1539346166948947,1,hold,2.620636224746704,2.3523402077882243
2011-05-10,4.171050562015137,4.0765441625250745,4.110600471496582,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1501884295919931,1,hold,2.620636224746704,2.3523402077882243
2011-05-11,4.12166993115938,4.010986693425084,4.027163505554199,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1510398423598844,1,hold,2.620636224746704,2.3523402077882243
2011-05-12,4.075693256471729,3.983740887517717,4.041636943817139,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1500521983786767,1,hold,2.620636224746704,2.3523402077882243
2011-05-13,4.07569434117405,4.000770108607052,4.040786266326904,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1370427263206463,1,hold,2.620636224746704,2.3523402077882243
2011-05-16,4.085059248075359,4.002472897621779,4.013541221618652,5.031825160027887,3.01313547380973,5.031825160027887,3.939468610559148,0.1332965080284711,1,hold,2.620636224746704,2.3523402077882243
2011-05-17,4.005026444387798,3.932656673803472,3.981187105178833,5.031825160027887,3.01313547380973,5.031825160027887,3.932656673803472,0.1319002373949914,1,hold,2.620636224746704,2.3523402077882243
2011-05-18,4.0433405831760885,3.9650109645567646,4.016946792602539,5.031825160027887,3.01313547380973,5.031825160027887,3.932656673803472,0.1310828839939163,1,hold,2.620636224746704,2.3523402077882243
2011-05-19,4.078248353042298,3.9088180928245735,3.968416452407837,5.031825160027887,3.01313547380973,5.031825160027887,3.9088180928245735,0.1310488151813504,1,hold,2.620636224746704,2.3523402077882243
2011-05-20,4.033975716859098,3.921589756337773,4.017798900604248,5.031825160027887,3.01313547380973,5.031825160027887,3.9088180928245735,0.1302996613211122,1,hold,2.620636224746704,2.3523402077882243
2011-05-23,3.9624563791061536,3.9113718999589127,3.939468383789064,5.031825160027887,3.01313547380973,5.031825160027887,3.9088180928245735,0.128664996518816,1,hold,2.620636224746704,2.3523402077882243
2011-05-24,3.96245656217104,3.862842046522589,3.8773157596588135,5.031825160027887,3.01313547380973,5.031825160027887,3.862842046522589,0.1249528505977619,0,exit_min100,,
2011-05-25,3.907114750988877,3.822824902436304,3.864544153213501,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1253615458572313,0,no_long,,
2011-05-26,3.9088170606497954,3.838149988966356,3.8951942920684814,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.119980609202997,0,no_long,,
2011-05-27,3.957346654801287,3.8934911773037264,3.913073778152466,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.110921585152689,0,no_long,,
2011-05-31,4.010986591625403,3.9471310977750034,4.00076961517334,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1110237868026051,0,no_long,,
2011-06-01,4.161683673974578,3.932654801647242,3.949682950973511,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.116677148741947,0,no_long,,
2011-06-02,4.033123361232838,3.940319629285562,3.98033618927002,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1161663246204528,0,no_long,,
2011-06-03,3.981187712491369,3.895195159253212,3.9011549949646,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1147359630845167,0,no_long,,
2011-06-06,3.924994647442228,3.850921767445197,3.862841844558716,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1152468208505927,0,no_long,,
2011-06-07,3.954793568243446,3.867950081660496,3.9173314571380615,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1168815102543696,0,no_long,,
2011-06-08,3.913925762299794,3.837298852038583,3.8551783561706543,5.031825160027887,3.01313547380973,5.031825160027887,3.822824902436304,0.1135099474102479,0,no_long,,
2011-06-09,3.8968996064816688,3.818569962070143,3.8381521701812735,5.031825160027887,3.01313547380973,5.031825160027887,3.818569962070143,0.1066646180120488,0,no_long,,
2011-06-10,3.8321906226633553,3.718953349542247,3.787065982818604,5.031825160027887,3.01313547380973,5.031825160027887,3.718953349542247,0.1022714105451446,0,no_long,,
2011-06-13,3.827082287966419,3.758118304907392,3.764078140258789,5.031825160027887,3.01313547380973,5.031825160027887,3.718953349542247,0.0971288981949818,0,no_long,,
2011-06-14,3.8466644309092457,3.7862143316385146,3.8253791332244873,5.031825160027887,3.01313547380973,5.031825160027887,3.718953349542247,0.0968564323570737,0,no_long,,
2011-06-15,3.810054499664992,3.721507901848114,3.751307487487793,5.031825160027887,3.01313547380973,5.031825160027887,3.718953349542247,0.0972310256325261,0,no_long,,
2011-06-16,3.745347733718282,3.661058275712781,3.69170880317688,5.031825160027887,3.01313547380973,5.031825160027887,3.661058275712781,0.0964136645941548,0,no_long,,
2011-06-17,3.7368324773860913,3.575916133637264,3.612526893615722,5.031825160027887,3.01313547380973,5.031825160027887,3.575916133637264,0.0991722235859474,0,no_long,,
2011-06-20,3.6082696863524593,3.56910488629972,3.57932186126709,5.031825160027887,3.01313547380973,5.031825160027887,3.56910488629972,0.0979121345759075,0,no_long,,
2011-06-21,3.64403041816014,3.5563351582515352,3.621042013168335,5.031825160027887,3.01313547380973,5.031825160027887,3.5563351582515352,0.0981164909541085,0,no_long,,
2011-06-22,3.70107383154749,3.60912145215222,3.6542460918426514,5.031825160027887,3.01313547380973,5.031825160027887,3.5563351582515352,0.0985592042173121,0,no_long,,
2011-06-23,3.69851870015543,3.5767675738112508,3.690004825592041,5.031825160027887,3.01313547380973,5.031825160027887,3.5563351582515352,0.1002960645263063,0,no_long,,
2011-06-24,3.724912988527776,3.6099726214383634,3.67978835105896,5.031825160027887,3.01313547380973,5.031825160027887,3.5563351582515352,0.0981164688011738,0,no_long,,
2011-06-27,3.726614407513357,3.615931625125855,3.689152717590332,5.031825160027887,3.1178587930838426,5.031825160027887,3.5563351582515352,0.0980483416758209,0,no_long,,
2011-06-28,3.704479689748392,3.668720674657384,3.69681715965271,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0952216222536478,0,no_long,,
2011-06-29,3.744495249173955,3.668720089477157,3.6840455532073975,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0942680480155817,0,no_long,,
2011-06-30,3.793876030710612,3.6900044178132174,3.7700366973876953,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0952896731736073,0,no_long,,
2011-07-01,3.8866801026204953,3.737683443089646,3.854326486587525,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0984228566875037,0,no_long,,
2011-07-05,3.867098348613456,3.765780744085296,3.791323184967041,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0999213417687277,0,no_long,,
2011-07-06,3.772592119816637,3.664462933154879,3.680639743804932,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.1010792393022967,0,no_long,,
2011-07-07,3.841556534451081,3.7121424405085226,3.809202909469605,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0983547560350492,0,no_long,,
2011-07-08,3.782808498423237,3.724912846589486,3.760671854019165,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.0980142092723629,0,no_long,,
2011-07-11,3.9394670945583936,3.781105220429145,3.819418668746948,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.1017263167644058,0,no_long,,
2011-07-12,3.7802542574128553,3.567402106022379,3.627852201461792,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.1088440640735073,0,no_long,,
2011-07-13,3.698519264417483,3.595498971182132,3.633812427520752,5.031825160027887,3.1306300236031466,5.031825160027887,3.5563351582515352,0.1092868068555322,0,no_long,,
2011-07-14,3.669570751118533,3.536750902229122,3.56314468383789,5.031825160027887,3.1306300236031466,5.031825160027887,3.536750902229122,0.1113982966071294,0,no_long,,
2011-07-15,3.58953892811086,3.520574954290841,3.581024646759033,5.031825160027887,3.1306300236031466,5.031825160027887,3.520574954290841,0.1110236697834692,0,no_long,,
2011-07-18,3.582728604204252,3.4720453560363347,3.525683879852295,5.031825160027887,3.1306300236031466,5.031825160027887,3.4720453560363347,0.1106830468846248,0,no_long,,
2011-07-19,3.622743760999401,3.551225343018257,3.6074182987213135,5.031825160027887,3.1306300236031466,5.031825160027887,3.4720453560363347,0.111806882808148,0,no_long,,
2011-07-20,3.632961266366104,3.5844308317236493,3.586984872817993,5.031825160027887,3.1306300236031466,5.031825160027887,3.4720453560363347,0.1104446485678279,0,no_long,,
2011-07-21,3.709589491613957,3.5554846461422747,3.6729791164398193,5.031825160027887,3.1306300236031466,5.031825160027887,3.4720453560363347,0.1124539931316402,0,no_long,,
2011-07-22,3.7845114362914942,3.658502756773713,3.768334627151489,5.031825160027887,3.1306300236031466,5.031825160027887,3.4720453560363347,0.113884371841351,0,no_long,,
2011-07-25,3.774295469095212,3.7027770322206,3.747901678085327,5.031825160027887,3.1306300236031466,5.031825160027887,3.4720453560363347,0.1103084555663824,0,no_long,,
2011-07-26,3.7964315056272366,3.7206559393410656,3.731724262237549,5.031825160027887,3.383497531137156,4.990106743127322,3.4720453560363347,0.1116025979251892,0,no_long,,
2011-07-27,3.6942615717344265,3.5733613991635376,3.594646692276001,5.031825160027887,3.408188792743998,4.990106743127322,3.4720453560363347,0.1144293020518054,0,no_long,,
2011-07-28,3.656801799691601,3.4643830984187587,3.629556655883789,5.031825160027887,3.4396915122526206,4.990106743127322,3.4643830984187587,0.1184479549269083,0,no_long,,
2011-07-29,3.601458345417252,3.4737469759518804,3.480558156967163,5.031825160027887,3.4396915122526206,4.904966524550451,3.4643830984187587,0.1198102970704175,0,no_long,,
2011-08-01,3.556333934058981,3.4362850850245388,3.4694900512695312,5.031825160027887,3.4362850850245388,4.887938479564068,3.4362850850245388,0.1200146363482187,0,no_long,,
2011-08-02,3.4575707876318846,3.362213018359812,3.370727300643921,5.031825160027887,3.362213018359812,4.887938479564068,3.362213018359812,0.1198784063691074,0,no_long,,
2011-08-03,3.4218122783213496,3.3204946589821263,3.396270036697388,5.031825160027887,3.3204946589821263,4.887938479564068,3.3204946589821263,0.122500750539036,0,no_long,,
2011-08-04,3.373281858672616,3.1953375132941613,3.1987431049346924,5.031825160027887,3.1953375132941613,4.887938479564068,3.1953375132941613,0.1275070450872932,0,no_long,,
2011-08-05,3.32986018156379,3.0795460441229565,3.167241096496582,5.031825160027887,3.0795460441229565,4.887938479564068,3.0795460441229565,0.1331263914847979,0,no_long,,
2011-08-08,3.1468076034304344,3.0012166678918244,3.012284994125366,5.031825160027887,3.0012166678918244,4.887938479564068,3.0012166678918244,0.1338075022477542,0,no_long,,
2011-08-09,3.157874633846073,2.9824843835741883,3.151914596557617,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1367704080775033,0,no_long,,
2011-08-10,3.2200277772381773,3.0480430986723697,3.10679030418396,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1385753851476491,0,no_long,,
2011-08-11,3.322196176087451,3.128926433591368,3.2889912128448486,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1407549483979428,0,no_long,,
2011-08-12,3.3451849803332347,3.238758883846286,3.297506093978882,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.141640389742216,0,no_long,,
2011-08-15,3.3911609649658203,3.306871521195309,3.3911609649658203,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1382347749601243,0,no_long,,
2011-08-16,3.388605787002761,3.280476829820265,3.298356533050537,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1325814778569638,0,no_long,,
2011-08-17,3.3536992785928166,3.2430162365855537,3.2643015384674072,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1328879878078403,0,no_long,,
2011-08-18,3.191930751833586,3.059962449446984,3.0769906044006348,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1357487574130808,0,no_long,,
2011-08-19,3.139143236289529,3.0437854920302247,3.0642192363739014,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1368045082306522,0,no_long,,
2011-08-22,3.1485088816436564,3.042082809421576,3.053151130676269,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1366342211928187,0,no_long,,
2011-08-23,3.1987431065579672,3.062517613942352,3.1842691898345947,5.031825160027887,2.9824843835741883,4.887938479564068,2.9824843835741883,0.1385755049822024,0,no_long,,
2011-08-24,3.201296846578892,3.1204129921144768,3.194485664367676,5.031825160027887,2.9824843835741883,4.83514978678338,2.9824843835741883,0.1398696417750808,0,no_long,,
2011-08-25,3.20895956385674,3.0735854403667826,3.0974249839782715,5.031825160027887,2.9824843835741883,4.801944772347729,2.9824843835741883,0.1391204128958118,0,no_long,,
2011-08-26,3.1978902330412247,3.0412310623538343,3.175753593444824,5.031825160027887,2.9824843835741883,4.801944772347729,2.9824843835741883,0.1403464325425962,0,no_long,,
2011-08-29,3.317087380064877,3.2106613194253217,3.298356533050537,5.031825160027887,2.9824843835741883,4.6818972429890175,2.9824843835741883,0.1431390465324138,0,no_long,,
2011-08-30,3.2881408070693694,3.197040171784194,3.213216781616211,5.031825160027887,2.9824843835741883,4.603566615339461,2.9824843835741883,0.1441606783316207,0,no_long,,
2011-08-31,3.2608952692887017,3.142549511473834,3.163834810256958,5.031825160027887,2.9824843835741883,4.538859781328499,2.9824843835741883,0.142559994121255,0,no_long,,
2011-09-01,3.194485827251576,3.107642133176351,3.114453315734864,5.031825160027887,2.9824843835741883,4.480112474296566,2.9824843835741883,0.1383369938333503,0,no_long,,
2011-09-02,3.1331844858531457,3.0616660514374794,3.0838027000427246,5.031825160027887,2.9824843835741883,4.450313396344125,2.9824843835741883,0.1349653440127006,0,no_long,,
2011-09-06,3.032718268185639,2.973119707220625,3.0267584323883057,5.031825160027887,2.973119707220625,4.4486114567556525,2.973119707220625,0.1345907097642069,0,no_long,,
2011-09-07,3.1978905583736,3.068476500637828,3.1697940826416016,5.031825160027887,2.973119707220625,4.4486114567556525,2.973119707220625,0.1371449134872299,0,no_long,,
2011-09-08,3.2115142932618195,3.101682390834052,3.133184671401977,5.031825160027887,2.973119707220625,4.4477599346030186,2.973119707220625,0.1374854848107716,0,no_long,,
2011-09-09,3.226839046904976,3.1093446326877765,3.1655375957489014,5.031825160027887,2.973119707220625,4.4477599346030186,2.973119707220625,0.1341479604433305,0,no_long,,
2011-09-12,3.181713769881865,3.097424342169992,3.166388511657715,5.031825160027887,2.973119707220625,4.4477599346030186,2.973119707220625,0.1275069720541721,0,no_long,,
2011-09-13,3.268558655356417,3.1604296488042665,3.260044574737549,5.031825160027887,2.973119707220625,4.315790771082372,2.973119707220625,0.1251911551720679,0,no_long,,
2011-09-14,3.437988501391101,3.2660038198255203,3.3911609649658203,5.031825160027887,2.973119707220625,4.256192490827317,2.973119707220625,0.1252933022273346,0,no_long,,
2011-09-15,3.471193673036276,3.345184970548696,3.369024515151977,5.031825160027887,2.973119707220625,4.248529236577899,2.973119707220625,0.1234542631842054,0,no_long,,
2011-09-16,3.416702966218022,3.3596586606339263,3.3843493461608887,5.031825160027887,2.973119707220625,4.248529236577899,2.973119707220625,0.1171198005314296,0,no_long,,
2011-09-19,3.319643198491505,3.197040475983544,3.278775691986084,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.1203551114790455,0,no_long,,
2011-09-20,3.327305341864662,3.2438672433119664,3.3170883655548096,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.1199464405816757,0,no_long,,
2011-09-21,3.3375219185870733,3.2455697517824342,3.2464210987091064,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.1191971618480391,0,no_long,,
2011-09-22,3.194486379164413,3.0803975291606145,3.1408474445343018,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.1214107829496883,0,no_long,,
2011-09-23,3.185119863006346,3.085505161347104,3.141698122024536,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.117221807455241,0,no_long,,
2011-09-26,3.260895988218101,3.098276902996382,3.257490396499634,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.1199122610937376,0,no_long,,
2011-09-27,3.415852194598312,3.2651527972498555,3.3281569480896,5.031825160027887,2.973119707220625,4.246826985599718,2.973119707220625,0.1219896901288015,0,no_long,,
2011-09-28,3.363915406290067,3.2183245303300763,3.223433017730713,5.031825160027887,2.973119707220625,4.171051684219365,2.973119707220625,0.1219896461319332,0,no_long,,
2011-09-29,3.334968050848038,3.1876742573689167,3.2625982761383057,5.031825160027887,2.973119707220625,4.171050562015137,2.973119707220625,0.1246460436925214,0,no_long,,
2011-09-30,3.3017625926382146,3.1953365168654275,3.233649969100952,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1234881217838346,0,no_long,,
2011-10-03,3.2643010701434894,3.109344549376323,3.1212642192840576,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1234200157870257,0,no_long,,
2011-10-04,3.2804780209878595,3.070180066666504,3.2770724296569824,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1261785824950778,0,no_long,,
2011-10-05,3.416703269218472,3.2140680613904453,3.403080701828003,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1302313363575451,0,no_long,,
2011-10-06,3.49332979528,3.3434817737115674,3.4694900512695312,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1314914269076877,0,no_long,,
2011-10-07,3.5205753236542474,3.4303256369860584,3.475450277328491,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1316276666114063,0,no_long,,
2011-10-10,3.6167844658945656,3.491627114271972,3.611675977706909,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1344202967774226,0,no_long,,
2011-10-11,3.644029057610645,3.5614423178703154,3.6074182987213135,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1332964466541518,0,no_long,,
2011-10-12,3.75215816516856,3.644029384579255,3.701925039291382,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1322407562726299,0,no_long,,
2011-10-13,3.755564295258373,3.665315001438204,3.741941928863525,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1314574519283259,0,no_long,,
2011-10-14,3.76833469157858,3.652542984904616,3.7300212383270255,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1313893436265965,0,no_long,,
2011-10-17,3.724912750070237,3.621892465156593,3.637217521667481,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1323429174449389,0,no_long,,
2011-10-18,3.7257652362047136,3.592093985430523,3.704479932785034,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1333646072138205,0,no_long,,
2011-10-19,3.691709475264581,3.61167714444276,3.629556655883789,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1299589616813694,0,no_long,,
2011-10-20,3.43117677041094,3.2353525769593867,3.414999961853028,5.031825160027887,2.973119707220625,4.161683673974578,2.973119707220625,0.1406867767388423,0,no_long,,
2011-10-21,3.5103586091597347,3.4269205044580584,3.457571029663086,5.031825160027887,2.973119707220625,4.033123361232838,2.973119707220625,0.1422193504077467,0,no_long,,
2011-10-24,3.626149780999457,3.468639208180888,3.613378763198853,5.031825160027887,2.973119707220625,3.981187712491369,2.973119707220625,0.1414701456541078,0,no_long,,
2011-10-25,3.689154241572485,3.588687983854118,3.611675977706909,5.031825160027887,2.973119707220625,3.954793568243446,2.973119707220625,0.1421512720207346,0,no_long,,
2011-10-26,3.659354426866809,3.4848157104972954,3.5478198528289795,5.031825160027887,2.973119707220625,3.954793568243446,2.973119707220625,0.1454547340033296,0,no_long,,
2011-10-27,3.768335024888726,3.667017424831168,3.731724262237549,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1476343981037798,0,no_long,,
2011-10-28,3.778551709603161,3.679788158140458,3.7734432220458975,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1476003520959182,0,no_long,,
2011-10-31,3.735981164082229,3.628703735945136,3.660205602645874,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1468851681310799,0,no_long,,
2011-11-01,3.6559488834542826,3.536751379700057,3.592092990875244,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1454888651249655,0,no_long,,
2011-11-02,3.657650960692001,3.572510190923929,3.618486166000366,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1430708608772888,0,no_long,,
2011-11-03,3.7385370682347534,3.563998273036788,3.7232120037078857,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1441606609460425,0,no_long,,
2011-11-04,3.766631924916209,3.6499892669891407,3.731724262237549,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1445693242322137,0,no_long,,
2011-11-07,3.72406155894975,3.6252980044999177,3.714695930480957,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1426281137110323,0,no_long,,
2011-11-08,3.7828093088858674,3.660206391454744,3.69681715965271,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1391203122354231,0,no_long,,
2011-11-09,3.6338113727333727,3.548670608907662,3.5682528018951416,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1369407659521039,0,no_long,,
2011-11-10,3.643176806739017,3.5495221640243018,3.6040120124816895,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1346930307979552,0,no_long,,
2011-11-11,3.83474493927656,3.630406640414028,3.821122169494629,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1403123604030225,0,no_long,,
2011-11-14,3.848367830614482,3.766632418668411,3.793026208877564,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1379284093382224,0,no_long,,
2011-11-15,3.872206182406451,3.7657801076874127,3.8321900367736816,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1388819827373707,0,no_long,,
2011-11-16,3.83815257244284,3.7351322187497966,3.742794752120972,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1372132022272026,0,no_long,,
2011-11-17,3.725763951572295,3.5222774304445057,3.5418596267700195,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1424239233414545,0,no_long,,
2011-11-18,3.5622946613776487,3.4439488825295443,3.446502923965454,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1425260862284201,0,no_long,,
2011-11-21,3.4132974138061227,3.299208794569951,3.3196425437927246,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1440927004774229,0,no_long,,
2011-11-22,3.331561993945579,3.231095751618508,3.2379069328308105,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1427645001395381,0,no_long,,
2011-11-23,3.237055552518464,3.146806285932916,3.147657632827759,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1426964144817629,0,no_long,,
2011-11-25,3.21917635437599,3.115304506136579,3.1297786235809326,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1310831252543633,0,no_long,,
2011-11-28,3.248975450157304,3.178308578110551,3.215770483016968,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1320366524251499,0,no_long,,
2011-11-29,3.2413125403903256,3.1919309688637663,3.220027446746826,5.031825160027887,2.973119707220625,3.9394670945583936,2.973119707220625,0.1272687652327574,0,no_long,,
2011-11-30,3.472896484613253,3.283032280392204,3.471193790435791,5.031825160027887,2.973119707220625,3.872206182406451,2.973119707220625,0.1333648764386798,0,no_long,,
2011-12-01,3.564847632585688,3.4720443258747054,3.5452654361724854,5.031825160027887,2.973119707220625,3.872206182406451,2.973119707220625,0.1301294814698952,0,no_long,,
