Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1977-10-31,0.0122938207880808,0.0120247659748138,0.0121146347373723,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0099909040001668,0.0002476631072934,1,hold,0.0117557188495993,0.0111358206501226
1977-11-01,0.0120247646011541,0.0117557098186228,0.0118450270965695,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0099909040001668,0.0002584474129255,1,hold,0.0117557188495993,0.0111358206501226
1977-11-02,0.0119348958488618,0.0117557098186228,0.0118450270965695,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002620421630172,1,hold,0.0117557188495993,0.0111358206501226
1977-11-03,0.0120247646011541,0.0117557098186228,0.0118450270965695,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656369085439,1,hold,0.0117557188495993,0.0111358206501226
1977-11-04,0.0121146347373723,0.0118450284496968,0.0121146347373723,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656590189415,1,hold,0.0117557188495993,0.0111358206501226
1977-11-07,0.012203955091536,0.0120247689958104,0.012203955091536,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656369614447,1,hold,0.0117557188495993,0.0111358206501226
1977-11-08,0.0122938156127929,0.0121146296375158,0.0122938156127929,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656149999617,1,hold,0.0117557188495993,0.0111358206501226
1977-11-09,0.0122938238766724,0.012203955091536,0.012203955091536,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656149999617,1,hold,0.0117557188495993,0.0111358206501226
1977-11-10,0.0123836901038885,0.0122039525707415,0.0123836901038885,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.000251280092232,1,hold,0.0117557188495993,0.0111358206501226
1977-11-11,0.0129223539318833,0.0124735624708631,0.0128324851393699,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656591953335,1,hold,0.0117557188495993,0.0111358206501226
1977-11-14,0.0129223456606268,0.0126527404826083,0.0129223456606268,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.0002656591886054,1,hold,0.0117557188495993,0.0111358206501226
1977-11-15,0.0129223456606268,0.012832476925636,0.0129223456606268,0.0132812691263506,0.0082962482816258,0.0132812691263506,0.0100219482555985,0.000247707541655,1,hold,0.0117557188495993,0.0111358206501226
1977-11-16,0.0132812773808836,0.0128324849012371,0.0132812773808836,0.0132812773808836,0.0082962482816258,0.0132812773808836,0.0100219482555985,0.0002548753494747,1,hold,0.0117557188495993,0.0111358206501226
1977-11-17,0.0132812799854709,0.0131015423685312,0.0131015423685312,0.0132812799854709,0.0082962482816258,0.0132812799854709,0.0100219482555985,0.0002477075921081,1,hold,0.0117557188495993,0.0111358206501226
1977-11-18,0.0131914094090461,0.0131914094090461,0.0131914094090461,0.0132812799854709,0.0082962482816258,0.0132812799854709,0.0100219482555985,0.0002369453300543,1,hold,0.0117557188495993,0.0111358206501226
1977-11-21,0.0132812773808836,0.0131015397991922,0.0132812773808836,0.0132812799854709,0.0082962482816258,0.0132812799854709,0.0100219482555985,0.0002333726186613,1,hold,0.0117557188495993,0.0111358206501226
1977-11-22,0.0138193795702321,0.0133705873376131,0.0137295108288526,0.0138193795702321,0.0082962482816258,0.0138193795702321,0.0100219482555985,0.000247707204201,1,hold,0.0117557188495993,0.0111358206501226
1977-11-23,0.014392152428627,0.0136725999827036,0.014392152428627,0.014392152428627,0.0082962482816258,0.014392152428627,0.0100219482555985,0.0002728945515356,1,hold,0.0117557188495993,0.0111358206501226
1977-11-25,0.014302067577545,0.0141219031065702,0.0141219031065702,0.014392152428627,0.0082962482816258,0.014392152428627,0.0100219482555985,0.0002765370805888,1,hold,0.0117557188495993,0.0111358206501226
1977-11-28,0.0141218998803994,0.0138522060199219,0.0139422882348299,0.014392152428627,0.0082962482816258,0.014392152428627,0.0100219482555985,0.0002801575202257,1,hold,0.0117557188495993,0.0111358206501226
1977-11-29,0.0134924311218207,0.013222737237811,0.013222737237811,0.014392152428627,0.0082962482816258,0.014392152428627,0.0100219482555985,0.0002945824944329,1,hold,0.0117557188495993,0.0111358206501226
1977-11-30,0.0134023460392425,0.0129530405898647,0.013312816619873,0.014392152428627,0.0082962482816258,0.014392152428627,0.0100219482555985,0.0003017704067759,1,hold,0.0117557188495993,0.0111358206501226
1977-12-01,0.0144816754075777,0.0134023472222796,0.0142119815573096,0.0144816754075777,0.0082962482816258,0.0144816754075777,0.0100219482555985,0.000337740199372,1,hold,0.0117557188495993,0.0111358206501226
1977-12-02,0.0144816720858216,0.01430206048825,0.0144816720858216,0.0144816754075777,0.0082962482816258,0.0144816754075777,0.0100219482555985,0.0003341708774795,1,hold,0.0117557188495993,0.0111358206501226
1977-12-05,0.014392152428627,0.0143020701767682,0.014392152428627,0.0144816754075777,0.0082962482816258,0.0144816754075777,0.0100219517743786,0.0003341875100126,1,hold,0.0117557188495993,0.0111358206501226
1977-12-06,0.0143921474404489,0.0140323713421821,0.0140323713421821,0.0144816754075777,0.0082962482816258,0.0144816754075777,0.0102011709450899,0.0003378165609397,1,hold,0.0117557188495993,0.0111358206501226
1977-12-07,0.0138522009151574,0.0134924249723553,0.0134924249723553,0.0144816754075777,0.0082962482816258,0.0144816754075777,0.0103798517153568,0.0003450574189828,1,hold,0.0117557188495993,0.0111358206501226
1977-12-08,0.0139422882348299,0.0136725943743524,0.0139422882348299,0.0144816754075777,0.0082962482816258,0.0144816754075777,0.0103798517153568,0.0003558845082722,1,hold,0.0117557188495993,0.0111358206501226
1977-12-09,0.0144816818960125,0.0137621294500891,0.014392152428627,0.0144816818960125,0.0082962482816258,0.0144816818960125,0.0103798517153568,0.0003739044148079,1,hold,0.0117557188495993,0.0111358206501226
1977-12-12,0.0147519176825881,0.0143921417271429,0.0147519176825881,0.0147519176825881,0.0082962482816258,0.0147519176825881,0.0103798517153568,0.0003775111473936,1,hold,0.0117557188495993,0.0111358206501226
1977-12-13,0.0145717641478712,0.014392152428627,0.014392152428627,0.0147519176825881,0.0082962482816258,0.0147519176825881,0.0103798517153568,0.000384734313723,1,hold,0.0117557188495993,0.0111358206501226
1977-12-14,0.0147519233575255,0.0145717589184641,0.0145717589184641,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0103798517153568,0.0003919577118679,1,hold,0.0117557188495993,0.0111358206501226
1977-12-15,0.0146618398305735,0.0142119815573096,0.0142119815573096,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0103798517153568,0.000406357291393,1,hold,0.0117557188495993,0.0111358206501226
1977-12-16,0.0143921459446137,0.0142119815220648,0.0143020637333393,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0103798517153568,0.0004063743669691,1,hold,0.0117557188495993,0.0111358206501226
1977-12-19,0.0144816753716641,0.0143020637333393,0.0143020637333393,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0103798517153568,0.0003920122793823,1,hold,0.0117557188495993,0.0111358206501226
1977-12-20,0.014392152428627,0.0143020701767682,0.014392152428627,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0103798517153568,0.000384831620073,1,hold,0.0117557188495993,0.0111358206501226
1977-12-21,0.0143921459446137,0.0142119815220648,0.0143020637333393,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0106481516584839,0.0003884437069359,1,hold,0.0117557188495993,0.0111358206501226
1977-12-22,0.0144816818960125,0.0143020701767682,0.014392152428627,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0106481538313516,0.000377676734257,1,hold,0.0117557188495993,0.0111358206501226
1977-12-23,0.0145717589184641,0.0143921472636776,0.0145717589184641,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0106481538313516,0.0003776716957708,1,hold,0.0117557188495993,0.0111358206501226
1977-12-27,0.0145717589184641,0.0143921472636776,0.0145717589184641,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003812614803417,1,hold,0.0117557188495993,0.0111358206501226
1977-12-28,0.0146618448197841,0.0143921508777431,0.0146618448197841,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003848597347557,1,hold,0.0117557188495993,0.0111358206501226
1977-12-29,0.0147519176825881,0.0145717533128344,0.0147519176825881,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003705422219719,1,hold,0.0117557188495993,0.0111358206501226
1977-12-30,0.0147519233575255,0.0145717589184641,0.0145717589184641,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003489667016974,1,hold,0.0117557188495993,0.0111358206501226
1978-01-03,0.0144816720858216,0.0143921426790852,0.0144816720858216,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003453413783903,1,hold,0.0117557188495993,0.0111358206501226
1978-01-04,0.0143921459803053,0.0141218993458117,0.0142119815573096,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003489444045247,1,hold,0.0117557188495993,0.0111358206501226
1978-01-05,0.0144816754075777,0.0142119815573096,0.0142119815573096,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003309501186547,1,hold,0.0117557188495993,0.0111358206501226
1978-01-06,0.0141218980992591,0.013312816619873,0.013312816619873,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109169896084131,0.0003489444981771,1,hold,0.0117557188495993,0.0111358206501226
1978-01-09,0.0131326531349073,0.0129530414993798,0.0130425719544291,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003165811514886,1,hold,0.0117557188495993,0.0111358206501226
1978-01-10,0.0132227359252425,0.0125031848125075,0.0126827964559197,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003345755748575,1,hold,0.0117557188495993,0.0111358206501226
1978-01-11,0.0129530495032668,0.0125031919895443,0.0129530495032668,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003453857990443,1,hold,0.0117557188495993,0.0111358206501226
1978-01-12,0.0130425829373746,0.0127728888648707,0.0128629701212048,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003417823184867,1,hold,0.0117557188495993,0.0111358206501226
1978-01-13,0.0128629598161154,0.0125927142048305,0.0127728786319494,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003309947003486,1,hold,0.0117557188495993,0.0111358206501226
1978-01-16,0.0125927223429768,0.0124131105840206,0.0124131105840206,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003273908917667,1,hold,0.0117557188495993,0.0111358206501226
1978-01-17,0.0126827964559197,0.0122329381710295,0.0126827964559197,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003166031253254,1,hold,0.0117557188495993,0.0111358206501226
1978-01-18,0.0130425719544291,0.0126827958991587,0.0130425719544291,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003166031293184,1,hold,0.0117557188495993,0.0111358206501226
1978-01-19,0.0130425800136383,0.0128629672377321,0.0129530495032668,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003093970301962,1,hold,0.0117557188495993,0.0111358206501226
1978-01-20,0.0129530495032668,0.0129530495032668,0.0129530495032668,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0002950061930403,1,hold,0.0117557188495993,0.0111358206501226
1978-01-23,0.0129530495032668,0.0127728860015913,0.0129530495032668,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0002842184021767,1,hold,0.0117557188495993,0.0111358206501226
1978-01-24,0.0129530524069331,0.0126828065791424,0.0128629701212048,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0002878216583864,1,hold,0.0117557188495993,0.0111358206501226
1978-01-25,0.0130425800136383,0.0129530495032668,0.0129530495032668,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0002878215885507,1,hold,0.0117557188495993,0.0111358206501226
1978-01-26,0.0133128251725541,0.0129530489114114,0.0131326606497168,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0002986090911849,1,hold,0.0117557188495993,0.0111358206501226
1978-01-27,0.0134023488990526,0.0130425738216683,0.013222737237811,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003057932580178,1,hold,0.0117557188495993,0.0111358206501226
1978-01-30,0.0134023521095514,0.0133128226496314,0.0134023521095514,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003057931263805,1,hold,0.0117557188495993,0.0111358206501226
1978-01-31,0.0137621318459022,0.0134924378278489,0.0136726023629307,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003129998496431,1,hold,0.0117557188495993,0.0111358206501226
1978-02-01,0.0140323713421821,0.0134924308026411,0.0140323713421821,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003274130050333,1,hold,0.0117557188495993,0.0111358206501226
1978-02-02,0.014392152428627,0.0139422939538065,0.014392152428627,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003346195863444,1,hold,0.0117557188495993,0.0111358206501226
1978-02-03,0.0144816818960125,0.0142119879249095,0.014392152428627,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0109479955710662,0.0003382007703984,1,hold,0.0117557188495993,0.0111358206501226
1978-02-06,0.014302067577545,0.0141219031065702,0.0141219031065702,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170493230223,0.0003418041657182,1,hold,0.0117557188495993,0.0111358206501226
1978-02-07,0.0141219007785376,0.0140323713421821,0.0140323713421821,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170493230223,0.0003382007867186,1,hold,0.0117557188495993,0.0111358206501226
1978-02-08,0.0143921459803053,0.0140323699185393,0.0142119815573096,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170493230223,0.0003382009195888,1,hold,0.0117557188495993,0.0111358206501226
1978-02-09,0.014302067577545,0.0141219031065702,0.0141219031065702,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170493230223,0.0003346197444171,1,hold,0.0117557188495993,0.0111358206501226
1978-02-10,0.0143020637333393,0.013852205461191,0.0143020637333393,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170493230223,0.0003166474778056,1,hold,0.0117557188495993,0.0111358206501226
1978-02-13,0.014302067577545,0.0139422914199681,0.0141219031065702,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170493230223,0.0003166475192889,1,hold,0.0117557188495993,0.0111358206501226
1978-02-14,0.0140323724282432,0.0137621257454156,0.0137621257454156,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0112170503922891,0.0003022565692257,1,hold,0.0117557188495993,0.0111358206501226
1978-02-15,0.0137621283025126,0.0134023521095514,0.0134023521095514,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.011306926217712,0.0002986533163953,1,hold,0.0117557188495993,0.0111358206501226
1978-02-16,0.0135825165982455,0.0134023521095514,0.0134023521095514,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0117557098186228,0.0002950721330429,1,hold,0.0117557188495993,0.0111358206501226
1978-02-17,0.0134924249723553,0.0134924249723553,0.0134924249723553,0.0147519233575255,0.0082962482816258,0.0147519233575255,0.0117557098186228,0.0002878648109001,1,hold,0.0117557188495993,0.0111358206501226
1978-02-21,0.0135825165982455,0.0134023521095514,0.0134023521095514,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002806806685307,1,hold,0.0117557188495993,0.0111358206501226
1978-02-22,0.0134924249723553,0.0133128133929756,0.0134924249723553,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002698708003102,1,hold,0.0117557188495993,0.0111358206501226
1978-02-23,0.0136726023629307,0.0132227438097956,0.0136726023629307,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002734741002248,1,hold,0.0117557188495993,0.0111358206501226
1978-02-24,0.013942290200634,0.0136725963021308,0.0137621257454156,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002770773451287,1,hold,0.0117557188495993,0.0111358206501226
1978-02-27,0.0142119829991747,0.0137621246802708,0.0140323713421821,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002950716778849,1,hold,0.0117557188495993,0.0111358206501226
1978-02-28,0.0140323704497378,0.0139422882348299,0.0139422882348299,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002914684621119,1,hold,0.0117557188495993,0.0111358206501226
1978-03-01,0.0141219031065702,0.0139422914199681,0.0141219031065702,0.0147519233575255,0.0089205085227251,0.0147519233575255,0.0117557098186228,0.0002878432238699,1,hold,0.0117557188495993,0.0111358206501226
1978-03-02,0.0146618364674919,0.0142119782974149,0.0144816720858216,0.0147519233575255,0.0090991789475083,0.0147519233575255,0.0117557098186228,0.0003022561626095,1,hold,0.0117557188495993,0.0111358206501226
1978-03-03,0.0145717542766567,0.0144816720858216,0.0144816720858216,0.0147519233575255,0.0092773014150318,0.0147519233575255,0.0117557098186228,0.0002914683997971,1,hold,0.0117557188495993,0.0111358206501226
1978-03-06,0.014392152428627,0.014392152428627,0.014392152428627,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0002806581829896,1,hold,0.0117557188495993,0.0111358206501226
1978-03-07,0.0143921474404489,0.0140323713421821,0.0140323713421821,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0002878648315777,1,hold,0.0117557188495993,0.0111358206501226
1978-03-08,0.014392152428627,0.0139422939538065,0.014392152428627,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0002914679811165,1,hold,0.0117557188495993,0.0111358206501226
1978-03-09,0.0143020652198118,0.0138522069009079,0.0140323713421821,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0002914681806437,1,hold,0.0117557188495993,0.0111358206501226
1978-03-10,0.014392151228515,0.0134023521095514,0.0134023521095514,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0003130658064094,1,hold,0.0117557188495993,0.0111358206501226
1978-03-13,0.0136725926498813,0.0131326522127805,0.013312816619873,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0003238756650493,1,hold,0.0117557188495993,0.0111358206501226
1978-03-14,0.0134023460392425,0.0132227344163268,0.013312816619873,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0003202501570836,1,hold,0.0117557188495993,0.0111358206501226
1978-03-15,0.0131326531349073,0.0130425719544291,0.0130425719544291,0.0147519233575255,0.0093666412957939,0.0147519233575255,0.0117557098186228,0.0003274786731259,1,hold,0.0117557188495993,0.0111358206501226
1978-03-16,0.0132227359252425,0.0124131025986815,0.0126827964559197,0.0147519233575255,0.0093666454507329,0.0147519233575255,0.0117557098186228,0.0003454729637177,1,hold,0.0117557188495993,0.0111358206501226
1978-03-17,0.0137156331911683,0.0129938160223358,0.0137156331911683,0.0147519233575255,0.0093666454507329,0.0147519233575255,0.0117557098186228,0.0003795798542886,1,hold,0.0117557188495993,0.0111358206501226
1978-03-20,0.0138958102212215,0.0135349016368053,0.0137156331911683,0.0147519233575255,0.0098127724437256,0.0147519233575255,0.0117557098186228,0.0003760218667793,1,hold,0.0117557188495993,0.0111358206501226
1978-03-21,0.0138958102212215,0.0136252674139868,0.0137156331911683,0.0147519233575255,0.0098127724437256,0.0147519233575255,0.0117557098186228,0.0003724525327657,1,hold,0.0117557188495993,0.0111358206501226
1978-03-22,0.0137156275558314,0.0133547191197015,0.0135348960757255,0.0147519233575255,0.0099015622712576,0.0147519233575255,0.0117557098186228,0.0003724980011781,1,hold,0.0117557188495993,0.0111358206501226
1978-03-23,0.0137156242062962,0.0134445270523428,0.0134445270523428,0.0147519233575255,0.0099909040001668,0.0147519233575255,0.0117557098186228,0.0003689508396178,1,hold,0.0117557188495993,0.0111358206501226
1978-03-27,0.013354723815498,0.0131739922718432,0.0132643580436706,0.0147519233575255,0.0099909040001668,0.0147519233575255,0.0117557098186228,0.0003725656512901,1,hold,0.0117557188495993,0.0111358206501226
1978-03-28,0.0134445270523428,0.0130836197369846,0.0134445270523428,0.0147519233575255,0.0099909040001668,0.0147519233575255,0.0117557098186228,0.0003833990293922,1,hold,0.0117557188495993,0.0111358206501226
1978-03-29,0.0138054505912933,0.013534907663592,0.0136252734810113,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0117557098186228,0.0003906293914025,1,hold,0.0117557188495993,0.0111358206501226
1978-03-30,0.0137156331911683,0.0134445358596238,0.0137156331911683,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0118450284496968,0.0003942888214891,1,hold,0.0117557188495993,0.0111358206501226
1978-03-31,0.0137156275558314,0.0135348960757255,0.0135348960757255,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0120247689958104,0.0003835239639814,1,hold,0.0117557188495993,0.0111358206501226
1978-04-03,0.0133547181777409,0.0129938097670674,0.0129938097670674,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0121146296375158,0.0003943796603876,1,hold,0.0117557188495993,0.0111358206501226
1978-04-04,0.0131739867103828,0.0129938097670674,0.0129938097670674,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122039525707415,0.000383592405364,1,hold,0.0117557188495993,0.0111358206501226
1978-04-05,0.0134445242726841,0.013173981698612,0.0133547130972146,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122039525707415,0.0003980176612946,1,hold,0.0117557188495993,0.0111358206501226
1978-04-06,0.0139861721314318,0.0133547209143679,0.0138054406270384,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0004160914277937,1,hold,0.0117557188495993,0.0111358206501226
1978-04-07,0.01380544444404,0.0134445358596238,0.0137156331911683,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0004089304367335,1,hold,0.0117557188495993,0.0111358206501226
1978-04-10,0.0139861600473523,0.0138957943732318,0.0139861600473523,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0004161482233474,1,hold,0.0117557188495993,0.0111358206501226
1978-04-11,0.0139861697996163,0.0138958040624856,0.0138958040624856,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0004161820665449,1,hold,0.0117557188495993,0.0111358206501226
1978-04-12,0.0139861697996163,0.0138958040624856,0.0138958040624856,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0004054054525723,1,hold,0.0117557188495993,0.0111358206501226
1978-04-13,0.0140765355367469,0.0138958040624856,0.0138958040624856,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0003946403725499,1,hold,0.0117557188495993,0.0111358206501226
1978-04-14,0.0146176181733608,0.0140765329000561,0.0146176181733608,0.0147519233575255,0.0100219482555985,0.0147519233575255,0.0122329381710295,0.0004019151158762,1,hold,0.0117557188495993,0.0111358206501226
1978-04-17,0.0154298031041758,0.0146176205388289,0.0149785289540886,0.0154298031041758,0.0100219482555985,0.0154298031041758,0.0122329381710295,0.0003948105483502,1,hold,0.0117557188495993,0.0111358206501226
1978-04-18,0.0152496261585709,0.0147983520084837,0.0149785289540886,0.0154298031041758,0.0100219482555985,0.0154298031041758,0.0122329381710295,0.0003912638968697,1,hold,0.0117557188495993,0.0111358206501226
1978-04-19,0.0151592604237434,0.0147983520084837,0.0149785289540886,0.0154298031041758,0.0100219482555985,0.0154298031041758,0.0122329381710295,0.0003985157685635,1,hold,0.0117557188495993,0.0111358206501226
1978-04-20,0.0154298060068916,0.0150688975237363,0.0151592632755637,0.0154298060068916,0.0100219482555985,0.0154298060068916,0.0122329381710295,0.0004057570640578,1,hold,0.0117557188495993,0.0111358206501226
1978-04-21,0.015249629027391,0.0150688975237363,0.0151592632755637,0.0154298060068916,0.0100219482555985,0.0154298060068916,0.0122329381710295,0.0003806009911416,1,hold,0.0117557188495993,0.0111358206501226
1978-04-24,0.0157907009124755,0.0151592502409427,0.0157907009124755,0.0157907009124755,0.0100219482555985,0.0157907009124755,0.0122329381710295,0.0003645455485929,1,hold,0.0117557188495993,0.0111358206501226
1978-04-25,0.016422166132393,0.0158810806556397,0.0159714464098215,0.016422166132393,0.0100219482555985,0.016422166132393,0.0122329381710295,0.000375367814013,1,hold,0.0117557188495993,0.0111358206501226
1978-04-26,0.0164221557239387,0.0158810705901282,0.0162419788539409,0.016422166132393,0.0100219482555985,0.016422166132393,0.0122329381710295,0.000386189507076,1,hold,0.0117557188495993,0.0111358206501226
1978-04-27,0.0165125200760345,0.0159714349862911,0.0163323432207107,0.0165125200760345,0.0100219482555985,0.0165125200760345,0.0122329381710295,0.0003933963478071,1,hold,0.0117557188495993,0.0111358206501226
1978-04-28,0.0167830716818571,0.0160612548233187,0.0167830716818571,0.0167830716818571,0.0100219517743786,0.0167830716818571,0.0122329381710295,0.0004114251359905,1,hold,0.0117557188495993,0.0111358206501226
1978-05-01,0.0175952686725111,0.016783084426264,0.0172343589365482,0.0175952686725111,0.0102011709450899,0.0175952686725111,0.0122329381710295,0.0004330916243967,1,hold,0.0117557188495993,0.0111358206501226
1978-05-02,0.0171439778472155,0.0166932582632014,0.0170541666448116,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004402993587162,1,hold,0.0117557188495993,0.0111358206501226
1978-05-03,0.0175952613353729,0.0170541747356222,0.0175952613353729,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004475062047806,1,hold,0.0117557188495993,0.0111358206501226
1978-05-04,0.0173247068840318,0.0169637985527515,0.0169637985527515,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004619208228237,1,hold,0.0117557188495993,0.0111358206501226
1978-05-05,0.0173247115877965,0.0167830716818571,0.0167830716818571,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004763569344436,1,hold,0.0117557188495993,0.0111358206501226
1978-05-08,0.0172343411702315,0.0167830671251509,0.0169637985527515,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004727644439005,1,hold,0.0117557188495993,0.0111358206501226
1978-05-09,0.0171439778472155,0.0168734351920074,0.0170541666448116,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004763790723762,1,hold,0.0117557188495993,0.0111358206501226
1978-05-10,0.0170541688968625,0.0167830716818571,0.0167830716818571,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004691943807517,1,hold,0.0117557188495993,0.0111358206501226
1978-05-11,0.0169637985527515,0.0167830671251509,0.0169637985527515,0.0175952686725111,0.0103798517153568,0.0175952686725111,0.0122329381710295,0.0004511652764871,1,hold,0.0117557188495993,0.0111358206501226
1978-05-12,0.017685624285539,0.0171439852498814,0.0175054483115673,0.017685624285539,0.0103798517153568,0.017685624285539,0.0122329381710295,0.0004656019624219,1,hold,0.0117557188495993,0.0111358206501226
1978-05-15,0.0176856033504009,0.0174150619312581,0.0176856033504009,0.017685624285539,0.0103798517153568,0.017685624285539,0.0122329381710295,0.0004656025449403,1,hold,0.0117557188495993,0.0111358206501226
1978-05-16,0.0184978078984252,0.0177759907933817,0.0182272661477327,0.0184978078984252,0.0106481516584839,0.0184978078984252,0.0122329381710295,0.000494476097376,1,hold,0.0117557188495993,0.0111358206501226
