Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-11-24,21.1520423871775,20.89554232857092,20.913864135742188,23.433055211568337,19.13669361072551,23.433055211568337,19.228300006645235,0.3048687389368034,0,no_long,,
2017-11-27,21.197848620152897,20.959670329815182,21.115402221679688,23.433055211568337,19.13669361072551,23.433055211568337,19.228300006645235,0.3041360164548514,0,no_long,,
2017-11-28,21.22533249005892,20.996315092344545,21.005475997924805,23.433055211568337,19.13669361072551,23.433055211568337,19.228300006645235,0.301570963168755,0,no_long,,
2017-11-29,20.85890383120859,20.5840819210338,20.61156463623047,23.433055211568337,19.13669361072551,23.433055211568337,19.47564004583009,0.3096324175933472,0,no_long,,
2017-11-30,20.6390470794493,20.400868792675407,20.58408164978028,23.433055211568337,19.13669361072551,23.433055211568337,19.677173794864483,0.3081667443237375,0,no_long,,
2017-12-01,20.941350137629257,20.47415446492007,20.60240364074707,23.433055211568337,19.13669361072551,23.433055211568337,19.677173794864483,0.3059681275066298,0,no_long,,
2017-12-04,20.51079818518716,20.30926349826885,20.336746215820312,23.433055211568337,19.13669361072551,23.433055211568337,19.97031593322754,0.305601618920427,0,no_long,,
2017-12-05,20.2726200420362,19.96115797687199,20.126049041748047,23.433055211568337,19.13669361072551,23.433055211568337,19.96115797687199,0.3012044473403344,0,no_long,,
2017-12-06,20.06192256218297,19.79626330435045,19.869548797607425,23.433055211568337,19.13669361072551,23.433055211568337,19.79626330435045,0.3015708833277712,0,no_long,,
2017-12-07,19.878712699425403,19.603890747833866,19.768783569335938,23.433055211568337,19.13669361072551,23.433055211568337,19.603890747833866,0.2975402252771586,0,no_long,,
2017-12-08,19.979476072900432,19.759619594130463,19.860387802124023,23.433055211568337,19.13669361072551,23.433055211568337,19.603890747833866,0.2949751715090238,0,no_long,,
2017-12-11,19.98863767756187,19.631371105463703,19.70465660095215,23.433055211568337,19.13669361072551,23.433055211568337,19.603890747833866,0.2905780078326144,0,no_long,,
2017-12-12,19.65885142184643,19.48479946787736,19.622209548950195,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.2784857066077,0,no_long,,
2017-12-13,20.44667130925747,19.622209094644948,20.30010032653809,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3001048235192411,0,no_long,,
2017-12-14,20.3092605725802,19.97031409399631,20.217653274536133,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3026698372886518,0,no_long,,
2017-12-15,20.34590379665624,20.13520822022612,20.14436912536621,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3045020182897585,0,no_long,,
2017-12-18,20.52852821960772,20.30689789232239,20.463886260986328,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.305577649594117,0,no_long,,
2017-12-19,20.55623480336011,20.35307408928136,20.43618392944336,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3078412380468485,0,no_long,,
2017-12-20,20.86097413993234,20.51005814163428,20.777862548828125,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3116414934239516,0,no_long,,
2017-12-21,21.00872711065665,20.713220022126745,20.897911071777344,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3154003897765899,0,no_long,,
2017-12-22,21.16571638362694,20.944086057679584,21.138011932373047,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.32061612941063,0,no_long,,
2017-12-26,21.47046012400068,21.13801372618695,21.424287796020508,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3210890694021278,0,no_long,,
2017-12-27,21.49816422629632,21.295001759236147,21.387348175048828,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3171233120814383,0,no_long,,
2017-12-28,21.562806541322423,21.258064597113645,21.424287796020508,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3205186083145007,0,no_long,,
2017-12-29,21.581274463690605,21.33193968512536,21.46122360229492,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3202320120696582,0,no_long,,
2018-01-02,22.01530152922172,21.627447994711414,21.9968318939209,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3321351268024669,0,no_long,,
2018-01-03,21.98759675165895,21.4612244828863,21.76596641540528,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3422000438674225,0,no_long,,
2018-01-04,21.922955338004115,21.59974376238396,21.90448570251465,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3459678109836537,0,no_long,,
2018-01-05,21.904484932550808,21.692089415971985,21.858312606811523,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3376078993697199,0,no_long,,
2018-01-08,21.802905133901906,21.498163209092155,21.6274471282959,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3424867438075389,0,no_long,,
2018-01-09,21.488926714226984,21.211887501525027,21.34117317199707,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3404213019700063,0,no_long,,
2018-01-10,21.636684096574168,21.387349289298367,21.47046089172364,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3405161332539614,0,no_long,,
2018-01-11,21.62745059706789,21.48893183836702,21.590511322021484,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3317721919097988,0,no_long,,
2018-01-12,22.181523711882267,21.70132378414469,22.17228889465332,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3422212580083263,0,no_long,,
2018-01-16,22.5601411782904,22.17228768268169,22.50473403930664,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3467425197690131,0,no_long,,
2018-01-17,22.61554956035634,22.08917730767516,22.107646942138672,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3590031507254615,0,no_long,,
2018-01-18,22.23692995303801,21.75673004475417,21.80290412902832,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3639204841728884,0,no_long,,
2018-01-19,22.01529984183824,21.830607025708773,21.839841842651367,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3636220273622936,0,no_long,,
2018-01-22,22.00606828615588,21.738265600577616,21.895252227783203,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3413556462009232,0,no_long,,
2018-01-23,22.320043573831214,21.59974364587956,22.255401611328125,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3566097841756338,0,no_long,,
2018-01-24,22.93876098924484,22.61554943339297,22.717130661010746,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3755163362350977,0,no_long,,
2018-01-25,22.9572334978644,22.144587097900946,22.283105850219727,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3926558284639756,0,no_long,,
2018-01-26,22.550909053267404,22.347748345170004,22.48626708984375,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.3952415280227326,0,no_long,,
2018-01-29,22.301571905471125,21.765964857520142,21.86754608154297,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.4070620088961177,0,no_long,,
2018-01-30,22.033772005853084,21.54433721986124,21.655153274536133,23.433055211568337,19.13669361072551,23.433055211568337,19.48479946787736,0.4148191167945952,0,no_long,,
2018-01-31,22.01530345351172,21.44275703867147,21.932191848754883,23.433055211568337,19.13669361072551,23.34145186644849,19.48479946787736,0.4270087609142214,0,no_long,,
2018-02-01,21.98759631361151,21.655151696534787,21.886016845703125,23.433055211568337,19.13669361072551,22.9572334978644,19.48479946787736,0.4270086179321849,0,no_long,,
2018-02-02,21.59974337210296,21.045668408321443,21.156482696533203,23.433055211568337,19.13669361072551,22.9572334978644,19.48479946787736,0.4524960567450452,0,no_long,,
2018-02-05,21.258064380639084,20.75939478899653,20.971790313720703,23.433055211568337,19.13669361072551,22.9572334978644,19.48479946787736,0.4602531626423962,0,no_long,,
2018-02-06,20.79633573236424,20.297666100622767,20.41771697998047,23.433055211568337,19.13669361072551,22.9572334978644,19.48479946787736,0.4772447400237039,0,no_long,,
2018-02-07,20.57470355928056,20.066799153771864,20.131441116333008,23.433055211568337,19.13669361072551,22.9572334978644,19.48479946787736,0.4753977991669798,0,no_long,,
2018-02-08,20.334600875422847,19.99291971134594,20.0206241607666,23.433055211568337,19.13669361072551,22.9572334978644,19.48479946787736,0.4676407492886721,0,no_long,,
2018-02-09,20.0206241607666,19.244917190599548,20.0206241607666,23.433055211568337,19.13669361072551,22.9572334978644,19.244917190599548,0.4857405650705481,0,no_long,,
2018-02-12,20.454650531293805,19.78975957910088,20.28842735290528,23.433055211568337,19.13669361072551,22.9572334978644,19.244917190599548,0.5038403516965586,0,no_long,,
2018-02-13,20.39924318012676,20.15914323176945,20.316131591796875,23.433055211568337,19.13669361072551,22.9572334978644,19.244917190599548,0.4990383737220763,0,no_long,,
2018-02-14,21.37811472890358,20.26072813382911,21.24883079528809,23.433055211568337,19.13669361072551,22.9572334978644,19.244917190599548,0.5271114524542202,0,no_long,,
2018-02-15,21.331937432830777,20.89790988011109,21.230356216430664,23.433055211568337,19.13669361072551,22.9572334978644,19.244917190599548,0.5326521175799237,0,no_long,,
2018-02-16,21.147248934971618,20.519295399209422,20.78709983825684,23.433055211568337,19.13669361072551,22.9572334978644,19.244917190599548,0.5548149620550032,0,no_long,,
2018-02-20,20.60240444398232,20.16837861816797,20.196083068847656,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5559233152641266,0,no_long,,
2018-02-21,20.74092259660438,20.11297091761708,20.12220573425293,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5655272425992703,0,no_long,,
2018-02-22,20.35307322867729,20.05756434611052,20.06679916381836,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.556292707794694,0,no_long,,
2018-02-23,20.30689698636204,20.01138989649852,20.28842735290528,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5489049950578812,0,no_long,,
2018-02-26,20.54699898733376,20.325368647822515,20.482357025146484,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5507520319226238,0,no_long,,
2018-02-27,20.28842975465134,19.715885140603177,19.84516906738281,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5706987998812255,0,no_long,,
2018-02-28,19.965219959727648,19.71588516235352,19.71588516235352,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5518601946581245,0,no_long,,
2018-03-01,19.98368645362479,19.33726510230467,19.919044494628903,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5503826735942607,0,no_long,,
2018-03-02,20.21455297343992,19.82669943173961,19.84516906738281,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5333909592637349,0,no_long,,
2018-03-05,19.992919921875,19.678943203912524,19.992919921875,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5352378998603268,0,no_long,,
2018-03-06,20.546997295135288,20.22378574945642,20.32536697387696,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.528588905497794,0,no_long,,
2018-03-07,20.37153996896137,19.863637352826903,19.919044494628903,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5293276187034991,0,no_long,,
2018-03-08,20.03909400472899,19.798994057971733,19.992919921875,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5160297599801794,0,no_long,,
2018-03-09,20.10373731578396,19.780525759443258,19.919044494628903,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.5156604375507386,0,no_long,,
2018-03-12,20.12220785553812,19.715884687531915,20.09450340270996,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4982994267757196,0,no_long,,
2018-03-13,20.214555231416643,19.909813254709512,20.011394500732425,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4905423221783027,0,no_long,,
2018-03-14,20.14991076182755,19.98368756580917,20.06679916381836,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4702262814951204,0,no_long,,
2018-03-15,19.992922424208345,19.771292082853225,19.80823135375977,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4617303885133779,0,no_long,,
2018-03-16,19.88210700023762,19.62353740272344,19.78976058959961,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.458405925850869,0,no_long,,
2018-03-19,19.909810250130583,19.59583350195238,19.863637924194336,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4399367169713148,0,no_long,,
2018-03-20,19.77128983113639,19.540424698347444,19.64200592041016,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4262696079174735,0,no_long,,
2018-03-21,20.3346012302,19.743585295109146,20.18684768676757,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4443694223747746,0,no_long,,
2018-03-22,20.168377343852203,19.84516581845589,19.854400634765625,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4133412333042633,0,no_long,,
2018-03-23,20.648578872408947,20.33460213825394,20.42694854736328,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4277472607012088,0,no_long,,
2018-03-26,20.787097937394147,20.55623279161416,20.722455978393555,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4137108036135937,0,no_long,,
2018-03-27,20.56546964740904,20.26996251333561,20.306900024414062,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4070616934123567,0,no_long,,
2018-03-28,20.22378755231944,19.90981079554015,20.00215721130371,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3978271954078212,0,no_long,,
2018-03-29,20.306897551970952,19.97445118593425,20.29766273498535,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3993046947466186,0,no_long,,
2018-04-02,20.722455850668748,20.41771393057191,20.528528213500977,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4044761357794136,0,no_long,,
2018-04-03,20.408478782518216,20.159144007928788,20.233020782470703,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.4089086386251618,0,no_long,,
2018-04-04,20.48235534709281,20.14990898438152,20.196083068847656,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3915476177518812,0,no_long,,
2018-04-05,20.30689698636204,20.0206247132269,20.28842735290528,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3930251167823216,0,no_long,,
2018-04-06,20.49159150024398,20.334603125544344,20.38077545166016,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3752948286230649,0,no_long,,
2018-04-09,20.49159036896051,20.168378819909407,20.29766273498535,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3727091489170966,0,no_long,,
2018-04-10,20.69474734489976,20.4454126151152,20.556228637695312,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3760334645951739,0,no_long,,
2018-04-11,21.28576742708881,20.7409254988626,21.008729934692383,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3830519212405023,0,no_long,,
2018-04-12,20.94408787012184,20.72245752499521,20.75016021728516,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3741867129830105,0,no_long,,
2018-04-13,21.285765483004617,20.925616423510323,21.138011932373047,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3860069257414985,0,no_long,,
2018-04-16,21.221124314029883,20.95332165406051,21.054901123046875,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3837905698866453,0,no_long,,
2018-04-17,21.24882832989081,20.93485158922965,21.174951553344727,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3800967127928434,0,no_long,,
2018-04-18,21.525868518279303,21.20265691958868,21.221126556396484,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3819437123219413,0,no_long,,
2018-04-19,21.40581420150946,21.0733678651781,21.294998168945312,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3885926379344606,0,no_long,,
2018-04-20,21.10107600119917,20.860976023152176,20.971790313720703,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3941332405275807,0,no_long,,
2018-04-23,20.833268556006008,20.65781232776113,20.69474983215332,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3963495760653963,0,no_long,,
2018-04-24,21.00872725402808,20.768627302618697,20.962554931640625,23.433055211568337,19.228300006645235,22.9572334978644,19.244917190599548,0.3963496030132586,0,no_long,,
2018-04-25,20.925616097155338,20.611639366619706,20.777862548828125,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3974576965802197,0,no_long,,
2018-04-26,20.95331976273837,20.722454631958765,20.860973358154297,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3789884894198103,0,no_long,,
2018-04-27,21.01796553269331,20.860977144812395,20.99026107788086,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3716009016689034,0,no_long,,
2018-04-30,20.759394283456416,20.54699876390457,20.57470321655273,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.357564264722222,0,no_long,,
2018-05-01,20.65781445242452,20.35307252406133,20.602405548095703,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3553479662555149,0,no_long,,
2018-05-02,21.027196392578976,20.593168822364028,20.66704559326172,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.354609330461795,0,no_long,,
2018-05-03,21.03643653458569,20.805571346915634,20.91638565063477,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3535013989597974,0,no_long,,
2018-05-04,20.962559744985736,20.76863207143486,20.91638565063477,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3479606512603644,0,no_long,,
2018-05-07,21.05490441096448,20.85174367990501,20.91638565063477,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3390953558754073,0,no_long,,
2018-05-08,20.98102358183661,20.60240488786303,20.9440860748291,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3394647354114629,0,no_long,,
2018-05-09,21.027196744030068,20.860973566391696,20.897911071777344,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3328158080085461,0,no_long,,
2018-05-10,21.23035791639327,21.03643204558616,21.19342041015625,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3346627908677776,0,no_long,,
2018-05-11,21.295001653002924,21.08260613064629,21.1287784576416,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3350320458684948,0,no_long,,
2018-05-14,21.23959295607296,20.934851040635927,21.03643226623535,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3342932605239321,0,no_long,,
2018-05-15,20.6670428989145,20.436177799786783,20.556228637695312,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3424200547852984,0,no_long,,
2018-05-16,20.65781537969268,20.510060056211543,20.58393859863281,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3191487161488039,0,no_long,,
2018-05-17,20.55623245782889,20.43618159761032,20.49159049987793,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3136080998018166,0,no_long,,
2018-05-18,20.55623245782889,20.34383694988681,20.49159049987793,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3006797094907215,0,no_long,,
2018-05-21,20.63011113014977,20.371541513204367,20.62087631225586,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3003103877697627,0,no_long,,
2018-05-22,20.731692824505352,20.417716054608164,20.43618392944336,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3003103889392038,0,no_long,,
2018-05-23,20.71322329629268,20.325369740948368,20.630111694335938,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.3017878525555932,0,no_long,,
2018-05-24,20.91638565063477,20.648582948845533,20.91638565063477,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.299940957354292,0,no_long,,
2018-05-25,20.83327069871512,20.54699840512821,20.602405548095703,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2973555613428288,0,no_long,,
2018-05-29,20.66704831033904,20.39001082339113,20.454652786254883,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2958779413823624,0,no_long,,
2018-05-30,20.76862830300504,20.52852834003049,20.722455978393555,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2958778651773784,0,no_long,,
2018-05-31,20.731692932585617,20.56546972867213,20.630111694335938,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.288490170733081,0,no_long,,
2018-06-01,20.713221595392003,20.445417175220047,20.602405548095703,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.289967742308775,0,no_long,,
2018-06-04,20.740924648357645,20.53776394635519,20.57470321655273,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2918144834073126,0,no_long,,
2018-06-05,20.787097937394147,20.55623279161416,20.722455978393555,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2833185966794607,0,no_long,,
2018-06-06,20.87020951780047,20.6485791893529,20.85173988342285,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2799941326828359,0,no_long,,
2018-06-07,20.84250564710512,20.63934494737317,20.73169136047364,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2711288273162252,0,no_long,,
2018-06-08,20.713222514371044,20.56546895232817,20.64858055114746,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.263002085989085,0,no_long,,
2018-06-11,20.83327046181437,20.58393744061524,20.82403564453125,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2652182998950151,0,no_long,,
2018-06-12,20.842505853034705,20.65781478637032,20.76862907409668,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2644795133192117,0,no_long,,
2018-06-13,20.870209738090715,20.519293726657104,20.7593936920166,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.263371406017613,0,no_long,,
2018-06-14,20.93485203545284,20.814802931517114,20.92561721801757,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2637408126495276,0,no_long,,
2018-06-15,20.67628176498058,20.426948747709545,20.528528213500977,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2703896776772117,0,no_long,,
2018-06-18,20.6301078808387,20.482354340530545,20.565465927124023,23.433055211568337,19.244917190599548,22.9572334978644,19.244917190599548,0.2678039983952726,0,no_long,,
2018-06-19,20.528527870477344,20.33460199791127,20.3623046875,23.433055211568337,19.244917190599548,22.550909053267404,19.244917190599548,0.2648488789463013,0,no_long,,
2018-06-20,20.4546536044798,20.20531879943598,20.24225807189941,23.433055211568337,19.244917190599548,22.301571905471125,19.244917190599548,0.2508120924901115,0,no_long,,
2018-06-21,20.31613237400052,20.18684845889247,20.233020782470703,23.433055211568337,19.244917190599548,22.033772005853084,19.244917190599548,0.250073236155188,0,no_long,,
2018-06-22,20.52852935203415,20.279194559573483,20.482357025146484,23.433055211568337,19.244917190599548,22.01530345351172,19.244917190599548,0.2559832988968263,0,no_long,,
2018-06-25,20.473120521382512,20.269959833902675,20.32536697387696,23.34145186644849,19.244917190599548,21.98759631361151,19.244917190599548,0.2559833662288955,0,no_long,,
2018-06-26,20.3346023621222,20.12220685178529,20.269960403442383,22.9572334978644,19.244917190599548,21.59974337210296,19.244917190599548,0.2541364019645557,0,no_long,,
2018-06-27,20.34383897085408,20.12220862385053,20.14067649841309,22.9572334978644,19.244917190599548,21.525868518279303,19.244917190599548,0.2504425450488102,0,no_long,,
2018-06-28,20.27919614773708,20.10373988273402,20.25149345397949,22.9572334978644,19.244917190599548,21.525868518279303,19.244917190599548,0.2419466534351602,0,no_long,,
2018-06-29,20.6855171432276,20.25149129415317,20.602405548095703,22.9572334978644,19.244917190599548,21.525868518279303,19.244917190599548,0.2478567291461841,0,no_long,,
2018-07-02,20.51929092064881,20.29766062016977,20.39000701904297,22.9572334978644,19.244917190599548,21.525868518279303,19.244917190599548,0.2452710364429592,0,no_long,,
2018-07-03,20.897913780702904,20.574703961577463,20.75016021728516,22.9572334978644,19.244917190599548,21.525868518279303,19.244917190599548,0.2545058074314401,0,no_long,,
2018-07-05,20.999493216021,20.842504848176247,20.9440860748291,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2519201067108673,0,no_long,,
2018-07-06,21.054900363030807,20.85173967103022,20.879444122314453,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2533976062343514,0,no_long,,
2018-07-09,21.17495165584474,20.8055677713263,20.82403564453125,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2574607848082108,0,no_long,,
2018-07-10,20.907146246252143,20.657813236888888,20.87020874023437,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2593076771026429,0,no_long,,
2018-07-11,20.74092258871745,20.260724453364013,20.316131591796875,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2744524427462576,0,no_long,,
2018-07-12,20.58393982545789,20.417716617825747,20.44541931152344,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2762995589547955,0,no_long,,
2018-07-13,20.417718217659345,20.26072981607941,20.279197692871094,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2751913413305695,0,no_long,,
2018-07-16,20.31613216573717,20.131439350595063,20.196083068847656,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2759301576104351,0,no_long,,
2018-07-17,20.260725446088035,20.01139066888162,20.2053165435791,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2759302278507264,0,no_long,,
2018-07-18,20.20531555867575,19.97445042689245,20.18684768676757,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2777772298516172,0,no_long,,
2018-07-19,20.24225662475577,19.83593346351381,19.928279876708984,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2799935158439511,0,no_long,,
2018-07-20,20.196087683888543,19.974455550528013,20.11297607421875,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.283687494393684,0,no_long,,
2018-07-23,19.983684754063177,19.688177674436243,19.697412490844727,22.9572334978644,19.244917190599548,21.525868518279303,19.33726510230467,0.2807326915726631,0,no_long,,
2018-07-24,19.97445255393737,19.80823112089615,19.965219497680664,22.9572334978644,19.244917190599548,21.525868518279303,19.540424698347444,0.2859041524840427,0,no_long,,
2018-07-25,20.131441116333008,19.854403630682,20.131441116333008,22.9572334978644,19.244917190599548,21.525868518279303,19.540424698347444,0.2877510947415729,0,no_long,,
2018-07-26,20.01139056153209,19.725118278883333,19.75282096862793,22.9572334978644,19.244917190599548,21.525868518279303,19.540424698347444,0.294030616037807,0,no_long,,
2018-07-27,19.84516738303341,19.61430224117212,19.68817901611328,22.9572334978644,19.244917190599548,21.525868518279303,19.540424698347444,0.2980938651079367,0,no_long,,
2018-07-30,19.74358538111169,19.558894331697243,19.64200592041016,22.9572334978644,19.244917190599548,21.525868518279303,19.540424698347444,0.2936611643019768,0,no_long,,
2018-07-31,19.817462723337403,19.568129711386035,19.651241302490234,22.9572334978644,19.244917190599548,21.525868518279303,19.540424698347444,0.2951385971302791,0,no_long,,
2018-08-01,19.660478266277284,19.46655061207094,19.49425506591797,22.9572334978644,19.244917190599548,21.525868518279303,19.46655061207094,0.2943998828850565,0,no_long,,
2018-08-02,19.494255306343536,19.29109283168255,19.33726692199707,22.9572334978644,19.244917190599548,21.525868518279303,19.29109283168255,0.2936611679913538,0,no_long,,
2018-08-03,19.68817981011351,19.383437881021184,19.54042625427246,22.9572334978644,19.244917190599548,21.525868518279303,19.29109283168255,0.300679432915889,0,no_long,,
