Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-12-22,21.541608548064897,20.90305987452961,21.5228271484375,22.461872493809,16.138985560595692,22.461872493809,16.138985560595692,0.6640894349197863,1,hold,3.249849796295166,3.023152501050582
1998-12-23,21.41014196158544,21.034526009088925,21.316238403320312,22.461872493809,16.138985560595692,22.461872493809,16.138985560595692,0.6625869297022731,1,hold,3.249849796295166,3.023152501050582
1998-12-24,21.41013656253865,21.147205634038627,21.35379409790039,22.461872493809,16.138985560595692,22.461872493809,16.138985560595692,0.635542557109272,1,hold,3.249849796295166,3.023152501050582
1998-12-28,21.89845043758532,21.35380686037819,21.673080444335938,22.461872493809,16.138985560595692,22.461872493809,16.138985560595692,0.618264669422132,1,hold,3.249849796295166,3.023152501050582
1998-12-29,22.24420738220215,21.66180105708118,22.24420738220215,22.461872493809,16.138985560595692,22.461872493809,16.138985560595692,0.6122630887783646,1,hold,3.249849796295166,3.023152501050582
1998-12-30,22.56357677137304,22.056319021708763,22.5260009765625,22.56357677137304,16.138985560595692,22.56357677137304,16.138985560595692,0.5882306737540425,1,hold,3.249849796295166,3.023152501050582
1998-12-31,22.95812684151095,22.39450672036119,22.80782699584961,22.95812684151095,16.138985560595692,22.95812684151095,16.138985560595692,0.5927458855160065,1,hold,3.249849796295166,3.023152501050582
1999-01-04,23.258725949339382,21.79331345437225,22.056337356567383,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6340844115287614,1,hold,3.249849796295166,3.023152501050582
1999-01-05,22.432070504116584,21.943600530469546,22.22541046142578,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6491158125303254,1,hold,3.249849796295166,3.023152501050582
1999-01-06,22.3193483205942,21.549068354254214,21.981176376342773,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6656534410112827,1,hold,3.249849796295166,3.023152501050582
1999-01-07,22.056325616147472,21.511491908777327,21.755727767944336,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6588999504445855,1,hold,3.249849796295166,3.023152501050582
1999-01-08,21.8496594788454,21.00422981216568,21.39876365661621,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6574091502450216,1,hold,3.249849796295166,3.023152501050582
1999-01-11,21.473924956450592,20.59092074155908,20.85394287109375,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6709435948130877,1,hold,3.249849796295166,3.023152501050582
1999-01-12,21.11695851671457,20.74121248703244,20.816362380981445,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6484117969981604,1,hold,3.249849796295166,3.023152501050582
1999-01-13,20.89151749463928,20.45940933096564,20.53455924987793,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6439103825526666,1,hold,3.249849796295166,3.023152501050582
1999-01-14,21.15453704653645,20.53455507174484,21.098175048828125,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6424164658576095,1,hold,3.249849796295166,3.023152501050582
1999-01-15,21.323621846261364,20.872725889829628,20.947874069213867,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6198857331671225,1,hold,3.249849796295166,3.023152501050582
1999-01-19,21.192114678771624,20.384258669978014,20.98545455932617,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6138870796588439,1,hold,3.249849796295166,3.023152501050582
1999-01-20,21.304838180541992,20.94787823733004,21.304838180541992,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6048772240661235,1,hold,3.249849796295166,3.023152501050582
1999-01-21,21.906032692800395,21.1921145147606,21.66179847717285,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6011309147812454,1,hold,3.249849796295166,3.023152501050582
1999-01-22,22.05633636993421,21.45514038040884,21.96239852905273,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6003880634059447,1,hold,3.249849796295166,3.023152501050582
1999-01-25,22.150260850200503,21.060595196863822,21.47391700744629,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6221889666303607,1,hold,3.249849796295166,3.023152501050582
1999-01-26,22.037543280277017,21.6617971651252,21.887245178222656,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6244507265824343,1,hold,3.249849796295166,3.023152501050582
1999-01-27,22.488431244511144,21.83087534871713,22.450857162475582,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6289672329745934,1,hold,3.249849796295166,3.023152501050582
1999-01-28,22.52600657442489,21.680576781556177,22.22541046142578,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6440036463951735,1,hold,3.249849796295166,3.023152501050582
1999-01-29,22.45085840619077,21.81208865601286,22.22541046142578,23.258725949339382,16.138985560595692,23.258725949339382,16.138985560595692,0.6440124894608783,1,hold,3.249849796295166,3.023152501050582
1999-02-01,23.44659653069589,22.2817822122906,23.37144660949707,23.44659653069589,16.138985560595692,23.44659653069589,16.138985560595692,0.6733278866577396,1,hold,3.249849796295166,3.023152501050582
1999-02-02,23.82233152947637,23.1084136328618,23.728395462036133,23.82233152947637,16.138985560595692,23.82233152947637,16.138985560595692,0.6913673653823216,1,hold,3.249849796295166,3.023152501050582
1999-02-03,25.02472392906227,23.390226194956853,24.198081970214844,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7349610211591411,1,hold,3.249849796295166,3.023152501050582
1999-02-04,24.085366780676804,23.653256879879034,23.91628074645996,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7334577717677349,1,hold,3.249849796295166,3.023152501050582
1999-02-05,23.9162763151867,22.97690848578704,23.258718490600582,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7507423522080806,1,hold,3.249849796295166,3.023152501050582
1999-02-08,23.33387199546058,22.35692992150147,22.413291931152344,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7672752303204545,1,hold,3.249849796295166,3.023152501050582
1999-02-09,22.77024523417155,22.30056138454529,22.31934928894043,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7274460845068197,1,hold,3.249849796295166,3.023152501050582
1999-02-10,22.52600858270395,21.492706557095826,21.84966468811035,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.749239366585263,1,hold,3.249849796295166,3.023152501050582
1999-02-11,22.54480591700132,21.86846173949128,22.469655990600582,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7462338170873022,1,hold,3.249849796295166,3.023152501050582
1999-02-12,23.14598744222381,22.413281652769964,22.995689392089844,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7537487003706502,1,hold,3.249849796295166,3.023152501050582
1999-02-16,23.747194290161133,22.99570024476594,23.747194290161133,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7499917096263131,1,hold,3.249849796295166,3.023152501050582
1999-02-17,23.69084032673833,22.845409883516496,23.070858001708984,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7507429172964382,1,hold,3.249849796295166,3.023152501050582
1999-02-18,23.146000349756594,22.244208105999427,23.01449012756348,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7717847658594396,1,hold,3.249849796295166,3.023152501050582
1999-02-19,22.99569428026747,22.46964841293056,22.901758193969727,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.776294107897811,1,hold,3.249849796295166,3.023152501050582
1999-02-22,22.882964926640422,22.50721894946461,22.638729095458984,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7672763986863511,1,hold,3.249849796295166,3.023152501050582
1999-02-23,22.882982780359967,22.093914408623416,22.26300048828125,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7808032952985436,1,hold,3.249849796295166,3.023152501050582
1999-02-24,22.82661599096384,22.39450778423204,22.469655990600582,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7710336750541029,1,hold,3.249849796295166,3.023152501050582
1999-02-25,22.488443909083664,21.64301368693766,21.924823760986328,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7905724862114648,1,hold,3.249849796295166,3.023152501050582
1999-02-26,21.92480778879933,21.098166080474453,21.699359893798828,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.795082066310348,1,hold,3.249849796295166,3.023152501050582
1999-03-01,21.68057918113848,21.02302317614013,21.3424072265625,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.798087695435681,1,hold,3.249849796295166,3.023152501050582
1999-03-02,21.9436149597168,21.267270680684764,21.9436149597168,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7815548404634953,1,hold,3.249849796295166,3.023152501050582
1999-03-03,22.37572249301194,21.49271806453276,22.206636428833008,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7943299666894333,1,hold,3.249849796295166,3.023152501050582
1999-03-04,22.52600657442489,22.018748698703664,22.22541046142578,25.02472392906227,16.138985560595692,25.02472392906227,16.138985560595692,0.7883180458865218,1,hold,3.249849796295166,3.023152501050582
1999-03-05,22.54479447649908,22.018748698703664,22.22541046142578,25.02472392906227,16.138985560595692,25.02472392906227,16.414431124312053,0.7755426852835899,1,hold,3.249849796295166,3.023152501050582
1999-03-08,22.995689392089844,21.49270373065648,22.995689392089844,25.02472392906227,16.138985560595692,25.02472392906227,16.414431124312053,0.8101113217338082,1,hold,3.249849796295166,3.023152501050582
1999-03-09,23.03327364461056,22.3569295403313,22.48844146728516,25.02472392906227,16.138985560595692,25.02472392906227,16.414431124312053,0.7883176431341741,1,hold,3.249849796295166,3.023152501050582
1999-03-10,22.488436603546145,21.417558670043945,21.417558670043945,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.8025962391592398,1,hold,3.249849796295166,3.023152501050582
1999-03-11,22.24420738220215,21.379990990076795,22.24420738220215,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.7717849854800373,1,hold,3.249849796295166,3.023152501050582
1999-03-12,23.409022430112515,22.432080334656163,23.37144660949707,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.7965845837830196,1,hold,3.249849796295166,3.023152501050582
1999-03-15,23.371446182784386,22.80782608416392,23.20236015319824,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.7815545143694287,1,hold,3.249849796295166,3.023152501050582
1999-03-16,23.20236236499142,22.75146624311284,23.01449012756348,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.7605126762862077,1,hold,3.249849796295166,3.023152501050582
1999-03-17,22.93932710906275,22.24419541120196,22.450857162475582,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.7725371109556182,1,hold,3.249849796295166,3.023152501050582
1999-03-18,22.65751961216925,21.71815370076308,22.619945526123047,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.76877966638754,1,hold,3.249849796295166,3.023152501050582
1999-03-19,22.77024357059459,21.755727767944336,21.755727767944336,25.02472392906227,16.138985560595692,25.02472392906227,17.052985531464852,0.7815546493379115,1,hold,3.249849796295166,3.023152501050582
1999-03-22,21.990561253064023,21.49269833448016,21.624208450317383,25.02472392906227,16.138985560595692,25.02472392906227,17.27836239833475,0.7721609345031123,1,hold,3.249849796295166,3.023152501050582
1999-03-23,21.586643007165552,20.92908700500826,21.041810989379883,25.02472392906227,16.138985560595692,25.02472392906227,17.4286051081259,0.7699055963926257,1,hold,3.249849796295166,3.023152501050582
1999-03-24,21.11695948343117,20.27152958791972,20.478191375732425,25.02472392906227,16.138985560595692,25.02472392906227,17.929427270473315,0.7676514159472982,1,hold,3.249849796295166,3.023152501050582
1999-03-25,20.515770110217005,19.83942604064941,19.83942604064941,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.7586334889797154,1,hold,3.249849796295166,3.023152501050582
1999-03-26,21.116961603840668,19.93335963127605,21.023025512695312,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.7879412429220488,1,hold,3.249849796295166,3.023152501050582
1999-03-29,21.323621846261364,20.853937984967786,20.947874069213867,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.7909470275935874,1,hold,3.249849796295166,3.023152501050582
1999-03-30,21.01177212919854,19.9780993061267,20.184833526611328,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.800731205646999,1,hold,3.249849796295166,3.023152501050582
1999-03-31,20.37277700963288,19.226337909698486,19.84654235839844,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.824044149537071,1,hold,3.249849796295166,3.023152501050582
1999-04-01,20.222423268909388,19.320307707164,19.84654235839844,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.8263115631210463,1,hold,3.249849796295166,3.023152501050582
1999-04-05,19.95931064458756,18.888048208861107,19.245136260986328,25.02472392906227,16.138985560595692,25.02472392906227,18.630570299385603,0.8360957533296294,1,hold,3.249849796295166,3.023152501050582
1999-04-06,19.226343088673275,18.436991759519533,18.73769760131836,25.02472392906227,16.138985560595692,25.02472392906227,18.436991759519533,0.8413680646819531,1,hold,3.249849796295166,3.023152501050582
1999-04-07,18.88804100012853,18.0423078210183,18.098690032958984,25.02472392906227,16.138985560595692,25.02472392906227,18.0423078210183,0.8481436206850809,0,exit_min100,,
1999-04-08,19.54584014136988,17.797990923593414,19.470664978027344,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8827374122569723,0,no_long,,
1999-04-09,20.29760515349423,19.52704849436505,20.27881050109864,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8955247042467989,0,no_long,,
1999-04-12,21.12453732697897,20.034482247894285,21.049362182617188,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.9180850762983696,0,no_long,,
1999-04-13,21.61319479835513,20.899018537740105,21.331283569335938,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.886532700265636,0,no_long,,
1999-04-14,21.932686505652747,21.48162868548508,21.613187789916992,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8835350535471381,0,no_long,,
1999-04-15,21.93269179576152,20.86142921447754,20.86142921447754,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8835502449088488,0,no_long,,
1999-04-16,21.06816791032053,20.166051864624023,20.166051864624023,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8850662310516949,0,no_long,,
1999-04-19,20.673482657214223,19.827749252319336,19.827749252319336,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8723029653310758,0,no_long,,
1999-04-20,20.14724811919653,19.65860104281852,19.84654235839844,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8693040273728702,0,no_long,,
1999-04-21,20.1096551978853,19.48945086100927,20.09086227416992,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.876076355972768,0,no_long,,
1999-04-22,20.147250868123137,19.24513518329149,20.01569175720215,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8813491947115729,0,no_long,,
1999-04-23,19.95930835551932,19.33910385859641,19.827749252319336,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8708380741995556,0,no_long,,
1999-04-26,19.8089561600044,18.98201569051037,19.33910369873047,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.864086784565904,0,no_long,,
1999-04-27,20.034488545102864,19.33910705696823,19.79016494750977,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.8719876616774452,0,no_long,,
1999-04-28,19.54584458495372,18.11749550893202,18.305435180664062,25.02472392906227,16.138985560595692,25.02472392906227,17.797990923593414,0.9110895814081904,0,no_long,,
1999-04-29,18.62492104265396,17.666423621943228,18.117481231689453,25.02472392906227,16.138985560595692,25.02472392906227,17.666423621943228,0.9156122824161614,0,no_long,,
1999-04-30,18.09869777595735,17.572462999160646,17.985933303833008,25.02472392906227,16.138985560595692,25.02472392906227,17.572462999160646,0.91035924893461,0,no_long,,
1999-05-03,18.023517058374622,17.32813744178132,17.516077041625977,25.02472392906227,16.138985560595692,25.02472392906227,17.32813744178132,0.8870730110706918,0,no_long,,
1999-05-04,18.3054291075925,17.440902774884307,18.042312622070312,25.02472392906227,16.138985560595692,25.02472392906227,17.32813744178132,0.9028667099272764,0,no_long,,
1999-05-05,18.17386941664857,17.5160757054248,17.779193878173828,25.02472392906227,16.138985560595692,25.02472392906227,17.32813744178132,0.8878315454533536,0,no_long,,
1999-05-06,17.967133930148837,16.98984324231886,17.929546356201172,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8810656089691772,0,no_long,,
1999-05-07,18.34302270229408,17.704023407046215,18.19266891479492,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8705409583092762,0,no_long,,
1999-05-10,18.267842650789568,17.760402577156523,17.873167037963867,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8479880638255399,0,no_long,,
1999-05-11,18.831663316668887,17.591254355690698,18.60613441467285,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8652786422059957,0,no_long,,
1999-05-12,18.60613441467285,18.2866357103948,18.60613441467285,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8442292632127086,0,no_long,,
1999-05-13,19.35790180483018,18.8692546072323,19.3203125,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8043859901079432,0,no_long,,
1999-05-14,19.395490104782663,18.53096187152357,18.64372634887696,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.8058895124196315,0,no_long,,
1999-05-17,18.64371594229423,18.15507072006553,18.47456932067871,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.781833534408701,0,no_long,,
1999-05-18,18.756491848540325,18.0423173599264,18.587345123291016,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.781833463528657,0,no_long,,
1999-05-19,19.132363592903165,18.45577708141325,18.982009887695312,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.7848408065355812,0,no_long,,
1999-05-20,19.602229168635628,19.13237821261503,19.414289474487305,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.7667990745218346,0,no_long,,
1999-05-21,19.47066020040438,18.925630936337257,18.944425582885746,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.7525156032566593,0,no_long,,
1999-05-24,19.05719361920087,18.45578374322944,18.56854820251465,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.7427426620997211,0,no_long,,
1999-05-25,18.71890324066233,18.568551177740943,18.64372634887696,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.7292109805705081,0,no_long,,
1999-05-26,18.49337603722089,18.15508257312539,18.267847061157227,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.7239485581255296,0,no_long,,
1999-05-27,18.267839683676662,17.929546356201172,17.929546356201172,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.701395958930506,0,no_long,,
1999-05-28,18.267835676299857,17.967129988737202,18.15507125854492,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.6878640157902238,0,no_long,,
1999-06-01,18.13628522281892,17.61005217064556,17.741609573364258,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.6758354368338395,0,no_long,,
1999-06-02,17.68522841351164,17.065023783784724,17.440906524658203,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.675083474562125,0,no_long,,
1999-06-03,17.66643078628042,17.290548145293243,17.516077041625977,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.6232120026585021,0,no_long,,
1999-06-04,17.647645950317383,17.365734673155764,17.647645950317383,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5961485569165376,0,no_long,,
1999-06-07,17.647631800019894,17.17777947460618,17.365720748901367,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5931424866438334,0,no_long,,
1999-06-08,18.07990076238378,17.21537440277532,17.83557891845703,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5999083563644396,0,no_long,,
1999-06-09,18.0423099578373,17.610046855313705,17.760398864746094,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5826178271570558,0,no_long,,
1999-06-10,17.948341999149683,17.365725107072706,17.40331268310547,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.579610754391184,0,no_long,,
1999-06-11,17.835582198120786,17.36572963235363,17.440906524658203,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5593132295086711,0,no_long,,
1999-06-14,17.83557473570683,17.196575720098956,17.81678009033203,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5593132183230716,0,no_long,,
1999-06-15,18.21145741828494,17.21537208557129,17.21537208557129,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5788590286862959,0,no_long,,
1999-06-16,17.79798566622213,17.36572258241715,17.478487014770508,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5525472134732019,0,no_long,,
1999-06-17,17.64763741615491,17.309344047155136,17.59125518798828,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5532990000620707,0,no_long,,
1999-06-18,17.459699483294838,16.989848637476115,17.14959716796875,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5472845664762641,0,no_long,,
1999-06-21,17.51607424998256,17.027428959356325,17.10260581970215,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5322492487709498,0,no_long,,
1999-06-22,18.19267109270069,17.10261546640939,17.96714210510254,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5563056345384345,0,no_long,,
1999-06-23,18.042316434086068,17.628846108921802,17.68522834777832,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.544277468000448,0,no_long,,
1999-06-24,17.96713346368165,17.591252572017208,17.779193878173828,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5322492432074292,0,no_long,,
1999-06-25,18.0611110872547,17.666435415259066,17.68522834777832,25.02472392906227,16.138985560595692,25.02472392906227,16.98984324231886,0.5232274988496419,0,no_long,,
1999-06-28,18.28663865615754,17.66643407576077,18.07990264892578,25.02472392906227,16.138985560595692,24.085366780676804,16.98984324231886,0.5262345115028277,0,no_long,,
1999-06-29,19.21585496869486,18.106525330156995,19.19705390930176,25.02472392906227,16.138985560595692,23.9162763151867,16.98984324231886,0.5476162092547336,0,no_long,,
1999-06-30,19.46028893454033,18.68939883556905,19.29106903076172,25.02472392906227,16.138985560595692,23.747194290161133,16.98984324231886,0.5724376116876774,0,no_long,,
1999-07-01,20.4191953117742,19.178249740340405,20.40039253234864,25.02472392906227,16.138985560595692,23.747194290161133,16.98984324231886,0.6025296835149665,0,no_long,,
1999-07-02,21.133672546091663,20.11835373072332,20.96445274353028,25.02472392906227,16.138985560595692,23.747194290161133,16.98984324231886,0.629610407931458,0,no_long,,
1999-07-06,21.13367597899405,20.419192825918017,20.832841873168945,25.02472392906227,16.138985560595692,23.747194290161133,16.98984324231886,0.6446581612505519,0,no_long,,
1999-07-07,20.945650677715296,20.55080449083713,20.889244079589844,25.02472392906227,16.138985560595692,23.747194290161133,16.98984324231886,0.6386512452097041,0,no_long,,
1999-07-08,20.64482307434082,20.287580571205595,20.64482307434082,25.02472392906227,16.138985560595692,23.747194290161133,16.98984324231886,0.6356543539618927,0,no_long,,
1999-07-09,20.663628139320338,20.343989440665545,20.43800163269043,25.02472392906227,16.138985560595692,23.69084032673833,16.98984324231886,0.6334045962685974,0,no_long,,
1999-07-12,20.45679775652596,19.779918400007897,19.817523956298828,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6492033194428553,0,no_long,,
1999-07-13,19.930337779378995,19.40387546807532,19.761117935180664,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6514671528665541,0,no_long,,
1999-07-14,20.34397463944628,19.76110773564512,20.005535125732425,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6402007746342621,0,no_long,,
1999-07-15,20.04314066374,19.855118137879284,20.005535125732425,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6304311515677468,0,no_long,,
1999-07-16,20.21237564086914,19.93034250039838,20.21237564086914,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6184078015034982,0,no_long,,
1999-07-19,20.11835761618816,19.911533946911263,20.04314994812012,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6116473666311271,0,no_long,,
1999-07-20,19.91153454033397,19.62950147319044,19.79872131347656,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.6026333450039992,0,no_long,,
1999-07-21,19.873930111727447,19.55429149758061,19.667104721069336,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.5755754762613265,0,no_long,,
1999-07-22,19.70470954481273,19.497884161834524,19.55429077148437,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.5605439483544212,0,no_long,,
1999-07-23,20.19356213096811,19.629496149656152,20.13715553283692,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.5725830679737798,0,no_long,,
1999-07-26,20.343979736763902,19.74230991320664,20.08074951171875,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.5725935988955837,0,no_long,,
1999-07-27,20.72002638596526,19.74231134553176,20.11835479736328,25.02472392906227,16.138985560595692,23.409022430112515,16.98984324231886,0.5921563888878744,0,no_long,,
1999-07-28,19.930336724053795,19.59189705357775,19.855127334594727,25.02472392906227,16.414431124312053,23.409022430112515,16.98984324231886,0.569612087719354,0,no_long,,
1999-07-29,19.798718219535807,19.34746538262331,19.366268157958984,25.02472392906227,16.414431124312053,23.409022430112515,16.98984324231886,0.5733797527916401,0,no_long,,
1999-07-30,20.870443019238145,19.55428838116423,20.53200340270996,25.02472392906227,16.414431124312053,23.409022430112515,16.98984324231886,0.6185115115762287,0,no_long,,
1999-08-02,21.1712888944944,20.607222598205865,21.0396728515625,25.02472392906227,16.98984324231886,23.409022430112515,16.98984324231886,0.6282959043677809,0,no_long,,
1999-08-03,21.13367926570801,20.68242631539828,20.701229095458984,25.02472392906227,16.98984324231886,23.409022430112515,16.98984324231886,0.6215378391642993,0,no_long,,
1999-08-04,20.249979767527723,19.85513336537537,20.17477035522461,25.02472392906227,16.98984324231886,23.371446182784386,16.98984324231886,0.6099435755768807,0,no_long,,
1999-08-05,20.32518917983084,19.87393614879957,20.17477035522461,25.02472392906227,16.98984324231886,23.20236236499142,16.98984324231886,0.5971580928592805,0,no_long,,
1999-08-06,20.099555370250044,19.742312943194545,19.96793937683105,25.02472392906227,16.98984324231886,22.93932710906275,16.98984324231886,0.5648185664831312,0,no_long,,
1999-08-09,20.30638983499633,19.47909304514634,19.87393951416016,25.02472392906227,16.98984324231886,22.77024357059459,16.98984324231886,0.5572976854623974,0,no_long,,
1999-08-10,19.798728187649235,19.06544195847704,19.516695022583008,25.02472392906227,16.98984324231886,22.77024357059459,16.98984324231886,0.5610582615666808,0,no_long,,
1999-08-11,19.46028976063888,19.10304715258762,19.38508033752441,25.02472392906227,16.98984324231886,21.990561253064023,16.98984324231886,0.5618103288913697,0,no_long,,
1999-08-12,19.4414816995227,19.178251372134373,19.347471237182617,25.02472392906227,16.98984324231886,21.93269179576152,16.98984324231886,0.5482730016515329,0,no_long,,
1999-08-13,19.460286540028807,19.215857246404468,19.328670501708984,25.02472392906227,16.98984324231886,21.93269179576152,16.98984324231886,0.5452646254503147,0,no_long,,
1999-08-16,19.42268161413816,19.009032460584745,19.08424186706543,25.02472392906227,16.98984324231886,21.93269179576152,16.98984324231886,0.5347354173317288,0,no_long,,
