Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-07-17,269.0400085449219,261.7200012207031,263.2300109863281,285.3999938964844,109.18000030517578,285.3999938964844,109.18000030517578,14.65403808593751,1,hold,175.02999877929688,155.74911376953125
2020-07-20,292.760009765625,265.20001220703125,291.19000244140625,292.760009765625,109.18000030517578,292.760009765625,109.18000030517578,15.526038208007822,1,hold,175.02999877929688,155.74911376953125
2020-07-21,289.8139953613281,276.3099975585937,276.3800048828125,292.760009765625,109.18000030517578,292.760009765625,109.18000030517578,15.659638671875008,1,hold,175.02999877929688,155.74911376953125
2020-07-22,299.6700134277344,286.92999267578125,289.6199951171875,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,16.280839233398446,1,hold,175.02999877929688,155.74911376953125
2020-07-23,288.989990234375,266.9599914550781,267.5400085449219,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,16.606838989257817,1,hold,175.02999877929688,155.74911376953125
2020-07-24,270.81500244140625,257.0299987792969,268.739990234375,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,15.969839477539066,1,hold,175.02999877929688,155.74911376953125
2020-07-27,275.75,269.20001220703125,272.5,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,15.571439819335945,1,hold,175.02999877929688,155.74911376953125
2020-07-28,275.8500061035156,266.8599853515625,267.1199951171875,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,15.48344116210938,1,hold,175.02999877929688,155.74911376953125
2020-07-29,268.5849914550781,251.0200042724609,262.2099914550781,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,15.339240112304694,1,hold,175.02999877929688,155.74911376953125
2020-07-30,264.32000732421875,251.8300018310547,261.7900085449219,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,15.33896057128907,1,hold,175.02999877929688,155.74911376953125
2020-07-31,265.07501220703125,255.08999633789065,257.82000732421875,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,14.66436157226563,1,hold,175.02999877929688,155.74911376953125
2020-08-03,259.79998779296875,251.509994506836,254.42999267578125,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,14.321561889648445,1,hold,175.02999877929688,155.74911376953125
2020-08-04,259.1919860839844,250.009994506836,250.0200042724609,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,14.071641845703123,1,hold,175.02999877929688,155.74911376953125
2020-08-05,251.97999572753903,246.0,249.25,299.6700134277344,109.18000030517578,299.6700134277344,109.18000030517578,13.82524169921875,1,hold,175.02999877929688,155.74911376953125
2020-08-06,256.3599853515625,249.5,255.32000732421875,299.6700134277344,109.18000030517578,299.6700134277344,110.97000122070312,13.838841552734374,1,hold,175.02999877929688,155.74911376953125
2020-08-07,256.19000244140625,248.6280059814453,252.1199951171875,299.6700134277344,109.18000030517578,299.6700134277344,110.97000122070312,13.525321655273435,1,hold,175.02999877929688,155.74911376953125
2020-08-10,252.9499969482422,241.2700042724609,248.9900054931641,299.6700134277344,109.18000030517578,299.6700134277344,113.58000183105467,13.386121215820312,1,hold,175.02999877929688,155.74911376953125
2020-08-11,262.1400146484375,243.5110015869141,253.72000122070312,299.6700134277344,109.18000030517578,299.6700134277344,113.58000183105467,13.641322021484372,1,hold,175.02999877929688,155.74911376953125
2020-08-12,265.9700012207031,251.69000244140625,253.2899932861328,299.6700134277344,109.18000030517578,299.6700134277344,113.58000183105467,13.587521972656248,1,hold,175.02999877929688,155.74911376953125
2020-08-13,254.69000244140625,247.3000030517578,253.66000366210932,299.6700134277344,109.18000030517578,299.6700134277344,116.0,13.439921264648437,1,hold,175.02999877929688,155.74911376953125
2020-08-14,258.5899963378906,249.66000366210932,251.32000732421875,299.6700134277344,109.18000030517578,299.6700134277344,116.0,13.580720825195312,1,hold,175.02999877929688,155.74911376953125
2020-08-17,260.9800109863281,250.8600006103516,259.9100036621094,299.6700134277344,109.18000030517578,299.6700134277344,116.0,12.889921874999995,1,hold,175.02999877929688,155.74911376953125
2020-08-18,260.6700134277344,253.6199951171875,256.79998779296875,299.6700134277344,109.18000030517578,299.6700134277344,116.0,12.380322875976562,1,hold,175.02999877929688,155.74911376953125
2020-08-19,264.5,256.9200134277344,261.7200012207031,299.6700134277344,109.18000030517578,299.6700134277344,116.0,12.219523315429688,1,hold,175.02999877929688,155.74911376953125
2020-08-20,270.8900146484375,258.63800048828125,269.3299865722656,299.6700134277344,109.18000030517578,299.6700134277344,116.0,12.146403198242188,1,hold,175.02999877929688,155.74911376953125
2020-08-21,276.87701416015625,268.6300048828125,270.9800109863281,299.6700134277344,109.18000030517578,299.6700134277344,116.0,12.183483276367188,1,hold,175.02999877929688,155.74911376953125
2020-08-24,279.239990234375,266.1080017089844,269.1300048828125,299.6700134277344,109.18000030517578,299.6700134277344,116.0,11.527562866210936,1,hold,175.02999877929688,155.74911376953125
2020-08-25,269.2699890136719,257.4800109863281,268.69000244140625,299.6700134277344,109.18000030517578,299.6700134277344,116.0,11.403961791992185,1,hold,175.02999877929688,155.74911376953125
2020-08-26,280.0,268.760009765625,278.2900085449219,299.6700134277344,109.18000030517578,299.6700134277344,116.0,10.924761352539058,1,hold,175.02999877929688,155.74911376953125
2020-08-27,278.989990234375,268.1400146484375,272.010009765625,299.6700134277344,109.18000030517578,299.6700134277344,123.552001953125,10.452360229492182,1,hold,175.02999877929688,155.74911376953125
2020-08-28,284.614990234375,274.0599975585937,279.3599853515625,299.6700134277344,109.18000030517578,299.6700134277344,124.06999969482422,10.405159301757807,1,hold,175.02999877929688,155.74911376953125
2020-08-31,284.90899658203125,278.8299865722656,282.1600036621094,299.6700134277344,109.18000030517578,299.6700134277344,126.5,10.367919311523432,1,hold,175.02999877929688,155.74911376953125
2020-09-01,293.0,282.0899963378906,291.75,299.6700134277344,109.18000030517578,299.6700134277344,128.02999877929688,10.444718627929683,1,hold,175.02999877929688,155.74911376953125
2020-09-02,294.6700134277344,266.0799865722656,276.2900085449219,299.6700134277344,109.18000030517578,299.6700134277344,130.55999755859375,10.885720214843746,1,hold,175.02999877929688,155.74911376953125
2020-09-03,274.9700012207031,258.69000244140625,261.6600036621094,299.6700134277344,109.18000030517578,299.6700134277344,133.3699951171875,11.090120239257809,1,hold,175.02999877929688,155.74911376953125
2020-09-04,260.44000244140625,238.66000366210932,248.2100067138672,299.6700134277344,109.18000030517578,299.6700134277344,136.02999877929688,11.610719604492182,1,hold,175.02999877929688,155.74911376953125
2020-09-08,247.33999633789065,237.11900329589844,240.0200042724609,299.6700134277344,109.18000030517578,299.6700134277344,136.6199951171875,11.722760009765626,1,hold,175.02999877929688,155.74911376953125
2020-09-09,250.9600067138672,243.0050048828125,244.92999267578125,299.6700134277344,109.18000030517578,299.6700134277344,136.6199951171875,11.793080444335937,1,hold,175.02999877929688,155.74911376953125
2020-09-10,265.88800048828125,247.3500061035156,247.77999877929688,299.6700134277344,109.18000030517578,299.6700134277344,136.6199951171875,12.392200927734375,1,hold,175.02999877929688,155.74911376953125
2020-09-11,251.4499969482422,237.509994506836,241.6000061035156,299.6700134277344,109.18000030517578,299.6700134277344,136.6199951171875,12.665401611328123,1,hold,175.02999877929688,155.74911376953125
2020-09-14,248.07000732421875,238.3300018310547,238.5500030517578,299.6700134277344,109.18000030517578,299.6700134277344,136.6199951171875,12.75252197265625,1,hold,175.02999877929688,155.74911376953125
2020-09-15,244.58999633789065,237.009994506836,237.91000366210932,299.6700134277344,109.18000030517578,299.6700134277344,136.6199951171875,12.588522338867188,1,hold,175.02999877929688,155.74911376953125
2020-09-16,241.1100006103516,220.6999969482422,234.8500061035156,299.6700134277344,109.18000030517578,299.6700134277344,139.00999450683594,12.659761962890627,1,hold,175.02999877929688,155.74911376953125
2020-09-17,238.9900054931641,228.009994506836,234.3099975585937,299.6700134277344,109.18000030517578,299.6700134277344,139.1999969482422,12.527762451171878,1,hold,175.02999877929688,155.74911376953125
2020-09-18,237.19000244140625,229.9250030517578,233.88999938964844,299.6700134277344,109.18000030517578,299.6700134277344,143.00999450683594,12.522762451171875,1,hold,175.02999877929688,155.74911376953125
2020-09-21,240.0,230.1280059814453,239.33999633789065,299.6700134277344,109.18000030517578,299.6700134277344,143.00999450683594,12.560442504882811,1,hold,175.02999877929688,155.74911376953125
2020-09-22,241.7700042724609,234.0200042724609,241.009994506836,299.6700134277344,109.18000030517578,299.6700134277344,143.00999450683594,12.465642089843753,1,hold,175.02999877929688,155.74911376953125
2020-09-23,244.83999633789065,234.57000732421875,235.0500030517578,299.6700134277344,109.18000030517578,299.6700134277344,143.00999450683594,12.594440917968754,1,hold,175.02999877929688,155.74911376953125
2020-09-24,234.6999969482422,225.17999267578125,231.259994506836,299.6700134277344,109.18000030517578,299.6700134277344,144.02999877929688,12.681240844726569,1,hold,175.02999877929688,155.74911376953125
2020-09-25,236.33999633789065,229.47000122070312,235.97999572753903,299.6700134277344,109.18000030517578,299.6700134277344,146.0500030517578,12.465960083007817,1,hold,175.02999877929688,155.74911376953125
2020-09-28,243.9900054931641,233.4900054931641,236.4199981689453,299.6700134277344,109.18000030517578,299.6700134277344,146.67999267578125,12.556079711914068,1,hold,175.02999877929688,155.74911376953125
2020-09-29,244.3300018310547,234.63999938964844,242.4499969482422,299.6700134277344,109.18000030517578,299.6700134277344,146.67999267578125,12.418400268554691,1,hold,175.02999877929688,155.74911376953125
2020-09-30,246.4669952392578,240.6000061035156,242.57000732421875,299.6700134277344,109.18000030517578,299.6700134277344,146.67999267578125,12.181480712890629,1,hold,175.02999877929688,155.74911376953125
2020-10-01,250.75,243.96499633789065,250.19000244140625,299.6700134277344,109.18000030517578,299.6700134277344,146.67999267578125,12.056280517578127,1,hold,175.02999877929688,155.74911376953125
2020-10-02,249.32000732421875,240.17999267578125,240.27999877929688,299.6700134277344,109.18000030517578,299.6700134277344,146.67999267578125,12.02268188476563,1,hold,175.02999877929688,155.74911376953125
2020-10-05,252.1100006103516,241.27099609375,251.3699951171875,299.6700134277344,109.18000030517578,299.6700134277344,146.94000244140625,11.991682739257818,1,hold,175.02999877929688,155.74911376953125
2020-10-06,255.6999969482422,247.1499938964844,248.5399932861328,299.6700134277344,109.18000030517578,299.6700134277344,150.16000366210938,12.090522460937503,1,hold,175.02999877929688,155.74911376953125
2020-10-07,253.25,246.7400054931641,251.509994506836,299.6700134277344,109.18000030517578,299.6700134277344,158.72000122070312,11.914522094726568,1,hold,175.02999877929688,155.74911376953125
2020-10-08,254.8999938964844,247.67999267578125,249.8000030517578,299.6700134277344,109.18000030517578,299.6700134277344,161.57000732421875,11.059721069335945,1,hold,175.02999877929688,155.74911376953125
2020-10-09,252.8860015869141,248.052001953125,250.0,299.6700134277344,109.18000030517578,299.6700134277344,174.00999450683594,10.54908081054688,1,hold,175.02999877929688,155.74911376953125
2020-10-12,253.6199951171875,248.2100067138672,251.44000244140625,299.6700134277344,109.18000030517578,299.6700134277344,175.72999572753906,9.845480346679691,1,hold,175.02999877929688,155.74911376953125
2020-10-13,268.25,252.82000732421875,266.95001220703125,299.6700134277344,109.18000030517578,299.6700134277344,175.72999572753906,10.074240112304691,1,hold,175.02999877929688,155.74911376953125
2020-10-14,269.0,257.1700134277344,257.6199951171875,299.6700134277344,109.18000030517578,299.6700134277344,175.72999572753906,10.109839477539069,1,hold,175.02999877929688,155.74911376953125
2020-10-15,261.8699951171875,250.6300048828125,261.54998779296875,299.6700134277344,109.18000030517578,299.6700134277344,175.72999572753906,9.721118774414068,1,hold,175.02999877929688,155.74911376953125
2020-10-16,268.25,262.1499938964844,262.54998779296875,299.6700134277344,109.18000030517578,299.6700134277344,175.72999572753906,9.431519165039068,1,hold,175.02999877929688,155.74911376953125
2020-10-19,267.489990234375,259.7650146484375,261.010009765625,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.350917968750004,1,hold,175.02999877929688,155.74911376953125
2020-10-20,263.7179870605469,257.32000732421875,260.95001220703125,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.303637084960943,1,hold,175.02999877929688,155.74911376953125
2020-10-21,273.57501220703125,260.6300048828125,271.32000732421875,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.005037231445318,1,hold,175.02999877929688,155.74911376953125
2020-10-22,274.0,266.1820068359375,271.8800048828125,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,8.878556518554692,1,hold,175.02999877929688,155.74911376953125
2020-10-23,284.12799072265625,270.3800048828125,283.489990234375,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.137875976562505,1,hold,175.02999877929688,155.74911376953125
2020-10-26,286.54998779296875,280.0,284.9599914550781,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.004995727539066,1,hold,175.02999877929688,155.74911376953125
2020-10-27,292.7900085449219,285.0,287.45001220703125,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.008196411132817,1,hold,175.02999877929688,155.74911376953125
2020-10-28,284.6400146484375,273.3599853515625,276.1400146484375,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.160997924804692,1,hold,175.02999877929688,155.74911376953125
2020-10-29,268.5599975585937,248.259994506836,266.8699951171875,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,9.88139831542969,1,hold,175.02999877929688,155.74911376953125
2020-10-30,265.5299987792969,235.8800048828125,239.88999938964844,299.6700134277344,109.18000030517578,299.6700134277344,177.2100067138672,10.846198120117188,1,hold,175.02999877929688,155.74911376953125
2020-11-02,240.7899932861328,228.1100006103516,231.6000061035156,299.6700134277344,109.18000030517578,299.6700134277344,177.27000427246094,10.933397827148438,1,hold,175.02999877929688,155.74911376953125
2020-11-03,241.3500061035156,232.86599731445312,236.52999877929688,299.6700134277344,109.18000030517578,299.6700134277344,177.27000427246094,10.935797729492188,1,hold,175.02999877929688,155.74911376953125
2020-11-04,246.9499969482422,238.0,239.27999877929688,299.6700134277344,109.18000030517578,299.6700134277344,183.16000366210932,11.117918090820313,1,hold,175.02999877929688,155.74911376953125
2020-11-05,257.7699890136719,239.6000061035156,256.3800048828125,299.6700134277344,109.18000030517578,299.6700134277344,186.3500061035156,11.530317993164063,1,hold,175.02999877929688,155.74911376953125
2020-11-06,276.489990234375,255.7400054931641,276.1000061035156,299.6700134277344,109.18000030517578,299.6700134277344,206.5399932861328,11.9599169921875,1,hold,175.02999877929688,155.74911376953125
2020-11-09,284.1099853515625,257.17999267578125,274.20001220703125,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,12.563916625976558,1,hold,175.02999877929688,155.74911376953125
2020-11-10,273.57501220703125,248.0200042724609,249.9900054931641,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.26911682128906,1,hold,175.02999877929688,155.74911376953125
2020-11-11,264.54998779296875,252.3099975585937,261.0400085449219,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.591116333007813,1,hold,175.02999877929688,155.74911376953125
2020-11-12,267.6600036621094,256.8099975585937,258.69000244140625,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.736316528320312,1,hold,175.02999877929688,155.74911376953125
2020-11-13,262.1199951171875,251.8999938964844,253.5,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.951756591796872,1,hold,175.02999877929688,155.74911376953125
2020-11-16,256.04998779296875,245.3099975585937,245.8500061035156,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,14.164956665039062,1,hold,175.02999877929688,155.74911376953125
2020-11-17,251.259994506836,244.6100006103516,250.44000244140625,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.758556518554688,1,hold,175.02999877929688,155.74911376953125
2020-11-18,255.66000366210932,246.6199951171875,253.0200042724609,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.646957397460936,1,hold,175.02999877929688,155.74911376953125
2020-11-19,254.94000244140625,247.5500030517578,249.94000244140625,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.492957763671871,1,hold,175.02999877929688,155.74911376953125
2020-11-20,262.8999938964844,250.27999877929688,260.0,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.743356933593748,1,hold,175.02999877929688,155.74911376953125
2020-11-23,270.7799987792969,260.010009765625,268.8599853515625,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.865557861328124,1,hold,175.02999877929688,155.74911376953125
2020-11-24,274.19000244140625,266.5,270.1400146484375,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.917238769531249,1,hold,175.02999877929688,155.74911376953125
2020-11-25,274.7200012207031,268.0199890136719,270.0899963378906,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.667438964843749,1,hold,175.02999877929688,155.74911376953125
2020-11-27,277.7799987792969,267.3299865722656,277.6199951171875,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,13.772719726562498,1,hold,175.02999877929688,155.74911376953125
2020-11-30,291.7200012207031,272.1019897460937,291.3699951171875,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,14.007520751953123,1,hold,175.02999877929688,155.74911376953125
2020-12-01,292.010009765625,282.239990234375,284.989990234375,299.6700134277344,109.18000030517578,299.6700134277344,220.6999969482422,14.136322021484377,1,hold,175.02999877929688,155.74911376953125
2020-12-02,330.8699951171875,281.19000244140625,320.8900146484375,330.8699951171875,109.18000030517578,330.8699951171875,220.6999969482422,15.810321044921874,1,hold,175.02999877929688,155.74911376953125
2020-12-03,332.0,314.5,316.42999267578125,332.0,109.18000030517578,332.0,220.6999969482422,15.946719970703125,1,hold,175.02999877929688,155.74911376953125
2020-12-04,323.8080139160156,315.67999267578125,319.7699890136719,332.0,109.18000030517578,332.0,220.6999969482422,15.156640014648438,1,hold,175.02999877929688,155.74911376953125
2020-12-07,342.3599853515625,319.0,342.0,342.3599853515625,109.18000030517578,342.3599853515625,220.6999969482422,14.851439819335935,1,hold,175.02999877929688,155.74911376953125
2020-12-08,342.9200134277344,330.2850036621094,332.8599853515625,342.9200134277344,109.18000030517578,342.9200134277344,220.6999969482422,14.84964050292969,1,hold,175.02999877929688,155.74911376953125
2020-12-09,338.21600341796875,324.5350036621094,332.45001220703125,342.9200134277344,109.18000030517578,342.9200134277344,220.6999969482422,15.006880493164063,1,hold,175.02999877929688,155.74911376953125
2020-12-10,344.9800109863281,327.07000732421875,343.29998779296875,344.9800109863281,109.18000030517578,344.9800109863281,220.6999969482422,15.306480712890629,1,hold,175.02999877929688,155.74911376953125
2020-12-11,346.44000244140625,333.57000732421875,341.2200012207031,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,15.081680908203127,1,hold,175.02999877929688,155.74911376953125
2020-12-14,341.6679992675781,319.5199890136719,320.3399963378906,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,15.137601928710945,1,hold,175.02999877929688,155.74911376953125
2020-12-15,330.82000732421875,320.5010070800781,326.9700012207031,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,14.479602661132818,1,hold,175.02999877929688,155.74911376953125
2020-12-16,323.8800048828125,312.2090148925781,318.5299987792969,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,14.022841796875005,1,hold,175.02999877929688,155.74911376953125
2020-12-17,329.8900146484375,319.1300048828125,328.0599975585937,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,13.894843139648442,1,hold,175.02999877929688,155.74911376953125
2020-12-18,337.20001220703125,330.4949951171875,336.1000061035156,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,13.826443481445317,1,hold,175.02999877929688,155.74911376953125
2020-12-21,333.5,322.8099975585937,325.57000732421875,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,13.94924377441407,1,hold,175.02999877929688,155.74911376953125
2020-12-22,328.07000732421875,319.4200134277344,321.9599914550781,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,13.865643920898442,1,hold,175.02999877929688,155.74911376953125
2020-12-23,335.7699890136719,321.5899963378906,330.7900085449219,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,14.166843872070316,1,hold,175.02999877929688,155.74911376953125
2020-12-24,336.3399963378906,327.6199951171875,328.3900146484375,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,14.15404357910157,1,hold,175.02999877929688,155.74911376953125
2020-12-28,331.54998779296875,316.0,317.2900085449219,346.44000244140625,109.18000030517578,346.44000244140625,220.6999969482422,14.48044311523438,1,hold,175.02999877929688,155.74911376953125
2020-12-29,323.8999938964844,310.54998779296875,318.42999267578125,346.44000244140625,110.97000122070312,346.44000244140625,220.6999969482422,14.496043701171882,1,hold,175.02999877929688,155.74911376953125
2020-12-30,323.4700012207031,316.1700134277344,319.3500061035156,346.44000244140625,110.97000122070312,346.44000244140625,220.6999969482422,14.356843261718756,1,hold,175.02999877929688,155.74911376953125
2020-12-31,323.5,312.4700012207031,314.6600036621094,346.44000244140625,113.58000183105467,346.44000244140625,220.6999969482422,14.49044311523438,1,hold,175.02999877929688,155.74911376953125
2021-01-04,318.69000244140625,305.510009765625,311.0,346.44000244140625,113.58000183105467,346.44000244140625,220.6999969482422,14.74964233398438,1,hold,175.02999877929688,155.74911376953125
2021-01-05,316.1499938964844,309.0799865722656,313.7200012207031,346.44000244140625,113.58000183105467,346.44000244140625,220.6999969482422,14.61444213867188,1,hold,175.02999877929688,155.74911376953125
2021-01-06,323.3900146484375,307.0350036621094,314.239990234375,346.44000244140625,116.0,346.44000244140625,220.6999969482422,14.48392211914063,1,hold,175.02999877929688,155.74911376953125
2021-01-07,332.6000061035156,316.25,331.3599853515625,346.44000244140625,116.0,346.44000244140625,220.6999969482422,14.827521972656257,1,hold,175.02999877929688,155.74911376953125
2021-01-08,354.6000061035156,333.2900085449219,353.1099853515625,354.6000061035156,116.0,354.6000061035156,220.6999969482422,13.76992309570313,1,hold,175.02999877929688,155.74911376953125
2021-01-11,354.0,341.5899963378906,344.07000732421875,354.6000061035156,116.0,354.6000061035156,220.6999969482422,13.566323242187504,1,hold,175.02999877929688,155.74911376953125
2021-01-12,349.7799987792969,341.4599914550781,347.010009765625,354.6000061035156,116.0,354.6000061035156,220.6999969482422,13.57400268554688,1,hold,175.02999877929688,155.74911376953125
2021-01-13,370.9500122070313,344.5,347.0599975585937,370.9500122070313,116.0,370.9500122070313,220.6999969482422,13.697603759765633,1,hold,175.02999877929688,155.74911376953125
2021-01-14,349.70001220703125,339.0599975585937,342.2699890136719,370.9500122070313,116.0,370.9500122070313,220.6999969482422,13.617803955078134,1,hold,175.02999877929688,155.74911376953125
2021-01-15,334.69000244140625,317.010009765625,319.82000732421875,370.9500122070313,116.0,370.9500122070313,220.6999969482422,14.080963134765634,1,hold,175.02999877929688,155.74911376953125
2021-01-19,326.9429931640625,317.07000732421875,319.75,370.9500122070313,116.0,370.9500122070313,220.6999969482422,13.75948242187501,1,hold,175.02999877929688,155.74911376953125
2021-01-20,338.20001220703125,325.3900146484375,331.4100036621094,370.9500122070313,116.0,370.9500122070313,220.6999969482422,13.98268310546876,1,hold,175.02999877929688,155.74911376953125
2021-01-21,350.25,333.7799987792969,348.29998779296875,370.9500122070313,123.552001953125,370.9500122070313,220.6999969482422,13.850362548828134,1,hold,175.02999877929688,155.74911376953125
2021-01-22,348.2799987792969,338.1700134277344,338.9599914550781,370.9500122070313,124.06999969482422,370.9500122070313,220.6999969482422,13.836361083984384,1,hold,175.02999877929688,155.74911376953125
2021-01-25,345.04998779296875,326.6600036621094,333.6099853515625,370.9500122070313,126.5,370.9500122070313,220.6999969482422,13.981520996093758,1,hold,175.02999877929688,155.74911376953125
2021-01-26,340.5,332.3299865722656,337.010009765625,370.9500122070313,128.02999877929688,370.9500122070313,220.6999969482422,13.85392089843751,1,hold,175.02999877929688,155.74911376953125
2021-01-27,344.989990234375,323.5899963378906,330.19000244140625,370.9500122070313,130.55999755859375,370.9500122070313,220.6999969482422,14.344320068359382,1,hold,175.02999877929688,155.74911376953125
2021-01-28,331.3299865722656,317.1199951171875,325.44000244140625,370.9500122070313,133.3699951171875,370.9500122070313,220.6999969482422,14.38111938476563,1,hold,175.02999877929688,155.74911376953125
2021-01-29,331.3900146484375,312.8299865722656,315.0,370.9500122070313,136.02999877929688,370.9500122070313,220.6999969482422,14.77752075195313,1,hold,175.02999877929688,155.74911376953125
2021-02-01,332.70001220703125,315.79998779296875,332.6499938964844,370.9500122070313,136.6199951171875,370.9500122070313,220.6999969482422,14.91832153320313,1,hold,175.02999877929688,155.74911376953125
2021-02-02,350.25,338.8500061035156,345.04998779296875,370.9500122070313,136.6199951171875,370.9500122070313,220.6999969482422,15.273521728515629,1,hold,175.02999877929688,155.74911376953125
2021-02-03,327.29998779296875,310.70001220703125,317.25,370.9500122070313,136.6199951171875,370.9500122070313,220.6999969482422,16.02552124023438,1,hold,175.02999877929688,155.74911376953125
2021-02-04,323.9800109863281,312.8999938964844,314.70001220703125,370.9500122070313,136.6199951171875,370.9500122070313,220.6999969482422,15.934721679687504,1,hold,175.02999877929688,155.74911376953125
2021-02-05,316.760009765625,306.0,310.7699890136719,370.9500122070313,136.6199951171875,370.9500122070313,220.6999969482422,16.073122558593756,1,hold,175.02999877929688,155.74911376953125
2021-02-08,325.0799865722656,311.67999267578125,323.7900085449219,370.9500122070313,136.6199951171875,370.9500122070313,220.6999969482422,16.20432250976563,1,hold,175.02999877929688,155.74911376953125
2021-02-09,334.6199951171875,320.4100036621094,334.0,370.9500122070313,139.00999450683594,370.9500122070313,225.17999267578125,16.245522460937504,1,hold,175.02999877929688,155.74911376953125
2021-02-10,339.6199951171875,325.6300048828125,335.7099914550781,370.9500122070313,139.1999969482422,370.9500122070313,225.17999267578125,16.522321777343755,1,hold,175.02999877929688,155.74911376953125
2021-02-11,337.8819885253906,325.95001220703125,331.8999938964844,370.9500122070313,143.00999450683594,370.9500122070313,225.17999267578125,16.345400390625006,1,hold,175.02999877929688,155.74911376953125
2021-02-12,340.42999267578125,329.3949890136719,339.70001220703125,370.9500122070313,143.00999450683594,370.9500122070313,225.17999267578125,16.052399902343755,1,hold,175.02999877929688,155.74911376953125
2021-02-16,364.0,343.0,353.7300109863281,370.9500122070313,143.00999450683594,370.9500122070313,225.17999267578125,16.094798583984378,1,hold,175.02999877929688,155.74911376953125
2021-02-17,355.7099914550781,342.7300109863281,355.19000244140625,370.9500122070313,143.00999450683594,370.9500122070313,225.17999267578125,16.117597656250005,1,hold,175.02999877929688,155.74911376953125
2021-02-18,358.7090148925781,341.5899963378906,354.8800048828125,370.9500122070313,144.02999877929688,370.9500122070313,228.1100006103516,16.469558105468753,1,hold,175.02999877929688,155.74911376953125
2021-02-19,365.989990234375,354.1780090332031,364.5899963378906,370.9500122070313,146.0500030517578,370.9500122070313,228.1100006103516,15.884036865234377,1,hold,175.02999877929688,155.74911376953125
2021-02-22,387.4400024414063,344.0,349.9100036621094,387.4400024414063,146.67999267578125,387.4400024414063,228.1100006103516,17.196036376953128,1,hold,175.02999877929688,155.74911376953125
2021-02-23,337.8800048828125,310.3399963378906,336.3099975585937,387.4400024414063,146.67999267578125,387.4400024414063,228.1100006103516,17.7684375,1,hold,175.02999877929688,155.74911376953125
2021-02-24,339.20001220703125,324.0,334.69000244140625,387.4400024414063,146.67999267578125,387.4400024414063,228.1100006103516,17.9815185546875,1,hold,175.02999877929688,155.74911376953125
2021-02-25,335.0,302.6000061035156,303.0599975585937,387.4400024414063,146.67999267578125,387.4400024414063,228.1100006103516,18.539517822265623,1,hold,175.02999877929688,155.74911376953125
2021-02-26,311.8299865722656,295.3399963378906,307.3800048828125,387.4400024414063,146.67999267578125,387.4400024414063,228.1100006103516,18.445517578125003,1,hold,175.02999877929688,155.74911376953125
