Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-02-24,102.87295032319516,94.79610277333208,102.42588806152344,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.187242881278555,0,no_long,,
2016-02-25,103.01202830423698,99.95216497771236,101.88941192626952,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.02550733100238,0,no_long,,
2016-02-26,104.25386298832316,93.94172670382969,96.92211151123048,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.268706859338066,0,no_long,,
2016-02-29,102.66431376983236,95.96838499089624,101.09465026855467,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.310828891443252,0,no_long,,
2016-03-01,104.3035256873354,100.80654437721284,104.26378631591795,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.3704365786822725,0,no_long,,
2016-03-02,105.45595032915706,103.88627918247262,105.21752166748048,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.313213404904912,0,no_long,,
2016-03-03,107.2044474679737,103.40941678853096,105.83346557617188,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.350170511467542,0,no_long,,
2016-03-04,109.49934096176312,105.91294390744328,108.16809844970705,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.36646342243629,0,no_long,,
2016-03-07,110.27423811422258,106.89646714256952,109.69802856445312,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.416533464361589,0,no_long,,
2016-03-08,109.97620150231371,105.99242574744038,108.29725646972656,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.483691276530646,0,no_long,,
2016-03-09,111.06900628294169,107.29384929447995,110.4729232788086,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.508329180284362,0,no_long,,
2016-03-10,113.522867285279,109.03242365077426,112.77777099609376,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.458258666986177,0,no_long,,
2016-03-11,115.23160263328089,112.52938601461842,114.89382934570312,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.387921719047529,0,no_long,,
2016-03-14,116.16546298672,113.85069568356458,114.1884765625,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.177307970400412,0,no_long,,
2016-03-15,114.15867581483752,110.7312287555176,112.44992065429688,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.075180158954461,0,no_long,,
2016-03-16,113.26456374071184,110.14509479631462,112.96652221679688,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.041005063010433,0,no_long,,
2016-03-17,115.21173197263236,111.50611722319202,114.16859436035156,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,4.0318654569020005,0,no_long,,
2016-03-18,115.0229753726859,113.48311454029708,113.95003509521484,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.92695594103933,0,no_long,,
2016-03-21,114.60573325379606,112.6088732724715,113.92024230957033,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.832378240836937,0,no_long,,
2016-03-22,116.26480594918398,112.84729573396922,114.72494506835938,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.753695577027102,0,no_long,,
2016-03-23,115.96678781915485,111.44653404287185,111.67503356933594,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.833173022162663,0,no_long,,
2016-03-24,112.97645329621749,110.39345467654896,112.1518783569336,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.79780580474315,0,no_long,,
2016-03-28,115.17200109830075,111.33723879894276,114.46664428710938,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.806548306706273,0,no_long,,
2016-03-29,117.96818505379728,113.47188842762534,117.6598129272461,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.854071327424699,0,no_long,,
2016-03-30,119.0624284275952,116.26715702019582,117.0629653930664,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.871304439663918,0,no_long,,
2016-03-31,117.9980378015008,115.28234877898512,117.23207092285156,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.656858098570022,0,no_long,,
2016-04-01,120.52471066170352,115.86924957199416,119.98754119873048,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.720682009097412,0,no_long,,
2016-04-04,121.50952221874554,117.9383420191628,117.9880828857422,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.451043765700982,0,no_long,,
2016-04-05,117.3812949752753,115.20277529246783,116.51585388183594,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.2946189182745123,0,no_long,,
2016-04-06,119.36084559165424,115.72004028200725,118.83362579345705,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.30037187825549,0,no_long,,
2016-04-07,118.57499716289192,116.13784625161252,117.48076629638672,150.3987117414087,83.63953332969193,126.81988572168578,83.63953332969193,3.3454162140618933,0,no_long,,
2016-04-08,118.94305359322588,116.46611163359336,117.23207092285156,150.0519799079315,83.63953332969193,126.81988572168578,83.63953332969193,3.292692665269485,0,no_long,,
2016-04-11,120.51476139546811,116.65510100111382,117.0927963256836,149.65567026064002,83.63953332969193,126.81988572168578,83.63953332969193,3.300444065620007,0,no_long,,
2016-04-12,119.64932977740806,115.48129694594904,119.34095764160156,148.7375650792379,83.63953332969193,126.81988572168578,83.63953332969193,3.332054540012245,0,no_long,,
2016-04-13,124.69273376464844,119.86816594770195,124.69273376464844,145.29720287633597,83.63953332969193,126.81988572168578,83.63953332969193,3.3867745547391865,0,no_long,,
2016-04-14,126.751891786348,123.0911869742438,125.89640045166016,142.1443847702021,83.63953332969193,126.81988572168578,83.63953332969193,3.382196467684885,0,no_long,,
2016-04-15,127.67702381995107,125.54823757801783,126.67230987548828,141.89653037414294,83.63953332969193,127.67702381995107,83.63953332969193,3.2877301719820253,0,no_long,,
2016-04-18,129.7162615326839,125.38907919763513,129.4178466796875,140.5085098278917,83.63953332969193,129.7162615326839,83.63953332969193,3.352728800637477,0,no_long,,
2016-04-19,129.93511107077305,125.65766195352784,126.90110778808594,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.431236073201069,0,no_long,,
2016-04-20,129.17910274578654,125.5681387386847,128.7613067626953,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.437384721205847,0,no_long,,
2016-04-21,129.24873055628814,125.47860934746252,125.84667205810548,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.4634108117829827,0,no_long,,
2016-04-22,127.11994612164482,124.34457431226812,125.74718475341795,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.4262010941804366,0,no_long,,
2016-04-25,125.66761052058024,122.9419718112602,123.9466781616211,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.476815178571194,0,no_long,,
2016-04-26,127.2691698837234,123.42940855766672,125.19012451171876,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.5505312323604783,0,no_long,,
2016-04-27,126.68225460434728,123.1707649343824,125.23986053466795,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.554290410550483,0,no_long,,
2016-04-28,126.59274574669942,122.70324322306904,123.2105712890625,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.529060360444378,0,no_long,,
2016-04-29,125.170234532955,121.65874467619663,124.23516082763672,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.566200009927972,0,no_long,,
2016-05-02,126.45346475179278,122.8822845258067,125.78697204589844,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.555656726993096,0,no_long,,
2016-05-03,126.39377528562488,121.76816301642312,124.68279266357422,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.560829352714289,0,no_long,,
2016-05-04,125.58801314211668,123.03148913856168,123.70792388916016,137.67293028799406,83.63953332969193,129.93511107077305,83.63953332969193,3.551279456560514,0,no_long,,
2016-05-05,125.76708799475573,122.6336029189623,124.22521209716795,134.8969105056825,83.63953332969193,129.93511107077305,83.63953332969193,3.567991298691624,0,no_long,,
2016-05-06,130.31312452521126,122.77286710145891,127.35869598388672,134.55978966420585,83.63953332969193,130.31312452521126,83.63953332969193,3.683383152053344,0,no_long,,
2016-05-09,127.82623240053069,126.1948320649826,126.5827865600586,134.46063514777984,83.63953332969193,130.31312452521126,83.63953332969193,3.605791957491957,0,no_long,,
2016-05-10,128.22412972448882,126.06551714404353,128.2141876220703,133.35021790461755,83.63953332969193,130.31312452521126,83.63953332969193,3.5807241569787944,0,no_long,,
2016-05-11,130.76073656376738,126.33407325324802,129.01991271972656,133.35021790461755,83.63953332969193,130.76073656376738,83.63953332969193,3.612158477013689,0,no_long,,
2016-05-12,129.95500288826338,126.60267038128524,127.28905487060548,133.35021790461755,83.63953332969193,130.76073656376738,83.63953332969193,3.638420595619033,0,no_long,,
2016-05-13,128.79113542763548,126.36392694758597,126.8613052368164,132.4777358491751,83.63953332969193,130.76073656376738,83.63953332969193,3.636431256435713,0,no_long,,
2016-05-16,129.30843698411263,126.84143687449806,128.0251922607422,131.0698720273782,83.63953332969193,130.76073656376738,83.63953332969193,3.580724845046124,0,no_long,,
2016-05-17,131.79530928787923,127.36863021139008,130.09426879882812,131.79530928787923,83.63953332969193,131.79530928787923,83.63953332969193,3.5910706948473297,0,no_long,,
2016-05-18,132.3921701644881,129.2984761127429,131.80526733398438,132.3921701644881,83.63953332969193,132.3921701644881,83.63953332969193,3.500747411995264,1,enter,131.80526733398438,121.03205524944238
2016-05-19,132.38222845622218,129.1691684439558,131.09898376464844,132.3921701644881,83.63953332969193,132.3921701644881,83.63953332969193,3.48284162000175,1,hold,131.80526733398438,121.03205524944238
2016-05-20,133.46650368220637,130.77072154421683,133.18797302246094,133.46650368220637,83.63953332969193,133.46650368220637,83.63953332969193,3.505521455844002,1,hold,131.80526733398438,121.03205524944238
2016-05-23,133.585845139568,131.16859410444772,131.3277587890625,133.585845139568,83.63953332969193,133.585845139568,83.63953332969193,3.4291242038468623,1,hold,131.80526733398438,121.03205524944238
2016-05-24,134.61048262314705,131.41730696847895,133.89425659179688,134.61048262314705,83.63953332969193,134.61048262314705,83.63953332969193,3.389335192520436,1,hold,131.80526733398438,121.03205524944238
2016-05-25,134.56073707950995,132.69058970940426,133.31729125976562,134.61048262314705,83.63953332969193,134.61048262314705,83.63953332969193,3.3197025270405898,1,hold,131.80526733398438,121.03205524944238
2016-05-26,135.20731036325668,132.32252239904452,134.3020782470703,135.20731036325668,83.63953332969193,135.20731036325668,83.63953332969193,3.284289197256052,1,hold,131.80526733398438,121.03205524944238
2016-05-27,134.98844824800787,133.32720678542387,134.3717041015625,135.20731036325668,83.63953332969193,135.20731036325668,83.63953332969193,3.239723983384344,1,hold,131.80526733398438,121.03205524944238
2016-05-31,137.55495217093522,134.52094126835078,135.78428649902344,137.55495217093522,83.63953332969193,137.55495217093522,83.63953332969193,3.2548453884729427,1,hold,131.80526733398438,121.03205524944238
2016-06-01,136.35130537523244,133.94398085297811,135.6251220703125,137.55495217093522,83.63953332969193,137.55495217093522,83.63953332969193,3.197547916320849,1,hold,131.80526733398438,121.03205524944238
2016-06-02,136.93820502372785,134.3219901590241,136.2816619873047,137.55495217093522,83.63953332969193,137.55495217093522,83.63953332969193,3.161736924110404,1,hold,131.80526733398438,121.03205524944238
2016-06-03,135.8340316696751,133.31729840983775,135.03822326660156,137.55495217093522,83.63953332969193,137.55495217093522,83.63953332969193,3.1247313662638665,1,hold,131.80526733398438,121.03205524944238
2016-06-06,138.38060541445876,135.46596038479842,137.54501342773438,138.38060541445876,83.63953332969193,138.38060541445876,83.63953332969193,3.117967057907819,1,hold,131.80526733398438,121.03205524944238
2016-06-07,139.85283652031936,136.84868230719073,137.9031219482422,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.095286017393521,1,hold,131.80526733398438,121.03205524944238
2016-06-08,138.21149233018258,133.88429480140866,136.2816619873047,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.083349427776408,1,hold,131.80526733398438,121.03205524944238
2016-06-09,136.74919991478575,134.84921104224304,136.7392578125,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.057088022535916,1,hold,131.80526733398438,121.03205524944238
2016-06-10,136.6397869545511,133.0188730137661,133.58587646484375,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.0805640114535344,1,hold,131.80526733398438,121.03205524944238
2016-06-13,134.68011291563494,132.08379724611214,132.6707000732422,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.8828063412843523,1,hold,131.80526733398438,121.03205524944238
2016-06-14,134.38169327423532,131.31784049042423,133.735107421875,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.9401044392148723,1,hold,131.80526733398438,121.03205524944238
2016-06-15,135.1377126636551,133.01887589594554,133.0885009765625,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.938513406705443,1,hold,131.80526733398438,121.03205524944238
2016-06-16,134.8790400037393,130.6214830883298,134.75967407226562,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.931749150901049,1,hold,131.80526733398438,121.03205524944238
2016-06-17,134.87903923571596,132.80000165422385,133.04869079589844,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.880817353881608,1,hold,131.80526733398438,121.03205524944238
2016-06-20,136.24188876094436,133.97382944637917,134.38168334960938,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.9114569332814644,1,hold,131.80526733398438,121.03205524944238
2016-06-21,135.78426765283925,133.91412050121684,135.11778259277344,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.8875828149617773,1,hold,131.80526733398438,121.03205524944238
2016-06-22,136.2816754322429,132.85970976650677,135.75445556640625,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.847394278531657,1,hold,131.80526733398438,121.03205524944238
2016-06-23,138.80833526174138,136.64971516825554,138.3308563232422,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,2.845801704275253,1,hold,131.80526733398438,121.03205524944238
2016-06-24,135.78428633638586,130.59165527097753,131.3377227783203,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.026847345875185,1,hold,131.80526733398438,121.03205524944238
2016-06-27,130.09426628894383,125.4388051204409,126.21471405029295,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.15497276667078,1,hold,131.80526733398438,121.03205524944238
2016-06-28,132.4492756505406,126.74257016326224,132.1305694580078,139.85283652031936,83.63953332969193,139.85283652031936,83.63953332969193,3.307665189275875,1,hold,131.80526733398438,121.03205524944238
2016-06-29,140.14784275493605,133.4551646265797,138.39500427246094,140.14784275493605,83.63953332969193,140.14784275493605,83.63953332969193,3.497047167789623,1,hold,131.80526733398438,121.03205524944238
2016-06-30,141.10392561591803,137.95678564090665,140.09803771972656,141.10392561591803,83.63953332969193,141.10392561591803,83.63953332969193,3.548126871985851,1,hold,131.80526733398438,121.03205524944238
2016-07-01,141.77121226520418,138.58421127888622,139.2415313720703,141.77121226520418,83.63953332969193,141.77121226520418,85.0204410336558,3.560215392870083,1,hold,131.80526733398438,121.03205524944238
2016-07-05,139.5204018805608,136.1541550176624,139.2515106201172,141.77121226520418,83.63953332969193,141.77121226520418,85.0204410336558,3.6284156088826593,1,hold,131.80526733398438,121.03205524944238
2016-07-06,139.43075144296503,136.52262616504984,139.11204528808594,141.77121226520418,83.63953332969193,141.77121226520418,88.57704177684171,3.617410697224358,1,hold,131.80526733398438,121.03205524944238
2016-07-07,143.00617171888942,139.95861584811763,142.33889770507812,143.00617171888942,83.63953332969193,143.00617171888942,92.34226330305464,3.676882773566324,1,hold,131.80526733398438,121.03205524944238
2016-07-08,145.89439474881183,143.43443625601128,145.62548828125,145.89439474881183,83.63953332969193,145.89439474881183,93.94172670382969,3.7144540607275225,1,hold,131.80526733398438,121.03205524944238
2016-07-11,148.862275495974,145.98402647067422,148.44398498535156,148.862275495974,83.63953332969193,148.862275495974,93.94172670382969,3.725351006217805,1,hold,131.80526733398438,121.03205524944238
2016-07-12,151.88989694462393,148.22486692420563,150.4856414794922,151.88989694462393,83.63953332969193,151.88989694462393,93.94172670382969,3.738256921120248,1,hold,131.80526733398438,121.03205524944238
2016-07-13,151.34215107230713,148.08544234142556,148.6630859375,151.88989694462393,83.63953332969193,151.88989694462393,93.94172670382969,3.748359101830366,1,hold,131.80526733398438,121.03205524944238
2016-07-14,150.44581171520286,148.13525236727878,148.61329650878906,151.88989694462393,83.63953332969193,151.88989694462393,93.94172670382969,3.667693574596373,1,hold,131.80526733398438,121.03205524944238
2016-07-15,149.35028024714845,146.73096877266389,147.8663330078125,151.88989694462393,83.63953332969193,151.88989694462393,93.94172670382969,3.696466478674047,1,hold,131.80526733398438,121.03205524944238
2016-07-18,149.04154224946305,146.75090581912602,148.19500732421875,151.88989694462393,83.63953332969193,151.88989694462393,93.94172670382969,3.639276543938172,1,hold,131.80526733398438,121.03205524944238
2016-07-19,148.5336011393805,147.15920731027404,148.1153106689453,151.88989694462393,83.63953332969193,151.88989694462393,93.94172670382969,3.5903996703215184,1,hold,131.80526733398438,121.03205524944238
2016-07-20,151.75047302246094,148.12527352858558,151.75047302246094,151.88989694462393,83.63953332969193,151.88989694462393,95.96838499089624,3.6132520531097,1,hold,131.80526733398438,121.03205524944238
2016-07-21,153.214483952491,151.33216928758753,152.78623962402344,153.214483952491,83.63953332969193,153.214483952491,100.80654437721284,3.6037911689974567,1,hold,131.80526733398438,121.03205524944238
2016-07-22,155.20635458232198,152.12892209678154,153.6128692626953,155.20635458232198,83.63953332969193,155.20635458232198,103.40941678853096,3.556586191802694,1,hold,131.80526733398438,121.03205524944238
2016-07-25,154.34984343592905,150.72464436903246,150.923828125,155.20635458232198,83.63953332969193,155.20635458232198,103.40941678853096,3.618432651218873,1,hold,131.80526733398438,121.03205524944238
2016-07-26,152.36793470475675,150.06731460221116,150.7943572998047,155.20635458232198,83.63953332969193,155.20635458232198,105.91294390744328,3.58272953671886,1,hold,131.80526733398438,121.03205524944238
2016-07-27,151.561235909907,148.7726327369583,150.78440856933594,155.20635458232198,83.63953332969193,155.20635458232198,105.99242574744038,3.619467777571912,1,hold,131.80526733398438,121.03205524944238
2016-07-28,151.67077731036682,149.37017227561128,151.37200927734375,155.20635458232198,83.63953332969193,155.20635458232198,105.99242574744038,3.574613352332688,1,hold,131.80526733398438,121.03205524944238
2016-07-29,152.7862559060597,149.59926978415334,152.4575958251953,155.20635458232198,83.63953332969193,155.20635458232198,107.29384929447995,3.579937609395537,1,hold,131.80526733398438,121.03205524944238
2016-08-01,153.82202622300767,151.95963422795114,152.328125,155.20635458232198,83.63953332969193,155.20635458232198,109.03242365077426,3.344865247107212,1,hold,131.80526733398438,121.03205524944238
2016-08-02,152.60696426970523,148.1053534810748,150.88400268554688,155.20635458232198,83.63953332969193,155.20635458232198,110.14509479631462,3.2889729723372527,1,hold,131.80526733398438,121.03205524944238
2016-08-03,151.71062015961476,150.00756642154928,150.66488647460938,155.20635458232198,83.63953332969193,155.20635458232198,110.14509479631462,3.1077126578499654,1,hold,131.80526733398438,121.03205524944238
2016-08-04,152.1089949908411,149.360222632044,151.63095092773438,155.20635458232198,83.63953332969193,155.20635458232198,110.14509479631462,2.8969726203247195,1,hold,131.80526733398438,121.03205524944238
2016-08-05,173.57137432910835,154.36976824335238,172.2766571044922,173.57137432910835,83.63953332969193,173.57137432910835,110.14509479631462,3.6487039573792233,1,hold,131.80526733398438,121.03205524944238
2016-08-08,173.1929479919238,169.57771724879365,173.01368713378906,173.57137432910835,83.63953332969193,173.57137432910835,110.39345467654896,3.665833147651712,1,hold,131.80526733398438,121.03205524944238
2016-08-09,172.9638676997192,167.31692335993125,169.5179443359375,173.57137432910835,83.63953332969193,173.57137432910835,110.39345467654896,3.759053824090087,1,hold,131.80526733398438,121.03205524944238
2016-08-10,169.916313618848,168.60167334173215,168.95025634765625,173.57137432910835,83.63953332969193,173.57137432910835,110.39345467654896,3.695314424058113,1,hold,131.80526733398438,121.03205524944238
2016-08-11,170.70309905313164,168.00412614611548,169.23907470703125,173.57137432910835,83.63953332969193,173.57137432910835,110.39345467654896,3.64750828310662,1,hold,131.80526733398438,121.03205524944238
2016-08-12,169.6971939445816,167.90450970214278,168.1734161376953,173.57137432910835,83.63953332969193,173.57137432910835,110.39345467654896,3.576995771054825,1,hold,131.80526733398438,121.03205524944238
2016-08-15,171.72888360697215,168.9801113773548,169.43824768066406,173.57137432910835,83.63953332969193,173.57137432910835,110.39345467654896,3.5897429812369386,1,hold,131.80526733398438,121.03205524944238
2016-08-16,169.26896150621343,166.62972709826084,167.6455841064453,173.57137432910835,83.63953332969193,173.57137432910835,111.33723879894276,3.555482603716336,1,hold,131.80526733398438,121.03205524944238
2016-08-17,168.0240532887039,165.27526537167634,166.29112243652344,173.57137432910835,83.63953332969193,173.57137432910835,113.47188842762534,3.535165771162175,1,hold,131.80526733398438,121.03205524944238
2016-08-18,168.05390387599584,165.72340683240617,166.4604034423828,173.57137432910835,83.63953332969193,173.57137432910835,115.20277529246783,3.5359632789887985,1,hold,131.80526733398438,121.03205524944238
2016-08-19,167.33683876206354,165.1059410802143,167.0081787109375,173.57137432910835,83.63953332969193,173.57137432910835,115.20277529246783,3.520426727283385,1,hold,131.80526733398438,121.03205524944238
2016-08-22,166.2014973878263,163.870999905242,166.1915283203125,173.57137432910835,83.63953332969193,173.57137432910835,115.20277529246783,3.554288422297724,1,hold,131.80526733398438,121.03205524944238
2016-08-23,167.69540422198833,165.40475253953488,166.06207275390625,173.57137432910835,83.63953332969193,173.57137432910835,115.20277529246783,3.590938736431604,1,hold,131.80526733398438,121.03205524944238
2016-08-24,166.52019111295786,164.27933921796568,165.35494995117188,173.57137432910835,83.63953332969193,173.57137432910835,115.20277529246783,3.5351663180906656,1,hold,131.80526733398438,121.03205524944238
2016-08-25,166.84883397633976,164.4984289570014,165.95249938964844,173.57137432910835,83.63953332969193,173.57137432910835,115.48129694594904,3.553889932268061,1,hold,131.80526733398438,121.03205524944238
2016-08-26,167.2173134652101,165.3648756068836,166.27117919921875,173.57137432910835,83.63953332969193,173.57137432910835,115.48129694594904,3.504890147179504,1,hold,131.80526733398438,121.03205524944238
2016-08-29,167.71529195364354,165.4346096111505,165.8927459716797,173.57137432910835,83.63953332969193,173.57137432910835,115.48129694594904,3.4511094782033616,1,hold,131.80526733398438,121.03205524944238
2016-08-30,166.96832499370086,165.5142698989537,166.22137451171875,173.57137432910835,83.63953332969193,173.57137432910835,115.48129694594904,3.417246877891424,1,hold,131.80526733398438,121.03205524944238
2016-08-31,172.46590021212563,166.03217466241617,171.3006591796875,173.57137432910835,83.63953332969193,173.57137432910835,115.48129694594904,3.5630517729618543,1,hold,131.80526733398438,121.03205524944238
2016-09-01,173.11326127175718,170.4640730912294,172.97381591796875,173.57137432910835,83.63953332969193,173.57137432910835,119.86816594770195,3.576995098792744,1,hold,131.80526733398438,121.03205524944238
2016-09-02,187.3650673579283,176.200640586479,185.403076171875,187.3650673579283,83.63953332969193,187.3650673579283,121.65874467619663,4.025165711514871,1,hold,131.80526733398438,121.03205524944238
2016-09-06,187.81324447571487,184.67604310846644,185.5325469970703,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,4.0761580864025495,1,hold,131.80526733398438,121.03205524944238
2016-09-07,186.4488175196719,181.1404872855049,181.259994506836,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,4.108426864224012,1,hold,131.80526733398438,121.03205524944238
2016-09-08,182.7538970342025,180.47321476050809,182.4451599121093,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,4.13153200564917,1,hold,131.80526733398438,121.03205524944238
2016-09-09,182.43518758396127,177.9734074026753,178.50125122070312,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,4.2004512116746495,1,hold,131.80526733398438,121.03205524944238
2016-09-12,179.16851914492025,174.72666204922103,178.8099822998047,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.500508559447659,1,hold,131.80526733398438,121.03205524944238
2016-09-13,178.03315778803585,174.61711143524957,176.22056579589844,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.523614164304657,1,hold,131.80526733398438,121.03205524944238
2016-09-14,177.8140612782066,171.3006591796875,171.3006591796875,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.556279697291109,1,hold,131.80526733398438,121.03205524944238
2016-09-15,174.83622008223088,170.95206828991752,173.90003967285156,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.6590601578990096,1,hold,131.80526733398438,121.03205524944238
2016-09-16,176.62892194085677,173.32241337400492,176.47952270507812,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.683361584292437,1,hold,131.80526733398438,121.03205524944238
2016-09-19,179.55695011939986,176.28033365498098,178.1825714111328,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.742718873171639,1,hold,131.80526733398438,121.03205524944238
2016-09-20,180.2441408577397,177.43561472745827,178.52117919921875,187.81324447571487,83.63953332969193,187.81324447571487,121.65874467619663,3.712841219611822,1,hold,131.80526733398438,121.03205524944238
2016-09-21,186.66790471411,178.52117178430518,185.9906768798828,187.81324447571487,83.63953332969193,187.81324447571487,121.76816301642312,3.926369713507886,1,hold,131.80526733398438,121.03205524944238
2016-09-22,190.95044096406247,186.81732052286685,190.472396850586,190.95044096406247,83.63953332969193,190.95044096406247,121.76816301642312,4.014808760193973,1,hold,131.80526733398438,121.03205524944238
2016-09-23,190.9803101705513,185.87117876862703,186.3292999267578,190.9803101705513,83.63953332969193,190.9803101705513,122.6336029189623,4.125954134527358,1,hold,131.80526733398438,121.03205524944238
2016-09-26,187.2654658028196,183.8394504662513,186.0902709960937,190.9803101705513,83.63953332969193,190.9803101705513,122.6336029189623,4.173758840716121,1,hold,131.80526733398438,121.03205524944238
2016-09-27,187.6040828396777,185.64209164265543,186.7376251220703,190.9803101705513,83.63953332969193,190.9803101705513,122.77286710145891,4.126751336369191,1,hold,131.80526733398438,121.03205524944238
2016-09-28,187.8041480642941,183.75742059351293,186.86721801757807,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.196994367902301,1,hold,131.80526733398438,121.03205524944238
2016-09-29,186.9967960858623,183.0597097287,183.1394500732422,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.264843746389105,1,hold,131.80526733398438,121.03205524944238
2016-09-30,185.07308829281232,182.65103817015304,184.36541748046875,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.267709550521942,1,hold,131.80526733398438,121.03205524944238
2016-10-03,188.73109794418167,183.39857883471527,185.5913848876953,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.406912800567537,1,hold,131.80526733398438,121.03205524944238
2016-10-04,187.0266979332176,182.31216219969923,183.9866638183593,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.504266936208551,1,hold,131.80526733398438,121.03205524944238
2016-10-05,186.1894316934661,183.6278246521014,185.8804473876953,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.548569014073252,1,hold,131.80526733398438,121.03205524944238
2016-10-06,187.49514981055265,184.96345867155924,185.6810913085937,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.39248763764461,1,hold,131.80526733398438,121.03205524944238
2016-10-07,189.5982583500141,185.43191296468189,189.20953369140625,190.9803101705513,83.63953332969193,190.9803101705513,125.4388051204409,4.453173925836788,1,hold,131.80526733398438,121.03205524944238
