Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-03-02,81.14639642220624,79.26112975601103,81.11082458496094,98.92301077158469,58.72775687584875,81.14639642220624,58.72775687584875,2.327413029039864,0,no_long,,
2015-03-03,81.34203432463806,78.13174909843957,80.4527587890625,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.422387590571838,0,no_long,,
2015-03-04,80.5061140213697,78.24735332240688,79.35894775390625,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.4120719592882858,0,no_long,,
2015-03-05,79.58126552496572,77.46479219951908,78.23846435546875,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.420608925872922,0,no_long,,
2015-03-06,78.23846863649294,75.52617539938026,76.2109146118164,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.4593814847376376,0,no_long,,
2015-03-09,76.85119461654617,75.5706423845456,76.4865951538086,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.444796967960557,0,no_long,,
2015-03-10,75.79295557367666,74.25450593845542,74.8503189086914,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.4753882952487403,0,no_long,,
2015-03-11,75.05486152503391,73.94326703202285,74.0055160522461,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.403534665552645,0,no_long,,
2015-03-12,75.28607487102518,74.01441050315277,74.8325424194336,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.4070917079631737,0,no_long,,
2015-03-13,74.93925077174323,72.92059817340157,73.38301849365234,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.4501326142657915,0,no_long,,
2015-03-16,74.31675588097798,73.27630513764639,73.96104431152344,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.3925073836857003,0,no_long,,
2015-03-17,74.43235933841694,73.21405620135192,74.16558074951172,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.401044080236251,0,no_long,,
2015-03-18,75.21493120730648,73.56977271886636,74.97482299804688,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.401755383990769,0,no_long,,
2015-03-19,75.55284974786079,74.05886655575758,74.52129364013672,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,2.3352377454405024,0,no_long,,
2015-03-20,76.94901029599573,74.73471613259339,76.7889404296875,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.8123435272261528,0,no_long,,
2015-03-23,77.5448241449305,76.7889412950916,76.93122863769531,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.6878447145508997,0,no_long,,
2015-03-24,76.92233690738935,75.89966864360127,75.92634582519531,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.693536092721012,0,no_long,,
2015-03-25,76.07752470772667,74.71692744053803,74.85921478271484,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.692469276607644,0,no_long,,
2015-03-26,74.92146244776917,73.78319086941569,74.36122131347656,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.612434573256469,0,no_long,,
2015-03-27,74.83253750094396,73.96104449287513,74.51239776611328,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.5896691400478984,0,no_long,,
2015-03-30,75.23271400853308,74.21894037262032,74.35233306884766,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.5476953233007822,0,no_long,,
2015-03-31,74.85921449785353,73.96104431152344,73.96104431152344,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.5416483121186229,0,no_long,,
2015-04-01,74.26340372586002,72.54710162805274,73.22294616699219,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.56121248314757,0,no_long,,
2015-04-02,74.09444130013117,72.96506429502188,73.37413024902344,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.5661921349347216,0,no_long,,
2015-04-06,74.57464668020684,71.6311468394257,74.16558074951172,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.6316426822835552,0,no_long,,
2015-04-07,74.5212974468544,73.63202185338184,73.65869903564453,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.5918030393746494,0,no_long,,
2015-04-08,74.67247150452889,73.50752266633623,73.85433959960938,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.509989583854416,0,no_long,,
2015-04-09,74.52129346651931,72.91170011475431,73.96994018554688,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.4840228899665031,0,no_long,,
2015-04-10,74.07665401593349,73.37412553636754,73.74761962890625,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.4274650961312756,0,no_long,,
2015-04-13,75.09931964753537,73.80987277673525,74.27229309082031,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.3730413673919333,0,no_long,,
2015-04-14,74.55685932951786,72.96506205537281,74.04997253417969,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.3854911690777123,0,no_long,,
2015-04-15,74.52129180153253,73.25851539814036,73.88990020751953,98.92301077158469,58.72775687584875,81.34203432463806,58.72775687584875,1.346718656599272,0,no_long,,
2015-04-16,75.25050309424589,73.39191357755469,73.45416259765625,98.01595295938972,58.72775687584875,81.34203432463806,58.72775687584875,1.3765984575464774,0,no_long,,
2015-04-17,73.40970043442195,71.03532952505438,71.77342987060547,98.01595295938972,58.72775687584875,81.34203432463806,58.72775687584875,1.4221294276993888,0,no_long,,
2015-04-20,72.47595360363331,71.77342514104942,72.004638671875,97.3578879728504,58.72775687584875,81.34203432463806,58.72775687584875,1.3694844622690785,0,no_long,,
2015-04-21,72.38703472764374,71.7734323965387,72.28031921386719,97.0555327420156,58.72775687584875,81.34203432463806,58.72775687584875,1.3524105257800163,0,no_long,,
2015-04-22,73.69426762903979,71.8890325546758,73.56087493896484,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.3758878032719752,0,no_long,,
2015-04-23,74.11222064781022,72.93837720004687,73.62312316894531,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.3570352016449043,0,no_long,,
2015-04-24,74.30786449325167,72.395927444555,72.5382080078125,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.3737533559086428,0,no_long,,
2015-04-27,74.49460829856895,72.4314893365959,72.6449203491211,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.359169448153204,0,no_long,,
2015-04-28,73.25851781789653,71.99574815742844,72.52931213378906,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.3794448859622075,0,no_long,,
2015-04-29,73.67647681730767,72.19138830016452,72.65380859375,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.3975860268841722,0,no_long,,
2015-04-30,72.63602941455477,70.99087095371884,71.57778930664062,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.4096796417978732,0,no_long,,
2015-05-01,73.80986721813791,70.98197082923836,71.87124633789062,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.4772646342197158,0,no_long,,
2015-05-04,72.32478135831694,70.96419086649568,71.06201171875,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.496828533569813,0,no_long,,
2015-05-05,70.98197155404249,68.7676774145854,69.11449432373047,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.5480509602998864,0,no_long,,
2015-05-06,69.7725576912774,67.833936752777,68.2963638305664,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.5896689903866985,0,no_long,,
2015-05-07,71.78232605282463,67.27369912420845,69.78145599365234,95.74829898802292,58.72775687584875,81.34203432463806,58.72775687584875,1.7013619836190548,0,no_long,,
2015-05-08,73.14291293224738,70.27944461701797,72.85834503173828,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.790645180958485,0,no_long,,
2015-05-11,73.64980043439208,72.12914006517602,72.59156036376953,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7337316020958815,0,no_long,,
2015-05-12,72.7160553572568,71.72007112973183,71.87124633789062,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.737999947457978,0,no_long,,
2015-05-13,72.48485073380098,71.80010477268033,72.16471099853516,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7187918323750977,0,no_long,,
2015-05-14,73.14291301153435,71.96906957258263,73.06288146972656,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7013618358625666,0,no_long,,
2015-05-15,73.4630506232229,72.29810187304444,72.76941680908203,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7198586466870671,0,no_long,,
2015-05-18,73.24073608795133,72.33367121211032,72.4670639038086,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.702073240975543,0,no_long,,
2015-05-19,73.37413065076527,71.39993776026232,71.72007751464844,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.717369065629859,0,no_long,,
2015-05-20,71.96907052388993,70.25276844121909,70.93750762939453,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7355100928010057,0,no_long,,
2015-05-21,71.31100883838454,70.27944593923532,70.5195541381836,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7024290280993268,0,no_long,,
2015-05-22,71.47108172953102,70.83969687373798,71.38214874267578,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.643736808849149,0,no_long,,
2015-05-26,71.64893275720382,69.0878215454294,69.1589584350586,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7180801188167698,0,no_long,,
2015-05-27,69.9237317321266,69.16784889665344,69.8081283569336,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7241269574552882,0,no_long,,
2015-05-28,69.84370136241944,68.28746917551517,68.2963638305664,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7141668419568992,0,no_long,,
2015-05-29,68.26968011977449,67.2470186779914,67.81615447998047,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.7091869101493655,0,no_long,,
2015-06-01,68.4208637990387,67.31815721903241,68.0384750366211,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.67681769140175,0,no_long,,
2015-06-02,68.52756881542531,67.37151472006929,67.8695068359375,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.640535096737069,0,no_long,,
2015-06-03,67.78057986663711,66.4822384475158,66.7579116821289,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.6455150458552137,0,no_long,,
2015-06-04,66.82906060447478,65.93089037689931,66.80238342285156,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.6220383142725057,0,no_long,,
2015-06-05,68.03847301044382,66.42887968024854,67.94954681396484,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.6199045418790703,0,no_long,,
2015-06-08,68.02068423241968,67.06915967492067,67.13140869140625,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.5448496686230493,0,no_long,,
2015-06-09,67.34484287395804,66.51781631052846,66.88241577148438,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.5235071114873824,0,no_long,,
2015-06-10,68.45643157861676,67.25590421532834,68.00289916992188,93.56957145157494,58.72775687584875,81.34203432463806,58.72775687584875,1.494694371606094,0,no_long,,
2015-06-11,68.55424802076902,67.51379726881719,67.81615447998047,93.56957145157494,58.72775687584875,81.34203432463806,58.85225692129892,1.4587675641441518,0,no_long,,
2015-06-12,67.84283079324591,67.12251978720116,67.67386627197266,92.87594383087584,58.72775687584875,81.34203432463806,58.85225692129892,1.3072349272412946,0,no_long,,
2015-06-15,67.58494444718332,66.48224462169003,67.43376922607422,90.03915285468872,58.72775687584875,81.34203432463806,58.85225692129892,1.2204415157087982,0,no_long,,
2015-06-16,68.27857761957509,67.19366033163399,67.98511505126953,89.62118683794812,58.72775687584875,81.34203432463806,58.85225692129892,1.2030117924577997,0,no_long,,
2015-06-17,78.95877323197598,67.48711781276883,77.94499969482422,89.13209407049172,58.72775687584875,81.34203432463806,58.85225692129892,1.6220386401250868,0,no_long,,
2015-06-18,81.29757191957424,76.16645480668046,80.630615234375,89.13209407049172,58.72775687584875,81.34203432463806,58.85225692129892,1.7998934861960116,0,no_long,,
2015-06-19,81.17307033713338,79.64351532031456,80.87071990966797,88.92755352945979,58.72775687584875,81.34203432463806,58.85225692129892,1.814121949310696,0,no_long,,
2015-06-22,81.81335258422834,80.13262229673612,80.69286346435547,88.92755352945979,58.72775687584875,81.81335258422834,58.85225692129892,1.8347532108032465,0,no_long,,
2015-06-23,80.75510913446435,79.5101288136001,80.24822235107422,88.92755352945979,58.72775687584875,81.81335258422834,58.85225692129892,1.848269828604176,0,no_long,,
2015-06-24,80.15929503040576,78.62974004664088,79.12773895263672,88.92755352945979,58.72775687584875,81.81335258422834,58.85225692129892,1.834041405161392,0,no_long,,
2015-06-25,79.27891758745915,78.22067749922162,78.3985366821289,88.7052359984347,58.72775687584875,81.81335258422834,59.24354003649032,1.8077189253840589,0,no_long,,
2015-06-26,79.0654906636571,78.22956949400705,79.00323486328125,88.7052359984347,58.72775687584875,81.81335258422834,59.24354003649032,1.799893256204092,0,no_long,,
2015-06-29,78.70088813912416,76.07752791500702,76.27316284179688,88.7052359984347,58.72775687584875,81.81335258422834,59.24354003649032,1.878860430481164,0,no_long,,
2015-06-30,77.90943092800349,76.49547928548041,77.49147033691406,88.7052359984347,58.72775687584875,81.81335258422834,59.24354003649032,1.841866705458452,0,no_long,,
2015-07-01,78.94988122424587,76.94901126257633,77.27804565429688,88.54516287875643,58.72775687584875,81.81335258422834,59.24354003649032,1.891310572042513,0,no_long,,
2015-07-02,77.96278969541446,76.6644481423681,77.25137329101562,88.54516287875643,58.72775687584875,81.81335258422834,59.24354003649032,1.8809949466881968,0,no_long,,
2015-07-06,77.3580759757958,76.38876891072458,77.26914978027344,88.54516287875643,58.72775687584875,81.81335258422834,59.24354003649032,1.877793423188045,0,no_long,,
2015-07-07,77.5359371642144,75.48170603576325,77.2157974243164,88.54516287875643,58.72775687584875,81.81335258422834,65.93089037689931,1.91585440512584,0,no_long,,
2015-07-08,77.12687049748047,75.72181351727922,76.10420227050781,87.14900395904806,58.72775687584875,81.81335258422834,65.93089037689931,1.9293715975930863,0,no_long,,
2015-07-09,77.78493135725917,76.44212341308594,76.44212341308594,84.25885480469057,58.72775687584875,81.81335258422834,65.93089037689931,1.9411100255262728,0,no_long,,
2015-07-10,78.76313297783256,76.9756872728858,78.64752960205078,84.25885480469057,58.72775687584875,81.81335258422834,65.93089037689931,1.998023599013119,0,no_long,,
2015-07-13,80.68397108220434,79.18998793411997,80.30158233642578,84.12546659710706,58.72775687584875,81.81335258422834,65.93089037689931,2.01509752501145,0,no_long,,
2015-07-14,81.03967567160812,79.5101274767445,79.75022888183594,82.26688658075953,58.72775687584875,81.81335258422834,65.93089037689931,2.038218470506034,0,no_long,,
2015-07-15,80.88850023938082,79.17219821960796,80.37271881103516,82.08013610224455,58.72775687584875,81.81335258422834,65.93089037689931,2.073789488759765,0,no_long,,
2015-07-16,81.64438653697783,80.01701742757973,81.02189636230469,82.08013610224455,58.72775687584875,81.81335258422834,65.93089037689931,2.0759236208503937,0,no_long,,
2015-07-17,82.48030597364705,80.80847040823971,81.97341918945312,82.48030597364705,58.72775687584875,82.48030597364705,65.93089037689931,2.101179013388614,0,no_long,,
2015-07-20,82.52477645075511,81.12861406301401,81.80445861816406,82.52477645075511,58.72775687584875,82.52477645075511,65.93089037689931,2.128213068656468,0,no_long,,
2015-07-21,82.44473264258853,80.08815115773196,82.30245208740234,82.52477645075511,58.72775687584875,82.52477645075511,65.93089037689931,2.174811462039425,0,no_long,,
2015-07-22,83.32511859144051,81.43985871624008,81.59103393554688,83.32511859144051,58.72775687584875,83.32511859144051,65.93089037689931,2.206825165529799,0,no_long,,
2015-07-23,83.5919031510616,81.63549962095423,83.03166198730469,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,1.827993717382102,0,no_long,,
2015-07-24,76.79783777644249,71.48886160654462,71.90682220458984,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.084461048096754,0,no_long,,
2015-07-27,73.33855344387155,70.19051727930335,71.67560577392578,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.1492002940067287,0,no_long,,
2015-07-28,71.89793042220494,70.40394715281163,70.55512237548828,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.1417304132827724,0,no_long,,
2015-07-29,71.23097220493801,70.05712871725146,70.8841552734375,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.138884939955665,0,no_long,,
2015-07-30,70.82190563264659,69.14117535332366,69.97709655761719,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.1438648445828847,0,no_long,,
2015-07-31,70.62626244889678,68.75878515356798,70.59069061279297,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.176234332866536,0,no_long,,
2015-08-03,71.18651188794676,69.56803062657949,70.11937713623047,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.2075367365352245,0,no_long,,
2015-08-04,70.50176784209555,69.39906800780894,69.71920776367188,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.1346164519757203,0,no_long,,
2015-08-05,71.35546611463319,69.29234717124727,69.32791900634766,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.151690486262892,0,no_long,,
2015-08-06,69.47020913871505,66.50002524248382,67.69165802001953,83.5919031510616,58.72775687584875,83.5919031510616,65.93089037689931,2.19046304364536,0,no_long,,
2015-08-07,67.94954704202969,65.67299705365023,66.09095764160156,83.5919031510616,58.72775687584875,83.5919031510616,65.67299705365023,2.2295913810586843,0,no_long,,
2015-08-10,67.3181532702422,65.69078424623495,66.9713363647461,83.5919031510616,58.72775687584875,83.5919031510616,65.67299705365023,2.255913859416125,0,no_long,,
2015-08-11,66.74013548596113,65.65521818480377,66.40220642089844,83.5919031510616,58.72775687584875,83.5919031510616,65.65521818480377,2.2263893414757723,0,no_long,,
2015-08-12,65.67300046831497,63.6098813864903,65.36175537109375,83.5919031510616,58.72775687584875,83.5919031510616,63.6098813864903,2.2783229865706103,0,no_long,,
2015-08-13,65.69967598651908,63.40535019607886,63.76105499267578,83.5919031510616,58.72775687584875,83.5919031510616,63.40535019607886,2.302866854718165,0,no_long,,
2015-08-14,64.83708579985566,63.62767046818361,64.46358489990234,83.5919031510616,58.72775687584875,83.5919031510616,63.40535019607886,2.258403085395182,0,no_long,,
2015-08-17,65.42400439053799,63.20081543233753,65.36175537109375,83.5919031510616,58.72775687584875,83.5919031510616,63.20081543233753,2.2658729845170584,0,no_long,,
2015-08-18,65.33507874202722,63.94781099145351,64.2590560913086,83.5919031510616,58.72775687584875,83.5919031510616,63.20081543233753,2.261248831908123,0,no_long,,
2015-08-19,64.1879078522495,63.26306048940822,63.80551910400391,83.5919031510616,58.72775687584875,83.5919031510616,63.20081543233753,2.232436575193224,0,no_long,,
2015-08-20,63.80552157125208,62.43603639166423,62.58721160888672,83.5919031510616,58.72775687584875,83.5919031510616,62.43603639166423,2.222121218000814,0,no_long,,
2015-08-21,63.24527940177429,61.3689074531524,61.81354522705078,83.5919031510616,58.72775687584875,83.5919031510616,61.3689074531524,2.230302673329396,0,no_long,,
2015-08-24,61.41336878156451,55.57972320504583,58.93228912353516,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.42380905869995,0,no_long,,
2015-08-25,62.0714378896273,58.914506882449885,59.17239761352539,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.455823039592784,0,no_long,,
2015-08-26,61.11101580955939,58.50543822237991,60.80865859985352,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.484635748071945,0,no_long,,
2015-08-27,62.92514044794756,61.05766313116995,62.551639556884766,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.489260253375118,0,no_long,,
2015-08-28,63.03184824011944,61.53786505187817,62.78285217285156,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.0873075656743656,0,no_long,,
2015-08-31,62.996276646317554,61.82243319280338,62.16036224365234,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.0083398572322047,0,no_long,,
2015-09-01,61.8313278220197,60.372916464770285,60.63970184326172,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.0200783576117542,0,no_long,,
2015-09-02,62.2137153638468,60.87090741170814,62.009185791015625,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.036085158927696,0,no_long,,
2015-09-03,63.2808510166552,61.50229992727827,61.77797317504883,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.037508005698219,0,no_long,,
2015-09-04,61.12879802524589,59.68817600898258,59.76820755004883,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.046400800527717,0,no_long,,
2015-09-08,60.550767677345696,59.90160033880855,60.11502456665039,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.012963955164901,0,no_long,,
2015-09-09,60.942052948290105,59.35914353944632,59.51031875610352,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.032172338147188,0,no_long,,
2015-09-10,60.82644828255427,58.99453605691558,60.01720428466797,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.0229240694372983,0,no_long,,
2015-09-11,60.34623995231121,58.35426460064756,59.51031875610352,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.983795727654595,0,no_long,,
2015-09-14,60.773086423030094,59.04789650953211,60.28398895263672,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.961741324659336,0,no_long,,
2015-09-15,62.55163889056571,58.932287675754544,62.302642822265625,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.0414206122914926,0,no_long,,
2015-09-16,62.907350448327726,61.56454925402308,62.16036224365234,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,2.0424879328659857,0,no_long,,
2015-09-17,62.68503033173833,61.44893788540852,62.151466369628906,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.9802386293428529,0,no_long,,
2015-09-18,62.338216558101,60.826450791847016,61.03987503051758,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.948936228375404,0,no_long,,
2015-09-21,61.62679724782395,60.46184168420795,60.80865859985352,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.9471578376531613,0,no_long,,
2015-09-22,60.80866093296219,59.16350248812613,59.759315490722656,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.9240366171185856,0,no_long,,
2015-09-23,60.2217397697874,58.3898343553778,58.41651153564453,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.94075505850936,0,no_long,,
2015-09-24,58.4253993241249,57.242668031275976,58.21197509765625,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.948224486147302,0,no_long,,
2015-09-25,59.12792908408641,57.215985305515225,57.7050895690918,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.969922830106636,0,no_long,,
2015-09-28,58.06969694051448,55.83761337911833,55.91764831542969,83.5919031510616,55.57972320504583,83.5919031510616,55.57972320504583,1.984151294617606,0,no_long,,
2015-09-29,56.87806346331425,55.34851182141488,56.39785385131836,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.795980479413383,0,no_long,,
2015-09-30,57.198202295575385,55.686433203495184,56.04214477539063,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.7301740028094943,0,no_long,,
2015-10-01,57.21598670940679,56.02436070655834,57.029239654541016,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.673615939436253,0,no_long,,
2015-10-02,59.01232528686523,56.08660795058633,59.012325286865234,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.7059853589636476,0,no_long,,
2015-10-05,60.27509716560927,59.41249877549984,59.79488754272461,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.696736906583758,0,no_long,,
2015-10-06,60.61302489424588,59.36803776424586,59.43917465209961,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.699582653643192,0,no_long,,
2015-10-07,60.85312677412988,58.81668492985126,60.23063659667969,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.7095424962590549,0,no_long,,
2015-10-08,61.938042473199936,59.93717251610568,61.87579345703125,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.7266167537194217,0,no_long,,
2015-10-09,61.697933649291045,60.08834711576039,60.45295333862305,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.7269725637951787,0,no_long,,
2015-10-12,60.91537409978972,59.32357007923039,60.00831604003906,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.707052837974902,0,no_long,,
2015-10-13,60.73752415829741,59.07457639956102,59.305789947509766,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,1.742268343232483,0,no_long,,
2015-10-14,75.14378337404409,69.5413447399955,74.45014953613281,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.312471703940105,0,no_long,,
2015-10-15,74.29897704262531,70.98197616096114,74.13001251220703,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.377922149921424,0,no_long,,
2015-10-16,74.45015139745716,72.11135231902354,73.98772430419922,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.3917950989922234,0,no_long,,
2015-10-19,75.73071143382296,73.39191232291549,74.82364654541016,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.4163394668886027,0,no_long,,
2015-10-20,75.65956332706722,74.20115200822582,74.92146301269531,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.329901871049812,0,no_long,,
2015-10-21,75.41056873379047,72.92059450041067,73.07176971435547,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.375788792612818,0,no_long,,
2015-10-22,74.44125401493307,72.44927872173652,74.307861328125,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.406024106487487,0,no_long,,
2015-10-23,75.72181732949196,73.18738327218733,73.720947265625,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.4469308381295125,0,no_long,,
2015-10-26,74.76139540980282,73.39191024511706,74.38790130615234,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.455112022172303,0,no_long,,
2015-10-27,73.32965873065389,71.80010374725809,72.70716857910156,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.4928175867346303,0,no_long,,
2015-10-28,73.23183856862235,71.91571458307727,72.29810333251953,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.472186329580049,0,no_long,,
2015-10-29,72.93837752612184,71.80010590921825,71.96907043457031,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.470407942542236,0,no_long,,
2015-10-30,75.32163374121174,71.8178928100997,74.50350189208984,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.53407982864387,0,no_long,,
2015-11-02,74.45014819083036,73.16069460616247,73.95215606689453,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.498508777625119,0,no_long,,
2015-11-03,74.73471786333445,72.96506142262426,73.14291381835938,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.508112969577552,0,no_long,,
2015-11-04,73.98772136728324,72.59155905684906,73.4719467163086,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.5034886983117115,0,no_long,,
2015-11-05,75.19713879710388,73.59644686808848,73.9076919555664,83.5919031510616,55.34851182141488,83.5919031510616,55.34851182141488,2.5248313414295844,0,no_long,,
