Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-04-23,7.552568544483325,7.336982618375233,7.478350162506103,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2394771550798365,0,no_long,,
2003-04-24,7.598513069534643,7.499555447350709,7.549034595489502,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2328329002473753,0,no_long,,
2003-04-25,7.61971788624245,7.474816065831103,7.49248743057251,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2257645171572986,0,no_long,,
2003-04-28,7.651523655306004,7.457143412954077,7.531361103057861,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2223716896796619,0,no_long,,
2003-04-29,7.552569320541222,7.185012993939394,7.418269634246826,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2250576854520513,0,no_long,,
2003-04-30,7.644459619054872,7.428874291560274,7.566707611083984,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2227958063152316,0,no_long,,
2003-05-01,7.647989878643249,7.464212440443053,7.510156631469727,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2225130371503066,0,no_long,,
2003-05-02,7.80349299127156,7.527825875671154,7.757548809051514,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2186959136431135,0,no_long,,
2003-05-05,7.951937374754932,7.72221487430305,7.831774711608887,8.079075725381445,3.104206183726137,8.079075725381445,6.041744561668873,0.2175649790277915,0,no_long,,
2003-05-06,8.132172101096636,7.852970739028485,8.008475303649902,8.132172101096636,3.104206183726137,8.132172101096636,6.041744561668873,0.2090824599862772,0,no_long,,
2003-05-07,8.41844523485049,7.997876198168945,8.25587272644043,8.41844523485049,3.104206183726137,8.41844523485049,6.041744561668873,0.2199677782873373,1,enter,8.25587272644043,7.6286253464815985
2003-05-08,8.467922839898113,8.125106493733767,8.308884620666504,8.467922839898113,3.1318911985895075,8.467922839898113,6.041744561668873,0.22661204760097,1,hold,8.25587272644043,7.6286253464815985
2003-05-09,8.39370829284577,8.188725127815815,8.37603759765625,8.467922839898113,3.910538347571852,8.467922839898113,6.041744561668873,0.2236433401825764,1,hold,8.25587272644043,7.6286253464815985
2003-05-12,8.277079316178733,8.02615128438001,8.209929466247559,8.467922839898113,3.910538347571852,8.467922839898113,6.041744561668873,0.2322668335340662,1,hold,8.25587272644043,7.6286253464815985
2003-05-13,8.446718215942383,8.156914597955344,8.446718215942383,8.467922839898113,3.910538347571852,8.467922839898113,6.041744561668873,0.2370733374091064,1,hold,8.25587272644043,7.6286253464815985
2003-05-14,8.602223100750418,8.330090163863035,8.556278228759766,8.602223100750418,3.910538347571852,8.602223100750418,6.041744561668873,0.2430107816574607,1,hold,8.25587272644043,7.6286253464815985
2003-05-15,8.718850874105916,8.50326496659392,8.612825393676758,8.718850874105916,3.910538347571852,8.718850874105916,6.041744561668873,0.2481000247320927,1,hold,8.25587272644043,7.6286253464815985
2003-05-16,8.637561936047566,8.354826286180705,8.400771141052246,8.718850874105916,3.910538347571852,8.718850874105916,6.041744561668873,0.2493722917625728,1,hold,8.25587272644043,7.6286253464815985
2003-05-19,8.386639987176402,8.202861785888672,8.202861785888672,8.718850874105916,3.910538347571852,8.718850874105916,6.041744561668873,0.2507857382522243,1,hold,8.25587272644043,7.6286253464815985
2003-05-20,8.25940659756212,8.068559915310034,8.156914710998535,8.718850874105916,3.910538347571852,8.718850874105916,6.041744561668873,0.252623533216781,1,hold,8.25587272644043,7.6286253464815985
2003-05-21,8.520933936899958,8.086227971371912,8.464386940002441,8.718850874105916,3.938223630186181,8.718850874105916,6.041744561668873,0.2575714372443376,1,hold,8.25587272644043,7.6286253464815985
2003-05-22,8.464389414371055,8.266474193280434,8.411375999450684,8.718850874105916,3.938223630186181,8.718850874105916,6.041744561668873,0.2553095820915744,1,hold,8.25587272644043,7.6286253464815985
2003-05-23,8.407843429530367,8.298282987779015,8.372501373291016,8.718850874105916,4.187390341250738,8.718850874105916,6.041744561668873,0.2456965330114869,1,hold,8.25587272644043,7.6286253464815985
2003-05-27,8.542135958217159,8.319482318670453,8.482054710388184,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.248947975274346,1,hold,8.25587272644043,7.6286253464815985
2003-05-28,8.545677386240062,8.2558737154236,8.326557159423828,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2520580565890388,1,hold,8.25587272644043,7.6286253464815985
2003-05-29,8.425515366394466,8.153382369435809,8.181655883789062,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2543199394230613,1,hold,8.25587272644043,7.6286253464815985
2003-05-30,8.464392596934388,8.174588201535515,8.436119079589844,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2611055989578746,1,hold,8.25587272644043,7.6286253464815985
2003-06-02,8.464390033050632,8.270009070353238,8.294748306274414,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2630847646493165,1,hold,8.25587272644043,7.6286253464815985
2003-06-03,8.339159370425907,8.10110067516069,8.260991096496582,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2648319027658481,1,hold,8.25587272644043,7.6286253464815985
2003-06-04,8.43509578704834,8.250333625597866,8.43509578704834,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2575201361597939,1,hold,8.25587272644043,7.6286253464815985
2003-06-05,8.435100063328274,8.260997403672057,8.42088794708252,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2554366431537208,1,hold,8.25587272644043,7.6286253464815985
2003-06-06,8.634071158611842,8.413778357614868,8.545243263244629,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.256897257665592,1,hold,8.25587272644043,7.6286253464815985
2003-06-09,8.563011519710429,8.37824928570197,8.403120994567871,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2525542926338569,1,hold,8.25587272644043,7.6286253464815985
2003-06-10,8.509716298863532,8.321400835903914,8.4741849899292,8.718850874105916,4.204666140059754,8.718850874105916,6.041744561668873,0.2508980111341664,1,hold,8.25587272644043,7.6286253464815985
2003-06-11,8.882794350781726,8.420889315622446,8.836604118347168,8.882794350781726,4.204666140059754,8.882794350781726,6.041744561668873,0.2573583169610276,1,hold,8.25587272644043,7.6286253464815985
2003-06-12,9.014250929693542,8.648279926932638,8.751319885253906,9.014250929693542,4.204666140059754,9.014250929693542,6.041744561668873,0.255174395604202,1,hold,8.25587272644043,7.6286253464815985
2003-06-13,8.754874640741031,8.488391031033057,8.637621879577637,9.014250929693542,4.204666140059754,9.014250929693542,6.041744561668873,0.2521210861459471,1,hold,8.25587272644043,7.6286253464815985
2003-06-16,8.719345092773438,8.445755057632613,8.719345092773438,9.014250929693542,4.204666140059754,9.014250929693542,6.182249069587794,0.2548653609503819,1,hold,8.25587272644043,7.6286253464815985
2003-06-17,8.882788508162276,8.651836142490653,8.754876136779785,9.014250929693542,4.204666140059754,9.014250929693542,6.182249069587794,0.2501080030461972,1,hold,8.25587272644043,7.6286253464815985
2003-06-18,8.872130080324915,8.364035080362568,8.758430480957031,9.014250929693542,4.204666140059754,9.014250929693542,6.182249069587794,0.2588396583252095,1,hold,8.25587272644043,7.6286253464815985
2003-06-19,8.793963136252616,8.626966908547425,8.68026351928711,9.014250929693542,4.204666140059754,9.014250929693542,6.263039255046581,0.2546341899579218,1,hold,8.25587272644043,7.6286253464815985
2003-06-20,8.456420403062593,8.161511641954787,8.229021072387695,9.014250929693542,4.204666140059754,9.014250929693542,6.326267636849608,0.2667608287507349,1,hold,8.25587272644043,7.6286253464815985
2003-06-23,8.278756821264288,7.916339643863836,8.019379615783691,9.014250929693542,4.204666140059754,9.014250929693542,6.403545241624598,0.2699480898520785,1,hold,8.25587272644043,7.6286253464815985
2003-06-24,8.406672360406915,7.784877063467331,8.108210563659668,9.014250929693542,4.204666140059754,9.014250929693542,6.403545241624598,0.2869035275231189,1,hold,8.25587272644043,7.6286253464815985
2003-06-25,8.477733528358169,8.207696677681973,8.328502655029297,9.014250929693542,4.204666140059754,9.014250929693542,6.540537448500448,0.2940505788209755,1,hold,8.25587272644043,7.6286253464815985
2003-06-26,8.591439604475543,7.941219024563059,8.321402549743652,9.014250929693542,4.204666140059754,9.014250929693542,6.540537448500448,0.3026711633963531,1,hold,8.25587272644043,7.6286253464815985
2003-06-27,8.435094528361768,8.207695396018638,8.214801788330078,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.3038505198464534,1,hold,8.25587272644043,7.6286253464815985
2003-06-30,8.296526020251843,8.108210627717831,8.17216682434082,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.3068594150809471,1,hold,8.25587272644043,7.6286253464815985
2003-07-01,8.172167979661888,8.030043454686666,8.072680473327637,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.3036382504980877,1,hold,8.25587272644043,7.6286253464815985
2003-07-02,8.179274375336446,8.005171747528902,8.072680473327637,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.299010208777731,1,hold,8.25587272644043,7.6286253464815985
2003-07-03,8.115316101531787,7.94121351809325,7.948319911956787,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.2950889922369262,1,hold,8.25587272644043,7.6286253464815985
2003-07-07,7.969640771192849,7.788431740336239,7.89857816696167,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.2907451776552357,1,hold,8.25587272644043,7.6286253464815985
2003-07-08,8.332054509793808,7.8168525906899164,8.111761093139648,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.3035780159114957,1,hold,8.25587272644043,7.6286253464815985
2003-07-09,8.491951666858974,8.332061767578125,8.332061767578125,9.014250929693542,4.204666140059754,9.014250929693542,6.568642339173164,0.30926329104966,1,hold,8.25587272644043,7.6286253464815985
2003-07-10,8.310734998542243,7.763555691617792,8.083335876464844,9.014250929693542,4.204666140059754,9.014250929693542,6.591268323993962,0.3246130476300544,1,hold,8.25587272644043,7.6286253464815985
2003-07-11,8.229015985994716,7.941213801288232,8.030041694641113,9.014250929693542,4.204666140059754,9.014250929693542,6.591268323993962,0.329161028632065,1,hold,8.25587272644043,7.6286253464815985
2003-07-14,8.165060250712328,7.895023358502214,7.912789344787598,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3311507922805907,1,hold,8.25587272644043,7.6286253464815985
2003-07-15,7.987402919818673,7.7280256692022045,7.763556957244873,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.334135392944911,1,hold,8.25587272644043,7.6286253464815985
2003-07-16,7.763560388506533,7.493523428818111,7.639201164245605,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3374042528140631,1,hold,8.25587272644043,7.6286253464815985
2003-07-17,7.671176194047781,7.429564238691477,7.550370216369629,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3285925296219442,0,stop_loss,,
2003-07-18,7.958979858851944,7.340737744183324,7.92344856262207,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3386833740982528,0,no_long,,
2003-07-21,8.044255790841403,7.63209431816104,7.671178817749023,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3445104886171483,0,no_long,,
2003-07-22,7.809750148719928,7.607222610315309,7.671178817749023,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3416679887477001,0,no_long,,
2003-07-23,7.770663259143741,7.457988741283503,7.614326000213623,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3449368748352447,0,no_long,,
2003-07-24,7.728028001755411,7.500628773971067,7.511287689208984,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3337090439481246,0,no_long,,
2003-07-25,7.589455697766773,7.322972008128367,7.497074604034424,9.014250929693542,4.344238828195608,9.014250929693542,6.591268323993962,0.3376885424254532,0,no_long,,
2003-07-28,7.539711841761126,7.283887735982652,7.53260612487793,9.014250929693542,4.361685997770944,9.014250929693542,6.591268323993962,0.3271714315632993,0,no_long,,
2003-07-29,7.532607670336806,7.290995626456471,7.440226554870605,9.014250929693542,4.721088200055008,9.014250929693542,6.591268323993962,0.3223392262224946,0,no_long,,
2003-07-30,7.518392825256674,7.362055543488099,7.500627517700195,9.014250929693542,4.874619078949793,9.014250929693542,6.591268323993962,0.3037209056156542,0,no_long,,
2003-07-31,7.898575851044266,7.674729865444725,7.877257347106934,9.014250929693542,5.035129323179847,9.014250929693542,6.591268323993962,0.3048579203614771,0,no_long,,
2003-08-01,7.95187065646704,7.809746199431093,7.902127265930176,9.014250929693542,5.035129323179847,9.014250929693542,6.591268323993962,0.2845340754464156,0,no_long,,
2003-08-04,7.983849047196131,7.770662692397988,7.916340351104736,9.014250929693542,5.063045267566084,9.014250929693542,6.760910026258003,0.2839655643446162,0,no_long,,
2003-08-05,8.026485890021148,7.841723769222024,7.870148658752441,9.014250929693542,5.063045267566084,9.014250929693542,6.845731204577275,0.2838234334752206,0,no_long,,
2003-08-06,8.072682807242058,7.873708414750743,7.994514465332031,9.014250929693542,5.063045267566084,9.014250929693542,6.85633019793736,0.2862398184157964,0,no_long,,
2003-08-07,8.307182440486173,7.994508623618371,8.264545440673828,9.014250929693542,5.063045267566084,9.014250929693542,7.033041598517693,0.2917826659782067,0,no_long,,
2003-08-08,8.442203976646347,7.372715943936487,8.324951171875,9.014250929693542,5.063045267566084,9.014250929693542,7.061316226921128,0.3275980839490597,0,no_long,,
2003-08-11,8.431544764093161,8.260995345417175,8.314291954040527,9.014250929693542,5.063045267566084,9.014250929693542,7.061316226921128,0.3271716994618348,0,no_long,,
2003-08-12,8.392458892658949,8.19348394184646,8.28941822052002,9.014250929693542,5.063045267566084,9.014250929693542,7.061316226921128,0.3145226207301786,0,no_long,,
2003-08-13,8.289422642759991,8.076235468988681,8.197041511535645,9.014250929693542,5.063045267566084,9.014250929693542,7.061316226921128,0.307842484732258,0,no_long,,
2003-08-14,8.307184999164473,8.11176388814372,8.236123085021973,9.014250929693542,5.07351279447742,9.014250929693542,7.061316226921128,0.2929190861346748,0,no_long,,
2003-08-15,8.367587797340846,8.20769798609476,8.31784439086914,9.014250929693542,5.160745727496017,9.014250929693542,7.061316226921128,0.2878025911962589,0,no_long,,
2003-08-18,8.420883736395073,8.278758578784355,8.328502655029297,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2826861218122831,0,no_long,,
2003-08-19,8.41022263925899,8.268098184818134,8.278757095336914,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2779960099652585,0,no_long,,
2003-08-20,8.481290308505033,8.243231449938527,8.431546211242676,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2767168859203819,0,no_long,,
2003-08-21,8.516817795447,8.335608819666893,8.467074394226074,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.274300766737334,0,no_long,,
2003-08-22,8.484837723701867,8.257438596596499,8.278757095336914,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2586670472348039,0,no_long,,
2003-08-25,8.417332467278662,8.193485767172307,8.2254638671875,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2511344563318436,0,no_long,,
2003-08-26,8.314288378372842,8.03359266556501,8.278757095336914,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2542611833079721,0,no_long,,
2003-08-27,8.364032753027496,8.207695508546763,8.221907615661621,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2480076923727919,0,no_long,,
2003-08-28,8.552351649961961,8.243230881581987,8.541692733764648,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2521294846334318,0,no_long,,
2003-08-29,8.594988630104202,8.445757716474956,8.591435432434082,9.014250929693542,5.373595856905656,9.014250929693542,7.061316226921128,0.2474393735930654,0,no_long,,
2003-09-02,8.750367164611816,8.4467828614314,8.750367164611816,9.014250929693542,5.509681923925047,9.014250929693542,7.061316226921128,0.2493497814891431,0,no_long,,
2003-09-03,8.928948163149638,8.625363789357612,8.78608512878418,9.014250929693542,5.931890905858081,9.014250929693542,7.061316226921128,0.2518286746856107,0,no_long,,
2003-09-04,8.814655837684741,8.571788390945363,8.67536449432373,9.014250929693542,6.033084759769394,9.014250929693542,7.061316226921128,0.2552898812844429,0,no_long,,
2003-09-05,8.753938824793295,8.625361783158171,8.750367164611816,9.014250929693542,6.041744561668873,9.014250929693542,7.061316226921128,0.2445150296160849,0,no_long,,
2003-09-08,8.964666899879969,8.814660496506404,8.936094284057617,9.014250929693542,6.041744561668873,9.014250929693542,7.061316226921128,0.2474020407453731,0,no_long,,
2003-09-09,8.936092020220006,8.739654740134279,8.757513046264648,9.014250929693542,6.041744561668873,9.014250929693542,7.061316226921128,0.2467321683103809,0,no_long,,
2003-09-10,8.771795715583675,8.636076046087746,8.68964958190918,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.2447704702582532,0,no_long,,
2003-09-11,8.750361938305755,8.525352931059363,8.553925514221191,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.2456694646085242,0,no_long,,
2003-09-12,8.661080511436971,8.543218412138572,8.657508850097656,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.2378769959057481,0,no_long,,
2003-09-15,8.661079065994977,8.553931968596231,8.575361251831055,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.1993833584933035,0,no_long,,
2003-09-16,8.764656368716796,8.596791697214938,8.757513046264648,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.2001331864216937,0,no_long,,
2003-09-17,8.750369059721358,8.56107511645385,8.618220329284668,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.200031705581626,0,no_long,,
2003-09-18,8.714651394549545,8.496785569512369,8.67536449432373,9.014250929693542,6.041744561668873,9.014250929693542,7.185012993939394,0.2002188516322607,0,no_long,,
2003-09-19,8.739649899524409,8.586072639213054,8.703934669494629,9.014250929693542,6.041744561668873,9.014250929693542,7.283887735982652,0.1985450976038848,0,no_long,,
2003-09-22,8.914661899307033,8.71108198150058,8.76108455657959,9.014250929693542,6.041744561668873,9.014250929693542,7.283887735982652,0.2005785943465375,0,no_long,,
2003-09-23,8.91109095319795,8.793228859219136,8.886089324951172,9.014250929693542,6.041744561668873,9.014250929693542,7.283887735982652,0.2008938439068432,0,no_long,,
2003-09-24,9.250388277264303,8.91108872488576,8.932518005371094,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2097808238217342,0,no_long,,
2003-09-25,8.964670417615228,8.828949928283691,8.828949928283691,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2056872890523355,0,no_long,,
2003-09-26,8.875373630894067,8.57178929060682,8.582504272460938,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2105823036326211,0,no_long,,
2003-09-29,8.800372653141732,8.589649384602803,8.77180004119873,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2102010737756381,0,no_long,,
2003-09-30,8.850372371711988,8.64322083183614,8.661078453063965,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2095332673664178,0,no_long,,
2003-10-01,8.91108512878418,8.286059136859718,8.91108512878418,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.223306478531083,0,no_long,,
2003-10-02,9.011091232299805,8.84322730964433,9.011091232299805,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2237675456580726,0,no_long,,
2003-10-03,9.143242728159755,8.953948788633143,9.068239212036133,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2181215418671235,0,no_long,,
2003-10-06,9.07180830381446,8.975375530918381,8.989662170410156,9.250388277264303,6.041744561668873,9.250388277264303,7.283887735982652,0.2160096162377968,0,no_long,,
2003-10-07,9.536116914546716,8.586076884105694,9.121813774108888,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2418678453282211,0,no_long,,
2003-10-08,9.168245246890454,8.96466531010552,9.021810531616213,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2378676678479374,0,no_long,,
2003-10-09,8.911090443551155,8.743225783904084,8.843230247497559,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2392963598868474,0,no_long,,
2003-10-10,8.925378484185785,8.746799481265962,8.83966064453125,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2412964383382354,0,no_long,,
2003-10-13,8.875373449798223,8.68607952825221,8.696794509887695,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2402962057893498,0,no_long,,
2003-10-14,8.707512855529785,8.511076202859872,8.707512855529785,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2402960901392128,0,no_long,,
2003-10-15,8.714652309205345,8.436069593244373,8.582504272460938,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2460106119978146,0,no_long,,
2003-10-16,8.771794241337437,8.578929408549534,8.678933143615723,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.244724845019475,0,no_long,,
2003-10-17,8.678937781321551,8.532503078532997,8.611078262329102,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2458677491590812,0,no_long,,
2003-10-20,8.646792798988393,8.500358108271568,8.550360679626465,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2474392528918043,0,no_long,,
2003-10-21,8.721793839646933,8.50035569536735,8.68964958190918,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.248724973987558,0,no_long,,
2003-10-22,8.689645113933853,8.461064448639217,8.553925514221191,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2500108621259246,0,no_long,,
2003-10-23,8.58964729309082,8.393210718966564,8.58964729309082,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2491536920894078,0,no_long,,
2003-10-24,8.571790997218834,8.450357236926921,8.564647674560547,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2485822039235095,0,no_long,,
2003-10-27,8.693225860595703,8.536076148296342,8.693225860595703,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2464391032229878,0,no_long,,
2003-10-28,8.678937275703753,8.414640493843171,8.600362777709961,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2515822620283547,0,no_long,,
2003-10-29,8.739651021775519,8.375350587632093,8.400351524353027,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2515823213015665,0,no_long,,
2003-10-30,8.471783566389204,8.250346091078528,8.346778869628906,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2550110007407321,0,no_long,,
2003-10-31,8.618220142326752,8.478928774226409,8.5289306640625,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.253725278037156,0,no_long,,
2003-11-03,8.650367039272522,8.428929447331594,8.464645385742188,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2538680464875613,0,no_long,,
2003-11-04,8.564646440483335,8.368209864258118,8.532502174377441,9.536116914546716,6.041744561668873,9.536116914546716,7.283887735982652,0.2534394479415361,0,no_long,,
2003-11-05,8.750368055615935,8.50750058834168,8.696794509887695,9.536116914546716,6.182249069587794,9.536116914546716,7.283887735982652,0.2381531069555278,0,no_long,,
2003-11-06,8.668223630909655,8.461072046658805,8.60750675201416,9.536116914546716,6.182249069587794,9.536116914546716,7.283887735982652,0.2408674485784645,0,no_long,,
2003-11-07,8.81822969371668,8.60750645547004,8.646793365478516,9.536116914546716,6.182249069587794,9.536116914546716,7.283887735982652,0.2417246205272656,0,no_long,,
2003-11-10,8.66108272794793,8.521791306191464,8.525362968444824,9.536116914546716,6.263039255046581,9.536116914546716,7.283887735982652,0.2434389664816811,0,no_long,,
2003-11-11,8.536074057616126,8.457499561323555,8.511073112487793,9.536116914546716,6.326267636849608,9.536116914546716,7.283887735982652,0.2085803451157431,0,no_long,,
2003-11-12,8.564647899985044,8.453929120766405,8.543218612670898,9.536116914546716,6.403545241624598,9.536116914546716,7.283887735982652,0.2048658988130912,0,no_long,,
2003-11-13,8.671789167009527,8.550355494990937,8.632501602172852,9.536116914546716,6.403545241624598,9.536116914546716,7.283887735982652,0.1988653310781512,0,no_long,,
2003-11-14,8.700367601241838,8.53964625640128,8.646793365478516,9.536116914546716,6.540537448500448,9.536116914546716,7.283887735982652,0.1981510247549806,0,no_long,,
2003-11-17,8.571792519749106,7.939622657923642,8.464645385742188,9.536116914546716,6.540537448500448,9.536116914546716,7.283887735982652,0.218866096195335,0,no_long,,
2003-11-18,8.536074151881712,8.321779263633598,8.453927993774414,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.219580425618463,0,no_long,,
2003-11-19,8.47535790396385,8.311065575619622,8.368210792541504,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2150088101137932,0,no_long,,
2003-11-20,8.364636488816233,8.268203710265855,8.346778869628906,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2112945000933031,0,no_long,,
2003-11-21,8.318206295431896,8.143198356987492,8.268203735351562,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2135803324874175,0,no_long,,
2003-11-24,8.31820960164528,8.193204173595685,8.29677963256836,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2127231619807283,0,no_long,,
2003-11-25,8.407496858484572,8.27177648201287,8.30392074584961,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2092944512684131,0,no_long,,
2003-11-26,8.382498014843202,8.232491627592704,8.361068725585938,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2061513014276345,0,no_long,,
2003-11-28,8.41313112155813,8.316180663834718,8.384405136108398,9.536116914546716,6.568642339173164,9.536116914546716,7.283887735982652,0.2021718567716008,0,no_long,,
2003-12-01,8.48853818582141,8.373634222238568,8.39876937866211,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.2011964130683585,0,no_long,,
2003-12-02,8.466993649347236,8.373634010081158,8.452630996704102,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1986448101470271,0,no_long,,
2003-12-03,8.495719005020721,8.37363338470459,8.37363338470459,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1923848202895711,0,no_long,,
2003-12-04,8.56394552865182,8.337727719677561,8.456222534179688,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1868615152828044,0,no_long,,
2003-12-05,8.775798846726474,8.416723615345147,8.761435508728027,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1923670255256305,0,no_long,,
2003-12-08,8.847614288330078,8.7363011482251,8.847614288330078,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1859619002219157,0,no_long,,
2003-12-09,8.858384541510807,8.711163775434391,8.815295219421387,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1829932271873352,0,no_long,,
2003-12-10,8.976879119873047,8.68961926198972,8.976879119873047,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1866261584536597,0,no_long,,
2003-12-11,9.005603415133333,8.836838365917572,8.865564346313477,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1836620617313199,0,no_long,,
2003-12-12,9.199507221742396,8.85120382819636,9.142054557800291,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1881652989440057,0,no_long,,
2003-12-15,9.156419701627556,8.818888744388907,8.854796409606934,9.536116914546716,6.591268323993962,9.536116914546716,7.283887735982652,0.1932376077036861,0,no_long,,
